#time,accel_x,accel_y,accel_z
20512.824808,-1628.453072,-995.924147,8290.306550
20512.825131,-2590.720797,-1991.848295,7179.997637
20512.825455,-2368.659014,-1991.848295,7179.997637
20512.825778,-2294.638420,-1302.362347,7254.018232
20512.826101,-2960.823768,-1072.533697,6809.894666
20512.826425,-2664.741391,-842.705048,7994.224174
20512.826748,-1776.494261,-766.095498,8660.409521
20512.827071,-2072.576638,-1225.752797,9178.553681
20512.827394,-1702.473667,-1685.410096,9030.512492
20512.827718,0.000000,-1378.971896,9548.656652
20512.828041,1480.411884,-995.924147,9844.739029
20512.828364,2960.823768,689.485948,10436.903782
20512.828688,4293.194464,919.314598,10140.821405
20512.829011,4885.359217,1838.629195,9326.594869
20512.829334,4737.318029,2298.286494,8956.491898
20512.829658,4145.153275,2528.115143,8660.409521
20512.829981,3108.864956,2451.505594,8364.327145
20512.830304,1406.391290,1991.848295,7920.203579
20512.830628,370.102971,1378.971896,8068.244768
20512.830951,-518.144159,1225.752797,8882.471304
20512.831274,-2220.617826,536.266849,8660.409521
20512.831597,-3108.864956,76.609550,8216.285956
20512.831921,-3627.009116,0.000000,8438.347739
20512.832244,-4219.173869,0.000000,8586.388927
20512.832567,-4293.194464,-689.485948,9770.718434
20512.832891,-4515.256246,-1378.971896,9104.533087
20512.833214,-4663.297435,-2451.505594,9548.656652
20512.833537,-3552.988522,-1991.848295,9696.697840
20512.833861,-1480.411884,-1149.143247,10066.800811
20512.834184,-518.144159,-383.047749,10807.006753
20512.834507,888.247130,0.000000,10288.862594
20512.834831,3108.864956,536.266849,9622.677246
20512.835154,4145.153275,919.314598,9474.636058
20512.835477,3330.926739,1302.362347,8512.368333
20512.835800,2146.597232,1608.800546,8438.347739
20512.836124,1554.432478,153.219100,7624.121203
20512.836447,296.082377,-76.609550,7476.080014
20512.836770,-814.226536,-536.266849,7698.141797
20512.837094,-1924.535449,-766.095498,7105.977043
20512.837417,-2294.638420,-1532.190996,7772.162391
20512.837740,-2146.597232,-1225.752797,7328.038826
20512.838064,-2146.597232,-1378.971896,7402.059420
20512.838387,-2590.720797,-2068.457845,7846.182985
20512.838710,-2664.741391,-2451.505594,8438.347739
20512.839034,-2220.617826,-2757.943793,9770.718434
20512.839357,-2368.659014,-3217.601092,11399.171507
20512.839680,-2368.659014,-4443.353888,11621.233289
20512.840003,-518.144159,-3983.696590,12435.459826
20512.840327,296.082377,-4060.306139,12953.603985
20512.840650,962.267725,-3447.429741,12879.583391
20512.840973,1998.556043,-2987.772442,11621.233289
20512.841297,3034.844362,-1915.238745,11177.109724
20512.841620,3923.091493,-766.095498,10362.883188
20512.841943,2664.741391,-536.266849,9252.574275
20512.842267,1332.370696,-612.876398,7846.182985
20512.842590,1406.391290,-306.438199,7105.977043
20512.842913,1184.329507,383.047749,7772.162391
20512.843237,296.082377,995.924147,7550.100608
20512.843560,-592.164754,689.485948,6809.894666
20512.843883,-740.205942,459.657299,6513.812290
20512.844206,-1480.411884,0.000000,6069.688724
20512.844530,-2368.659014,0.000000,6587.832884
20512.844853,-2294.638420,0.000000,8142.265362
20512.845176,-3552.988522,-459.657299,9178.553681
20512.845500,-3182.885551,-1532.190996,9326.594869
20512.845823,-2220.617826,-1991.848295,9474.636058
20512.846146,-1332.370696,-2221.676944,10807.006753
20512.846470,-592.164754,-612.876398,11103.089130
20512.846793,1184.329507,-306.438199,11769.274478
20512.847116,2294.638420,76.609550,10584.944971
20512.847440,2294.638420,1302.362347,10140.821405
20512.847763,1554.432478,1455.581446,9474.636058
20512.848086,962.267725,995.924147,9104.533087
20512.848409,222.061783,306.438199,8364.327145
20512.848733,-148.041188,689.485948,8290.306550
20512.849056,-1110.308913,76.609550,7846.182985
20512.849379,-2220.617826,536.266849,7920.203579
20512.849703,-2220.617826,689.485948,8438.347739
20512.850026,-1998.556043,459.657299,7994.224174
20512.850349,-1924.535449,76.609550,7698.141797
20512.850673,-1332.370696,306.438199,7994.224174
20512.850996,-518.144159,229.828649,8882.471304
20512.851319,-1406.391290,689.485948,9548.656652
20512.851643,-1850.514855,0.000000,9844.739029
20512.851966,-740.205942,-1302.362347,9844.739029
20512.852289,222.061783,-1991.848295,10288.862594
20512.852612,888.247130,-1072.533697,11325.150913
20512.852936,1332.370696,-229.828649,11547.212695
20512.853259,2590.720797,0.000000,10436.903782
20512.853582,3034.844362,0.000000,9104.533087
20512.853906,2664.741391,76.609550,7476.080014
20512.854229,1776.494261,1225.752797,7105.977043
20512.854552,222.061783,229.828649,7328.038826
20512.854876,296.082377,306.438199,7698.141797
20512.855199,148.041188,383.047749,7920.203579
20512.855522,-814.226536,0.000000,7920.203579
20512.855846,-1628.453072,-612.876398,7698.141797
20512.856169,-1480.411884,-1149.143247,7698.141797
20512.856492,-1480.411884,-995.924147,8512.368333
20512.856815,-1554.432478,-1608.800546,9252.574275
20512.857139,-2146.597232,-1608.800546,9622.677246
20512.857462,-2146.597232,-2528.115143,10140.821405
20512.857785,-1628.453072,-3217.601092,11103.089130
20512.858109,-962.267725,-3600.648841,11177.109724
20512.858432,222.061783,-2604.724693,12139.377449
20512.858755,1110.308913,-2145.067394,12509.480420
20512.859079,2886.803174,-995.924147,11843.295072
20512.859402,3404.947333,-459.657299,10510.924376
20512.859725,3034.844362,-153.219100,9474.636058
20512.860049,2072.576638,0.000000,8660.409521
20512.860372,740.205942,76.609550,7772.162391
20512.860695,-148.041188,76.609550,7476.080014
20512.861018,-1628.453072,-459.657299,6809.894666
20512.861342,-3182.885551,-229.828649,6587.832884
20512.861665,-3849.070898,-229.828649,7550.100608
20512.861988,-3775.050304,-536.266849,7105.977043
20512.862312,-3627.009116,-919.314598,6439.791695
20512.862635,-3552.988522,-689.485948,7179.997637
20512.862958,-2590.720797,0.000000,7698.141797
20512.863282,-2294.638420,-536.266849,9474.636058
20512.863605,-1850.514855,-536.266849,10510.924376
20512.863928,-2072.576638,-1302.362347,10510.924376
20512.864252,-592.164754,-1762.019645,10288.862594
20512.864575,592.164754,-1762.019645,11473.192101
20512.864898,1332.370696,-689.485948,12361.439231
20512.865221,2368.659014,766.095498,11695.253884
20512.865545,3478.967927,612.876398,10066.800811
20512.865868,3775.050304,919.314598,9474.636058
20512.866191,3330.926739,2604.724693,8660.409521
20512.866515,2294.638420,1915.238745,8068.244768
20512.866838,1776.494261,1072.533697,7920.203579
20512.867161,962.267725,766.095498,7772.162391
20512.867485,-296.082377,1225.752797,7846.182985
20512.867808,-1702.473667,0.000000,7994.224174
20512.868131,-2368.659014,0.000000,7179.997637
20512.868455,-2146.597232,0.000000,7105.977043
20512.868778,-1776.494261,153.219100,7550.100608
20512.869101,-2220.617826,-153.219100,8438.347739
20512.869424,-2220.617826,-383.047749,8290.306550
20512.869748,-1554.432478,-919.314598,9104.533087
20512.870071,-962.267725,-1378.971896,9474.636058
20512.870394,0.000000,-995.924147,10436.903782
20512.870718,1110.308913,0.000000,10955.047942
20512.871041,2442.679609,76.609550,11621.233289
20512.871364,3627.009116,766.095498,11029.068536
20512.871688,4367.215058,1149.143247,10732.986159
20512.872011,3627.009116,1378.971896,9770.718434
20512.872334,2516.700203,1302.362347,9252.574275
20512.872658,1406.391290,766.095498,7994.224174
20512.872981,-666.185348,76.609550,7624.121203
20512.873304,-2072.576638,-306.438199,8068.244768
20512.873627,-2220.617826,-919.314598,8512.368333
20512.873951,-2960.823768,-842.705048,8068.244768
20512.874274,-3849.070898,-459.657299,8068.244768
20512.874597,-3108.864956,-459.657299,7772.162391
20512.874921,-2590.720797,-919.314598,7179.997637
20512.875244,-2146.597232,-766.095498,7920.203579
20512.875567,-2516.700203,-306.438199,9622.677246
20512.875891,-2590.720797,-1378.971896,10140.821405
20512.876214,-1924.535449,-2374.896044,10436.903782
20512.876537,-1110.308913,-3140.991542,10584.944971
20512.876861,0.000000,-3064.381992,11917.315666
20512.877184,444.123565,-2068.457845,12213.398043
20512.877507,1702.473667,-1378.971896,10807.006753
20512.877830,3478.967927,-383.047749,10510.924376
20512.878154,3552.988522,0.000000,9696.697840
20512.878477,2294.638420,766.095498,8734.430116
20512.878800,1554.432478,459.657299,7846.182985
20512.879124,1184.329507,459.657299,7920.203579
20512.879447,0.000000,76.609550,7402.059420
20512.879770,-1628.453072,0.000000,7254.018232
20512.880094,-1924.535449,0.000000,7179.997637
20512.880417,-2664.741391,-1072.533697,7105.977043
20512.880740,-3330.926739,-1149.143247,7105.977043
20512.881064,-3256.906145,-1532.190996,7179.997637
20512.881387,-3034.844362,-1762.019645,8438.347739
20512.881710,-3182.885551,-1608.800546,9622.677246
20512.882034,-2960.823768,-2604.724693,10436.903782
20512.882357,-2294.638420,-3294.210641,11547.212695
20512.882680,-740.205942,-3217.601092,11695.253884
20512.883003,666.185348,-2757.943793,12805.562797
20512.883327,2294.638420,-1762.019645,12805.562797
20512.883650,3775.050304,-842.705048,11399.171507
20512.883973,4737.318029,0.000000,10584.944971
20512.884297,4811.338623,1532.190996,10140.821405
20512.884620,4737.318029,1838.629195,9326.594869
20512.884943,3478.967927,1149.143247,7698.141797
20512.885267,1480.411884,689.485948,6217.729913
20512.885590,222.061783,536.266849,6513.812290
20512.885913,-592.164754,995.924147,7105.977043
20512.886237,-1406.391290,919.314598,7254.018232
20512.886560,-1628.453072,689.485948,7328.038826
20512.886883,-2220.617826,0.000000,6661.853478
20512.887206,-2368.659014,0.000000,7031.956449
20512.887530,-2812.782580,-229.828649,8882.471304
20512.887853,-3552.988522,-229.828649,10362.883188
20512.888176,-3552.988522,-1532.190996,10066.800811
20512.888499,-2442.679609,-2451.505594,9548.656652
20512.888822,-1924.535449,-2528.115143,10955.047942
20512.889145,-1184.329507,-2221.676944,11547.212695
20512.889468,-370.102971,0.000000,12435.459826
20512.889791,1332.370696,0.000000,11177.109724
20512.890114,2960.823768,1225.752797,9622.677246
20512.890437,2886.803174,1455.581446,9030.512492
20512.890760,1998.556043,1685.410096,8438.347739
20512.891083,1776.494261,1762.019645,7550.100608
20512.891406,1184.329507,1915.238745,7476.080014
20512.891730,0.000000,1685.410096,7105.977043
20512.892053,-1702.473667,1225.752797,7105.977043
20512.892376,-2294.638420,229.828649,7624.121203
20512.892699,-2738.761985,-229.828649,7624.121203
20512.893022,-2960.823768,-766.095498,7624.121203
20512.893345,-3034.844362,-1149.143247,7920.203579
20512.893668,-3256.906145,-1455.581446,8068.244768
20512.893991,-3330.926739,-1991.848295,9326.594869
20512.894314,-3552.988522,-2911.162892,9622.677246
20512.894637,-2368.659014,-3447.429741,10362.883188
20512.894960,-444.123565,-3140.991542,11473.192101
20512.895283,888.247130,-2451.505594,12065.356855
20512.895606,1628.453072,-1915.238745,10881.027347
20512.895929,3108.864956,-1455.581446,10066.800811
20512.896252,3775.050304,-612.876398,10584.944971
20512.896575,3108.864956,0.000000,9548.656652
20512.896898,2220.617826,-306.438199,8734.430116
20512.897221,518.144159,-842.705048,7994.224174
20512.897544,-222.061783,-1608.800546,8142.265362
20512.897867,-962.267725,-1378.971896,8438.347739
20512.898190,-1628.453072,-1455.581446,8438.347739
20512.898513,-2442.679609,-842.705048,8142.265362
20512.898836,-2516.700203,-536.266849,7031.956449
20512.899159,-1480.411884,-995.924147,7031.956449
20512.899482,-888.247130,-1455.581446,7920.203579
20512.899806,-1406.391290,-766.095498,9326.594869
20512.900129,-1924.535449,-919.314598,9548.656652
20512.900452,-1702.473667,-2298.286494,9844.739029
20512.900775,-1036.288319,-3064.381992,10214.842000
20512.901098,-1184.329507,-3140.991542,10362.883188
20512.901421,0.000000,-2374.896044,11695.253884
20512.901744,1110.308913,-2068.457845,11843.295072
20512.902067,2368.659014,-689.485948,10658.965565
20512.902390,2664.741391,0.000000,10066.800811
20512.902713,2294.638420,229.828649,9326.594869
20512.903036,1036.288319,766.095498,8512.368333
20512.903359,740.205942,995.924147,8216.285956
20512.903682,592.164754,383.047749,7254.018232
20512.904005,-370.102971,766.095498,7254.018232
20512.904328,-2590.720797,689.485948,7328.038826
20512.904651,-2590.720797,229.828649,7105.977043
20512.904974,-3256.906145,-153.219100,6587.832884
20512.905297,-3108.864956,-306.438199,7402.059420
20512.905620,-2590.720797,0.000000,8586.388927
20512.905943,-2664.741391,-689.485948,9030.512492
20512.906266,-1332.370696,-459.657299,10214.842000
20512.906589,-1702.473667,-1225.752797,10510.924376
20512.906912,-740.205942,-1532.190996,10584.944971
20512.907235,592.164754,-1455.581446,10584.944971
20512.907559,2220.617826,-306.438199,11843.295072
20512.907882,2886.803174,919.314598,12139.377449
20512.908205,3330.926739,689.485948,10658.965565
20512.908528,3404.947333,919.314598,9548.656652
20512.908851,2960.823768,1225.752797,8734.430116
20512.909174,1110.308913,995.924147,7402.059420
20512.909497,518.144159,76.609550,7476.080014
20512.909820,-740.205942,76.609550,7179.997637
20512.910143,-2220.617826,0.000000,6957.935855
20512.910466,-2960.823768,0.000000,7179.997637
20512.910789,-3182.885551,76.609550,7179.997637
20512.911112,-2368.659014,-766.095498,6809.894666
20512.911435,-1702.473667,-612.876398,7624.121203
20512.911758,-1776.494261,-689.485948,8512.368333
20512.912081,-1924.535449,-536.266849,9548.656652
20512.912404,-1554.432478,-1455.581446,10140.821405
20512.912727,-1110.308913,-2757.943793,10066.800811
20512.913050,-296.082377,-2911.162892,10510.924376
20512.913373,888.247130,-2451.505594,11843.295072
20512.913696,1850.514855,-2298.286494,13101.645173
20512.914019,2368.659014,-1225.752797,12213.398043
20512.914342,3552.988522,-995.924147,10955.047942
20512.914665,4145.153275,0.000000,10362.883188
20512.914988,3256.906145,76.609550,9474.636058
20512.915311,2368.659014,459.657299,7994.224174
20512.915635,1406.391290,536.266849,7994.224174
20512.915958,-888.247130,-766.095498,7550.100608
20512.916281,-2220.617826,-536.266849,7105.977043
20512.916604,-2812.782580,-1149.143247,6883.915261
20512.916927,-3923.091493,-1608.800546,7254.018232
20512.917250,-4441.235652,-1378.971896,7328.038826
20512.917573,-3923.091493,-1225.752797,7105.977043
20512.917896,-3256.906145,-1608.800546,7920.203579
20512.918219,-3552.988522,-1532.190996,8512.368333
20512.918542,-3478.967927,-1532.190996,9400.615463
20512.918865,-2368.659014,-2145.067394,9992.780217
20512.919188,-888.247130,-2374.896044,10955.047942
20512.919511,296.082377,-2374.896044,11843.295072
20512.919834,1184.329507,-1532.190996,11843.295072
20512.920157,2368.659014,-1072.533697,12435.459826
20512.920480,3701.029710,-459.657299,11843.295072
20512.920803,3775.050304,0.000000,11251.130318
20512.921126,2590.720797,229.828649,10066.800811
20512.921449,1480.411884,383.047749,9104.533087
20512.921772,888.247130,0.000000,8142.265362
20512.922095,222.061783,229.828649,7179.997637
20512.922418,-592.164754,459.657299,7328.038826
20512.922741,-962.267725,842.705048,7328.038826
20512.923064,-1258.350101,1685.410096,7328.038826
20512.923387,-962.267725,919.314598,6513.812290
20512.923711,-1406.391290,229.828649,5995.668130
20512.924034,-1628.453072,766.095498,7624.121203
20512.924357,-1480.411884,689.485948,8956.491898
20512.924680,-1184.329507,-1225.752797,9770.718434
20512.925003,-2368.659014,-1608.800546,9770.718434
20512.925326,-2368.659014,-2451.505594,10658.965565
20512.925649,-1480.411884,-2374.896044,11695.253884
20512.925972,0.000000,-1991.848295,11917.315666
20512.926295,1554.432478,-766.095498,12213.398043
20512.926618,2220.617826,0.000000,11029.068536
20512.926941,2590.720797,766.095498,9770.718434
20512.927264,2886.803174,1838.629195,8808.450710
20512.927587,2738.761985,2451.505594,8142.265362
20512.927910,1110.308913,1455.581446,7328.038826
20512.928233,666.185348,1072.533697,7105.977043
20512.928556,-444.123565,919.314598,7402.059420
20512.928879,-1184.329507,766.095498,7624.121203
20512.929202,-1924.535449,0.000000,7624.121203
20512.929525,-2664.741391,-689.485948,6513.812290
20512.929848,-1924.535449,-766.095498,7031.956449
20512.930171,-1628.453072,-689.485948,8586.388927
20512.930494,-1554.432478,-459.657299,10066.800811
20512.930817,-2368.659014,-1225.752797,10436.903782
20512.931140,-1702.473667,-2298.286494,10584.944971
20512.931463,-148.041188,-3217.601092,11325.150913
20512.931787,148.041188,-2451.505594,11621.233289
20512.932110,1258.350101,-995.924147,12731.542202
20512.932433,2368.659014,-1685.410096,12213.398043
20512.932756,2812.782580,-612.876398,10584.944971
20512.933079,2368.659014,0.000000,9622.677246
20512.933402,1480.411884,536.266849,9030.512492
20512.933725,740.205942,383.047749,7920.203579
20512.934048,74.020594,-153.219100,7624.121203
20512.934371,-962.267725,-383.047749,6587.832884
20512.934694,-1258.350101,-229.828649,7105.977043
20512.935017,-2664.741391,76.609550,7624.121203
20512.935340,-2220.617826,0.000000,7105.977043
20512.935663,-1924.535449,-306.438199,7105.977043
20512.935986,-1850.514855,-536.266849,7624.121203
20512.936309,-1998.556043,-306.438199,8882.471304
20512.936632,-1924.535449,-842.705048,9178.553681
20512.936955,-2072.576638,-1685.410096,9696.697840
20512.937278,-2220.617826,-2757.943793,10362.883188
20512.937601,-1184.329507,-3064.381992,10955.047942
20512.937924,0.000000,-2604.724693,11843.295072
20512.938247,1036.288319,-1838.629195,12361.439231
20512.938570,2960.823768,-919.314598,11621.233289
20512.938893,3478.967927,0.000000,10436.903782
20512.939216,3330.926739,1072.533697,10140.821405
20512.939540,3552.988522,689.485948,9474.636058
20512.939863,1776.494261,536.266849,7994.224174
20512.940186,222.061783,153.219100,7105.977043
20512.940509,-518.144159,0.000000,7624.121203
20512.940832,-814.226536,0.000000,7105.977043
20512.941155,-1776.494261,383.047749,6883.915261
20512.941478,-2516.700203,612.876398,6809.894666
20512.941801,-2960.823768,-689.485948,6587.832884
20512.942124,-2368.659014,-306.438199,7254.018232
20512.942447,-1998.556043,-229.828649,8068.244768
20512.942770,-1850.514855,76.609550,9474.636058
20512.943093,-2442.679609,-306.438199,10066.800811
20512.943416,-1702.473667,-1225.752797,10658.965565
20512.943739,-222.061783,-2528.115143,11251.130318
20512.944062,-222.061783,-1762.019645,11769.274478
20512.944385,444.123565,-1225.752797,13027.624579
20512.944708,2368.659014,-612.876398,11843.295072
20512.945031,3256.906145,0.000000,11103.089130
20512.945354,2886.803174,689.485948,9992.780217
20512.945677,1924.535449,995.924147,8660.409521
20512.946000,1850.514855,1302.362347,7698.141797
20512.946323,1110.308913,229.828649,7105.977043
20512.946646,296.082377,536.266849,6883.915261
20512.946969,-1258.350101,919.314598,7105.977043
20512.947292,-1924.535449,766.095498,7179.997637
20512.947616,-1924.535449,229.828649,6809.894666
20512.947939,-1628.453072,-689.485948,6809.894666
20512.948262,-1850.514855,0.000000,7476.080014
20512.948585,-2442.679609,-229.828649,9030.512492
20512.948908,-2368.659014,-1608.800546,9696.697840
20512.949231,-2812.782580,-1991.848295,10214.842000
