#time,accel_x,accel_y,accel_z
16653.711100,-5477.523971,1762.019645,11547.212695
16653.711424,-4071.132681,3140.991542,10584.944971
16653.711749,-2590.720797,4290.134789,8882.471304
16653.712073,-2146.597232,4060.306139,7772.162391
16653.712397,-1554.432478,4136.915689,7402.059420
16653.712722,-666.185348,2987.772442,7105.977043
16653.713046,-1702.473667,919.314598,7624.121203
16653.713370,-1480.411884,-995.924147,7179.997637
16653.713694,-1332.370696,-1608.800546,8438.347739
16653.714019,-1480.411884,-3677.258390,9918.759623
16653.714343,-3775.050304,-5132.839837,11251.130318
16653.714667,-4737.318029,-4826.401637,13027.624579
16653.714992,-5181.441594,-3600.648841,13545.768739
16653.715316,-5995.668130,-2068.457845,14137.933492
16653.715640,-4515.256246,612.876398,12583.501014
16653.715964,-1924.535449,4290.134789,11399.171507
16653.716289,1110.308913,7431.126331,9252.574275
16653.716613,1184.329507,8963.317327,7476.080014
16653.716937,2368.659014,9422.974625,4367.215058
16653.717262,4441.235652,9882.631924,3330.926739
16653.717586,4885.359217,7584.345430,3330.926739
16653.717910,3849.070898,4519.963438,2664.741391
16653.718235,2368.659014,919.314598,3552.988522
16653.718559,666.185348,-2451.505594,6217.729913
16653.718883,-1998.556043,-4443.353888,9326.594869
16653.719207,-4071.132681,-6052.154434,12583.501014
16653.719532,-6069.688724,-6358.592633,15322.262999
16653.719856,-4885.359217,-5132.839837,15692.365970
16653.720180,-1480.411884,-1072.533697,15692.365970
16653.720505,1036.288319,3064.381992,15396.283594
16653.720829,2368.659014,6281.983084,12731.542202
16653.721153,4663.297435,7967.393179,9400.615463
16653.721477,8438.347739,11721.261119,6735.874072
16653.721802,9326.594869,11644.651570,5329.482782
16653.722126,7476.080014,7967.393179,3404.947333
16653.722450,4737.318029,5515.887586,2738.761985
16653.722775,1184.329507,1838.629195,5625.565159
16653.723099,-4441.235652,-3524.039291,8882.471304
16653.723423,-8660.409521,-7814.174080,10214.842000
16653.723748,-10807.006753,-7890.783629,11843.295072
16653.724072,-11177.109724,-7737.564530,13767.830521
16653.724396,-8956.491898,-6971.469032,14137.933492
16653.724720,-5403.503377,-3524.039291,13545.768739
16653.725045,-1702.473667,689.485948,11843.295072
16653.725369,3330.926739,4903.011187,9474.636058
16653.725694,7846.182985,8273.831378,7254.018232
16653.726018,10214.842000,9729.412825,4293.194464
16653.726343,10066.800811,8886.707777,1776.494261
16653.726667,9770.718434,7814.174080,3404.947333
16653.726992,6291.750507,4213.525239,6069.688724
16653.727316,0.000000,-1225.752797,9400.615463
16653.727640,-5181.441594,-4979.620737,11843.295072
16653.727965,-9030.512492,-6894.859482,13693.809927
16653.728289,-10140.821405,-8350.440928,14582.057057
16653.728614,-8216.285956,-7660.954980,14137.933492
16653.728938,-7920.203579,-5898.935335,12657.521608
16653.729263,-5403.503377,-2987.772442,10807.006753
16653.729587,740.205942,76.609550,8586.388927
16653.729912,4737.318029,3370.820191,5181.441594
16653.730236,7402.059420,4903.011187,3404.947333
16653.730561,9030.512492,5592.497135,3404.947333
16653.730885,7624.121203,4443.353888,5255.462188
16653.731210,5107.421000,842.705048,9104.533087
16653.731534,1998.556043,-1608.800546,11769.274478
16653.731858,-1776.494261,-2451.505594,14211.954086
16653.732183,-4219.173869,-3600.648841,15988.448347
16653.732507,-4959.379811,-4290.134789,16210.510130
16653.732832,-3182.885551,-2528.115143,15840.407159
16653.733156,-1776.494261,-536.266849,13249.686362
16653.733481,666.185348,1455.581446,9030.512492
16653.733805,5403.503377,4213.525239,5329.482782
16653.734130,7476.080014,5286.058936,2664.741391
16653.734454,7105.977043,6281.983084,-0.000000
16653.734779,7105.977043,5286.058936,814.226536
16653.735103,4219.173869,3524.039291,2960.823768
16653.735428,-296.082377,-459.657299,6143.709319
16653.735752,-4293.194464,-3677.258390,10732.986159
16653.736076,-8364.327145,-4903.011187,14952.160028
16653.736401,-10881.027347,-5515.887586,17542.880825
16653.736725,-9770.718434,-4290.134789,17468.860231
16653.737050,-7402.059420,-1762.019645,15322.262999
16653.737374,-3256.906145,1532.190996,13101.645173
16653.737699,2368.659014,4903.011187,9178.553681
16653.738023,5773.606348,7124.688131,6661.853478
16653.738348,8364.327145,7814.174080,2960.823768
16653.738672,9992.780217,8733.488677,1776.494261
16653.738997,9400.615463,7048.078582,1924.535449
16653.739321,5033.400406,2528.115143,4219.173869
16653.739646,444.123565,-689.485948,7550.100608
16653.739970,-4145.153275,-3830.477490,11325.150913
16653.740295,-9030.512492,-6511.811733,15322.262999
16653.740619,-10955.047942,-8503.660028,15766.386565
16653.740943,-10807.006753,-6205.373534,15174.221811
16653.741268,-7920.203579,-2911.162892,14730.098246
16653.741592,-5181.441594,842.705048,13175.665768
16653.741917,1258.350101,3294.210641,10140.821405
16653.742241,6143.709319,7584.345430,6069.688724
16653.742566,9400.615463,8580.269578,2294.638420
16653.742890,11621.233289,8427.050478,-74.020594
16653.743215,10584.944971,6894.859482,2146.597232
16653.743539,5403.503377,3677.258390,4959.379811
16653.743864,370.102971,-766.095498,8956.491898
16653.744188,-3478.967927,-5975.544884,11843.295072
16653.744513,-8142.265362,-8044.002729,14137.933492
16653.744837,-9696.697840,-8810.098227,16358.551318
16653.745161,-9326.594869,-7660.954980,16358.551318
16653.745486,-7698.141797,-6435.202183,15100.201217
16653.745810,-3330.926739,-2681.334243,12805.562797
16653.746135,2516.700203,2374.896044,9474.636058
16653.746459,6587.832884,5209.449386,5699.585753
16653.746784,9992.780217,6435.202183,2738.761985
16653.747108,11103.089130,8044.002729,1850.514855
16653.747433,9770.718434,6894.859482,3256.906145
16653.747757,5329.482782,3140.991542,5921.647536
16653.748082,592.164754,-459.657299,8290.306550
16653.748406,-4219.173869,-3370.820191,13323.706956
16653.748731,-8068.244768,-6205.373534,16284.530724
16653.749055,-8216.285956,-6741.640382,16284.530724
16653.749379,-8808.450710,-6511.811733,16284.530724
16653.749704,-7179.997637,-3524.039291,13471.748144
16653.750028,-2146.597232,-459.657299,10807.006753
16653.750353,2516.700203,2221.676944,8142.265362
16653.750677,4367.215058,4366.744339,3627.009116
16653.751002,7328.038826,5362.668486,1110.308913
16653.751326,9548.656652,6511.811733,1036.288319
16653.751651,6069.688724,4673.182538,4071.132681
16653.751975,1998.556043,1838.629195,7179.997637
16653.752300,-1406.391290,-306.438199,10658.965565
16653.752624,-5995.668130,-2911.162892,13619.789333
16653.752949,-7772.162391,-4443.353888,15692.365970
16653.753273,-7772.162391,-3600.648841,15692.365970
16653.753597,-7105.977043,-2374.896044,13989.892304
16653.753922,-2738.761985,-383.047749,12361.439231
16653.754246,1924.535449,2374.896044,9844.739029
16653.754571,4663.297435,4903.011187,6735.874072
16653.754895,7476.080014,5898.935335,3182.885551
16653.755220,9992.780217,5669.106685,962.267725
16653.755544,9252.574275,5056.230287,2664.741391
16653.755869,5921.647536,2681.334243,6439.791695
16653.756193,2146.597232,-306.438199,8956.491898
16653.756518,-2294.638420,-3217.601092,11991.336260
16653.756842,-6291.750507,-4903.011187,14952.160028
16653.757167,-8142.265362,-4979.620737,16432.571912
16653.757491,-8142.265362,-3677.258390,16580.613101
16653.757816,-5847.626942,-1608.800546,14804.118840
16653.758140,-3034.844362,1685.410096,12065.356855
16653.758464,1036.288319,4213.525239,7624.121203
16653.758789,4885.359217,6205.373534,4737.318029
16653.759113,7550.100608,6741.640382,1776.494261
16653.759438,8290.306550,6052.154434,518.144159
16653.759762,5847.626942,3907.087040,2368.659014
16653.760087,1776.494261,766.095498,5403.503377
16653.760411,-1702.473667,-1915.238745,8956.491898
16653.760736,-6735.874072,-5132.839837,12509.480420
16653.761060,-9622.677246,-6741.640382,15618.345376
16653.761385,-9178.553681,-6665.030833,16580.613101
16653.761709,-7994.224174,-4826.401637,15692.365970
16653.762034,-4737.318029,-1532.190996,14285.974681
16653.762358,-518.144159,2221.676944,12287.418637
16653.762682,3182.885551,5132.839837,7698.141797
16653.763007,6735.874072,6971.469032,3552.988522
16653.763331,10436.903782,8273.831378,1406.391290
16653.763656,10584.944971,7890.783629,1480.411884
16653.763980,6661.853478,4826.401637,3478.967927
16653.764305,1702.473667,612.876398,7402.059420
16653.764629,-2738.761985,-1991.848295,10881.027347
16653.764954,-7254.018232,-5515.887586,14137.933492
16653.765278,-9992.780217,-7967.393179,14952.160028
16653.765603,-10362.883188,-6511.811733,15174.221811
16653.765927,-9252.574275,-3983.696590,16136.489536
16653.766252,-4811.338623,-2145.067394,14359.995275
16653.766576,-814.226536,153.219100,10807.006753
16653.766900,2812.782580,4443.353888,6439.791695
16653.767225,6809.894666,6741.640382,3404.947333
16653.767549,9844.739029,7890.783629,888.247130
16653.767874,10066.800811,6435.202183,2886.803174
16653.768198,6661.853478,4826.401637,5551.544565
16653.768523,2738.761985,1915.238745,7402.059420
16653.768847,-814.226536,-1915.238745,10436.903782
16653.769172,-4589.276840,-3447.429741,14285.974681
16653.769496,-6957.935855,-3830.477490,15914.427753
16653.769821,-7179.997637,-3217.601092,15544.324782
16653.770145,-4589.276840,-3677.258390,13915.871710
16653.770470,-888.247130,0.000000,10955.047942
16653.770794,1258.350101,3447.429741,8734.430116
16653.771119,3701.029710,5209.449386,5625.565159
16653.771443,7254.018232,5745.716235,2516.700203
16653.771767,8734.430116,6205.373534,1702.473667
16653.772092,6883.915261,5439.278036,3182.885551
16653.772416,2368.659014,2757.943793,6661.853478
16653.772741,-1258.350101,-1072.533697,9770.718434
16653.773065,-6735.874072,-3370.820191,13693.809927
16653.773390,-9326.594869,-5056.230287,15470.304188
16653.773714,-10362.883188,-5132.839837,15840.407159
16653.774039,-9400.615463,-3677.258390,14952.160028
16653.774363,-6809.894666,-1685.410096,13101.645173
16653.774688,-3182.885551,919.314598,11769.274478
16653.775012,1924.535449,3677.258390,8216.285956
16653.775337,6735.874072,5362.668486,4441.235652
16653.775661,8734.430116,6281.983084,1628.453072
16653.775985,9400.615463,6588.421283,2072.576638
16653.776310,8364.327145,4903.011187,4441.235652
16653.776634,5181.441594,842.705048,6809.894666
16653.776959,1036.288319,-1685.410096,9622.677246
16653.777283,-3108.864956,-2757.943793,13989.892304
16653.777608,-5773.606348,-4519.963438,15988.448347
16653.777932,-6957.935855,-4749.792088,15914.427753
16653.778257,-4885.359217,-2757.943793,14656.077652
16653.778581,-2738.761985,536.266849,13027.624579
16653.778906,-814.226536,2145.067394,9696.697840
16653.779230,3256.906145,4290.134789,5699.585753
16653.779555,6439.791695,5745.716235,3034.844362
16653.779879,7402.059420,5975.544884,888.247130
16653.780203,6217.729913,4673.182538,2812.782580
16653.780528,3478.967927,1532.190996,4663.297435
16653.780852,-814.226536,-1915.238745,7254.018232
16653.781177,-4293.194464,-4136.915689,11843.295072
16653.781501,-7254.018232,-5515.887586,14656.077652
16653.781826,-7994.224174,-6128.763984,15988.448347
16653.782150,-6365.771101,-5132.839837,16210.510130
16653.782475,-3330.926739,-1915.238745,15470.304188
16653.782799,-370.102971,1225.752797,13619.789333
16653.783124,3923.091493,4213.525239,10288.862594
16653.783448,8734.430116,6741.640382,5699.585753
16653.783773,11991.336260,8044.002729,2886.803174
16653.784097,12287.418637,8580.269578,1924.535449
16653.784421,8290.306550,6128.763984,2738.761985
16653.784746,3849.070898,2604.724693,5255.462188
16653.785070,-148.041188,0.000000,8364.327145
16653.785395,-4737.318029,-2911.162892,12435.459826
16653.785719,-8734.430116,-5822.325785,14434.015869
16653.786044,-10288.862594,-5209.449386,14952.160028
16653.786368,-10362.883188,-4443.353888,14063.912898
16653.786693,-8586.388927,-3447.429741,13323.706956
16653.787017,-5329.482782,-536.266849,10658.965565
16653.787342,-666.185348,4136.915689,7328.038826
16653.787666,3034.844362,6052.154434,2886.803174
16653.787991,4811.338623,5745.716235,-148.041188
16653.788315,6291.750507,5975.544884,666.185348
16653.788640,4959.379811,5132.839837,3701.029710
16653.788964,1184.329507,1762.019645,6883.915261
16653.789288,-1110.308913,-1762.019645,9918.759623
16653.789613,-3552.988522,-3447.429741,14285.974681
16653.789937,-6439.791695,-4136.915689,16506.592507
16653.790262,-6291.750507,-4673.182538,16728.654289
16653.790586,-3256.906145,-2451.505594,16284.530724
16653.790911,-518.144159,-842.705048,15248.242405
16653.791235,2886.803174,2145.067394,11399.171507
16653.791560,6735.874072,4290.134789,8290.306550
16653.791884,8956.491898,5439.278036,5033.400406
16653.792209,9696.697840,5975.544884,3330.926739
16653.792533,8734.430116,5132.839837,3404.947333
16653.792858,5477.523971,2528.115143,4515.256246
16653.793182,1554.432478,-306.438199,7402.059420
16653.793506,-3108.864956,-2757.943793,10510.924376
16653.793831,-7846.182985,-4903.011187,13989.892304
16653.794155,-10732.986159,-6281.983084,14952.160028
16653.794480,-9252.574275,-5362.668486,14582.057057
16653.794804,-7254.018232,-3064.381992,13323.706956
16653.795129,-5181.441594,-1532.190996,11103.089130
16653.795453,-740.205942,1532.190996,8512.368333
16653.795778,3997.112087,4903.011187,5107.421000
16653.796102,7105.977043,5515.887586,2220.617826
16653.796427,9400.615463,5286.058936,888.247130
16653.796751,9326.594869,5286.058936,1850.514855
16653.797076,5625.565159,2528.115143,5477.523971
16653.797400,1628.453072,0.000000,9178.553681
16653.797724,-1924.535449,-2528.115143,12879.583391
16653.798049,-5995.668130,-4903.011187,14804.118840
16653.798373,-5477.523971,-4903.011187,16062.468941
16653.798698,-5107.421000,-2757.943793,16802.674883
16653.799022,-4663.297435,-1378.971896,15322.262999
16653.799347,-1998.556043,0.000000,12731.542202
16653.799671,2368.659014,4213.525239,9030.512492
16653.799996,4811.338623,6435.202183,5477.523971
16653.800320,6513.812290,6052.154434,3256.906145
16653.800645,7402.059420,5286.058936,1628.453072
16653.800969,4959.379811,3753.867940,3997.112087
16653.801294,148.041188,536.266849,7105.977043
16653.801618,-4071.132681,-2528.115143,10214.842000
16653.801942,-7328.038826,-4443.353888,12435.459826
16653.802267,-9548.656652,-6971.469032,14285.974681
16653.802591,-9474.636058,-5669.106685,14285.974681
16653.802916,-7402.059420,-3830.477490,14656.077652
16653.803240,-5551.544565,-995.924147,13175.665768
16653.803565,-1036.288319,1762.019645,9622.677246
16653.803889,4811.338623,4366.744339,6587.832884
16653.804214,8142.265362,6281.983084,2960.823768
16653.804538,9918.759623,7431.126331,1628.453072
16653.804863,11399.171507,7277.907231,1554.432478
16653.805187,8290.306550,4213.525239,4071.132681
16653.805512,3775.050304,1072.533697,8290.306550
16653.805836,0.000000,-1378.971896,11325.150913
16653.806161,-4219.173869,-3907.087040,14582.057057
16653.806485,-6217.729913,-5209.449386,15840.407159
16653.806809,-6291.750507,-4903.011187,16432.571912
16653.807134,-6217.729913,-3064.381992,15100.201217
16653.807458,-3701.029710,-995.924147,13101.645173
16653.807783,74.020594,1915.238745,10066.800811
16653.808107,3182.885551,4673.182538,6587.832884
16653.808432,4737.318029,4979.620737,3330.926739
16653.808756,6587.832884,4903.011187,2220.617826
16653.809081,5847.626942,4979.620737,3478.967927
16653.809405,2442.679609,2451.505594,6217.729913
16653.809730,-888.247130,-1225.752797,9252.574275
16653.810054,-4663.297435,-2604.724693,12139.377449
16653.810379,-7994.224174,-4443.353888,14063.912898
16653.810703,-8068.244768,-4979.620737,14804.118840
16653.811027,-5773.606348,-3524.039291,15174.221811
16653.811352,-4367.215058,-689.485948,13027.624579
16653.811676,-962.267725,842.705048,10510.924376
16653.812001,3478.967927,4596.572988,7550.100608
16653.812325,6143.709319,6281.983084,5403.503377
16653.812650,7476.080014,5898.935335,1850.514855
16653.812974,9252.574275,5592.497135,1184.329507
16653.813299,6957.935855,4749.792088,3627.009116
16653.813623,2664.741391,2221.676944,6217.729913
16653.813948,-1258.350101,-1532.190996,9622.677246
16653.814272,-6291.750507,-4826.401637,13027.624579
16653.814597,-8734.430116,-5286.058936,15026.180623
16653.814921,-8364.327145,-5209.449386,16210.510130
16653.815245,-7994.224174,-4290.134789,15322.262999
16653.815570,-6513.812290,-1762.019645,13545.768739
16653.815894,-1850.514855,1532.190996,10066.800811
16653.816219,3034.844362,3140.991542,7105.977043
16653.816543,5255.462188,4136.915689,3552.988522
16653.816868,7402.059420,5362.668486,2072.576638
16653.817192,7772.162391,4979.620737,3182.885551
16653.817517,5551.544565,2374.896044,6069.688724
16653.817841,2072.576638,-1072.533697,8956.491898
16653.818166,-1998.556043,-3447.429741,11991.336260
16653.818490,-4885.359217,-5898.935335,14285.974681
16653.818815,-5921.647536,-4519.963438,15618.345376
16653.819139,-5403.503377,-4903.011187,16210.510130
16653.819463,-5403.503377,-2987.772442,14508.036463
16653.819788,-2294.638420,-306.438199,12139.377449
16653.820112,2590.720797,2757.943793,9326.594869
16653.820437,5255.462188,5132.839837,6957.935855
16653.820761,7328.038826,6205.373534,3108.864956
16653.821086,8956.491898,6281.983084,370.102971
16653.821410,8216.285956,4979.620737,1998.556043
16653.821735,4145.153275,2528.115143,4885.359217
16653.822059,0.000000,-536.266849,8512.368333
16653.822384,-4441.235652,-3294.210641,11843.295072
16653.822708,-8068.244768,-4903.011187,14359.995275
16653.823033,-8512.368333,-5898.935335,16136.489536
16653.823357,-8438.347739,-3753.867940,15692.365970
16653.823682,-6217.729913,-2145.067394,14211.954086
16653.824006,-3627.009116,536.266849,11177.109724
16653.824330,1258.350101,3753.867940,8364.327145
16653.824655,4663.297435,6588.421283,5699.585753
16653.824979,7328.038826,6971.469032,2072.576638
16653.825304,7846.182985,6588.421283,740.205942
16653.825628,5921.647536,5592.497135,4219.173869
16653.825953,2072.576638,2451.505594,7698.141797
16653.826277,-2294.638420,-1302.362347,9992.780217
16653.826601,-6439.791695,-3907.087040,12509.480420
16653.826926,-8438.347739,-4060.306139,14434.015869
16653.827250,-8216.285956,-3907.087040,15174.221811
16653.827574,-7476.080014,-3064.381992,15544.324782
16653.827899,-4959.379811,-1302.362347,13175.665768
16653.828223,0.000000,1915.238745,9844.739029
16653.828547,4515.256246,5056.230287,7624.121203
16653.828872,7402.059420,6435.202183,4441.235652
16653.829196,10584.944971,6818.249932,888.247130
16653.829520,10584.944971,6818.249932,1406.391290
16653.829845,7772.162391,4903.011187,4293.194464
16653.830169,3997.112087,1225.752797,7402.059420
16653.830493,-296.082377,-2374.896044,9918.759623
16653.830818,-4441.235652,-3447.429741,13471.748144
16653.831142,-6883.915261,-4519.963438,16062.468941
16653.831466,-7254.018232,-5286.058936,16506.592507
16653.831791,-6661.853478,-4213.525239,14878.139434
16653.832115,-3923.091493,-1455.581446,12435.459826
16653.832439,296.082377,2221.676944,9622.677246
16653.832764,4589.276840,4673.182538,6661.853478
16653.833088,7402.059420,4749.792088,3330.926739
16653.833412,9622.677246,5362.668486,1702.473667
16653.833737,8586.388927,4903.011187,3108.864956
16653.834061,4441.235652,2374.896044,6291.750507
16653.834385,1184.329507,-1378.971896,8956.491898
16653.834710,-2368.659014,-4136.915689,11917.315666
16653.835034,-6217.729913,-4749.792088,15026.180623
16653.835358,-7920.203579,-5515.887586,16136.489536
16653.835683,-7328.038826,-4826.401637,15988.448347
16653.836007,-5403.503377,-2451.505594,14656.077652
16653.836331,-1850.514855,766.095498,11991.336260
16653.836656,2146.597232,2911.162892,7772.162391
16653.836980,5329.482782,5132.839837,4737.318029
16653.837304,7476.080014,6818.249932,814.226536
16653.837629,8290.306550,6435.202183,-148.041188
16653.837953,4959.379811,4290.134789,2368.659014
16653.838277,814.226536,689.485948,4959.379811
16653.838602,-3478.967927,-2145.067394,9326.594869
16653.838926,-7698.141797,-4443.353888,13249.686362
16653.839250,-9992.780217,-5209.449386,16506.592507
16653.839575,-9918.759623,-6128.763984,17246.798449
16653.839899,-8882.471304,-3677.258390,15618.345376
16653.840223,-5625.565159,-1072.533697,14730.098246
16653.840548,222.061783,2221.676944,11473.192101
16653.840872,4367.215058,5745.716235,7772.162391
16653.841196,7328.038826,7354.516781,4219.173869
16653.841521,9696.697840,7814.174080,1184.329507
16653.841845,10362.883188,6205.373534,666.185348
16653.842169,6957.935855,3983.696590,4145.153275
16653.842494,1924.535449,1149.143247,8216.285956
16653.842818,-1924.535449,-2451.505594,10881.027347
16653.843142,-5033.400406,-4903.011187,13989.892304
16653.843467,-8068.244768,-5592.497135,16506.592507
16653.843791,-8808.450710,-4366.744339,15544.324782
16653.844115,-5551.544565,-3140.991542,14730.098246
16653.844440,-2368.659014,0.000000,12953.603985
16653.844764,1184.329507,3600.648841,9770.718434
16653.845088,4663.297435,5669.106685,5625.565159
16653.845413,8438.347739,6435.202183,1258.350101
16653.845737,10066.800811,7354.516781,-0.000000
16653.846061,8956.491898,6894.859482,2590.720797
16653.846386,5329.482782,3524.039291,5107.421000
16653.846710,740.205942,-1149.143247,8068.244768
16653.847034,-3330.926739,-3677.258390,11621.233289
16653.847359,-7254.018232,-4673.182538,15100.201217
16653.847683,-8956.491898,-5975.544884,16062.468941
16653.848007,-8068.244768,-5515.887586,16210.510130
16653.848331,-5921.647536,-2834.553343,15396.283594
16653.848656,-1776.494261,995.924147,12657.521608
16653.848980,1554.432478,2757.943793,8586.388927
16653.849304,5255.462188,5362.668486,4959.379811
16653.849629,8734.430116,7354.516781,2812.782580
16653.849953,10066.800811,6511.811733,1406.391290
16653.850277,9030.512492,4673.182538,3701.029710
16653.850602,4219.173869,1838.629195,7846.182985
16653.850926,-962.267725,-1532.190996,9770.718434
16653.851250,-5921.647536,-4060.306139,14063.912898
16653.851575,-8364.327145,-5669.106685,17246.798449
16653.851899,-10288.862594,-5898.935335,16136.489536
16653.852223,-8068.244768,-5132.839837,14359.995275
16653.852548,-5847.626942,-1378.971896,13175.665768
16653.852872,-3108.864956,1302.362347,10732.986159
16653.853196,888.247130,4366.744339,7476.080014
16653.853521,4959.379811,6128.763984,3330.926739
16653.853845,7328.038826,6205.373534,-0.000000
16653.854169,7698.141797,6358.592633,-74.020594
16653.854494,5847.626942,3830.477490,2738.761985
16653.854818,1184.329507,1072.533697,6439.791695
16653.855142,-1628.453072,-2145.067394,10658.965565
