#time,accel_x,accel_y,accel_z
963.588173,-4663.297435,995.924147,13397.727550
963.588498,-1332.370696,3677.258390,10066.800811
963.588823,4811.338623,7048.078582,8882.471304
963.589148,7179.997637,6971.469032,8068.244768
963.589473,5181.441594,6052.154434,8512.368333
963.589798,2812.782580,5592.497135,10955.047942
963.590123,3997.112087,6128.763984,9992.780217
963.590448,2294.638420,2451.505594,9030.512492
963.590773,-2072.576638,-1302.362347,7920.203579
963.591098,-2220.617826,76.609550,8068.244768
963.591423,-666.185348,1915.238745,10436.903782
963.591748,-2294.638420,-995.924147,10732.986159
963.592073,-5181.441594,-3370.820191,9030.512492
963.592398,-5329.482782,459.657299,9622.677246
963.592723,-3404.947333,4979.620737,9770.718434
963.593048,-2886.803174,4136.915689,9548.656652
963.593373,-1850.514855,3447.429741,8216.285956
963.593698,2294.638420,7201.297681,6217.729913
963.594023,5551.544565,8810.098227,5773.606348
963.594348,2812.782580,6281.983084,7328.038826
963.594673,-1036.288319,4596.572988,8956.491898
963.594998,-1110.308913,4290.134789,7920.203579
963.595323,-1850.514855,1072.533697,8586.388927
963.595648,-4589.276840,-2145.067394,9474.636058
963.595973,-4219.173869,-1072.533697,6513.812290
963.596298,-1184.329507,-995.924147,8512.368333
963.596623,-1480.411884,-2757.943793,11843.295072
963.596948,-5403.503377,-3217.601092,12509.480420
963.597273,-3552.988522,-612.876398,11103.089130
963.597598,148.041188,919.314598,11399.171507
963.597923,-592.164754,1149.143247,12731.542202
963.598249,-148.041188,2068.457845,8956.491898
963.598574,2886.803174,4136.915689,7476.080014
963.598899,3775.050304,3524.039291,9548.656652
963.599224,-1184.329507,2987.772442,10881.027347
963.599549,-3330.926739,1762.019645,9844.739029
963.599874,-3997.112087,-229.828649,11029.068536
963.600199,-3997.112087,-2528.115143,10732.986159
963.600524,-3849.070898,-2834.553343,7920.203579
963.600849,-1480.411884,-1455.581446,5995.668130
963.601174,-962.267725,-2221.676944,7254.018232
963.601499,-4589.276840,-3217.601092,10140.821405
963.601824,-4145.153275,-2145.067394,9252.574275
963.602149,0.000000,153.219100,8660.409521
963.602474,-296.082377,-1225.752797,9622.677246
963.602799,1036.288319,-612.876398,6513.812290
963.603124,5699.585753,3830.477490,6513.812290
963.603449,6217.729913,4673.182538,10066.800811
963.603774,1258.350101,2298.286494,11473.192101
963.604099,1406.391290,1991.848295,7624.121203
963.604424,3849.070898,3677.258390,8586.388927
963.604749,2812.782580,1838.629195,11251.130318
963.605074,2072.576638,612.876398,9622.677246
963.605399,4589.276840,995.924147,9474.636058
963.605724,4811.338623,-306.438199,9548.656652
963.606049,592.164754,-1608.800546,12139.377449
963.606374,-444.123565,-1532.190996,10140.821405
963.606699,-444.123565,689.485948,9400.615463
963.607024,-592.164754,-2451.505594,11103.089130
963.607349,-148.041188,-1608.800546,9326.594869
963.607674,2812.782580,306.438199,7846.182985
963.607999,2146.597232,2451.505594,9474.636058
963.608324,-2516.700203,-306.438199,11473.192101
963.608649,-2812.782580,766.095498,9992.780217
963.608974,-592.164754,3524.039291,10955.047942
963.609299,740.205942,3447.429741,11177.109724
963.609624,1702.473667,2145.067394,6957.935855
963.609949,3627.009116,2911.162892,5181.441594
963.610274,3108.864956,3753.867940,9992.780217
963.610599,-2146.597232,3140.991542,11103.089130
963.610924,-2220.617826,1072.533697,6735.874072
963.611249,-962.267725,-919.314598,7179.997637
963.611574,-1628.453072,0.000000,7402.059420
963.611899,-3478.967927,2221.676944,8808.450710
963.612224,0.000000,459.657299,6809.894666
963.612550,-1258.350101,-1838.629195,7846.182985
963.612875,-5921.647536,-306.438199,11621.233289
963.613200,-4959.379811,3907.087040,10066.800811
963.613525,-2664.741391,2451.505594,9696.697840
963.613850,-2442.679609,-1225.752797,10288.862594
963.614175,-2442.679609,1072.533697,10288.862594
963.614500,148.041188,3217.601092,8512.368333
963.614825,-370.102971,1991.848295,10658.965565
963.615150,-4441.235652,-2681.334243,11843.295072
963.615475,-4737.318029,-153.219100,9918.759623
963.615800,-1258.350101,383.047749,9696.697840
963.616125,-814.226536,-2068.457845,10214.842000
963.616450,0.000000,-2221.676944,8216.285956
963.616775,2960.823768,689.485948,7328.038826
963.617100,3552.988522,-1225.752797,9400.615463
963.617425,222.061783,-1685.410096,10510.924376
963.617750,1184.329507,1149.143247,9178.553681
963.618075,4219.173869,2757.943793,9696.697840
963.618400,4811.338623,-229.828649,10436.903782
963.618725,3923.091493,153.219100,7698.141797
963.619050,6439.791695,3064.381992,7698.141797
963.619375,5477.523971,3677.258390,9844.739029
963.619700,2146.597232,1302.362347,10584.944971
963.620025,1036.288319,1762.019645,7550.100608
963.620350,1628.453072,1915.238745,7179.997637
963.620675,-740.205942,229.828649,8586.388927
963.621000,888.247130,-306.438199,7402.059420
963.621325,1628.453072,-1072.533697,6735.874072
963.621650,-740.205942,-1378.971896,10436.903782
963.621975,-2294.638420,-1685.410096,11177.109724
963.622300,74.020594,76.609550,10807.006753
963.622625,0.000000,-459.657299,11177.109724
963.622950,-2220.617826,-2451.505594,11843.295072
963.623275,666.185348,-1149.143247,9696.697840
963.623600,4811.338623,1072.533697,7994.224174
963.623925,1480.411884,689.485948,10732.986159
963.624250,-2664.741391,459.657299,11843.295072
963.624575,0.000000,2911.162892,9400.615463
963.624900,1258.350101,1455.581446,9918.759623
963.625225,-1332.370696,-536.266849,10288.862594
963.625550,-518.144159,1608.800546,8142.265362
963.625875,3701.029710,3064.381992,7476.080014
963.626200,1850.514855,229.828649,10584.944971
963.626525,-3997.112087,-1378.971896,9252.574275
963.626850,-3923.091493,1455.581446,7994.224174
963.627176,-1480.411884,1225.752797,8216.285956
963.627501,-2738.761985,-1225.752797,8808.450710
963.627826,-2516.700203,-1532.190996,7179.997637
963.628151,-1776.494261,1378.971896,6957.935855
963.628476,-2516.700203,0.000000,9252.574275
963.628801,-5847.626942,-306.438199,10584.944971
963.629126,-4737.318029,919.314598,8660.409521
963.629451,-3330.926739,1685.410096,9844.739029
963.629776,-3182.885551,-612.876398,9474.636058
963.630101,148.041188,842.705048,6735.874072
963.630426,2886.803174,2068.457845,8586.388927
963.630751,0.000000,995.924147,10658.965565
963.631076,-2072.576638,459.657299,10288.862594
963.631401,1554.432478,2221.676944,9474.636058
963.631726,2812.782580,1608.800546,10807.006753
963.632051,962.267725,-536.266849,9844.739029
963.632376,3552.988522,1838.629195,7476.080014
963.632701,7105.977043,2298.286494,7698.141797
963.633026,4293.194464,76.609550,10807.006753
963.633351,1258.350101,76.609550,13027.624579
963.633676,1776.494261,2987.772442,11399.171507
963.634001,3034.844362,1685.410096,10066.800811
963.634326,2886.803174,-995.924147,11029.068536
963.634651,5847.626942,1991.848295,6069.688724
963.634976,5477.523971,4749.792088,6809.894666
963.635301,2664.741391,1455.581446,9844.739029
963.635626,-740.205942,383.047749,9918.759623
963.635951,-2960.823768,1378.971896,8808.450710
963.636276,-2072.576638,842.705048,8068.244768
963.636601,-2590.720797,-2374.896044,7698.141797
963.636926,0.000000,-1225.752797,4885.359217
963.637251,1258.350101,612.876398,7624.121203
963.637576,-2146.597232,459.657299,11769.274478
963.637901,-4515.256246,-1378.971896,10066.800811
963.638226,-1480.411884,-536.266849,7698.141797
963.638551,-444.123565,-306.438199,9622.677246
963.638876,-1924.535449,-76.609550,9770.718434
963.639201,1924.535449,1149.143247,8068.244768
963.639526,5477.523971,1072.533697,9252.574275
963.639851,1184.329507,-459.657299,11843.295072
963.640176,-2960.823768,383.047749,11621.233289
963.640501,-1184.329507,2757.943793,10436.903782
963.640826,0.000000,76.609550,12435.459826
963.641151,-2664.741391,-2221.676944,11399.171507
963.641477,-740.205942,-1072.533697,8068.244768
963.641802,888.247130,689.485948,7698.141797
963.642127,-2146.597232,-689.485948,10955.047942
963.642452,-5625.565159,-1455.581446,10584.944971
963.642777,-5773.606348,-995.924147,9622.677246
963.643102,-5107.421000,-2068.457845,9622.677246
963.643427,-4367.215058,-2451.505594,7846.182985
963.643752,-1480.411884,-1225.752797,5995.668130
963.644077,-1036.288319,0.000000,6883.915261
963.644402,-4071.132681,306.438199,9474.636058
963.644727,-3256.906145,306.438199,8956.491898
963.645052,-518.144159,2145.067394,7254.018232
963.645377,518.144159,1532.190996,9252.574275
963.645702,1480.411884,2145.067394,8438.347739
963.646027,6143.709319,3600.648841,6883.915261
963.646352,7772.162391,3217.601092,9696.697840
963.646677,4663.297435,1072.533697,11843.295072
963.647002,1554.432478,2987.772442,10066.800811
963.647327,3182.885551,3447.429741,10140.821405
963.647652,3552.988522,1072.533697,10288.862594
963.647977,1554.432478,-383.047749,10066.800811
963.648302,4145.153275,1455.581446,6587.832884
963.648627,4885.359217,2681.334243,9030.512492
963.648952,-444.123565,1072.533697,12731.542202
963.649277,-2516.700203,1225.752797,9548.656652
963.649602,0.000000,536.266849,8956.491898
963.649927,-814.226536,995.924147,9030.512492
963.650252,-296.082377,1685.410096,8956.491898
963.650577,2886.803174,3524.039291,7328.038826
963.650902,3256.906145,1762.019645,7624.121203
963.651227,-1776.494261,153.219100,9918.759623
963.651552,-518.144159,2604.724693,7402.059420
963.651877,-1184.329507,4673.182538,10066.800811
963.652202,-3034.844362,-766.095498,9696.697840
963.652527,-962.267725,-766.095498,7846.182985
963.652852,2590.720797,2221.676944,7402.059420
963.653177,2664.741391,1762.019645,8068.244768
963.653502,-1406.391290,0.000000,9474.636058
963.653827,-2368.659014,1991.848295,10658.965565
963.654152,148.041188,3447.429741,11325.150913
963.654477,-1110.308913,-689.485948,9844.739029
963.654802,-3108.864956,-2451.505594,8808.450710
963.655127,518.144159,229.828649,6957.935855
963.655452,296.082377,1915.238745,8808.450710
963.655777,-3627.009116,-2145.067394,13989.892304
963.656103,-5329.482782,-2528.115143,10881.027347
963.656428,-5329.482782,689.485948,9326.594869
963.656753,-3552.988522,0.000000,11103.089130
963.657078,-3108.864956,-2451.505594,8808.450710
963.657403,-1036.288319,-1532.190996,6217.729913
963.657728,888.247130,383.047749,9104.533087
963.658053,-1850.514855,0.000000,11621.233289
963.658378,-3182.885551,-459.657299,9178.553681
963.658703,-888.247130,153.219100,8808.450710
963.659028,-2368.659014,-536.266849,10214.842000
963.659353,-2368.659014,-995.924147,6957.935855
963.659678,3034.844362,-306.438199,6809.894666
963.660003,4589.276840,-153.219100,8216.285956
963.660328,-1480.411884,1685.410096,9770.718434
963.660653,-814.226536,1225.752797,9696.697840
963.660978,2220.617826,1991.848295,8660.409521
963.661303,2368.659014,306.438199,11029.068536
963.661628,2886.803174,1762.019645,9178.553681
963.661953,6069.688724,2757.943793,6365.771101
963.662278,5995.668130,1915.238745,9104.533087
963.662603,2738.761985,1532.190996,12065.356855
963.662928,148.041188,1225.752797,9992.780217
963.663253,1480.411884,1685.410096,9178.553681
963.663578,740.205942,-229.828649,10732.986159
963.663903,1924.535449,0.000000,10066.800811
963.664228,3404.947333,766.095498,8142.265362
963.664553,2072.576638,229.828649,9622.677246
963.664878,-1628.453072,306.438199,11251.130318
963.665203,-1406.391290,1455.581446,8808.450710
963.665528,74.020594,1762.019645,8142.265362
963.665853,-1480.411884,-383.047749,10807.006753
963.666178,-370.102971,2298.286494,8142.265362
963.666503,3701.029710,2528.115143,7476.080014
963.666828,2590.720797,229.828649,8142.265362
963.667153,-2960.823768,229.828649,10510.924376
963.667478,-3256.906145,2834.553343,9548.656652
963.667803,-1332.370696,3217.601092,9622.677246
963.668128,-1554.432478,-1915.238745,10732.986159
963.668453,-2368.659014,-612.876398,7994.224174
963.668778,1776.494261,2374.896044,5847.626942
963.669103,1776.494261,1302.362347,7698.141797
963.669428,-3256.906145,-689.485948,11177.109724
963.669753,-4959.379811,306.438199,10658.965565
963.670078,-2516.700203,842.705048,9770.718434
963.670404,-1406.391290,-383.047749,10658.965565
963.670729,-1480.411884,-536.266849,9474.636058
963.671054,518.144159,1378.971896,7846.182985
963.671379,-1110.308913,383.047749,9326.594869
963.671704,-3775.050304,-1532.190996,11029.068536
963.672029,-3182.885551,153.219100,8882.471304
963.672354,-2442.679609,1149.143247,8956.491898
963.672679,-2368.659014,-1225.752797,9030.512492
963.673004,-2368.659014,-1762.019645,8068.244768
963.673329,666.185348,306.438199,6957.935855
963.673654,592.164754,0.000000,8586.388927
963.673979,-2516.700203,-1225.752797,9474.636058
963.674304,-962.267725,536.266849,8956.491898
963.674629,2368.659014,1762.019645,10140.821405
963.674954,222.061783,-995.924147,12065.356855
963.675279,1258.350101,-1532.190996,9548.656652
963.675604,6957.935855,1838.629195,6809.894666
963.675929,7179.997637,2145.067394,9474.636058
963.676254,2960.823768,919.314598,11325.150913
963.676579,2220.617826,2298.286494,9400.615463
963.676904,2960.823768,2451.505594,10214.842000
963.677229,2516.700203,459.657299,11843.295072
963.677554,2590.720797,-383.047749,9474.636058
963.677879,5551.544565,689.485948,6587.832884
963.678204,3404.947333,919.314598,9030.512492
963.678528,-666.185348,-383.047749,9992.780217
963.678853,-1776.494261,689.485948,8438.347739
963.679178,-1258.350101,995.924147,9474.636058
963.679503,-888.247130,-995.924147,8364.327145
963.679828,1332.370696,-612.876398,7254.018232
963.680153,3701.029710,689.485948,6957.935855
963.680478,1480.411884,919.314598,9400.615463
963.680803,-1702.473667,229.828649,11029.068536
963.681128,0.000000,2068.457845,10214.842000
963.681453,962.267725,2221.676944,11843.295072
963.681778,-962.267725,229.828649,10658.965565
963.682103,296.082377,153.219100,7624.121203
963.682428,3404.947333,1762.019645,7254.018232
963.682753,1036.288319,1991.848295,10436.903782
963.683078,-4071.132681,612.876398,12287.418637
963.683403,-4071.132681,153.219100,8808.450710
963.683728,-3478.967927,-306.438199,9696.697840
963.684053,-4737.318029,-1762.019645,11103.089130
963.684378,-4663.297435,-1225.752797,7624.121203
963.684703,-1480.411884,-612.876398,5921.647536
963.685028,-2368.659014,-1225.752797,10807.006753
963.685353,-6809.894666,-229.828649,12509.480420
963.685678,-4589.276840,1072.533697,8586.388927
963.686003,-2516.700203,-689.485948,9252.574275
963.686328,-3775.050304,-689.485948,9770.718434
963.686653,-222.061783,2298.286494,7031.956449
963.686978,4811.338623,3983.696590,6587.832884
963.687303,2442.679609,383.047749,8956.491898
963.687628,-3478.967927,459.657299,9474.636058
963.687952,-1184.329507,2911.162892,7772.162391
963.688277,296.082377,2068.457845,9178.553681
963.688602,-1332.370696,-1225.752797,9918.759623
963.688927,-148.041188,-306.438199,8142.265362
963.689252,4219.173869,1072.533697,6291.750507
963.689577,3182.885551,536.266849,9918.759623
963.689902,-296.082377,153.219100,12509.480420
963.690227,296.082377,3064.381992,10881.027347
963.690552,2960.823768,1915.238745,9178.553681
963.690877,3627.009116,0.000000,10658.965565
963.691202,4589.276840,1532.190996,7402.059420
963.691527,5403.503377,4443.353888,6587.832884
963.691852,4663.297435,1072.533697,10066.800811
963.692177,1480.411884,0.000000,11547.212695
963.692502,74.020594,1762.019645,10807.006753
963.692827,518.144159,766.095498,9548.656652
963.693152,0.000000,-689.485948,9918.759623
963.693477,1258.350101,-229.828649,8438.347739
963.693802,3108.864956,1608.800546,7550.100608
963.694127,740.205942,-153.219100,9474.636058
963.694452,-592.164754,-689.485948,9030.512492
963.694777,1258.350101,2451.505594,8216.285956
963.695102,0.000000,2834.553343,9918.759623
963.695427,-1332.370696,0.000000,8734.430116
963.695752,1702.473667,-229.828649,7105.977043
963.696077,3478.967927,1378.971896,6661.853478
963.696402,-296.082377,995.924147,10066.800811
963.696727,-2442.679609,-383.047749,11473.192101
963.697051,-2146.597232,766.095498,11103.089130
963.697376,-2368.659014,-919.314598,11991.336260
963.697701,-3182.885551,-1991.848295,11325.150913
963.698026,-1776.494261,-612.876398,7254.018232
963.698351,-444.123565,612.876398,6957.935855
963.698676,-1332.370696,-689.485948,10807.006753
963.699001,-6365.771101,-306.438199,11843.295072
963.699326,-5477.523971,-842.705048,9474.636058
963.699651,-3775.050304,-1838.629195,8364.327145
963.699976,-2738.761985,-2987.772442,8364.327145
963.700301,-2886.803174,-612.876398,7105.977043
963.700626,-1480.411884,689.485948,7772.162391
963.700951,-2442.679609,-1378.971896,11251.130318
963.701276,-3108.864956,-2374.896044,11621.233289
963.701601,-2072.576638,1072.533697,9178.553681
963.701926,0.000000,1762.019645,9770.718434
963.702251,1110.308913,1225.752797,9474.636058
963.702576,3923.091493,1915.238745,6291.750507
963.702901,6365.771101,2604.724693,7105.977043
963.703226,2886.803174,2681.334243,8956.491898
963.703551,1406.391290,2681.334243,7624.121203
963.703876,3330.926739,3830.477490,7624.121203
963.704201,1850.514855,919.314598,11843.295072
963.704526,-1332.370696,-1072.533697,9992.780217
963.704851,1702.473667,76.609550,6217.729913
963.705176,2368.659014,612.876398,8660.409521
963.705501,-888.247130,-612.876398,10658.965565
963.705826,-962.267725,536.266849,9918.759623
963.706151,2368.659014,2221.676944,10140.821405
963.706475,1776.494261,1685.410096,11251.130318
963.706800,2812.782580,1455.581446,9622.677246
963.707125,7328.038826,4826.401637,7994.224174
963.707450,7031.956449,3524.039291,8068.244768
963.707775,1332.370696,229.828649,9400.615463
963.708100,1332.370696,1072.533697,10288.862594
963.708425,1480.411884,4443.353888,11177.109724
963.708750,-888.247130,1072.533697,11843.295072
963.709075,-1850.514855,-2451.505594,9474.636058
963.709400,-444.123565,-766.095498,7105.977043
963.709725,296.082377,995.924147,8068.244768
963.710050,-2294.638420,766.095498,11251.130318
963.710375,-2664.741391,76.609550,9400.615463
963.710700,-592.164754,1762.019645,8660.409521
963.711025,-1110.308913,1302.362347,9252.574275
963.711350,-2442.679609,689.485948,7994.224174
963.711675,740.205942,1915.238745,5255.462188
963.712000,1776.494261,1225.752797,7772.162391
963.712325,-2960.823768,-689.485948,11547.212695
963.712650,-5181.441594,459.657299,9696.697840
963.712975,-3256.906145,766.095498,8438.347739
963.713300,-3108.864956,-1455.581446,10732.986159
963.713625,-4885.359217,-2451.505594,9770.718434
963.713950,-2146.597232,-306.438199,7031.956449
963.714275,962.267725,-306.438199,7698.141797
