#time,accel_x,accel_y,accel_z
21030.799662,-1258.350101,1685.410096,8586.388927
21030.799985,-740.205942,1762.019645,9252.574275
21030.800309,-814.226536,1532.190996,9844.739029
21030.800632,-888.247130,1532.190996,9992.780217
21030.800956,-518.144159,1685.410096,10584.944971
21030.801279,-962.267725,1991.848295,10362.883188
21030.801603,-2072.576638,1455.581446,11103.089130
21030.801927,-2368.659014,1838.629195,11473.192101
21030.802250,-2960.823768,1838.629195,11251.130318
21030.802574,-4219.173869,2068.457845,11103.089130
21030.802897,-4737.318029,2298.286494,10584.944971
21030.803221,-4737.318029,2374.896044,10140.821405
21030.803544,-5181.441594,2528.115143,9696.697840
21030.803868,-5033.400406,2681.334243,9030.512492
21030.804191,-5033.400406,3600.648841,8882.471304
21030.804515,-5107.421000,2911.162892,7624.121203
21030.804838,-4515.256246,2987.772442,6957.935855
21030.805162,-3775.050304,2911.162892,6809.894666
21030.805485,-3108.864956,2451.505594,5699.585753
21030.805809,-2516.700203,2298.286494,5699.585753
21030.806132,-1850.514855,1762.019645,5329.482782
21030.806456,-1332.370696,1915.238745,6069.688724
21030.806779,-1332.370696,919.314598,6883.915261
21030.807103,-2886.803174,612.876398,7698.141797
21030.807426,-2220.617826,0.000000,8808.450710
21030.807750,-1998.556043,0.000000,9992.780217
21030.808073,-1406.391290,306.438199,10584.944971
21030.808397,-444.123565,766.095498,10955.047942
21030.808720,592.164754,919.314598,10658.965565
21030.809044,2072.576638,1915.238745,10584.944971
21030.809367,2442.679609,2451.505594,10658.965565
21030.809691,2590.720797,1685.410096,10362.883188
21030.810015,2738.761985,612.876398,9474.636058
21030.810338,2812.782580,-229.828649,9252.574275
21030.810662,1850.514855,-1455.581446,9844.739029
21030.810985,-888.247130,-2834.553343,10362.883188
21030.811309,-2812.782580,-3140.991542,11325.150913
21030.811632,-4441.235652,-4136.915689,12509.480420
21030.811956,-5699.585753,-3524.039291,13915.871710
21030.812279,-6883.915261,-2911.162892,13693.809927
21030.812603,-7105.977043,-1532.190996,13693.809927
21030.812926,-6587.832884,766.095498,13027.624579
21030.813250,-5181.441594,3830.477490,11103.089130
21030.813573,-3775.050304,5209.449386,9030.512492
21030.813897,-2590.720797,6511.811733,6069.688724
21030.814220,-1628.453072,7201.297681,3701.029710
21030.814544,-1258.350101,7354.516781,2590.720797
21030.814867,-1924.535449,6358.592633,2368.659014
21030.815191,-2886.803174,4673.182538,2516.700203
21030.815514,-3923.091493,2451.505594,2664.741391
21030.815838,-4663.297435,-842.705048,3997.112087
21030.816161,-5107.421000,-1608.800546,6217.729913
21030.816485,-5181.441594,-2528.115143,7698.141797
21030.816808,-3478.967927,-2911.162892,9252.574275
21030.817132,-2072.576638,-1532.190996,10732.986159
21030.817455,-1406.391290,153.219100,11991.336260
21030.817779,-444.123565,2145.067394,12731.542202
21030.818102,-592.164754,3140.991542,13249.686362
21030.818426,-518.144159,4979.620737,13915.871710
21030.818750,-1924.535449,6818.249932,14804.118840
21030.819073,-2886.803174,6894.859482,14211.954086
21030.819397,-2516.700203,6358.592633,12657.521608
21030.819720,-2516.700203,5975.544884,11325.150913
21030.820044,-3108.864956,5515.887586,10732.986159
21030.820367,-3923.091493,4443.353888,9622.677246
21030.820691,-3404.947333,2604.724693,7179.997637
21030.821014,-2960.823768,1225.752797,6735.874072
21030.821338,-3034.844362,-766.095498,6587.832884
21030.821661,-3701.029710,-1532.190996,5403.503377
21030.821985,-2442.679609,-2528.115143,4589.276840
21030.822308,-888.247130,-2834.553343,5033.400406
21030.822632,-1332.370696,-1532.190996,6365.771101
21030.822955,-2516.700203,0.000000,7772.162391
21030.823279,-1924.535449,1225.752797,9918.759623
21030.823602,-1702.473667,2911.162892,12139.377449
21030.823926,-2886.803174,4826.401637,13101.645173
21030.824249,-2294.638420,5898.935335,11917.315666
21030.824573,-740.205942,7201.297681,9844.739029
21030.824896,74.020594,7814.174080,8290.306550
21030.825220,666.185348,8810.098227,6957.935855
21030.825543,1628.453072,8273.831378,5699.585753
21030.825867,1924.535449,6128.763984,4071.132681
21030.826190,518.144159,2911.162892,4293.194464
21030.826514,296.082377,-2068.457845,2664.741391
21030.826838,-1110.308913,-5286.058936,4737.318029
21030.827161,-4219.173869,-8197.221829,9770.718434
21030.827485,-5995.668130,-8810.098227,13027.624579
21030.827808,-7772.162391,-9806.022374,15100.201217
21030.828132,-8956.491898,-9959.241474,17690.922014
21030.828455,-9104.533087,-6358.592633,19985.560434
21030.828779,-6143.709319,-2451.505594,19615.457463
21030.829102,-3330.926739,1838.629195,18135.045579
21030.829426,-2072.576638,6435.202183,15914.427753
21030.829749,666.185348,10648.727422,10955.047942
21030.830073,3182.885551,11951.089769,5329.482782
21030.830396,4885.359217,10878.556072,1332.370696
21030.830720,4811.338623,9116.536426,-666.185348
21030.831043,148.041188,5975.544884,-1406.391290
21030.831367,-4219.173869,2068.457845,1924.535449
21030.831690,-6439.791695,-1915.238745,3849.070898
21030.832014,-10288.862594,-5515.887586,6587.832884
21030.832337,-12287.418637,-9269.755526,8956.491898
21030.832661,-12731.542202,-8963.317327,9992.780217
21030.832984,-11547.212695,-7201.297681,13545.768739
21030.833308,-8660.409521,-2681.334243,15322.262999
21030.833631,-2886.803174,1302.362347,12731.542202
21030.833955,1110.308913,5209.449386,10436.903782
21030.834278,3404.947333,8273.831378,8512.368333
21030.834602,7031.956449,11721.261119,4589.276840
21030.834925,7772.162391,12334.137518,5921.647536
21030.835249,4367.215058,10572.117872,7476.080014
21030.835573,1554.432478,10342.289223,7476.080014
21030.835896,296.082377,5745.716235,8586.388927
21030.836220,-1998.556043,689.485948,10362.883188
21030.836543,-5477.523971,-1915.238745,11621.233289
21030.836867,-5921.647536,-3600.648841,11843.295072
21030.837190,-6365.771101,-5439.278036,12213.398043
21030.837514,-4515.256246,-5056.230287,10807.006753
21030.837837,-2812.782580,-4136.915689,8660.409521
21030.838161,-3182.885551,-3064.381992,8438.347739
21030.838484,-2960.823768,-536.266849,9030.512492
21030.838808,-2072.576638,2681.334243,9770.718434
21030.839131,-1850.514855,3370.820191,9178.553681
21030.839454,-1332.370696,4979.620737,9548.656652
21030.839778,0.000000,6971.469032,9770.718434
21030.840101,3330.926739,6665.030833,9992.780217
21030.840424,4811.338623,6894.859482,10584.944971
21030.840748,4737.318029,6741.640382,9326.594869
21030.841071,4071.132681,6281.983084,8882.471304
21030.841394,2442.679609,3600.648841,7698.141797
21030.841718,296.082377,1455.581446,7179.997637
21030.842041,-2146.597232,-689.485948,7698.141797
21030.842364,-3478.967927,-2681.334243,6513.812290
21030.842688,-5625.565159,-3447.429741,6439.791695
21030.843011,-6217.729913,-3447.429741,6661.853478
21030.843334,-5403.503377,-1991.848295,7105.977043
21030.843658,-4737.318029,-2221.676944,8216.285956
21030.843981,-4663.297435,-1455.581446,9104.533087
21030.844304,-5847.626942,229.828649,11325.150913
21030.844628,-5403.503377,1455.581446,12065.356855
21030.844951,-4441.235652,1762.019645,10732.986159
21030.845274,-3849.070898,1838.629195,9696.697840
21030.845598,-4441.235652,2145.067394,10807.006753
21030.845921,-3182.885551,1762.019645,10362.883188
21030.846244,74.020594,1225.752797,9474.636058
21030.846568,1776.494261,76.609550,9548.656652
21030.846891,-666.185348,-459.657299,12509.480420
21030.847214,-3552.988522,-536.266849,12213.398043
21030.847538,-2516.700203,-2451.505594,10881.027347
21030.847861,-814.226536,-4136.915689,9844.739029
21030.848185,-2738.761985,-3294.210641,8956.491898
21030.848508,-3923.091493,-1685.410096,7846.182985
21030.848831,-1184.329507,-842.705048,5625.565159
21030.849155,1406.391290,306.438199,5033.400406
21030.849478,1258.350101,1915.238745,5921.647536
21030.849801,-1554.432478,1915.238745,7994.224174
21030.850125,-2664.741391,1455.581446,9326.594869
21030.850448,-1628.453072,919.314598,10066.800811
21030.850771,74.020594,-76.609550,9696.697840
21030.851095,-1628.453072,-459.657299,9252.574275
21030.851418,-1702.473667,-306.438199,7550.100608
21030.851741,2072.576638,-383.047749,6809.894666
21030.852065,5107.421000,-383.047749,7476.080014
21030.852388,3404.947333,383.047749,9844.739029
21030.852711,1554.432478,306.438199,9548.656652
21030.853035,2220.617826,-383.047749,9918.759623
21030.853358,3108.864956,-1532.190996,11325.150913
21030.853681,2294.638420,-995.924147,12583.501014
21030.854005,-444.123565,-1838.629195,11177.109724
21030.854328,-592.164754,-2528.115143,9548.656652
21030.854651,1184.329507,-1608.800546,10362.883188
21030.854975,1850.514855,-919.314598,11103.089130
21030.855298,-962.267725,-459.657299,11547.212695
21030.855621,-2442.679609,-612.876398,10881.027347
21030.855945,-1036.288319,153.219100,9622.677246
21030.856268,-296.082377,689.485948,10584.944971
21030.856591,0.000000,459.657299,9770.718434
21030.856915,1332.370696,1302.362347,6587.832884
21030.857238,4293.194464,919.314598,4589.276840
21030.857561,4515.256246,1149.143247,5477.523971
21030.857885,2072.576638,2145.067394,7402.059420
21030.858208,296.082377,1378.971896,7994.224174
21030.858531,0.000000,-766.095498,8808.450710
21030.858855,-1110.308913,-1685.410096,9178.553681
21030.859178,-3108.864956,-2604.724693,9326.594869
21030.859501,-3701.029710,-2987.772442,8142.265362
21030.859825,-2442.679609,-1762.019645,8734.430116
21030.860148,-1702.473667,0.000000,8586.388927
21030.860471,-2368.659014,229.828649,8956.491898
21030.860795,-2072.576638,-383.047749,9030.512492
21030.861118,-2960.823768,383.047749,9696.697840
21030.861441,-1036.288319,1149.143247,11177.109724
21030.861765,-1924.535449,919.314598,11251.130318
21030.862088,-1776.494261,-306.438199,9326.594869
21030.862411,296.082377,-536.266849,7105.977043
21030.862735,666.185348,0.000000,7179.997637
21030.863058,0.000000,-1378.971896,8586.388927
21030.863381,-2368.659014,-1915.238745,10066.800811
21030.863705,-2516.700203,-2681.334243,11399.171507
21030.864028,-2368.659014,-2374.896044,12287.418637
21030.864351,-2738.761985,-2987.772442,11843.295072
21030.864675,-2886.803174,-2528.115143,10658.965565
21030.864998,-2960.823768,-1608.800546,10658.965565
21030.865321,222.061783,-306.438199,7476.080014
21030.865645,3627.009116,919.314598,7402.059420
21030.865968,1110.308913,1149.143247,7846.182985
21030.866291,-1998.556043,1455.581446,8512.368333
21030.866615,-1036.288319,1302.362347,8068.244768
21030.866938,-370.102971,-536.266849,8586.388927
21030.867261,-1554.432478,-919.314598,10140.821405
21030.867585,-1480.411884,-1149.143247,6291.750507
21030.867908,666.185348,-1915.238745,4293.194464
21030.868231,2664.741391,-2451.505594,4959.379811
21030.868555,1184.329507,-229.828649,8142.265362
21030.868878,0.000000,-306.438199,10658.965565
21030.869201,-370.102971,-612.876398,10658.965565
21030.869525,2294.638420,-995.924147,10288.862594
21030.869848,3108.864956,-919.314598,10732.986159
21030.870171,1036.288319,-1072.533697,12287.418637
21030.870495,2886.803174,1455.581446,9622.677246
21030.870818,6365.771101,1378.971896,8734.430116
21030.871141,5699.585753,995.924147,8956.491898
21030.871465,814.226536,1302.362347,10955.047942
21030.871788,-1184.329507,689.485948,10436.903782
21030.872111,0.000000,-842.705048,10436.903782
21030.872435,-1036.288319,-2298.286494,11103.089130
21030.872758,-3256.906145,-1991.848295,10510.924376
21030.873081,-2220.617826,-2834.553343,7179.997637
21030.873405,0.000000,-3600.648841,5995.668130
21030.873728,-592.164754,-2451.505594,7105.977043
21030.874051,-2294.638420,-612.876398,9844.739029
21030.874375,-2368.659014,-459.657299,9992.780217
21030.874698,-1332.370696,-766.095498,8586.388927
21030.875021,222.061783,-1302.362347,7328.038826
21030.875345,-1628.453072,-459.657299,9992.780217
21030.875668,-1924.535449,1149.143247,8808.450710
21030.875991,1776.494261,1072.533697,6809.894666
21030.876315,3775.050304,842.705048,5921.647536
21030.876638,1110.308913,1608.800546,8290.306550
21030.876961,-518.144159,1762.019645,9474.636058
21030.877285,592.164754,1455.581446,9622.677246
21030.877608,1480.411884,153.219100,9770.718434
21030.877932,-888.247130,0.000000,10658.965565
21030.878255,-2368.659014,-1149.143247,9104.533087
21030.878578,-1332.370696,-1915.238745,7994.224174
21030.878902,1110.308913,-2834.553343,8512.368333
21030.879225,-740.205942,-1608.800546,9992.780217
21030.879548,-4367.215058,-1455.581446,10140.821405
21030.879872,-5181.441594,-2068.457845,9918.759623
21030.880195,-3849.070898,-2451.505594,10436.903782
21030.880518,-3701.029710,-1532.190996,11621.233289
21030.880842,-4145.153275,-1302.362347,11843.295072
21030.881165,-3182.885551,-1455.581446,9178.553681
21030.881488,-222.061783,-1149.143247,6883.915261
21030.881812,814.226536,-459.657299,6957.935855
21030.882135,0.000000,536.266849,8882.471304
21030.882458,0.000000,1455.581446,9178.553681
21030.882782,296.082377,536.266849,9252.574275
21030.883105,888.247130,-689.485948,9178.553681
21030.883428,0.000000,-459.657299,9178.553681
21030.883752,148.041188,-1378.971896,7402.059420
21030.884075,1924.535449,-1915.238745,6735.874072
21030.884398,2590.720797,-842.705048,7920.203579
21030.884722,1924.535449,153.219100,8438.347739
21030.885045,370.102971,229.828649,9030.512492
21030.885368,0.000000,76.609550,8808.450710
21030.885692,1702.473667,459.657299,9770.718434
21030.886015,1480.411884,1072.533697,11029.068536
21030.886338,814.226536,459.657299,9696.697840
21030.886662,1184.329507,459.657299,8734.430116
21030.886985,2516.700203,-306.438199,6587.832884
21030.887308,1036.288319,-689.485948,9030.512492
21030.887632,-1406.391290,-995.924147,9696.697840
21030.887955,-1924.535449,-536.266849,11029.068536
21030.888278,0.000000,-2145.067394,11029.068536
21030.888602,-1480.411884,-2681.334243,9696.697840
21030.888925,-2960.823768,-1991.848295,10732.986159
21030.889248,-1332.370696,-2298.286494,9696.697840
21030.889572,2146.597232,-459.657299,8364.327145
21030.889895,3701.029710,-1302.362347,7994.224174
21030.890218,370.102971,0.000000,9918.759623
21030.890542,-666.185348,0.000000,10288.862594
21030.890865,0.000000,766.095498,11473.192101
21030.891188,1480.411884,-612.876398,9844.739029
21030.891512,74.020594,-153.219100,9622.677246
21030.891835,74.020594,76.609550,8068.244768
21030.892158,1924.535449,459.657299,6217.729913
21030.892482,2590.720797,0.000000,5033.400406
21030.892805,518.144159,229.828649,6069.688724
21030.893128,-2146.597232,1072.533697,9474.636058
21030.893452,-1110.308913,306.438199,9326.594869
21030.893775,-1628.453072,-995.924147,10140.821405
21030.894098,-1850.514855,-2911.162892,8808.450710
21030.894422,-1480.411884,-1072.533697,9548.656652
21030.894745,222.061783,-536.266849,9400.615463
21030.895068,1924.535449,-306.438199,8956.491898
21030.895392,814.226536,0.000000,8512.368333
21030.895715,-2664.741391,0.000000,10658.965565
21030.896038,-3552.988522,459.657299,9770.718434
21030.896362,-3478.967927,-153.219100,11029.068536
21030.896685,-3627.009116,-1685.410096,11103.089130
21030.897008,-5255.462188,-1378.971896,10510.924376
21030.897332,-3330.926739,-842.705048,8882.471304
21030.897655,-1184.329507,-1762.019645,7179.997637
21030.897978,-1628.453072,-1225.752797,7624.121203
21030.898302,-2072.576638,0.000000,9770.718434
21030.898625,-2812.782580,-153.219100,9992.780217
21030.898948,-3034.844362,-536.266849,9992.780217
21030.899272,-814.226536,-1838.629195,10214.842000
21030.899595,-1924.535449,-919.314598,10288.862594
21030.899918,-814.226536,-1072.533697,8364.327145
21030.900242,1258.350101,-459.657299,6439.791695
21030.900565,3701.029710,383.047749,6883.915261
21030.900888,2442.679609,2528.115143,8512.368333
21030.901212,1036.288319,3217.601092,8512.368333
21030.901535,1110.308913,2681.334243,8882.471304
21030.901858,962.267725,1455.581446,9992.780217
21030.902182,740.205942,1685.410096,10732.986159
21030.902505,0.000000,306.438199,9474.636058
21030.902828,0.000000,-1149.143247,6439.791695
21030.903152,740.205942,-536.266849,6217.729913
21030.903475,740.205942,-689.485948,8882.471304
21030.903798,-1036.288319,-459.657299,9548.656652
21030.904122,-1554.432478,-1072.533697,9770.718434
21030.904445,-1110.308913,-1762.019645,10362.883188
21030.904768,-1702.473667,-1072.533697,10807.006753
21030.905092,-962.267725,-1378.971896,10732.986159
21030.905415,1406.391290,-1838.629195,8216.285956
21030.905738,3108.864956,-536.266849,8290.306550
21030.906062,2960.823768,536.266849,7994.224174
21030.906385,1406.391290,919.314598,9696.697840
21030.906709,444.123565,0.000000,9770.718434
21030.907032,814.226536,153.219100,11251.130318
21030.907355,888.247130,-612.876398,11473.192101
21030.907679,148.041188,-2068.457845,10436.903782
21030.908002,0.000000,-2145.067394,8586.388927
21030.908325,1258.350101,-995.924147,7476.080014
21030.908649,1998.556043,-536.266849,6957.935855
21030.908972,74.020594,-306.438199,8290.306550
21030.909295,-962.267725,-995.924147,8734.430116
21030.909619,-740.205942,-459.657299,8956.491898
21030.909942,-222.061783,-536.266849,9474.636058
21030.910265,-1406.391290,-536.266849,10214.842000
21030.910589,-2960.823768,-1378.971896,7846.182985
21030.910912,-1332.370696,-1762.019645,7105.977043
21030.911235,814.226536,-612.876398,7772.162391
21030.911559,0.000000,-153.219100,9548.656652
21030.911882,-2738.761985,0.000000,10955.047942
21030.912205,-3552.988522,-1378.971896,8512.368333
21030.912529,-2590.720797,-842.705048,10214.842000
21030.912852,-2146.597232,0.000000,11177.109724
21030.913175,-2886.803174,1072.533697,11177.109724
21030.913499,-962.267725,-842.705048,7476.080014
21030.913822,1776.494261,-459.657299,6587.832884
21030.914145,740.205942,153.219100,9030.512492
21030.914469,-592.164754,766.095498,9770.718434
21030.914792,-1998.556043,0.000000,9178.553681
21030.915115,-2516.700203,-1685.410096,9844.739029
21030.915439,-2590.720797,-1225.752797,11177.109724
21030.915762,-2812.782580,-1915.238745,12065.356855
21030.916085,-1998.556043,-3064.381992,8734.430116
21030.916409,-1184.329507,-2298.286494,7846.182985
21030.916732,1332.370696,-1225.752797,7105.977043
21030.917055,1258.350101,766.095498,9252.574275
21030.917379,962.267725,995.924147,9918.759623
21030.917702,1110.308913,1225.752797,7994.224174
21030.918025,666.185348,1762.019645,9918.759623
21030.918349,888.247130,1991.848295,10436.903782
21030.918672,1480.411884,919.314598,9030.512492
21030.918995,3478.967927,-919.314598,6217.729913
21030.919319,3701.029710,-842.705048,5847.626942
21030.919642,740.205942,766.095498,9104.533087
21030.919965,-888.247130,383.047749,10066.800811
21030.920289,-1332.370696,-459.657299,8438.347739
21030.920612,-1184.329507,-2451.505594,10066.800811
21030.920935,-3108.864956,-1762.019645,11399.171507
21030.921259,-4071.132681,-1762.019645,10510.924376
21030.921582,-1406.391290,-2221.676944,8216.285956
21030.921905,2516.700203,-1608.800546,7624.121203
21030.922229,2368.659014,306.438199,8216.285956
21030.922552,592.164754,995.924147,10140.821405
21030.922875,222.061783,229.828649,9622.677246
21030.923199,1036.288319,306.438199,10584.944971
21030.923522,1332.370696,-153.219100,10881.027347
21030.923845,-666.185348,0.000000,10658.965565
21030.924169,740.205942,-1072.533697,8142.265362
21030.924492,2590.720797,-383.047749,7698.141797
21030.924815,3330.926739,-306.438199,7105.977043
21030.925139,888.247130,612.876398,8216.285956
21030.925462,-666.185348,0.000000,7846.182985
21030.925785,-370.102971,0.000000,9548.656652
21030.926109,370.102971,0.000000,10214.842000
21030.926432,-1258.350101,0.000000,10807.006753
21030.926755,-2590.720797,-766.095498,9104.533087
21030.927079,-1036.288319,-919.314598,6217.729913
21030.927402,1776.494261,-536.266849,6661.853478
21030.927725,518.144159,0.000000,8586.388927
21030.928049,-2442.679609,0.000000,8364.327145
21030.928372,-2368.659014,0.000000,9474.636058
21030.928695,-2072.576638,-1072.533697,10436.903782
21030.929019,-3256.906145,-1378.971896,11843.295072
21030.929342,-3552.988522,-2604.724693,9918.759623
21030.929665,-2516.700203,-2757.943793,7698.141797
21030.929989,444.123565,-2604.724693,8364.327145
21030.930312,-222.061783,-689.485948,8438.347739
21030.930635,-1850.514855,-919.314598,10066.800811
21030.930959,-2294.638420,-995.924147,8882.471304
21030.931282,-1998.556043,-459.657299,10066.800811
21030.931605,-666.185348,-536.266849,11473.192101
21030.931929,-1406.391290,-919.314598,10436.903782
21030.932252,962.267725,-842.705048,9178.553681
21030.932575,2220.617826,383.047749,8364.327145
21030.932899,2442.679609,459.657299,7846.182985
21030.933222,2072.576638,229.828649,8956.491898
21030.933545,962.267725,229.828649,9474.636058
21030.933869,518.144159,842.705048,12065.356855
21030.934192,740.205942,-383.047749,11547.212695
21030.934515,-592.164754,-383.047749,10436.903782
21030.934839,-1480.411884,-1072.533697,9178.553681
21030.935162,0.000000,0.000000,7698.141797
21030.935486,2590.720797,-229.828649,6291.750507
21030.935809,1406.391290,-153.219100,7624.121203
21030.936132,-1850.514855,995.924147,7846.182985
21030.936456,-2442.679609,1532.190996,8586.388927
21030.936779,-1850.514855,995.924147,9178.553681
21030.937102,-2368.659014,0.000000,9622.677246
21030.937426,-2294.638420,-1072.533697,7105.977043
21030.937749,-1480.411884,-1149.143247,7698.141797
21030.938072,888.247130,-919.314598,9030.512492
21030.938396,1480.411884,919.314598,9844.739029
21030.938719,592.164754,-459.657299,9992.780217
21030.939042,-888.247130,-1149.143247,8438.347739
21030.939366,-444.123565,-153.219100,10510.924376
21030.939689,296.082377,0.000000,10807.006753
21030.940013,-222.061783,-383.047749,10732.986159
21030.940336,814.226536,-919.314598,7698.141797
21030.940660,3552.988522,0.000000,7105.977043
21030.940983,5107.421000,229.828649,7846.182985
21030.941307,2072.576638,1455.581446,9548.656652
21030.941631,-296.082377,995.924147,8586.388927
21030.941954,592.164754,0.000000,9474.636058
21030.942278,1332.370696,-1072.533697,9178.553681
21030.942601,370.102971,-459.657299,10732.986159
21030.942925,-296.082377,-1302.362347,10288.862594
21030.943248,666.185348,-1302.362347,8586.388927
21030.943572,2516.700203,-1225.752797,7476.080014
21030.943895,1554.432478,-1378.971896,8808.450710
21030.944219,-1776.494261,-1072.533697,9400.615463
21030.944542,-3182.885551,-1072.533697,9474.636058
21030.944866,-1702.473667,-1225.752797,9474.636058
21030.945189,-1702.473667,-2145.067394,9918.759623
21030.945513,-3256.906145,-2145.067394,9622.677246
21030.945837,-2368.659014,-1225.752797,8586.388927
21030.946160,0.000000,-766.095498,8142.265362
21030.946484,74.020594,-612.876398,8734.430116
21030.946807,-2146.597232,-1608.800546,9474.636058
21030.947131,-3182.885551,-1149.143247,9992.780217
21030.947454,-2738.761985,-1455.581446,9992.780217
21030.947778,-1850.514855,-1991.848295,9548.656652
21030.948101,-2960.823768,-1685.410096,10140.821405
21030.948425,-2220.617826,-1608.800546,8660.409521
21030.948748,666.185348,-383.047749,7994.224174
21030.949072,2294.638420,-766.095498,6217.729913
21030.949396,0.000000,842.705048,9252.574275
21030.949719,-962.267725,612.876398,9400.615463
21030.950043,222.061783,612.876398,8956.491898
21030.950366,666.185348,-229.828649,10140.821405
21030.950690,-1628.453072,-306.438199,9992.780217
21030.951013,-2516.700203,-306.438199,9178.553681
21030.951337,0.000000,-1838.629195,8734.430116
21030.951660,1332.370696,-1685.410096,8364.327145
21030.951984,222.061783,-766.095498,9844.739029
21030.952307,-1850.514855,-1072.533697,8808.450710
21030.952631,-2886.803174,-229.828649,8956.491898
21030.952954,-2738.761985,-536.266849,10140.821405
21030.953278,-1480.411884,689.485948,10140.821405
21030.953602,-1184.329507,-229.828649,9104.533087
21030.953925,740.205942,383.047749,7254.018232
21030.954249,2368.659014,383.047749,7105.977043
21030.954572,2294.638420,1302.362347,7994.224174
21030.954896,0.000000,995.924147,9400.615463
21030.955219,-1036.288319,76.609550,8586.388927
21030.955543,-592.164754,-689.485948,8660.409521
21030.955866,-444.123565,-995.924147,10362.883188
21030.956190,-814.226536,-2145.067394,11547.212695
21030.956513,962.267725,-1762.019645,9548.656652
21030.956837,2664.741391,-689.485948,9400.615463
21030.957161,4071.132681,0.000000,9030.512492
21030.957484,2738.761985,1225.752797,8586.388927
21030.957808,2220.617826,383.047749,6957.935855
21030.958131,2516.700203,536.266849,8882.471304
21030.958455,3923.091493,1608.800546,9548.656652
21030.958778,2516.700203,1685.410096,10288.862594
21030.959102,0.000000,612.876398,9844.739029
21030.959425,1036.288319,-1378.971896,7846.182985
21030.959749,1998.556043,-1302.362347,6661.853478
21030.960072,148.041188,-2145.067394,9696.697840
21030.960396,-2220.617826,-689.485948,10584.944971
21030.960719,-3849.070898,-1532.190996,8882.471304
21030.961043,-2442.679609,-2145.067394,8882.471304
21030.961367,-3552.988522,-1608.800546,9548.656652
21030.961690,-4589.276840,-1378.971896,9104.533087
21030.962014,-2960.823768,-1532.190996,8956.491898
21030.962337,592.164754,-1072.533697,7772.162391
21030.962661,888.247130,76.609550,8734.430116
21030.962984,-592.164754,306.438199,8586.388927
21030.963308,-1332.370696,-1149.143247,8142.265362
21030.963631,-370.102971,-689.485948,10066.800811
21030.963955,-222.061783,-612.876398,12139.377449
21030.964278,-1480.411884,-1072.533697,13619.789333
21030.964602,-2516.700203,-2681.334243,11399.171507
21030.964926,-2072.576638,-3677.258390,8808.450710
21030.965249,370.102971,-2757.943793,7624.121203
21030.965573,-1554.432478,-1991.848295,8956.491898
21030.965896,-3627.009116,-689.485948,9622.677246
21030.966220,-2294.638420,383.047749,10066.800811
21030.966543,0.000000,0.000000,7624.121203
21030.966867,-1554.432478,-306.438199,9030.512492
21030.967190,-2442.679609,689.485948,9030.512492
21030.967514,740.205942,0.000000,6513.812290
21030.967837,2960.823768,-1225.752797,5995.668130
21030.968161,0.000000,0.000000,8068.244768
