#time,accel_x,accel_y,accel_z
1339.107929,1850.514855,-1608.800546,10584.944971
1339.108255,1332.370696,-383.047749,10362.883188
1339.108580,1702.473667,-1532.190996,10140.821405
1339.108906,1924.535449,-1991.848295,10584.944971
1339.109232,148.041188,-766.095498,9474.636058
1339.109558,0.000000,0.000000,9104.533087
1339.109883,74.020594,0.000000,9326.594869
1339.110209,-296.082377,-306.438199,9252.574275
1339.110535,-666.185348,536.266849,8512.368333
1339.110861,-222.061783,1072.533697,8142.265362
1339.111187,-222.061783,1225.752797,7624.121203
1339.111512,296.082377,459.657299,8660.409521
1339.111838,0.000000,766.095498,8586.388927
1339.112164,-1036.288319,1915.238745,8068.244768
1339.112490,-296.082377,1685.410096,8438.347739
1339.112816,518.144159,1072.533697,8956.491898
1339.113141,-444.123565,1608.800546,8586.388927
1339.113467,-1332.370696,2681.334243,8438.347739
1339.113793,-666.185348,3217.601092,9104.533087
1339.114119,-222.061783,2757.943793,9548.656652
1339.114444,-888.247130,2834.553343,9548.656652
1339.114770,-888.247130,3677.258390,9474.636058
1339.115096,-296.082377,4213.525239,9252.574275
1339.115422,222.061783,2911.162892,9326.594869
1339.115748,-518.144159,2451.505594,9622.677246
1339.116073,-1850.514855,2528.115143,8734.430116
1339.116399,-1776.494261,2451.505594,8586.388927
1339.116725,-1036.288319,1149.143247,9030.512492
1339.117051,-1036.288319,153.219100,9474.636058
1339.117376,-1702.473667,612.876398,8660.409521
1339.117702,-1036.288319,1149.143247,8364.327145
1339.118028,222.061783,1149.143247,9474.636058
1339.118354,740.205942,76.609550,10066.800811
1339.118680,444.123565,1149.143247,9474.636058
1339.119005,1036.288319,1838.629195,8956.491898
1339.119331,1998.556043,1762.019645,9030.512492
1339.119657,2294.638420,1455.581446,9918.759623
1339.119983,1480.411884,1685.410096,9548.656652
1339.120309,370.102971,2221.676944,9400.615463
1339.120634,444.123565,1225.752797,9474.636058
1339.120960,296.082377,76.609550,9844.739029
1339.121286,-1110.308913,0.000000,9548.656652
1339.121612,-2072.576638,383.047749,8882.471304
1339.121937,-1998.556043,0.000000,9178.553681
1339.122263,-1776.494261,-383.047749,9474.636058
1339.122589,-1850.514855,-383.047749,9548.656652
1339.122915,-1924.535449,766.095498,8956.491898
1339.123241,-1332.370696,766.095498,8586.388927
1339.123566,-296.082377,0.000000,9326.594869
1339.123892,0.000000,0.000000,9696.697840
1339.124218,-962.267725,1225.752797,9622.677246
1339.124544,-888.247130,995.924147,8660.409521
1339.124869,0.000000,-383.047749,9844.739029
1339.125195,-740.205942,-612.876398,9918.759623
1339.125521,-1480.411884,0.000000,9548.656652
1339.125847,-740.205942,0.000000,9770.718434
1339.126173,-296.082377,-383.047749,9548.656652
1339.126498,0.000000,-306.438199,9770.718434
1339.126824,370.102971,612.876398,8956.491898
1339.127150,888.247130,1378.971896,8216.285956
1339.127476,1332.370696,766.095498,8438.347739
1339.127802,2368.659014,0.000000,9178.553681
1339.128127,1702.473667,536.266849,8734.430116
1339.128453,1110.308913,919.314598,8142.265362
1339.128779,2294.638420,-459.657299,8586.388927
1339.129105,2220.617826,-1915.238745,8734.430116
1339.129430,1036.288319,-995.924147,8808.450710
1339.129756,814.226536,-1225.752797,9178.553681
1339.130082,1332.370696,-1302.362347,10066.800811
1339.130408,1406.391290,-1532.190996,10510.924376
1339.130734,1110.308913,-842.705048,10732.986159
1339.131059,1480.411884,919.314598,10066.800811
1339.131385,2072.576638,995.924147,9622.677246
1339.131711,2220.617826,1149.143247,9992.780217
1339.132037,1258.350101,1072.533697,10436.903782
1339.132362,296.082377,1838.629195,9326.594869
1339.132688,222.061783,1378.971896,9548.656652
1339.133014,518.144159,0.000000,10066.800811
1339.133340,-1036.288319,0.000000,9474.636058
1339.133666,-1628.453072,842.705048,8808.450710
1339.133991,-1258.350101,1149.143247,8364.327145
1339.134317,-1406.391290,-306.438199,8660.409521
1339.134643,-888.247130,-459.657299,8956.491898
1339.134969,-962.267725,766.095498,8734.430116
1339.135295,-888.247130,1532.190996,7920.203579
1339.135620,0.000000,1455.581446,8734.430116
1339.135946,518.144159,1455.581446,9178.553681
1339.136272,-444.123565,2145.067394,9252.574275
1339.136598,-1258.350101,3064.381992,7698.141797
1339.136923,-148.041188,1532.190996,9104.533087
1339.137249,-666.185348,919.314598,9474.636058
1339.137575,-1924.535449,995.924147,8956.491898
1339.137901,-1924.535449,1915.238745,8956.491898
1339.138227,-1480.411884,1149.143247,8808.450710
1339.138552,-666.185348,229.828649,9474.636058
1339.138878,-1110.308913,459.657299,9030.512492
1339.139204,-888.247130,1072.533697,8586.388927
1339.139530,0.000000,689.485948,8364.327145
1339.139855,962.267725,-229.828649,9548.656652
1339.140181,1036.288319,229.828649,9548.656652
1339.140507,518.144159,1225.752797,9474.636058
1339.140833,1406.391290,766.095498,9400.615463
1339.141159,2442.679609,-612.876398,10214.842000
1339.141484,1480.411884,-459.657299,10140.821405
1339.141810,888.247130,919.314598,9474.636058
1339.142136,1554.432478,919.314598,9918.759623
1339.142462,1702.473667,766.095498,10436.903782
1339.142788,1480.411884,1072.533697,10658.965565
1339.143113,1110.308913,2451.505594,9992.780217
1339.143439,74.020594,2145.067394,8956.491898
1339.143765,0.000000,1455.581446,9474.636058
1339.144091,0.000000,612.876398,9918.759623
1339.144416,-1332.370696,1225.752797,9252.574275
1339.144742,-2220.617826,1072.533697,8438.347739
1339.145068,-1628.453072,0.000000,9104.533087
1339.145394,-1554.432478,0.000000,9252.574275
1339.145720,-2664.741391,919.314598,8068.244768
1339.146045,-2664.741391,919.314598,8068.244768
1339.146371,-1480.411884,383.047749,8734.430116
1339.146697,-1184.329507,536.266849,8882.471304
1339.147023,-1184.329507,1072.533697,8882.471304
1339.147348,-888.247130,1991.848295,8438.347739
1339.147674,222.061783,1532.190996,9104.533087
1339.148000,518.144159,1149.143247,9844.739029
1339.148326,-222.061783,1608.800546,9622.677246
1339.148652,-740.205942,1838.629195,9030.512492
1339.148977,222.061783,1302.362347,9400.615463
1339.149303,518.144159,612.876398,9696.697840
1339.149629,-592.164754,1225.752797,9030.512492
1339.149955,-222.061783,1302.362347,8068.244768
1339.150281,370.102971,919.314598,8438.347739
1339.150606,962.267725,0.000000,8808.450710
1339.150932,888.247130,383.047749,8956.491898
1339.151258,888.247130,842.705048,8364.327145
1339.151584,1480.411884,306.438199,8438.347739
1339.151909,2220.617826,-995.924147,9400.615463
1339.152235,1406.391290,-995.924147,9622.677246
1339.152561,1480.411884,0.000000,10214.842000
1339.152887,1110.308913,-536.266849,10066.800811
1339.153213,1998.556043,-1378.971896,10732.986159
1339.153538,1184.329507,-1532.190996,11103.089130
1339.153864,296.082377,-536.266849,10066.800811
1339.154190,888.247130,383.047749,9844.739029
1339.154516,1258.350101,153.219100,10436.903782
1339.154841,666.185348,-229.828649,9844.739029
1339.155167,0.000000,536.266849,9474.636058
1339.155493,370.102971,766.095498,9178.553681
1339.155819,592.164754,0.000000,9030.512492
1339.156145,370.102971,-536.266849,9548.656652
1339.156470,-592.164754,612.876398,8660.409521
1339.156796,-888.247130,306.438199,8068.244768
1339.157122,0.000000,-1455.581446,8290.306550
1339.157448,-296.082377,-1149.143247,9030.512492
1339.157774,-1480.411884,-383.047749,8364.327145
1339.158099,-1776.494261,459.657299,7772.162391
1339.158425,-814.226536,229.828649,8660.409521
1339.158751,-592.164754,689.485948,9104.533087
1339.159077,-1184.329507,995.924147,9104.533087
1339.159402,-1332.370696,1991.848295,8956.491898
1339.159728,0.000000,1302.362347,8956.491898
1339.160054,74.020594,995.924147,9844.739029
1339.160380,-666.185348,1378.971896,9548.656652
1339.160706,-1554.432478,1915.238745,8956.491898
1339.161031,-888.247130,1149.143247,9400.615463
1339.161357,-222.061783,0.000000,9548.656652
1339.161683,-1480.411884,76.609550,9178.553681
1339.162009,-1628.453072,229.828649,8660.409521
1339.162334,-1184.329507,153.219100,8956.491898
1339.162660,-296.082377,-153.219100,9474.636058
1339.162986,148.041188,-229.828649,9992.780217
1339.163312,222.061783,1225.752797,9548.656652
1339.163638,1036.288319,1838.629195,9252.574275
1339.163963,1998.556043,1378.971896,9918.759623
1339.164289,1998.556043,995.924147,9992.780217
1339.164615,1332.370696,2374.896044,9474.636058
1339.164941,1110.308913,2681.334243,9474.636058
1339.165267,1702.473667,1762.019645,9696.697840
1339.165592,1036.288319,1762.019645,9622.677246
1339.165918,-296.082377,1991.848295,9400.615463
1339.166244,-666.185348,1762.019645,9326.594869
1339.166570,-518.144159,1072.533697,9326.594869
1339.166895,-1258.350101,919.314598,9252.574275
1339.167221,-1702.473667,1762.019645,9030.512492
1339.167547,-1850.514855,2451.505594,8438.347739
1339.167873,-814.226536,1991.848295,8364.327145
1339.168199,0.000000,1302.362347,9030.512492
1339.168524,-1184.329507,1762.019645,9104.533087
1339.168850,-1850.514855,1915.238745,7772.162391
1339.169176,-1036.288319,1532.190996,8438.347739
1339.169502,-592.164754,842.705048,9252.574275
1339.169828,-1554.432478,1149.143247,9400.615463
1339.170153,-1850.514855,1302.362347,8438.347739
1339.170479,-1406.391290,1532.190996,9252.574275
1339.170805,-740.205942,1149.143247,9474.636058
1339.171131,-592.164754,842.705048,9548.656652
1339.171456,-666.185348,1685.410096,9474.636058
1339.171782,0.000000,1915.238745,9178.553681
1339.172108,962.267725,1072.533697,9252.574275
1339.172434,1406.391290,842.705048,9252.574275
1339.172760,0.000000,1455.581446,8586.388927
1339.173085,888.247130,1225.752797,8512.368333
1339.173411,1850.514855,-842.705048,9030.512492
1339.173737,1110.308913,-1378.971896,9326.594869
1339.174063,518.144159,-1455.581446,8956.491898
1339.174388,1110.308913,-1532.190996,9474.636058
1339.174714,1554.432478,-1991.848295,9992.780217
1339.175040,1406.391290,-2068.457845,10214.842000
1339.175366,1702.473667,-2298.286494,10436.903782
1339.175692,1628.453072,-766.095498,9770.718434
1339.176017,2442.679609,-995.924147,10436.903782
1339.176343,2664.741391,-1378.971896,10955.047942
1339.176669,1850.514855,-766.095498,10436.903782
1339.176995,1110.308913,153.219100,9622.677246
1339.177321,1480.411884,-306.438199,9992.780217
1339.177646,1406.391290,-842.705048,9104.533087
1339.177972,-148.041188,-536.266849,9104.533087
1339.178298,-518.144159,-306.438199,8808.450710
1339.178624,-74.020594,0.000000,8882.471304
1339.178949,-444.123565,-995.924147,9030.512492
1339.179275,-962.267725,-995.924147,8808.450710
1339.179601,-1184.329507,0.000000,8068.244768
1339.179927,0.000000,306.438199,8216.285956
1339.180252,518.144159,-383.047749,9252.574275
1339.180578,-296.082377,383.047749,9326.594869
1339.180904,-1184.329507,1608.800546,8660.409521
1339.181230,-1036.288319,1225.752797,8956.491898
1339.181555,-592.164754,1072.533697,9770.718434
1339.181881,-1480.411884,1608.800546,9992.780217
1339.182207,-2072.576638,1838.629195,9622.677246
1339.182533,-1184.329507,1991.848295,9104.533087
1339.182858,-1258.350101,1149.143247,9696.697840
1339.183184,-1554.432478,1455.581446,9770.718434
1339.183510,-1554.432478,2068.457845,9474.636058
1339.183836,-1184.329507,2221.676944,8438.347739
1339.184162,0.000000,1455.581446,9030.512492
1339.184487,444.123565,1149.143247,9030.512492
1339.184813,-740.205942,1302.362347,8290.306550
1339.185139,-740.205942,1838.629195,8068.244768
1339.185465,814.226536,689.485948,9030.512492
1339.185790,1184.329507,76.609550,9474.636058
1339.186116,74.020594,919.314598,8956.491898
1339.186442,592.164754,1915.238745,8586.388927
1339.186768,1998.556043,1378.971896,9474.636058
1339.187093,1554.432478,1302.362347,9252.574275
1339.187419,1554.432478,2145.067394,9474.636058
1339.187745,1332.370696,3294.210641,9400.615463
1339.188071,1628.453072,2757.943793,9030.512492
1339.188396,1850.514855,1915.238745,9918.759623
1339.188722,1184.329507,1532.190996,9918.759623
1339.189048,-370.102971,2451.505594,9252.574275
1339.189374,-222.061783,1685.410096,9326.594869
1339.189699,-518.144159,306.438199,9844.739029
1339.190025,-1776.494261,459.657299,9548.656652
1339.190351,-2738.761985,1149.143247,8882.471304
1339.190677,-2072.576638,1378.971896,8956.491898
1339.191002,-1258.350101,229.828649,8956.491898
1339.191328,-1110.308913,459.657299,9622.677246
1339.191654,-962.267725,1762.019645,8660.409521
1339.191980,-592.164754,1991.848295,8364.327145
1339.192305,518.144159,1225.752797,9474.636058
1339.192631,74.020594,766.095498,9622.677246
1339.192957,-1184.329507,1532.190996,9178.553681
1339.193283,-962.267725,1608.800546,9178.553681
1339.193608,0.000000,-229.828649,10140.821405
1339.193934,-740.205942,-612.876398,9548.656652
1339.194260,-1702.473667,0.000000,8882.471304
1339.194586,-962.267725,612.876398,8586.388927
1339.194911,-592.164754,0.000000,8734.430116
1339.195237,-148.041188,-766.095498,8956.491898
1339.195563,0.000000,-383.047749,8586.388927
1339.195889,0.000000,612.876398,7772.162391
1339.196214,1184.329507,-153.219100,8068.244768
1339.196540,2072.576638,-1532.190996,9474.636058
1339.196866,1332.370696,-1302.362347,9326.594869
1339.197192,222.061783,-766.095498,9104.533087
1339.197517,1554.432478,-2145.067394,9918.759623
1339.197843,2368.659014,-2834.553343,10881.027347
1339.198169,1406.391290,-2451.505594,11769.274478
1339.198495,1258.350101,-1302.362347,10066.800811
1339.198821,1628.453072,-1302.362347,10732.986159
1339.199146,2146.597232,-1302.362347,10881.027347
1339.199472,1998.556043,-689.485948,10881.027347
1339.199798,1776.494261,612.876398,10140.821405
1339.200124,1554.432478,1455.581446,9104.533087
1339.200449,2294.638420,536.266849,10288.862594
1339.200775,2072.576638,76.609550,9992.780217
1339.201101,74.020594,612.876398,9030.512492
1339.201427,-370.102971,842.705048,8660.409521
1339.201752,-148.041188,-459.657299,9178.553681
1339.202078,-1036.288319,-842.705048,9104.533087
1339.202404,-2146.597232,-459.657299,8364.327145
1339.202730,-2072.576638,459.657299,8142.265362
1339.203055,-1184.329507,536.266849,8882.471304
1339.203381,-1110.308913,459.657299,8956.491898
1339.203707,-1184.329507,1149.143247,8956.491898
1339.204033,-1036.288319,2298.286494,8586.388927
1339.204358,-370.102971,2451.505594,8586.388927
1339.204684,0.000000,2298.286494,9474.636058
1339.205010,-962.267725,2374.896044,9400.615463
1339.205336,-1628.453072,2987.772442,8438.347739
1339.205661,-518.144159,2145.067394,8882.471304
1339.205987,-814.226536,1149.143247,9474.636058
1339.206313,-1998.556043,1378.971896,9104.533087
1339.206639,-1924.535449,1532.190996,8512.368333
1339.206964,-1110.308913,1149.143247,8586.388927
1339.207290,-1110.308913,383.047749,9178.553681
1339.207616,-222.061783,383.047749,9030.512492
1339.207942,0.000000,1378.971896,8586.388927
1339.208267,518.144159,1455.581446,8956.491898
1339.208593,1332.370696,1072.533697,9622.677246
1339.208919,1480.411884,919.314598,10066.800811
1339.209245,888.247130,1991.848295,9326.594869
1339.209570,592.164754,1608.800546,8956.491898
1339.209896,2220.617826,229.828649,10584.944971
1339.210222,666.185348,1149.143247,10140.821405
1339.210548,-444.123565,1302.362347,9622.677246
1339.210873,0.000000,1149.143247,9992.780217
1339.211199,148.041188,766.095498,10214.842000
1339.211525,-666.185348,0.000000,10066.800811
1339.211851,-740.205942,1762.019645,9992.780217
1339.212176,-1036.288319,1915.238745,8512.368333
1339.212502,-592.164754,1302.362347,8956.491898
1339.212828,-222.061783,842.705048,9622.677246
1339.213154,-962.267725,919.314598,8808.450710
1339.213480,-1480.411884,1838.629195,7994.224174
1339.213805,-370.102971,689.485948,8438.347739
1339.214131,0.000000,0.000000,9252.574275
1339.214457,-1258.350101,689.485948,7994.224174
1339.214783,-1406.391290,1302.362347,8068.244768
1339.215108,-592.164754,919.314598,8956.491898
1339.215434,-1036.288319,0.000000,9030.512492
1339.215760,-1184.329507,459.657299,9252.574275
1339.216086,-666.185348,1455.581446,8586.388927
1339.216411,-592.164754,766.095498,8660.409521
1339.216737,148.041188,383.047749,9178.553681
1339.217063,-296.082377,536.266849,9252.574275
1339.217389,-888.247130,1149.143247,8660.409521
1339.217714,-222.061783,612.876398,8512.368333
1339.218040,518.144159,-536.266849,9400.615463
1339.218366,-296.082377,-612.876398,8808.450710
1339.218692,-814.226536,-153.219100,8586.388927
1339.219017,814.226536,-306.438199,8956.491898
1339.219343,1406.391290,-1991.848295,9400.615463
1339.219669,1258.350101,-1838.629195,9844.739029
1339.219995,1554.432478,-995.924147,9992.780217
1339.220320,2294.638420,-919.314598,10066.800811
1339.220646,2960.823768,-1072.533697,10881.027347
1339.220972,2886.803174,-689.485948,10658.965565
1339.221298,2294.638420,-229.828649,9992.780217
1339.221623,1924.535449,76.609550,9918.759623
1339.221949,2590.720797,-536.266849,10510.924376
1339.222275,1702.473667,-383.047749,10658.965565
1339.222601,370.102971,306.438199,9400.615463
1339.222926,0.000000,766.095498,9030.512492
1339.223252,0.000000,0.000000,9252.574275
1339.223578,-444.123565,-1072.533697,8956.491898
1339.223904,-1258.350101,0.000000,9104.533087
1339.224229,-1258.350101,612.876398,8290.306550
1339.224555,-962.267725,0.000000,8068.244768
1339.224881,-518.144159,-229.828649,8808.450710
1339.225207,-1110.308913,536.266849,8512.368333
1339.225532,-1258.350101,1532.190996,7920.203579
1339.225858,-296.082377,612.876398,8364.327145
1339.226184,0.000000,1225.752797,8882.471304
1339.226510,-1406.391290,1225.752797,8882.471304
1339.226835,-1184.329507,1762.019645,8882.471304
1339.227161,-148.041188,1838.629195,9474.636058
1339.227487,0.000000,1302.362347,9696.697840
1339.227813,-1036.288319,2298.286494,9770.718434
1339.228139,-740.205942,2374.896044,8882.471304
1339.228464,0.000000,2528.115143,8808.450710
1339.228790,222.061783,1762.019645,9474.636058
1339.229116,-222.061783,1608.800546,9252.574275
1339.229442,-1258.350101,1685.410096,8586.388927
1339.229767,-888.247130,1455.581446,8734.430116
1339.230093,-370.102971,-153.219100,9326.594869
1339.230419,-222.061783,-1072.533697,9104.533087
1339.230745,-888.247130,689.485948,8660.409521
1339.231070,-296.082377,459.657299,9178.553681
1339.231396,666.185348,0.000000,9918.759623
1339.231722,962.267725,383.047749,10140.821405
1339.232048,888.247130,1608.800546,9918.759623
1339.232373,1554.432478,1991.848295,9474.636058
1339.232699,2442.679609,2145.067394,10066.800811
1339.233025,2516.700203,2221.676944,10807.006753
1339.233351,1406.391290,2298.286494,10214.842000
1339.233676,296.082377,2221.676944,9548.656652
1339.234002,740.205942,995.924147,9844.739029
1339.234328,0.000000,0.000000,10066.800811
1339.234654,-1554.432478,766.095498,9400.615463
1339.234979,-1998.556043,1072.533697,8586.388927
1339.235305,-1332.370696,0.000000,9104.533087
1339.235631,-1554.432478,0.000000,9104.533087
1339.235957,-2146.597232,689.485948,8734.430116
1339.236282,-1628.453072,1915.238745,8068.244768
1339.236608,-888.247130,1762.019645,7846.182985
1339.236934,-370.102971,536.266849,8512.368333
1339.237260,-666.185348,1072.533697,8586.388927
1339.237585,-1554.432478,2298.286494,8142.265362
1339.237911,-1184.329507,1455.581446,8660.409521
1339.238237,-518.144159,306.438199,9696.697840
