#time,accel_x,accel_y,accel_z
20934.526365,-1554.432478,995.924147,9252.574275
20934.526689,-1776.494261,1455.581446,9474.636058
20934.527012,-1924.535449,1225.752797,10214.842000
20934.527336,-2294.638420,1225.752797,10436.903782
20934.527660,-2072.576638,1608.800546,11103.089130
20934.527983,-2590.720797,1302.362347,10881.027347
20934.528307,-2960.823768,2451.505594,11177.109724
20934.528630,-3701.029710,2068.457845,10807.006753
20934.528954,-3701.029710,2374.896044,10288.862594
20934.529278,-4071.132681,2451.505594,10140.821405
20934.529601,-4663.297435,2528.115143,9548.656652
20934.529925,-4885.359217,2757.943793,9104.533087
20934.530248,-4737.318029,2451.505594,8734.430116
20934.530572,-4737.318029,2987.772442,8068.244768
20934.530896,-4293.194464,2451.505594,7846.182985
20934.531219,-4145.153275,2374.896044,6735.874072
20934.531543,-2368.659014,2145.067394,6439.791695
20934.531866,-1702.473667,2221.676944,5921.647536
20934.532190,-1480.411884,2145.067394,5699.585753
20934.532513,-888.247130,1608.800546,6291.750507
20934.532837,-1110.308913,919.314598,7031.956449
20934.533161,-1258.350101,536.266849,8808.450710
20934.533484,-1702.473667,76.609550,8808.450710
20934.533808,-2368.659014,-229.828649,9992.780217
20934.534131,-1850.514855,229.828649,10214.842000
20934.534455,-1184.329507,689.485948,10732.986159
20934.534779,-592.164754,1225.752797,10584.944971
20934.535102,592.164754,2374.896044,10214.842000
20934.535426,1406.391290,2068.457845,10140.821405
20934.535749,2220.617826,2374.896044,9474.636058
20934.536073,2368.659014,1149.143247,9030.512492
20934.536397,2146.597232,306.438199,9474.636058
20934.536720,962.267725,-842.705048,9474.636058
20934.537044,-74.020594,-2374.896044,10214.842000
20934.537367,-2146.597232,-2834.553343,11177.109724
20934.537691,-4663.297435,-3983.696590,12509.480420
20934.538015,-6143.709319,-3524.039291,12731.542202
20934.538338,-5847.626942,-3140.991542,13767.830521
20934.538662,-6957.935855,-2221.676944,14434.015869
20934.538985,-6883.915261,229.828649,13397.727550
20934.539309,-6069.688724,2604.724693,11621.233289
20934.539633,-4071.132681,4596.572988,9178.553681
20934.539956,-2146.597232,6588.421283,6735.874072
20934.540280,-666.185348,7890.783629,4441.235652
20934.540603,-592.164754,7890.783629,2738.761985
20934.540927,-1702.473667,6588.421283,2664.741391
20934.541250,-2442.679609,4979.620737,3108.864956
20934.541574,-3256.906145,2298.286494,3330.926739
20934.541898,-5033.400406,-229.828649,4367.215058
20934.542221,-5477.523971,-2451.505594,6217.729913
20934.542545,-5625.565159,-2987.772442,7031.956449
20934.542868,-4811.338623,-3140.991542,8438.347739
20934.543192,-4145.153275,-2068.457845,9178.553681
20934.543516,-2664.741391,-689.485948,10436.903782
20934.543839,-1776.494261,995.924147,11991.336260
20934.544163,-444.123565,2987.772442,13175.665768
20934.544486,-370.102971,4826.401637,14211.954086
20934.544810,-1036.288319,6128.763984,14582.057057
20934.545134,-1776.494261,6511.811733,13915.871710
20934.545457,-1998.556043,6971.469032,12805.562797
20934.545781,-740.205942,6052.154434,10584.944971
20934.546104,-1332.370696,5132.839837,10140.821405
20934.546428,-1924.535449,4596.572988,9548.656652
20934.546752,-1554.432478,3294.210641,8290.306550
20934.547075,-962.267725,919.314598,6809.894666
20934.547399,-1480.411884,-995.924147,5329.482782
20934.547722,-2368.659014,-1072.533697,5699.585753
20934.548046,-1776.494261,-2757.943793,5181.441594
20934.548370,-962.267725,-3447.429741,4737.318029
20934.548693,-1036.288319,-3217.601092,5995.668130
20934.549017,-1480.411884,-1991.848295,7846.182985
20934.549340,-1184.329507,76.609550,10658.965565
20934.549664,-888.247130,1149.143247,11917.315666
20934.549987,-1702.473667,2681.334243,13027.624579
20934.550311,-2516.700203,4213.525239,12583.501014
20934.550635,-1036.288319,5286.058936,10881.027347
20934.550958,814.226536,6741.640382,9326.594869
20934.551282,1110.308913,7507.735880,7920.203579
20934.551605,1036.288319,6818.249932,5625.565159
20934.551929,2294.638420,5209.449386,3997.112087
20934.552253,2072.576638,2987.772442,4293.194464
20934.552576,888.247130,-306.438199,5107.421000
20934.552900,148.041188,-4443.353888,4441.235652
20934.553223,-740.205942,-8044.002729,5477.523971
20934.553547,-2886.803174,-9882.631924,9474.636058
20934.553871,-6143.709319,-11184.994271,12361.439231
20934.554194,-6957.935855,-10112.460574,15248.242405
20934.554518,-6587.832884,-9729.412825,16728.654289
20934.554841,-5773.606348,-7124.688131,18949.272115
20934.555165,-6217.729913,-2911.162892,20355.663405
20934.555489,-2442.679609,1225.752797,17690.922014
20934.555812,1702.473667,5132.839837,13989.892304
20934.556136,3775.050304,7277.907231,10510.924376
20934.556459,5921.647536,10648.727422,5773.606348
20934.556783,7254.018232,10495.508323,2886.803174
20934.557107,7994.224174,7890.783629,444.123565
20934.557430,5255.462188,3600.648841,-1110.308913
20934.557754,2220.617826,-1608.800546,-1702.473667
20934.558077,-2220.617826,-5745.716235,1480.411884
20934.558401,-5477.523971,-9499.584175,6883.915261
20934.558724,-7328.038826,-11414.822920,9474.636058
20934.559048,-9844.739029,-12717.185267,11621.233289
20934.559372,-11325.150913,-12410.747068,15914.427753
20934.559695,-10066.800811,-7660.954980,18949.272115
20934.560019,-5329.482782,-2911.162892,17024.736666
20934.560342,-1184.329507,2374.896044,15618.345376
20934.560666,0.000000,7660.954980,14285.974681
20934.560990,3997.112087,11874.480219,7698.141797
20934.561313,9622.677246,13942.938064,2442.679609
20934.561637,13175.665768,12104.308868,296.082377
20934.561960,11769.274478,11108.384721,666.185348
20934.562284,5847.626942,6281.983084,296.082377
20934.562608,2812.782580,0.000000,2590.720797
20934.562931,0.000000,-5515.887586,6735.874072
20934.563255,-6069.688724,-9652.803275,10955.047942
20934.563578,-9622.677246,-12257.527968,15174.221811
20934.563902,-10436.903782,-13483.280765,17838.963202
20934.564226,-8364.327145,-11797.870669,18431.127956
20934.564549,-6365.771101,-7354.516781,18875.251521
20934.564873,-3404.947333,-2374.896044,17172.777854
20934.565196,888.247130,3983.696590,14211.954086
20934.565520,4367.215058,8503.660028,9326.594869
20934.565844,9252.574275,12104.308868,4293.194464
20934.566167,11991.336260,13636.499864,-814.226536
20934.566491,13101.645173,12870.404366,-2072.576638
20934.566815,11547.212695,9652.803275,-740.205942
20934.567138,6513.812290,5822.325785,2738.761985
20934.567462,1480.411884,536.266849,7105.977043
20934.567786,-2516.700203,-4749.792088,9992.780217
20934.568109,-6735.874072,-9346.365076,13545.768739
20934.568433,-10362.883188,-12257.527968,16062.468941
20934.568757,-10955.047942,-12104.308868,16210.510130
20934.569080,-7105.977043,-9116.536426,15248.242405
20934.569404,-3923.091493,-4443.353888,13323.706956
20934.569728,-3256.906145,842.705048,9918.759623
20934.570052,-370.102971,4366.744339,5847.626942
20934.570375,3330.926739,6205.373534,3256.906145
20934.570699,5329.482782,6971.469032,370.102971
20934.571023,7254.018232,7201.297681,-296.082377
20934.571346,6587.832884,5669.106685,3034.844362
20934.571670,2220.617826,2298.286494,7920.203579
20934.571994,-2368.659014,-1378.971896,10955.047942
20934.572317,-3849.070898,-6281.983084,14063.912898
20934.572641,-5329.482782,-9269.755526,17246.798449
20934.572965,-7550.100608,-10035.851024,19763.498651
20934.573288,-6217.729913,-9422.974625,18875.251521
20934.573612,-3108.864956,-8580.269578,16358.551318
20934.573936,-1406.391290,-3907.087040,13767.830521
20934.574259,740.205942,612.876398,7698.141797
20934.574583,2738.761985,3677.258390,3182.885551
20934.574907,4885.359217,4749.792088,1998.556043
20934.575230,5995.668130,6435.202183,-74.020594
20934.575554,6143.709319,5439.278036,-444.123565
20934.575878,1850.514855,2451.505594,2516.700203
20934.576201,-1998.556043,-229.828649,7328.038826
20934.576525,-4589.276840,-2911.162892,10436.903782
20934.576849,-7624.121203,-6894.859482,13323.706956
20934.577172,-9474.636058,-9116.536426,15840.407159
20934.577496,-8216.285956,-7584.345430,17172.777854
20934.577820,-5625.565159,-6205.373534,15100.201217
20934.578144,-2368.659014,-3370.820191,12065.356855
20934.578467,1110.308913,1225.752797,9474.636058
20934.578791,5329.482782,5286.058936,4885.359217
20934.579115,7846.182985,7124.688131,2590.720797
20934.579438,9252.574275,7354.516781,1184.329507
20934.579762,9992.780217,6741.640382,1110.308913
20934.580086,8438.347739,4290.134789,3923.091493
20934.580409,4441.235652,1149.143247,8956.491898
20934.580733,-1924.535449,-3064.381992,11325.150913
20934.581057,-5773.606348,-7354.516781,13915.871710
20934.581380,-8660.409521,-9882.631924,18949.272115
20934.581704,-9770.718434,-9729.412825,21317.931130
20934.582028,-7772.162391,-7507.735880,18209.066173
20934.582351,-5107.421000,-4903.011187,14952.160028
20934.582675,-2294.638420,-229.828649,11547.212695
20934.582999,1406.391290,6511.811733,8438.347739
20934.583322,6513.812290,8886.707777,2812.782580
20934.583646,8808.450710,10112.460574,-1406.391290
20934.583970,9326.594869,10495.508323,-3330.926739
20934.584293,10140.821405,8656.879127,-2590.720797
20934.584617,8216.285956,4290.134789,740.205942
20934.584941,1258.350101,0.000000,6217.729913
20934.585264,-4071.132681,-4290.134789,10881.027347
20934.585588,-7179.997637,-9499.584175,14063.912898
20934.585912,-10214.842000,-11951.089769,18727.210333
20934.586235,-12139.377449,-11721.261119,20059.581028
20934.586559,-11621.233289,-8733.488677,17987.004391
20934.586883,-6217.729913,-5592.497135,15692.365970
20934.587207,-2294.638420,1225.752797,12805.562797
20934.587530,1110.308913,7048.078582,8068.244768
20934.587854,6143.709319,9346.365076,2960.823768
20934.588178,9844.739029,10725.336972,296.082377
20934.588501,10807.006753,10418.898773,-1406.391290
20934.588825,8882.471304,8044.002729,-1406.391290
20934.589149,6291.750507,2987.772442,1702.473667
20934.589472,1258.350101,-2145.067394,8290.306550
20934.589796,-4737.318029,-7277.907231,11473.192101
20934.590120,-9696.697840,-11644.651570,16136.489536
20934.590443,-12509.480420,-15092.081311,21243.910535
20934.590767,-13323.706956,-13942.938064,21317.931130
20934.591091,-10807.006753,-11108.384721,19689.478057
20934.591414,-5033.400406,-6435.202183,16284.530724
20934.591738,-1332.370696,1149.143247,12805.562797
20934.592062,1850.514855,6894.859482,8142.265362
20934.592385,7920.203579,9882.631924,1924.535449
20934.592709,11769.274478,11568.042020,-2590.720797
20934.593033,12509.480420,12027.699319,-3849.070898
20934.593356,10436.903782,9346.365076,-2812.782580
20934.593680,6217.729913,4213.525239,1924.535449
20934.594004,0.000000,-1149.143247,6143.709319
20934.594327,-4959.379811,-7277.907231,9992.780217
20934.594651,-9622.677246,-11797.870669,14878.139434
20934.594975,-12953.603985,-14785.643111,17838.963202
20934.595299,-10658.965565,-13253.452115,19023.292709
20934.595622,-6143.709319,-9959.241474,18579.169144
20934.595946,-3701.029710,-4749.792088,15396.283594
20934.596270,0.000000,1991.848295,11621.233289
20934.596593,6217.729913,6588.421283,6661.853478
20934.596917,9918.759623,9193.145976,1628.453072
20934.597241,11695.253884,10725.336972,-444.123565
20934.597564,13915.871710,10801.946522,-740.205942
20934.597888,10658.965565,7354.516781,888.247130
20934.598212,5181.441594,3140.991542,5847.626942
20934.598535,74.020594,-1072.533697,10140.821405
20934.598859,-4959.379811,-6894.859482,13397.727550
20934.599183,-10732.986159,-11414.822920,17764.942608
20934.599506,-11769.274478,-12947.013916,21169.889941
20934.599830,-10066.800811,-11951.089769,19763.498651
20934.600154,-9252.574275,-9116.536426,16284.530724
20934.600477,-5699.585753,-4136.915689,12879.583391
20934.600801,-1258.350101,1838.629195,9030.512492
20934.601125,2738.761985,6128.763984,4145.153275
20934.601448,7772.162391,9116.536426,74.020594
20934.601772,10732.986159,10801.946522,-1850.514855
20934.602096,9400.615463,9959.241474,-3108.864956
20934.602419,7550.100608,6741.640382,148.041188
20934.602743,3552.988522,2681.334243,5921.647536
20934.603067,-1998.556043,-1532.190996,10066.800811
20934.603390,-6957.935855,-7201.297681,13693.809927
20934.603714,-9918.759623,-9882.631924,18505.148550
20934.604038,-11399.171507,-10725.336972,19319.375086
20934.604362,-9030.512492,-8656.879127,17394.839637
20934.604685,-4071.132681,-5439.278036,15692.365970
20934.605009,-2738.761985,-76.609550,12509.480420
20934.605333,-2294.638420,4596.572988,7550.100608
20934.605656,3552.988522,6511.811733,2738.761985
20934.605980,7402.059420,8197.221829,962.267725
20934.606304,6439.791695,8580.269578,-1406.391290
20934.606627,5181.441594,7431.126331,-1406.391290
20934.606951,3997.112087,2451.505594,3108.864956
20934.607275,-1628.453072,-1455.581446,8808.450710
20934.607598,-6143.709319,-4903.011187,12287.418637
20934.607922,-8438.347739,-8350.440928,15988.448347
20934.608246,-10436.903782,-11031.775171,19985.560434
20934.608569,-9696.697840,-10265.679673,19245.354492
20934.608893,-5107.421000,-7507.735880,16802.674883
20934.609217,-1036.288319,-3753.867940,14211.954086
20934.609540,1332.370696,3294.210641,12287.418637
20934.609864,4811.338623,7737.564530,5995.668130
20934.610188,10584.944971,8886.707777,962.267725
20934.610511,12657.521608,9652.803275,-0.000000
20934.610835,11843.295072,9652.803275,-1924.535449
20934.611159,9474.636058,6894.859482,-666.185348
20934.611482,5181.441594,995.924147,4293.194464
20934.611806,-592.164754,-1991.848295,9548.656652
20934.612130,-4885.359217,-7277.907231,11917.315666
20934.612454,-10066.800811,-10878.556072,16136.489536
20934.612777,-11251.130318,-12180.918418,20133.601622
20934.613101,-10658.965565,-10878.556072,19319.375086
20934.613425,-7994.224174,-7507.735880,16284.530724
20934.613748,-4219.173869,-3217.601092,12583.501014
20934.614072,1258.350101,3140.991542,8734.430116
20934.614396,5551.544565,7507.735880,5329.482782
20934.614719,8660.409521,8733.488677,888.247130
20934.615043,11177.109724,9422.974625,-1998.556043
20934.615367,11473.192101,9576.193725,-666.185348
20934.615690,8586.388927,5286.058936,962.267725
20934.616014,3034.844362,689.485948,6809.894666
20934.616338,-2960.823768,-4596.572988,11991.336260
20934.616661,-6883.915261,-9346.365076,15544.324782
20934.616985,-10214.842000,-12717.185267,19911.539840
20934.617309,-12287.418637,-12717.185267,21169.889941
20934.617632,-10584.944971,-9729.412825,18949.272115
20934.617956,-5699.585753,-6435.202183,17246.798449
20934.618280,-2886.803174,-1149.143247,12953.603985
20934.618603,-296.082377,5362.668486,8364.327145
20934.618927,4293.194464,9039.926876,2442.679609
20934.619251,8808.450710,10035.851024,-1554.432478
20934.619574,9696.697840,11031.775171,-3404.947333
20934.619898,9474.636058,9346.365076,-3034.844362
20934.620222,5995.668130,5132.839837,1480.411884
20934.620545,-444.123565,229.828649,5699.585753
20934.620869,-4145.153275,-4366.744339,9252.574275
20934.621193,-7698.141797,-9039.926876,14952.160028
20934.621517,-11547.212695,-12257.527968,19911.539840
20934.621840,-12583.501014,-11797.870669,20725.766376
20934.622164,-9178.553681,-9576.193725,17690.922014
20934.622488,-5255.462188,-5362.668486,16062.468941
20934.622811,-2812.782580,1762.019645,13397.727550
20934.623135,1850.514855,6281.983084,6439.791695
20934.623459,7698.141797,9346.365076,740.205942
20934.623782,10955.047942,11184.994271,-1554.432478
20934.624106,11695.253884,11951.089769,-2146.597232
20934.624430,9992.780217,9806.022374,-518.144159
20934.624753,7328.038826,4903.011187,2886.803174
20934.625077,1332.370696,-612.876398,8068.244768
20934.625401,-3330.926739,-5822.325785,12065.356855
20934.625724,-7994.224174,-10495.508323,17098.757260
20934.626048,-9770.718434,-12334.137518,21539.992912
20934.626372,-9696.697840,-11568.042020,21317.931130
20934.626695,-6587.832884,-9116.536426,18283.086767
20934.627019,-1776.494261,-3830.477490,15100.201217
20934.627343,1184.329507,2068.457845,11843.295072
20934.627666,3034.844362,7507.735880,5477.523971
20934.627990,7105.977043,8427.050478,-0.000000
20934.628314,10807.006753,10495.508323,-1850.514855
20934.628637,10732.986159,10418.898773,-2516.700203
20934.628961,9548.656652,7737.564530,-740.205942
20934.629285,4737.318029,2451.505594,4293.194464
20934.629609,-2812.782580,-1991.848295,8808.450710
20934.629932,-6587.832884,-7124.688131,12213.398043
20934.630256,-8808.450710,-11644.651570,16876.695478
20934.630580,-11547.212695,-13100.233016,20207.622217
20934.630903,-12213.398043,-10725.336972,18801.230927
20934.631227,-8364.327145,-8656.879127,15988.448347
20934.631551,-3478.967927,-3524.039291,12879.583391
20934.631874,-666.185348,3370.820191,10066.800811
20934.632198,1924.535449,7354.516781,4959.379811
20934.632522,6513.812290,8963.317327,-222.061783
20934.632845,9992.780217,9652.803275,-444.123565
20934.633169,10214.842000,8656.879127,-814.226536
20934.633493,5625.565159,5132.839837,1850.514855
20934.633816,888.247130,459.657299,6957.935855
20934.634140,-1332.370696,-3677.258390,10732.986159
20934.634464,-6365.771101,-8120.612279,14359.995275
20934.634787,-11991.336260,-12563.966167,19615.457463
20934.635111,-12139.377449,-12487.356617,20503.704593
20934.635435,-10214.842000,-10801.946522,17320.819043
20934.635758,-6735.874072,-7737.564530,15396.283594
20934.636082,-3627.009116,-1225.752797,12805.562797
20934.636406,1480.411884,4903.011187,7698.141797
20934.636729,5403.503377,7660.954980,2960.823768
20934.637053,10066.800811,10112.460574,-518.144159
20934.637377,11029.068536,11184.994271,-2738.761985
20934.637700,10955.047942,8886.707777,-1554.432478
20934.638024,7772.162391,5439.278036,2146.597232
20934.638348,1036.288319,612.876398,6587.832884
20934.638672,-4219.173869,-3677.258390,10288.862594
20934.638995,-9178.553681,-8503.660028,15174.221811
20934.639319,-12583.501014,-12793.794817,18727.210333
20934.639643,-11991.336260,-12257.527968,18949.272115
20934.639966,-8068.244768,-10112.460574,17172.777854
20934.640290,-3923.091493,-4749.792088,15100.201217
20934.640614,-1110.308913,1608.800546,11991.336260
20934.640937,3256.906145,7277.907231,6883.915261
20934.641261,8512.368333,9422.974625,1554.432478
20934.641585,11843.295072,11108.384721,-1480.411884
20934.641908,12213.398043,10265.679673,-2590.720797
20934.642232,10881.027347,7967.393179,-222.061783
20934.642556,7031.956449,3294.210641,5403.503377
20934.642879,148.041188,-995.924147,10658.965565
20934.643203,-4663.297435,-6281.983084,12509.480420
20934.643527,-9104.533087,-11338.213370,17246.798449
20934.643850,-11177.109724,-12640.575717,20725.766376
20934.644174,-10362.883188,-10265.679673,21317.931130
20934.644498,-7328.038826,-7354.516781,16950.716072
20934.644821,-2886.803174,-3294.210641,13841.851115
20934.645145,518.144159,3217.601092,11251.130318
20934.645469,3108.864956,8044.002729,4515.256246
20934.645792,8068.244768,9806.022374,-296.082377
20934.646116,11029.068536,10112.460574,-2294.638420
20934.646440,9622.677246,9959.241474,-2886.803174
20934.646764,5329.482782,6358.592633,-814.226536
20934.647087,2368.659014,1149.143247,3997.112087
20934.647411,-2368.659014,-3294.210641,9326.594869
20934.647735,-9030.512492,-8044.002729,12805.562797
20934.648058,-12361.439231,-11874.480219,17542.880825
20934.648382,-12731.542202,-12870.404366,20799.786970
20934.648706,-11177.109724,-10418.898773,19023.292709
20934.649029,-6365.771101,-6971.469032,15988.448347
20934.649353,-1184.329507,-2221.676944,12805.562797
20934.649677,370.102971,4519.963438,9844.739029
20934.650000,5181.441594,8886.707777,4663.297435
20934.650324,11843.295072,9959.241474,-296.082377
20934.650648,12805.562797,10035.851024,-2368.659014
20934.650971,10288.862594,8733.488677,-1776.494261
20934.651295,8290.306550,4749.792088,1554.432478
20934.651619,3330.926739,306.438199,7624.121203
20934.651942,-2812.782580,-4826.401637,12287.418637
20934.652266,-6735.874072,-9729.412825,15988.448347
20934.652590,-11325.150913,-13253.452115,19985.560434
20934.652913,-13101.645173,-13253.452115,20503.704593
20934.653237,-7846.182985,-9806.022374,18653.189738
20934.653561,-4145.153275,-6205.373534,16506.592507
20934.653884,-2886.803174,153.219100,12435.459826
20934.654208,1110.308913,6128.763984,7476.080014
20934.654532,7105.977043,8427.050478,1702.473667
20934.654855,9474.636058,9422.974625,-1776.494261
20934.655179,10732.986159,10112.460574,-2590.720797
20934.655503,10510.924376,7967.393179,-1998.556043
20934.655827,4885.359217,3830.477490,1702.473667
20934.656150,74.020594,229.828649,7179.997637
20934.656474,-2664.741391,-5056.230287,11177.109724
20934.656798,-8216.285956,-9193.145976,15470.304188
20934.657121,-11843.295072,-11414.822920,19911.539840
20934.657445,-9622.677246,-10801.946522,20207.622217
20934.657769,-7402.059420,-8656.879127,16654.633695
20934.658092,-5107.421000,-4060.306139,13471.748144
20934.658416,-740.205942,1302.362347,10288.862594
20934.658740,4219.173869,6588.421283,6661.853478
20934.659063,8438.347739,9346.365076,2590.720797
20934.659387,11029.068536,10495.508323,-0.000000
20934.659711,11251.130318,9499.584175,-1258.350101
20934.660034,8364.327145,7354.516781,-0.000000
20934.660358,4811.338623,2068.457845,4885.359217
20934.660682,-1480.411884,-2298.286494,9918.759623
20934.661005,-7105.977043,-6741.640382,13619.789333
20934.661329,-11843.295072,-10648.727422,17912.983796
20934.661653,-13397.727550,-13176.842566,20799.786970
20934.661976,-12139.377449,-11874.480219,18505.148550
20934.662300,-7846.182985,-8503.660028,15766.386565
20934.662624,-3034.844362,-2911.162892,13027.624579
20934.662947,-1776.494261,3983.696590,10140.821405
20934.663271,1776.494261,7431.126331,3701.029710
20934.663595,7772.162391,8963.317327,-2516.700203
20934.663919,9474.636058,8810.098227,-3034.844362
20934.664242,8734.430116,8273.831378,-2368.659014
20934.664566,8438.347739,5669.106685,1184.329507
20934.664890,5181.441594,1608.800546,7846.182985
20934.665213,-1036.288319,-2681.334243,11769.274478
20934.665537,-4885.359217,-7277.907231,13323.706956
20934.665860,-7920.203579,-11414.822920,18505.148550
20934.666184,-9770.718434,-12104.308868,21169.889941
20934.666508,-8290.306550,-9346.365076,19393.395680
20934.666831,-3478.967927,-6588.421283,15100.201217
20934.667155,-370.102971,-1838.629195,12805.562797
20934.667478,740.205942,5362.668486,9030.512492
20934.667802,5033.400406,8427.050478,2886.803174
20934.668125,9326.594869,8120.612279,-74.020594
20934.668449,10436.903782,8350.440928,-1998.556043
20934.668773,7624.121203,7277.907231,-1258.350101
20934.669096,4071.132681,3294.210641,2146.597232
20934.669420,1332.370696,-1072.533697,6735.874072
20934.669743,-2960.823768,-4519.963438,11991.336260
20934.670067,-8512.368333,-8427.050478,16580.613101
20934.670390,-11917.315666,-10955.165621,19837.519246
20934.670714,-10955.047942,-11414.822920,20281.642811
20934.671038,-8808.450710,-9422.974625,17542.880825
20934.671361,-5329.482782,-4826.401637,14730.098246
20934.671685,-370.102971,1378.971896,10732.986159
20934.672008,4441.235652,6894.859482,6587.832884
20934.672332,7254.018232,10035.851024,1406.391290
20934.672655,9992.780217,11261.603821,-2220.617826
20934.672979,11695.253884,10572.117872,-2886.803174
20934.673303,10955.047942,7584.345430,-444.123565
20934.673626,5477.523971,3294.210641,4515.256246
20934.673950,-1850.514855,-1455.581446,9252.574275
20934.674273,-6513.812290,-6128.763984,11695.253884
20934.674597,-10807.006753,-10572.117872,16580.613101
20934.674920,-13915.871710,-13559.890315,20281.642811
20934.675244,-13471.748144,-11414.822920,19171.333898
20934.675568,-8438.347739,-8427.050478,15988.448347
20934.675891,-4589.276840,-3677.258390,14359.995275
20934.676215,-1554.432478,3140.991542,10140.821405
20934.676538,3182.885551,8503.660028,4441.235652
20934.676862,9474.636058,9806.022374,-0.000000
20934.677185,10881.027347,10878.556072,-2368.659014
20934.677509,13397.727550,10572.117872,-2368.659014
20934.677832,11547.212695,6971.469032,1554.432478
20934.678156,4811.338623,2374.896044,7105.977043
20934.678480,-296.082377,-2374.896044,10732.986159
20934.678803,-3330.926739,-7354.516781,14359.995275
20934.679127,-8882.471304,-11338.213370,20503.704593
20934.679450,-12213.398043,-11721.261119,22058.137072
20934.679774,-10214.842000,-10648.727422,18875.251521
20934.680097,-6217.729913,-8733.488677,15618.345376
20934.680421,-2960.823768,-2145.067394,12731.542202
20934.680745,148.041188,5209.449386,8660.409521
20934.681068,4515.256246,9039.926876,2442.679609
20934.681392,9992.780217,10265.679673,-1924.535449
20934.681715,12287.418637,9729.412825,-3256.906145
20934.682039,10066.800811,8580.269578,-1850.514855
20934.682362,5847.626942,3983.696590,1628.453072
20934.682686,2294.638420,-919.314598,6809.894666
20934.683010,-1850.514855,-6511.811733,11325.150913
20934.683333,-8290.306550,-10801.946522,15544.324782
20934.683657,-12509.480420,-13789.718964,20281.642811
20934.683980,-12213.398043,-13789.718964,21391.951724
20934.684304,-8660.409521,-10418.898773,18505.148550
20934.684627,-2960.823768,-4903.011187,16210.510130
20934.684951,-1554.432478,1072.533697,12509.480420
20934.685275,74.020594,7201.297681,6217.729913
20934.685598,7476.080014,9806.022374,740.205942
20934.685922,11843.295072,10955.165621,-2368.659014
20934.686245,9992.780217,9729.412825,-3775.050304
20934.686569,8364.327145,7354.516781,-1480.411884
20934.686892,5551.544565,2298.286494,2738.761985
20934.687216,-888.247130,-2604.724693,9548.656652
20934.687540,-5995.668130,-6588.421283,13101.645173
20934.687863,-10436.903782,-11031.775171,17764.942608
20934.688187,-12953.603985,-13713.109414,21539.992912
20934.688510,-11621.233289,-12180.918418,20503.704593
20934.688834,-7402.059420,-8120.612279,18135.045579
