#time,accel_x,accel_y,accel_z
5661.863936,222.061783,1072.533697,9400.615463
5661.864259,296.082377,995.924147,10584.944971
5661.864582,2220.617826,2068.457845,9030.512492
5661.864905,1702.473667,2145.067394,9104.533087
5661.865228,1036.288319,1225.752797,10362.883188
5661.865551,444.123565,1455.581446,10955.047942
5661.865875,1480.411884,1685.410096,9696.697840
5661.866198,2812.782580,2145.067394,8068.244768
5661.866521,1406.391290,1302.362347,8882.471304
5661.866844,-296.082377,536.266849,9622.677246
5661.867167,-296.082377,306.438199,9696.697840
5661.867491,370.102971,612.876398,8660.409521
5661.867814,0.000000,459.657299,8956.491898
5661.868137,-2072.576638,-459.657299,9548.656652
5661.868460,-962.267725,-842.705048,10881.027347
5661.868783,-370.102971,0.000000,9252.574275
5661.869107,740.205942,0.000000,8734.430116
5661.869430,888.247130,-536.266849,9696.697840
5661.869753,-222.061783,-842.705048,10658.965565
5661.870076,-148.041188,-229.828649,9696.697840
5661.870399,0.000000,0.000000,9474.636058
5661.870723,-370.102971,-153.219100,9622.677246
5661.871046,-814.226536,-612.876398,10362.883188
5661.871369,-1480.411884,-383.047749,9918.759623
5661.871692,-370.102971,0.000000,8216.285956
5661.872015,222.061783,0.000000,8142.265362
5661.872339,592.164754,-229.828649,9030.512492
5661.872662,222.061783,-306.438199,9252.574275
5661.872985,-222.061783,0.000000,8956.491898
5661.873308,-444.123565,0.000000,9326.594869
5661.873631,222.061783,0.000000,10140.821405
5661.873955,-518.144159,-536.266849,10436.903782
5661.874278,-518.144159,0.000000,10214.842000
5661.874601,-814.226536,76.609550,9622.677246
5661.874924,-888.247130,-229.828649,10214.842000
5661.875247,444.123565,-306.438199,9474.636058
5661.875571,-592.164754,-153.219100,9474.636058
5661.875894,-962.267725,612.876398,9104.533087
5661.876217,-1036.288319,919.314598,9622.677246
5661.876540,-148.041188,842.705048,9474.636058
5661.876863,222.061783,1302.362347,9104.533087
5661.877187,-1702.473667,1455.581446,8438.347739
5661.877510,-888.247130,995.924147,8512.368333
5661.877833,444.123565,1225.752797,9400.615463
5661.878156,370.102971,1532.190996,9030.512492
5661.878479,-296.082377,1378.971896,8734.430116
5661.878803,-1480.411884,1072.533697,9326.594869
5661.879126,-1110.308913,1685.410096,9622.677246
5661.879449,-518.144159,1455.581446,9030.512492
5661.879772,-592.164754,1838.629195,8512.368333
5661.880095,-740.205942,1991.848295,8438.347739
5661.880418,-740.205942,1762.019645,9474.636058
5661.880742,1850.514855,2221.676944,8734.430116
5661.881065,2590.720797,2451.505594,7772.162391
5661.881388,1184.329507,2528.115143,8068.244768
5661.881711,444.123565,1455.581446,8956.491898
5661.882034,740.205942,1532.190996,9178.553681
5661.882358,1628.453072,2298.286494,8438.347739
5661.882681,666.185348,1915.238745,8808.450710
5661.883004,-888.247130,1149.143247,9548.656652
5661.883327,-222.061783,1149.143247,9622.677246
5661.883650,1480.411884,1838.629195,8882.471304
5661.883974,1036.288319,1915.238745,8364.327145
5661.884297,-1258.350101,1608.800546,9474.636058
5661.884620,-1110.308913,536.266849,11029.068536
5661.884943,296.082377,1532.190996,9918.759623
5661.885266,370.102971,1149.143247,8660.409521
5661.885590,-962.267725,536.266849,9326.594869
5661.885913,-1332.370696,-153.219100,10066.800811
5661.886236,-518.144159,-383.047749,9178.553681
5661.886559,1184.329507,766.095498,8438.347739
5661.886882,1184.329507,-229.828649,8660.409521
5661.887206,-962.267725,-1225.752797,9696.697840
5661.887529,-1332.370696,-689.485948,10214.842000
5661.887852,0.000000,-306.438199,9696.697840
5661.888175,0.000000,-383.047749,8956.491898
5661.888498,-1332.370696,-536.266849,10436.903782
5661.888822,-962.267725,-919.314598,10362.883188
5661.889145,1184.329507,-229.828649,9400.615463
5661.889468,1850.514855,0.000000,7476.080014
5661.889791,1184.329507,0.000000,8512.368333
5661.890114,0.000000,-1072.533697,9992.780217
5661.890438,74.020594,-766.095498,9622.677246
5661.890761,1332.370696,-153.219100,8586.388927
5661.891084,888.247130,-919.314598,7994.224174
5661.891407,-1554.432478,-2068.457845,9844.739029
5661.891730,-1184.329507,-1302.362347,9474.636058
5661.892054,-222.061783,-842.705048,9178.553681
5661.892377,666.185348,-766.095498,7846.182985
5661.892700,-222.061783,-1072.533697,9770.718434
5661.893023,-148.041188,-1608.800546,10362.883188
5661.893346,222.061783,-383.047749,10066.800811
5661.893670,-222.061783,0.000000,8586.388927
5661.893993,-370.102971,-919.314598,10362.883188
5661.894316,-1332.370696,-1378.971896,10955.047942
5661.894639,-1850.514855,-383.047749,10584.944971
5661.894962,0.000000,229.828649,8882.471304
5661.895285,-296.082377,0.000000,9326.594869
5661.895609,-814.226536,0.000000,10140.821405
5661.895932,-962.267725,-383.047749,10066.800811
5661.896255,-296.082377,536.266849,9474.636058
5661.896578,-370.102971,536.266849,8660.409521
5661.896901,-592.164754,689.485948,10140.821405
5661.897225,-296.082377,306.438199,10510.924376
5661.897548,444.123565,995.924147,9030.512492
5661.897871,888.247130,1762.019645,8364.327145
5661.898194,1924.535449,1532.190996,9104.533087
5661.898517,1184.329507,1378.971896,10288.862594
5661.898841,592.164754,1838.629195,8808.450710
5661.899164,962.267725,2068.457845,8142.265362
5661.899487,74.020594,1838.629195,8734.430116
5661.899810,-370.102971,2068.457845,9178.553681
5661.900133,-888.247130,1685.410096,9622.677246
5661.900457,-962.267725,1762.019645,8438.347739
5661.900780,-962.267725,2528.115143,7920.203579
5661.901103,0.000000,2068.457845,8142.265362
5661.901426,74.020594,2145.067394,8956.491898
5661.901749,-1332.370696,2145.067394,8512.368333
5661.902073,-2220.617826,1608.800546,8364.327145
5661.902396,-1036.288319,1532.190996,8734.430116
5661.902719,-1110.308913,1225.752797,9474.636058
5661.903042,-1702.473667,1378.971896,8512.368333
5661.903365,-2738.761985,1378.971896,9104.533087
5661.903689,-2368.659014,612.876398,8660.409521
5661.904012,-444.123565,919.314598,9326.594869
5661.904335,74.020594,766.095498,8660.409521
5661.904658,-1110.308913,1072.533697,9178.553681
5661.904981,-1628.453072,995.924147,9770.718434
5661.905305,888.247130,1378.971896,10510.924376
5661.905628,1776.494261,1991.848295,9474.636058
5661.905951,370.102971,1685.410096,9770.718434
5661.906274,0.000000,919.314598,10066.800811
5661.906597,1332.370696,842.705048,10066.800811
5661.906921,2442.679609,1149.143247,9622.677246
5661.907244,2294.638420,1685.410096,9030.512492
5661.907567,222.061783,0.000000,9548.656652
5661.907890,-1480.411884,-689.485948,9844.739029
5661.908213,148.041188,-153.219100,9696.697840
5661.908537,0.000000,0.000000,8734.430116
5661.908860,-1776.494261,-919.314598,8512.368333
5661.909183,-2886.803174,-1532.190996,9918.759623
5661.909506,-1184.329507,-766.095498,9400.615463
5661.909830,962.267725,0.000000,8290.306550
5661.910153,0.000000,0.000000,7328.038826
5661.910476,-1332.370696,-919.314598,9548.656652
5661.910799,-1332.370696,-1455.581446,9844.739029
5661.911123,-370.102971,-383.047749,9030.512492
5661.911446,666.185348,153.219100,8808.450710
5661.911769,-666.185348,-919.314598,9770.718434
5661.912093,-1332.370696,-919.314598,10066.800811
5661.912416,-222.061783,-306.438199,9400.615463
5661.912739,2368.659014,229.828649,8364.327145
5661.913063,1406.391290,0.000000,9326.594869
5661.913386,-296.082377,-612.876398,11029.068536
5661.913709,740.205942,-383.047749,11029.068536
5661.914033,1406.391290,383.047749,9696.697840
5661.914356,740.205942,459.657299,10066.800811
5661.914679,0.000000,-306.438199,11843.295072
5661.915003,-1110.308913,-153.219100,10955.047942
5661.915326,148.041188,383.047749,9326.594869
5661.915649,1036.288319,919.314598,8364.327145
5661.915973,-1110.308913,0.000000,9326.594869
5661.916296,-1998.556043,-306.438199,9918.759623
5661.916619,-1258.350101,383.047749,8734.430116
5661.916942,-1110.308913,919.314598,8068.244768
5661.917266,-1332.370696,1455.581446,9178.553681
5661.917589,-1776.494261,612.876398,10140.821405
5661.917912,-1332.370696,995.924147,9474.636058
5661.918236,-222.061783,2068.457845,7846.182985
5661.918559,370.102971,2221.676944,8068.244768
5661.918882,74.020594,1225.752797,9252.574275
5661.919206,-296.082377,1532.190996,9992.780217
5661.919529,518.144159,2145.067394,8808.450710
5661.919852,444.123565,2145.067394,7920.203579
5661.920176,-592.164754,1455.581446,8734.430116
5661.920499,-1036.288319,1149.143247,9548.656652
5661.920822,-592.164754,1608.800546,8734.430116
5661.921146,-444.123565,2298.286494,8142.265362
5661.921469,1036.288319,2221.676944,7698.141797
5661.921792,1036.288319,2068.457845,9252.574275
5661.922116,444.123565,2298.286494,9104.533087
5661.922439,222.061783,2298.286494,8438.347739
5661.922762,296.082377,1991.848295,8882.471304
5661.923085,0.000000,1455.581446,9844.739029
5661.923409,-1110.308913,1762.019645,10140.821405
5661.923732,-1036.288319,1455.581446,8882.471304
5661.924055,-592.164754,995.924147,9104.533087
5661.924379,74.020594,842.705048,8882.471304
5661.924702,222.061783,612.876398,9474.636058
5661.925025,-1110.308913,919.314598,9474.636058
5661.925349,-1110.308913,1072.533697,9326.594869
5661.925672,-888.247130,459.657299,9548.656652
5661.925995,148.041188,0.000000,9474.636058
5661.926319,296.082377,842.705048,9474.636058
5661.926642,-1258.350101,383.047749,8290.306550
5661.926965,370.102971,153.219100,9474.636058
5661.927289,1332.370696,0.000000,9474.636058
5661.927612,962.267725,0.000000,9178.553681
5661.927935,592.164754,-76.609550,9030.512492
5661.928259,-592.164754,-383.047749,9548.656652
5661.928582,0.000000,0.000000,10288.862594
5661.928905,-814.226536,0.000000,9992.780217
5661.929228,-370.102971,-919.314598,9844.739029
5661.929552,-666.185348,0.000000,9696.697840
5661.929875,296.082377,0.000000,10140.821405
5661.930198,1924.535449,306.438199,9844.739029
5661.930522,888.247130,536.266849,9104.533087
5661.930845,-444.123565,-383.047749,9178.553681
5661.931168,-962.267725,153.219100,9696.697840
5661.931492,-666.185348,0.000000,9474.636058
5661.931815,-888.247130,-76.609550,9474.636058
5661.932138,-1998.556043,-919.314598,9252.574275
5661.932462,-3182.885551,-1378.971896,9474.636058
5661.932785,-962.267725,-919.314598,9252.574275
5661.933108,296.082377,-229.828649,8438.347739
5661.933432,-666.185348,-229.828649,8586.388927
5661.933755,-962.267725,0.000000,9474.636058
5661.934078,-444.123565,229.828649,10807.006753
5661.934402,1554.432478,689.485948,9696.697840
5661.934725,518.144159,1378.971896,9400.615463
5661.935048,-740.205942,383.047749,9844.739029
5661.935371,-370.102971,536.266849,10066.800811
5661.935695,1184.329507,383.047749,9548.656652
5661.936018,2812.782580,2528.115143,8586.388927
5661.936341,222.061783,1302.362347,9252.574275
5661.936665,-1702.473667,383.047749,9918.759623
5661.936988,-1110.308913,383.047749,9918.759623
5661.937311,-148.041188,919.314598,8660.409521
5661.937635,-1184.329507,1685.410096,8734.430116
5661.937958,-2812.782580,383.047749,9696.697840
5661.938281,-1258.350101,459.657299,10140.821405
5661.938605,888.247130,2374.896044,8512.368333
5661.938928,1554.432478,2451.505594,7476.080014
5661.939251,74.020594,1685.410096,8438.347739
5661.939575,-666.185348,1302.362347,9844.739029
5661.939898,296.082377,2374.896044,8734.430116
5661.940221,1184.329507,2987.772442,7328.038826
5661.940545,222.061783,2451.505594,8438.347739
5661.940868,-1776.494261,919.314598,9622.677246
5661.941191,-1480.411884,1149.143247,9252.574275
5661.941514,592.164754,2221.676944,7994.224174
5661.941838,1184.329507,2298.286494,7846.182985
5661.942161,-518.144159,1532.190996,9474.636058
5661.942484,0.000000,919.314598,10362.883188
5661.942808,1110.308913,1838.629195,8734.430116
5661.943131,1776.494261,2298.286494,8512.368333
5661.943454,1480.411884,1608.800546,9400.615463
5661.943778,-444.123565,306.438199,10584.944971
5661.944101,148.041188,766.095498,9622.677246
5661.944424,1998.556043,1455.581446,8808.450710
5661.944748,1998.556043,1072.533697,9104.533087
5661.945071,518.144159,459.657299,9918.759623
5661.945394,-518.144159,-612.876398,10362.883188
5661.945718,-148.041188,459.657299,9622.677246
5661.946041,-518.144159,0.000000,9770.718434
5661.946364,-1480.411884,-612.876398,10955.047942
5661.946688,-1480.411884,-689.485948,11103.089130
5661.947011,-1110.308913,0.000000,9030.512492
5661.947334,-592.164754,229.828649,9178.553681
5661.947657,444.123565,306.438199,8882.471304
5661.947981,-814.226536,-689.485948,9696.697840
5661.948304,-962.267725,-612.876398,8808.450710
5661.948627,-1258.350101,-383.047749,8734.430116
5661.948951,-1258.350101,-459.657299,8808.450710
5661.949274,-1036.288319,-995.924147,9770.718434
5661.949597,-1332.370696,-842.705048,9178.553681
5661.949921,-1110.308913,-612.876398,9178.553681
5661.950244,-444.123565,153.219100,8956.491898
5661.950567,962.267725,0.000000,9696.697840
5661.950891,1628.453072,76.609550,9622.677246
5661.951214,444.123565,76.609550,9252.574275
5661.951537,518.144159,689.485948,9474.636058
5661.951861,222.061783,229.828649,10214.842000
5661.952184,296.082377,612.876398,10362.883188
5661.952507,-370.102971,76.609550,10214.842000
5661.952831,-592.164754,229.828649,9400.615463
5661.953154,-962.267725,153.219100,9622.677246
5661.953477,74.020594,0.000000,9622.677246
5661.953800,-222.061783,229.828649,9326.594869
5661.954124,-1628.453072,0.000000,9178.553681
5661.954447,-2072.576638,0.000000,8956.491898
5661.954770,-888.247130,76.609550,9178.553681
5661.955094,-444.123565,306.438199,8586.388927
5661.955417,-1110.308913,919.314598,7772.162391
5661.955740,-888.247130,229.828649,8586.388927
5661.956064,814.226536,689.485948,8734.430116
5661.956387,1406.391290,1838.629195,8734.430116
5661.956710,1776.494261,1762.019645,8290.306550
5661.957034,74.020594,536.266849,9104.533087
5661.957357,0.000000,919.314598,9918.759623
5661.957680,1628.453072,1685.410096,9622.677246
5661.958004,1258.350101,1762.019645,9622.677246
5661.958327,0.000000,1838.629195,9770.718434
5661.958650,148.041188,1685.410096,10066.800811
5661.958974,1406.391290,2068.457845,8734.430116
5661.959297,2294.638420,2374.896044,7994.224174
5661.959620,814.226536,1455.581446,8734.430116
5661.959943,-444.123565,612.876398,9622.677246
5661.960267,-148.041188,919.314598,9326.594869
5661.960590,444.123565,1072.533697,8734.430116
5661.960913,-1258.350101,842.705048,8142.265362
5661.961237,-3034.844362,0.000000,9548.656652
5661.961560,-2516.700203,76.609550,9252.574275
5661.961883,-666.185348,0.000000,9326.594869
5661.962207,0.000000,612.876398,8586.388927
5661.962530,-888.247130,153.219100,9252.574275
5661.962853,-1110.308913,0.000000,10140.821405
5661.963177,888.247130,1072.533697,9400.615463
5661.963500,1258.350101,1762.019645,8512.368333
5661.963823,74.020594,612.876398,9844.739029
5661.964147,-444.123565,76.609550,10436.903782
5661.964470,0.000000,0.000000,9918.759623
5661.964793,1998.556043,766.095498,8586.388927
5661.965117,1480.411884,612.876398,8734.430116
5661.965440,-592.164754,-306.438199,10066.800811
5661.965763,-1184.329507,-612.876398,10436.903782
5661.966086,-1110.308913,0.000000,9178.553681
5661.966410,-592.164754,0.000000,8438.347739
5661.966733,-2516.700203,-919.314598,9622.677246
5661.967056,-2516.700203,-919.314598,10584.944971
5661.967380,-518.144159,0.000000,9844.739029
5661.967703,148.041188,383.047749,8142.265362
5661.968026,518.144159,229.828649,8660.409521
5661.968350,-592.164754,-766.095498,10140.821405
5661.968673,-1332.370696,-842.705048,10288.862594
5661.968996,-370.102971,76.609550,9474.636058
5661.969320,-148.041188,306.438199,9400.615463
5661.969643,-1702.473667,-459.657299,10881.027347
5661.969966,-1628.453072,-306.438199,11177.109724
5661.970290,-296.082377,459.657299,9696.697840
5661.970613,740.205942,1072.533697,9326.594869
5661.970936,1110.308913,842.705048,9474.636058
5661.971260,0.000000,76.609550,10436.903782
5661.971583,222.061783,919.314598,9252.574275
5661.971906,444.123565,1072.533697,8216.285956
5661.972229,74.020594,1149.143247,8660.409521
5661.972553,-1036.288319,536.266849,9770.718434
5661.972876,-1628.453072,459.657299,9622.677246
5661.973199,0.000000,1991.848295,8512.368333
5661.973523,0.000000,1378.971896,7994.224174
5661.973846,0.000000,1225.752797,8142.265362
5661.974169,-148.041188,1072.533697,8882.471304
5661.974493,-518.144159,1225.752797,9030.512492
5661.974816,-666.185348,1608.800546,8734.430116
5661.975139,74.020594,1838.629195,9400.615463
5661.975463,370.102971,1302.362347,9548.656652
