#time,accel_x,accel_y,accel_z
16380.533228,3478.967927,3370.820191,9992.780217
16380.533552,2516.700203,3217.601092,9622.677246
16380.533876,2812.782580,3753.867940,9548.656652
16380.534201,3775.050304,3370.820191,9844.739029
16380.534525,3552.988522,3447.429741,9992.780217
16380.534849,2812.782580,3447.429741,9770.718434
16380.535173,2664.741391,3370.820191,9474.636058
16380.535497,3034.844362,3294.210641,8882.471304
16380.535821,3775.050304,3294.210641,9474.636058
16380.536145,3404.947333,4673.182538,9104.533087
16380.536470,2664.741391,3600.648841,8882.471304
16380.536794,3256.906145,3447.429741,8438.347739
16380.537118,3627.009116,3677.258390,8512.368333
16380.537442,2368.659014,2987.772442,9030.512492
16380.537766,1406.391290,2604.724693,8364.327145
16380.538090,1776.494261,2451.505594,8290.306550
16380.538414,1628.453072,2068.457845,8216.285956
16380.538739,1850.514855,1762.019645,8956.491898
16380.539063,1702.473667,1991.848295,9178.553681
16380.539387,1924.535449,2145.067394,9104.533087
16380.539711,2294.638420,2145.067394,9474.636058
16380.540035,2664.741391,1915.238745,10288.862594
16380.540359,2516.700203,1915.238745,10807.006753
16380.540683,2368.659014,2068.457845,10436.903782
16380.541008,2368.659014,1532.190996,11547.212695
16380.541332,2146.597232,1685.410096,12065.356855
16380.541656,740.205942,842.705048,11325.150913
16380.541980,0.000000,842.705048,9918.759623
16380.542304,518.144159,1378.971896,9030.512492
16380.542628,1332.370696,2068.457845,8142.265362
16380.542953,1184.329507,3294.210641,7031.956449
16380.543277,2072.576638,3753.867940,6143.709319
16380.543601,2220.617826,4060.306139,5255.462188
16380.543925,2220.617826,4136.915689,5329.482782
16380.544249,1776.494261,3524.039291,6735.874072
16380.544573,222.061783,2604.724693,8438.347739
16380.544897,-962.267725,1072.533697,9844.739029
16380.545222,-1184.329507,0.000000,11991.336260
16380.545546,-3034.844362,-1532.190996,13323.706956
16380.545870,-4145.153275,-2451.505594,13027.624579
16380.546194,-2442.679609,-2221.676944,13101.645173
16380.546518,888.247130,-306.438199,12731.542202
16380.546842,3256.906145,1685.410096,12065.356855
16380.547166,5551.544565,3600.648841,10214.842000
16380.547491,9104.533087,5975.544884,6957.935855
16380.547815,11103.089130,7354.516781,5995.668130
16380.548139,11547.212695,8580.269578,6809.894666
16380.548463,8660.409521,7660.954980,7179.997637
16380.548787,6587.832884,5362.668486,7624.121203
16380.549111,5107.421000,3294.210641,8808.450710
16380.549435,3182.885551,1762.019645,10658.965565
16380.549760,444.123565,1532.190996,11473.192101
16380.550084,-222.061783,1378.971896,11769.274478
16380.550408,-962.267725,1225.752797,11177.109724
16380.550732,148.041188,1838.629195,8882.471304
16380.551056,222.061783,2911.162892,7476.080014
16380.551380,518.144159,4903.011187,6513.812290
16380.551704,1332.370696,5132.839837,6291.750507
16380.552029,1406.391290,4213.525239,5773.606348
16380.552353,1776.494261,4290.134789,6587.832884
16380.552677,2590.720797,5209.449386,8290.306550
16380.553001,1628.453072,4443.353888,9770.718434
16380.553325,1998.556043,3140.991542,11399.171507
16380.553649,1628.453072,1838.629195,12805.562797
16380.553974,888.247130,1532.190996,12953.603985
16380.554298,666.185348,1072.533697,12139.377449
16380.554622,2590.720797,1991.848295,10807.006753
16380.554946,3256.906145,3677.258390,10955.047942
16380.555270,3849.070898,4290.134789,9474.636058
16380.555594,4885.359217,5745.716235,7179.997637
16380.555918,6587.832884,7201.297681,5699.585753
16380.556243,5551.544565,7584.345430,5107.421000
16380.556567,3552.988522,7201.297681,5551.544565
16380.556891,2590.720797,6052.154434,6217.729913
16380.557215,3034.844362,4519.963438,7698.141797
16380.557539,1480.411884,3830.477490,9548.656652
16380.557863,-1702.473667,1455.581446,10807.006753
16380.558187,-3552.988522,-459.657299,11843.295072
16380.558512,-4071.132681,-2068.457845,13693.809927
16380.558836,-4515.256246,-3217.601092,12953.603985
16380.559160,-3849.070898,-3753.867940,11769.274478
16380.559484,-2220.617826,-1378.971896,11029.068536
16380.559808,-592.164754,383.047749,9992.780217
16380.560132,2220.617826,1455.581446,8438.347739
16380.560456,4589.276840,3217.601092,7105.977043
16380.560781,5625.565159,5209.449386,5255.462188
16380.561105,7105.977043,5745.716235,3923.091493
16380.561429,8660.409521,6435.202183,4885.359217
16380.561753,7328.038826,5439.278036,7402.059420
16380.562077,4737.318029,2987.772442,9030.512492
16380.562401,2516.700203,1225.752797,10436.903782
16380.562725,-518.144159,-1455.581446,13175.665768
16380.563050,-2442.679609,-3294.210641,14211.954086
16380.563374,-3997.112087,-4290.134789,16358.551318
16380.563698,-4219.173869,-4290.134789,16284.530724
16380.564022,-1258.350101,-2221.676944,13767.830521
16380.564346,2516.700203,0.000000,11695.253884
16380.564670,4219.173869,3217.601092,7698.141797
16380.564994,7994.224174,7048.078582,5107.421000
16380.565319,11769.274478,10342.289223,3775.050304
16380.565643,12509.480420,10418.898773,2812.782580
16380.565967,11473.192101,9729.412825,2368.659014
16380.566291,7624.121203,8427.050478,4071.132681
16380.566615,3330.926739,5132.839837,6587.832884
16380.566939,-1258.350101,153.219100,8956.491898
16380.567264,-4959.379811,-1608.800546,12657.521608
16380.567588,-7772.162391,-3064.381992,14582.057057
16380.567912,-8290.306550,-4290.134789,15100.201217
16380.568236,-5477.523971,-2911.162892,14359.995275
16380.568560,-2960.823768,459.657299,13249.686362
16380.568884,518.144159,4060.306139,11399.171507
16380.569208,4959.379811,6741.640382,7402.059420
16380.569533,8586.388927,8963.317327,5773.606348
16380.569857,9474.636058,10035.851024,4885.359217
16380.570181,8438.347739,9882.631924,4737.318029
16380.570505,6809.894666,8044.002729,6365.771101
16380.570829,4663.297435,6358.592633,7476.080014
16380.571153,2294.638420,3983.696590,9474.636058
16380.571478,-666.185348,612.876398,9770.718434
16380.571802,-1628.453072,689.485948,11251.130318
16380.572126,-2368.659014,1302.362347,12435.459826
16380.572451,-1554.432478,919.314598,11695.253884
16380.572775,-518.144159,766.095498,9696.697840
16380.573099,0.000000,2451.505594,7920.203579
16380.573423,1998.556043,4749.792088,7772.162391
16380.573748,2442.679609,3830.477490,8956.491898
16380.574072,1776.494261,3140.991542,8660.409521
16380.574396,1258.350101,2757.943793,7846.182985
16380.574720,2442.679609,2681.334243,8068.244768
16380.575045,4071.132681,2374.896044,9696.697840
16380.575369,3330.926739,2604.724693,11029.068536
16380.575693,1998.556043,1378.971896,10584.944971
16380.576018,1258.350101,-306.438199,9548.656652
16380.576342,3330.926739,383.047749,9030.512492
16380.576666,4219.173869,1378.971896,9400.615463
16380.576990,2960.823768,2374.896044,10807.006753
16380.577315,2368.659014,1532.190996,9178.553681
16380.577639,5107.421000,2068.457845,7772.162391
16380.577963,6735.874072,4290.134789,9178.553681
16380.578287,4885.359217,5132.839837,9252.574275
16380.578612,2368.659014,3217.601092,9326.594869
16380.578936,1554.432478,842.705048,9622.677246
16380.579260,-296.082377,-459.657299,11103.089130
16380.579585,-3256.906145,-459.657299,11769.274478
16380.579909,-2886.803174,-1072.533697,9992.780217
16380.580233,-1850.514855,-842.705048,9400.615463
16380.580557,-296.082377,306.438199,9400.615463
16380.580882,444.123565,2604.724693,8734.430116
16380.581206,1332.370696,1685.410096,7105.977043
16380.581530,2146.597232,1991.848295,4515.256246
16380.581854,2590.720797,3677.258390,6217.729913
16380.582179,1554.432478,3140.991542,7846.182985
16380.582503,0.000000,1915.238745,9548.656652
16380.582827,666.185348,842.705048,9030.512492
16380.583152,0.000000,1072.533697,8808.450710
16380.583476,-1628.453072,536.266849,10955.047942
16380.583800,-2072.576638,459.657299,12361.439231
16380.584124,-1776.494261,-536.266849,12213.398043
16380.584449,-2072.576638,-1149.143247,12435.459826
16380.584773,-2886.803174,-1302.362347,12879.583391
16380.585097,-740.205942,612.876398,10362.883188
16380.585422,2072.576638,1685.410096,9326.594869
16380.585746,4441.235652,3447.429741,9474.636058
16380.586070,4959.379811,4826.401637,9770.718434
16380.586394,4441.235652,4366.744339,7031.956449
16380.586719,4663.297435,3064.381992,4515.256246
16380.587043,3775.050304,4290.134789,5699.585753
16380.587367,888.247130,3753.867940,7772.162391
16380.587691,-1258.350101,306.438199,7179.997637
16380.588016,-1258.350101,-766.095498,7179.997637
16380.588340,-1850.514855,766.095498,9474.636058
16380.588664,-3404.947333,612.876398,10732.986159
16380.588989,-4737.318029,-2757.943793,10510.924376
16380.589313,-2960.823768,-1991.848295,8956.491898
16380.589637,-1702.473667,-153.219100,10658.965565
16380.589961,-1776.494261,-766.095498,10584.944971
16380.590286,370.102971,-1532.190996,10140.821405
16380.590610,2072.576638,1225.752797,9474.636058
16380.590934,3182.885551,2451.505594,10066.800811
16380.591258,3108.864956,995.924147,10881.027347
16380.591583,4811.338623,995.924147,9844.739029
16380.591907,4959.379811,2451.505594,9326.594869
16380.592231,2960.823768,1838.629195,8956.491898
16380.592556,666.185348,76.609550,9696.697840
16380.592880,1554.432478,-153.219100,9326.594869
16380.593204,2960.823768,1991.848295,9622.677246
16380.593528,666.185348,1685.410096,10658.965565
16380.593853,-962.267725,842.705048,9622.677246
16380.594177,370.102971,612.876398,8290.306550
16380.594501,0.000000,766.095498,8808.450710
16380.594825,-2590.720797,0.000000,8364.327145
16380.595150,-3627.009116,-612.876398,8586.388927
16380.595474,-1406.391290,383.047749,8068.244768
16380.595798,-888.247130,1378.971896,9326.594869
16380.596123,-2294.638420,459.657299,8882.471304
16380.596447,-2368.659014,0.000000,7105.977043
16380.596771,-666.185348,0.000000,7698.141797
16380.597095,0.000000,995.924147,7846.182985
16380.597420,-2220.617826,842.705048,9326.594869
16380.597744,-3108.864956,-1149.143247,8586.388927
16380.598068,-370.102971,-536.266849,8438.347739
16380.598393,0.000000,1608.800546,9918.759623
16380.598717,-1850.514855,0.000000,11695.253884
16380.599041,-2738.761985,-1608.800546,11473.192101
16380.599365,-1036.288319,-1302.362347,10362.883188
16380.599690,-518.144159,-229.828649,11103.089130
16380.600014,-2368.659014,-1915.238745,11843.295072
16380.600338,-2072.576638,-1915.238745,10807.006753
16380.600662,1332.370696,153.219100,9548.656652
16380.600987,1924.535449,919.314598,9992.780217
16380.601311,1850.514855,919.314598,10066.800811
16380.601635,3330.926739,1762.019645,8512.368333
16380.601960,4663.297435,2987.772442,7254.018232
16380.602284,4219.173869,1991.848295,7698.141797
16380.602608,1406.391290,612.876398,8216.285956
16380.602932,-592.164754,306.438199,7698.141797
16380.603257,1554.432478,1302.362347,6439.791695
16380.603581,2368.659014,1685.410096,8438.347739
16380.603905,-1702.473667,76.609550,9400.615463
16380.604229,-2516.700203,-1225.752797,8808.450710
16380.604554,-2072.576638,-1225.752797,9252.574275
16380.604878,-2442.679609,-1532.190996,8586.388927
16380.605202,-2664.741391,-2451.505594,9622.677246
16380.605527,-1258.350101,-842.705048,10288.862594
16380.605851,1036.288319,1915.238745,11325.150913
16380.606175,370.102971,1685.410096,13027.624579
16380.606499,1702.473667,-459.657299,9622.677246
16380.606824,4885.359217,1685.410096,7698.141797
16380.607148,4589.276840,3447.429741,9474.636058
16380.607472,2368.659014,2604.724693,10066.800811
16380.607796,1258.350101,459.657299,10140.821405
16380.608121,1628.453072,842.705048,9474.636058
16380.608445,1480.411884,1685.410096,9104.533087
16380.608769,-666.185348,2145.067394,9918.759623
16380.609094,0.000000,1302.362347,9622.677246
16380.609418,1036.288319,1915.238745,9844.739029
16380.609742,-888.247130,536.266849,9400.615463
16380.610066,-4367.215058,0.000000,8068.244768
16380.610391,-2812.782580,1225.752797,7328.038826
16380.610715,814.226536,2604.724693,7920.203579
16380.611039,0.000000,2298.286494,8660.409521
16380.611364,-2368.659014,842.705048,10140.821405
16380.611688,-1332.370696,1455.581446,7698.141797
16380.612012,74.020594,1378.971896,6883.915261
16380.612336,-2738.761985,995.924147,7031.956449
16380.612661,-3701.029710,-995.924147,8512.368333
16380.612985,-2294.638420,-766.095498,8512.368333
16380.613309,518.144159,766.095498,9104.533087
16380.613633,0.000000,995.924147,11473.192101
16380.613958,-2442.679609,612.876398,11473.192101
16380.614282,-962.267725,-766.095498,9918.759623
16380.614606,1332.370696,-766.095498,9992.780217
16380.614931,592.164754,-459.657299,12213.398043
16380.615255,-2146.597232,-383.047749,12435.459826
16380.615579,74.020594,-1608.800546,9622.677246
16380.615903,1998.556043,-995.924147,9252.574275
16380.616228,222.061783,689.485948,11177.109724
16380.616552,0.000000,842.705048,9844.739029
16380.616876,1998.556043,-1455.581446,8068.244768
16380.617200,1554.432478,536.266849,8586.388927
16380.617525,444.123565,2068.457845,9030.512492
16380.617849,-592.164754,0.000000,7994.224174
16380.618173,444.123565,-2221.676944,5995.668130
16380.618498,2072.576638,1455.581446,7476.080014
16380.618822,-296.082377,2145.067394,9696.697840
16380.619146,-2146.597232,-1532.190996,9030.512492
16380.619470,-888.247130,-1302.362347,9474.636058
16380.619795,592.164754,536.266849,10214.842000
16380.620119,-1480.411884,0.000000,9844.739029
16380.620443,-2368.659014,-2451.505594,10140.821405
16380.620768,1110.308913,-153.219100,8660.409521
16380.621092,2368.659014,2528.115143,9548.656652
16380.621416,148.041188,1149.143247,10732.986159
16380.621740,1184.329507,-306.438199,9252.574275
16380.622065,3997.112087,1378.971896,9400.615463
16380.622389,2590.720797,2757.943793,10066.800811
16380.622713,592.164754,612.876398,11621.233289
16380.623037,1110.308913,-536.266849,9548.656652
16380.623362,2072.576638,1762.019645,8586.388927
16380.623686,1480.411884,2987.772442,9770.718434
16380.624010,888.247130,2145.067394,9474.636058
16380.624335,1110.308913,689.485948,8438.347739
16380.624659,-370.102971,1455.581446,7624.121203
16380.624983,-1702.473667,1838.629195,8808.450710
16380.625307,-3108.864956,536.266849,10436.903782
16380.625632,-1480.411884,0.000000,9252.574275
16380.625956,0.000000,1685.410096,7920.203579
16380.626280,-1480.411884,2298.286494,9252.574275
16380.626604,-1332.370696,919.314598,9326.594869
16380.626929,444.123565,1302.362347,8364.327145
16380.627253,444.123565,1532.190996,8142.265362
16380.627577,-2516.700203,1225.752797,9252.574275
16380.627902,-2368.659014,229.828649,8068.244768
16380.628226,518.144159,1455.581446,8068.244768
16380.628550,1406.391290,842.705048,8808.450710
16380.628874,-1628.453072,2145.067394,8734.430116
16380.629199,-1776.494261,612.876398,9030.512492
16380.629523,-814.226536,536.266849,9030.512492
16380.629847,-1184.329507,-612.876398,9696.697840
16380.630171,-3108.864956,-1532.190996,10066.800811
16380.630496,-3034.844362,-1532.190996,11695.253884
16380.630820,814.226536,-612.876398,11399.171507
16380.631144,1258.350101,229.828649,12731.542202
16380.631469,-1036.288319,-995.924147,11103.089130
16380.631793,-296.082377,76.609550,8512.368333
16380.632117,3330.926739,995.924147,7476.080014
16380.632441,3182.885551,1378.971896,8586.388927
16380.632766,1258.350101,1378.971896,8882.471304
16380.633090,2812.782580,842.705048,7476.080014
16380.633414,4589.276840,689.485948,7476.080014
16380.633739,2294.638420,1302.362347,9326.594869
16380.634063,-740.205942,689.485948,10288.862594
16380.634387,-518.144159,-612.876398,9474.636058
16380.634711,962.267725,-1072.533697,9030.512492
16380.635036,-444.123565,-536.266849,10584.944971
16380.635360,-3330.926739,-1838.629195,10436.903782
16380.635684,-1998.556043,-536.266849,8586.388927
16380.636008,1258.350101,229.828649,9030.512492
16380.636333,0.000000,536.266849,9992.780217
16380.636657,-962.267725,-229.828649,9030.512492
16380.636981,1258.350101,612.876398,7846.182985
16380.637306,1702.473667,1608.800546,7920.203579
16380.637630,74.020594,1532.190996,9474.636058
16380.637954,-1036.288319,0.000000,9918.759623
16380.638278,1776.494261,919.314598,7698.141797
16380.638603,2516.700203,2068.457845,8364.327145
16380.638927,1480.411884,2298.286494,10288.862594
16380.639251,888.247130,1149.143247,10807.006753
16380.639575,1406.391290,459.657299,10658.965565
16380.639900,1702.473667,1532.190996,10288.862594
16380.640224,0.000000,536.266849,10362.883188
16380.640548,-444.123565,306.438199,9548.656652
16380.640873,1036.288319,2298.286494,9474.636058
16380.641197,370.102971,2834.553343,9548.656652
16380.641521,-1406.391290,1378.971896,8808.450710
16380.641845,-2220.617826,1149.143247,7624.121203
16380.642170,-962.267725,2221.676944,6883.915261
16380.642494,-2516.700203,2221.676944,7328.038826
16380.642818,-4885.359217,229.828649,7105.977043
16380.643142,-2516.700203,229.828649,6883.915261
16380.643467,-1258.350101,1149.143247,8142.265362
16380.643791,-2738.761985,383.047749,8660.409521
16380.644115,-4145.153275,0.000000,8808.450710
16380.644440,-1110.308913,-612.876398,9770.718434
16380.644764,-888.247130,-383.047749,9770.718434
16380.645088,-370.102971,0.000000,11029.068536
16380.645412,-962.267725,-536.266849,10807.006753
16380.645737,1036.288319,-1072.533697,9474.636058
16380.646061,3034.844362,306.438199,9770.718434
16380.646385,2664.741391,1608.800546,11695.253884
16380.646710,2072.576638,1072.533697,11325.150913
16380.647034,3552.988522,766.095498,9992.780217
16380.647358,4589.276840,1838.629195,8956.491898
16380.647682,2442.679609,536.266849,9548.656652
16380.648007,518.144159,-689.485948,9400.615463
16380.648331,2812.782580,0.000000,8956.491898
16380.648655,3404.947333,1685.410096,9252.574275
16380.648979,0.000000,383.047749,10732.986159
16380.649304,-2368.659014,-1532.190996,8364.327145
16380.649628,1406.391290,0.000000,5995.668130
16380.649952,1480.411884,1455.581446,7994.224174
16380.650277,-2368.659014,-842.705048,9992.780217
16380.650601,-4367.215058,-1762.019645,9178.553681
16380.650925,-1406.391290,-1072.533697,8660.409521
16380.651249,148.041188,842.705048,9400.615463
16380.651574,-814.226536,0.000000,11103.089130
16380.651898,-2146.597232,0.000000,9104.533087
16380.652222,74.020594,383.047749,8808.450710
16380.652546,1406.391290,612.876398,9400.615463
16380.652871,-666.185348,383.047749,9178.553681
16380.653195,-592.164754,383.047749,8586.388927
16380.653519,1406.391290,2451.505594,8290.306550
16380.653844,2738.761985,2451.505594,9030.512492
16380.654168,1406.391290,2068.457845,11103.089130
16380.654492,1776.494261,1991.848295,11177.109724
16380.654816,962.267725,2221.676944,8216.285956
16380.655141,592.164754,995.924147,8882.471304
16380.655465,-1184.329507,1608.800546,10807.006753
16380.655789,296.082377,1608.800546,10807.006753
16380.656114,222.061783,1608.800546,9844.739029
16380.656438,0.000000,1762.019645,9474.636058
16380.656762,-740.205942,1608.800546,10288.862594
16380.657086,-740.205942,1762.019645,7846.182985
16380.657411,74.020594,383.047749,6587.832884
16380.657735,-1998.556043,1532.190996,7031.956449
16380.658059,-3552.988522,1762.019645,7920.203579
16380.658383,-1924.535449,1532.190996,7550.100608
16380.658708,74.020594,0.000000,6439.791695
16380.659032,-1702.473667,459.657299,8808.450710
16380.659356,-2368.659014,1149.143247,10362.883188
16380.659681,0.000000,153.219100,9104.533087
16380.660005,-222.061783,-1608.800546,9474.636058
16380.660329,-1776.494261,-612.876398,10436.903782
16380.660653,-1332.370696,459.657299,10955.047942
16380.660978,1110.308913,-766.095498,9918.759623
16380.661302,814.226536,-1838.629195,10362.883188
16380.661626,-370.102971,-306.438199,9992.780217
16380.661950,-370.102971,536.266849,10584.944971
16380.662275,1332.370696,-842.705048,11029.068536
16380.662599,1332.370696,-995.924147,10288.862594
16380.662923,222.061783,-1455.581446,9474.636058
16380.663248,1554.432478,229.828649,9622.677246
16380.663572,4589.276840,842.705048,10288.862594
16380.663896,3552.988522,536.266849,9696.697840
16380.664220,74.020594,0.000000,9548.656652
16380.664545,1036.288319,306.438199,8068.244768
16380.664869,1850.514855,306.438199,8808.450710
16380.665193,-1184.329507,0.000000,8216.285956
16380.665517,-2960.823768,-1991.848295,7105.977043
16380.665842,-1184.329507,-995.924147,6809.894666
16380.666166,0.000000,229.828649,8734.430116
16380.666490,-1776.494261,383.047749,9844.739029
16380.666815,-1850.514855,0.000000,8734.430116
16380.667139,-1184.329507,612.876398,8216.285956
16380.667463,962.267725,459.657299,7994.224174
16380.667787,592.164754,383.047749,9400.615463
16380.668112,-1258.350101,0.000000,9104.533087
16380.668436,518.144159,1378.971896,8808.450710
16380.668760,518.144159,1838.629195,10732.986159
16380.669085,666.185348,229.828649,9696.697840
16380.669409,74.020594,1915.238745,10288.862594
16380.669733,1036.288319,1991.848295,9992.780217
16380.670057,-370.102971,995.924147,10732.986159
16380.670382,-1332.370696,-536.266849,11621.233289
16380.670706,-296.082377,1302.362347,10807.006753
16380.671030,1258.350101,919.314598,9622.677246
16380.671354,1776.494261,2834.553343,9844.739029
16380.671679,2146.597232,2987.772442,10807.006753
16380.672003,2368.659014,2451.505594,9326.594869
16380.672328,1110.308913,1532.190996,8216.285956
16380.672652,74.020594,2221.676944,7402.059420
16380.672977,-962.267725,1608.800546,7624.121203
16380.673302,-1702.473667,766.095498,6513.812290
16380.673626,-1332.370696,2145.067394,7698.141797
16380.673951,-1406.391290,2757.943793,8142.265362
16380.674275,-2442.679609,612.876398,8290.306550
16380.674600,-2072.576638,-229.828649,7105.977043
16380.674924,-1406.391290,689.485948,7772.162391
16380.675249,-3923.091493,76.609550,9622.677246
16380.675573,-2664.741391,-1072.533697,10140.821405
16380.675898,370.102971,-536.266849,9844.739029
16380.676222,814.226536,536.266849,9844.739029
16380.676547,0.000000,459.657299,10510.924376
16380.676871,1258.350101,459.657299,10807.006753
16380.677196,2368.659014,1608.800546,11029.068536
16380.677520,2072.576638,-306.438199,10140.821405
16380.677845,888.247130,-229.828649,9918.759623
16380.678169,962.267725,689.485948,9326.594869
16380.678494,1480.411884,153.219100,9326.594869
16380.678818,1184.329507,842.705048,10214.842000
16380.679143,296.082377,766.095498,9696.697840
16380.679467,370.102971,612.876398,8956.491898
16380.679792,2368.659014,0.000000,8660.409521
16380.680116,814.226536,1072.533697,9178.553681
16380.680441,-3182.885551,-1225.752797,9770.718434
16380.680765,-3108.864956,-2298.286494,8512.368333
16380.681090,-888.247130,-1532.190996,8586.388927
16380.681414,444.123565,306.438199,8512.368333
16380.681739,-1036.288319,919.314598,9252.574275
16380.682063,-592.164754,229.828649,8068.244768
16380.682388,-518.144159,153.219100,7772.162391
16380.682712,148.041188,612.876398,7402.059420
16380.683037,-888.247130,536.266849,8290.306550
16380.683361,-370.102971,306.438199,7624.121203
16380.683686,1702.473667,1149.143247,8882.471304
16380.684010,1480.411884,1608.800546,10584.944971
16380.684335,148.041188,-306.438199,11103.089130
16380.684659,-666.185348,-536.266849,10066.800811
16380.684984,296.082377,-689.485948,9844.739029
16380.685308,-592.164754,-995.924147,11769.274478
16380.685633,-2146.597232,-1685.410096,11843.295072
16380.685957,-592.164754,-1225.752797,9918.759623
16380.686282,1110.308913,995.924147,9696.697840
16380.686606,1036.288319,2221.676944,9992.780217
16380.686931,1184.329507,2221.676944,9918.759623
16380.687255,4071.132681,2451.505594,9622.677246
16380.687580,3182.885551,2451.505594,9104.533087
16380.687904,2072.576638,1685.410096,8142.265362
16380.688229,1036.288319,1455.581446,8364.327145
16380.688554,1554.432478,3140.991542,7994.224174
16380.688878,2072.576638,2604.724693,7846.182985
16380.689203,0.000000,1762.019645,9400.615463
16380.689527,-888.247130,1455.581446,8660.409521
16380.689852,-1924.535449,2145.067394,8586.388927
16380.690176,-1924.535449,689.485948,8512.368333
16380.690501,-4367.215058,-689.485948,8660.409521
16380.690825,-3552.988522,-842.705048,7105.977043
16380.691150,-1702.473667,1302.362347,6809.894666
16380.691474,-814.226536,1991.848295,9548.656652
16380.691799,-2146.597232,2068.457845,10584.944971
16380.692123,-148.041188,842.705048,9770.718434
16380.692448,1628.453072,459.657299,8586.388927
16380.692772,-296.082377,306.438199,10214.842000
16380.693097,-740.205942,459.657299,10436.903782
16380.693421,2146.597232,459.657299,9770.718434
16380.693746,2664.741391,-459.657299,10658.965565
16380.694070,2368.659014,1072.533697,11251.130318
16380.694395,1406.391290,1455.581446,11621.233289
16380.694719,3478.967927,1072.533697,9178.553681
16380.695044,3923.091493,995.924147,10732.986159
16380.695368,-296.082377,1455.581446,10732.986159
16380.695693,-2516.700203,-76.609550,9030.512492
16380.696017,0.000000,-612.876398,6809.894666
16380.696342,1184.329507,459.657299,8142.265362
16380.696666,-2146.597232,1225.752797,9548.656652
16380.696991,-4441.235652,-842.705048,9030.512492
16380.697315,-2146.597232,-2374.896044,9326.594869
16380.697640,-1110.308913,-459.657299,8956.491898
