#time,accel_x,accel_y,accel_z
5749.893486,-3775.050304,536.266849,10584.944971
5749.893810,-2960.823768,612.876398,11029.068536
5749.894133,-1998.556043,1378.971896,10288.862594
5749.894457,-1480.411884,2298.286494,9548.656652
5749.894781,-2368.659014,2757.943793,9622.677246
5749.895104,-2812.782580,2451.505594,10955.047942
5749.895428,-1110.308913,2757.943793,9844.739029
5749.895751,-1036.288319,2681.334243,8216.285956
5749.896075,-962.267725,2681.334243,7550.100608
5749.896399,-888.247130,2068.457845,8290.306550
5749.896722,-1258.350101,2068.457845,8586.388927
5749.897046,-1258.350101,2911.162892,7402.059420
5749.897369,-2220.617826,1915.238745,7994.224174
5749.897693,-3182.885551,1302.362347,8586.388927
5749.898016,-2220.617826,1608.800546,9252.574275
5749.898340,-1776.494261,1302.362347,8808.450710
5749.898664,-2220.617826,1762.019645,8586.388927
5749.898987,-3478.967927,1072.533697,9770.718434
5749.899311,-4367.215058,536.266849,11177.109724
5749.899634,-3849.070898,1762.019645,10584.944971
5749.899958,-3775.050304,1455.581446,9548.656652
5749.900282,-4219.173869,1991.848295,9770.718434
5749.900605,-3256.906145,2221.676944,10214.842000
5749.900929,-4071.132681,2604.724693,10807.006753
5749.901252,-2516.700203,3753.867940,9474.636058
5749.901576,-1998.556043,3217.601092,9252.574275
5749.901900,-1850.514855,3217.601092,9326.594869
5749.902223,-1924.535449,3140.991542,9622.677246
5749.902547,-1702.473667,2681.334243,8216.285956
5749.902870,-2812.782580,2834.553343,8734.430116
5749.903194,-3552.988522,2604.724693,9548.656652
5749.903518,-3923.091493,1608.800546,10214.842000
5749.903841,-3849.070898,2221.676944,7994.224174
5749.904165,-5033.400406,2681.334243,8512.368333
5749.904488,-4811.338623,2834.553343,9104.533087
5749.904812,-3849.070898,2681.334243,9992.780217
5749.905135,-1998.556043,4443.353888,8438.347739
5749.905459,-814.226536,4749.792088,7846.182985
5749.905783,-1924.535449,4903.011187,7920.203579
5749.906106,-1036.288319,4979.620737,8882.471304
5749.906430,0.000000,4979.620737,8364.327145
5749.906753,-1332.370696,5132.839837,8216.285956
5749.907077,-1628.453072,4366.744339,8216.285956
5749.907401,-1628.453072,3294.210641,9030.512492
5749.907724,592.164754,3370.820191,8660.409521
5749.908048,0.000000,3830.477490,8956.491898
5749.908371,-2442.679609,3064.381992,9252.574275
5749.908695,-2960.823768,2451.505594,10066.800811
5749.909019,-2516.700203,2757.943793,10288.862594
5749.909342,-2664.741391,3217.601092,9770.718434
5749.909666,-3034.844362,3447.429741,9104.533087
5749.909989,-3182.885551,2987.772442,8882.471304
5749.910313,-1184.329507,2681.334243,8290.306550
5749.910637,-1184.329507,3140.991542,7624.121203
5749.910960,-1776.494261,3294.210641,7402.059420
5749.911284,-1628.453072,2987.772442,7994.224174
5749.911607,-1406.391290,2451.505594,9622.677246
5749.911931,-740.205942,2298.286494,9696.697840
5749.912254,-888.247130,2604.724693,9474.636058
5749.912578,-1184.329507,1991.848295,9030.512492
5749.912902,-1850.514855,1225.752797,11029.068536
5749.913225,-3330.926739,1072.533697,11843.295072
5749.913549,-2960.823768,2298.286494,11177.109724
5749.913872,-3330.926739,1302.362347,10140.821405
5749.914196,-5107.421000,306.438199,10881.027347
5749.914520,-4441.235652,842.705048,9992.780217
5749.914843,-2664.741391,919.314598,8364.327145
5749.915167,-2368.659014,1072.533697,7105.977043
5749.915490,-3849.070898,689.485948,8882.471304
5749.915814,-4071.132681,1302.362347,9622.677246
5749.916138,-2516.700203,1532.190996,8956.491898
5749.916461,-1850.514855,1838.629195,7105.977043
5749.916785,-1406.391290,1302.362347,8068.244768
5749.917108,-1998.556043,1149.143247,10066.800811
5749.917432,-1776.494261,2374.896044,10807.006753
5749.917756,-666.185348,2528.115143,10658.965565
5749.918079,-2442.679609,2374.896044,10510.924376
5749.918403,-2664.741391,1608.800546,10955.047942
5749.918726,-1258.350101,1685.410096,9844.739029
5749.919050,-1998.556043,1915.238745,9326.594869
5749.919373,-3108.864956,2298.286494,9400.615463
5749.919697,-4441.235652,1225.752797,9844.739029
5749.920021,-3701.029710,1225.752797,9548.656652
5749.920344,-2368.659014,2298.286494,8364.327145
5749.920668,-2738.761985,2374.896044,7179.997637
5749.920991,-3552.988522,2757.943793,9400.615463
5749.921315,-2664.741391,2451.505594,9178.553681
5749.921639,-2146.597232,2987.772442,9178.553681
5749.921962,-2664.741391,3370.820191,8734.430116
5749.922286,-3330.926739,2911.162892,9400.615463
5749.922609,-2590.720797,2221.676944,8956.491898
5749.922933,-2664.741391,1991.848295,9696.697840
5749.923257,-1628.453072,3217.601092,7846.182985
5749.923580,-1776.494261,2374.896044,8586.388927
5749.923904,-2146.597232,2528.115143,9400.615463
5749.924227,222.061783,2911.162892,8956.491898
5749.924551,962.267725,3447.429741,7402.059420
5749.924875,592.164754,4136.915689,7920.203579
5749.925198,1110.308913,4366.744339,9104.533087
5749.925522,1776.494261,3677.258390,9474.636058
5749.925845,3182.885551,4596.572988,8216.285956
5749.926169,2960.823768,4290.134789,8882.471304
5749.926492,0.000000,3064.381992,9770.718434
5749.926816,370.102971,2451.505594,10288.862594
5749.927139,592.164754,2068.457845,8808.450710
5749.927463,0.000000,1915.238745,8364.327145
5749.927786,-370.102971,2145.067394,8734.430116
5749.928109,-1850.514855,842.705048,10362.883188
5749.928432,-740.205942,995.924147,9622.677246
5749.928756,-666.185348,1532.190996,8956.491898
5749.929079,-1850.514855,919.314598,9104.533087
5749.929402,-962.267725,766.095498,9992.780217
5749.929725,-740.205942,919.314598,10732.986159
5749.930049,-740.205942,1225.752797,9474.636058
5749.930372,-962.267725,1149.143247,9030.512492
5749.930695,-2590.720797,-306.438199,9400.615463
5749.931018,-1702.473667,-536.266849,9548.656652
5749.931342,-1480.411884,-612.876398,9474.636058
5749.931665,-1332.370696,-306.438199,8290.306550
5749.931988,-592.164754,153.219100,9474.636058
5749.932312,-592.164754,0.000000,9770.718434
5749.932635,1554.432478,0.000000,9622.677246
5749.932958,0.000000,-459.657299,8438.347739
5749.933281,0.000000,-153.219100,10140.821405
5749.933605,518.144159,-689.485948,10362.883188
5749.933928,666.185348,-995.924147,9622.677246
5749.934251,1702.473667,0.000000,9104.533087
5749.934574,444.123565,-536.266849,8364.327145
5749.934898,-1554.432478,-2221.676944,10658.965565
5749.935221,518.144159,-383.047749,9400.615463
5749.935544,444.123565,-842.705048,8808.450710
5749.935867,222.061783,-919.314598,8142.265362
5749.936191,-148.041188,-1149.143247,8808.450710
5749.936514,-666.185348,-1225.752797,9696.697840
5749.936837,962.267725,-229.828649,8364.327145
5749.937161,-666.185348,-1302.362347,8956.491898
5749.937484,-1036.288319,-1608.800546,9548.656652
5749.937807,-1184.329507,-1378.971896,11399.171507
5749.938130,-1332.370696,-766.095498,9918.759623
5749.938454,370.102971,-536.266849,9770.718434
5749.938777,-740.205942,-1225.752797,9474.636058
5749.939100,-518.144159,-995.924147,9770.718434
5749.939423,222.061783,76.609550,10066.800811
5749.939747,518.144159,612.876398,9030.512492
5749.940070,296.082377,766.095498,10436.903782
5749.940393,592.164754,383.047749,9918.759623
5749.940716,1036.288319,536.266849,11843.295072
5749.941040,1480.411884,1378.971896,8808.450710
5749.941363,-962.267725,1072.533697,9992.780217
5749.941686,888.247130,1378.971896,9548.656652
5749.942009,0.000000,1149.143247,9696.697840
5749.942333,888.247130,1302.362347,7846.182985
5749.942656,-1332.370696,1225.752797,8734.430116
5749.942979,-2146.597232,153.219100,7846.182985
5749.943303,-1258.350101,1455.581446,9030.512492
5749.943626,-888.247130,1608.800546,7920.203579
5749.943949,-1184.329507,1608.800546,8068.244768
5749.944272,-1998.556043,1762.019645,9030.512492
5749.944596,-1924.535449,919.314598,9474.636058
5749.944919,222.061783,1762.019645,9400.615463
5749.945242,-518.144159,2451.505594,8142.265362
5749.945565,740.205942,2221.676944,7624.121203
5749.945889,1332.370696,1225.752797,8882.471304
5749.946212,1702.473667,2221.676944,8068.244768
5749.946535,2442.679609,3447.429741,8216.285956
5749.946858,2220.617826,3447.429741,8142.265362
5749.947182,888.247130,1991.848295,10436.903782
5749.947505,1258.350101,1991.848295,9548.656652
5749.947828,0.000000,1838.629195,10066.800811
5749.948152,0.000000,2451.505594,9474.636058
5749.948475,-1480.411884,842.705048,10362.883188
5749.948798,-740.205942,153.219100,9992.780217
5749.949121,296.082377,459.657299,9252.574275
5749.949445,-1258.350101,1225.752797,8882.471304
5749.949768,-814.226536,919.314598,9548.656652
5749.950091,-1702.473667,766.095498,9992.780217
5749.950414,-1184.329507,612.876398,9770.718434
5749.950738,-518.144159,919.314598,8512.368333
5749.951061,-2368.659014,459.657299,9104.533087
5749.951384,-1702.473667,229.828649,9918.759623
5749.951707,-148.041188,383.047749,10140.821405
5749.952031,-518.144159,0.000000,9104.533087
5749.952354,0.000000,229.828649,8364.327145
5749.952677,-370.102971,0.000000,9548.656652
5749.953001,1924.535449,229.828649,10214.842000
5749.953324,1998.556043,766.095498,8808.450710
5749.953647,444.123565,0.000000,8586.388927
5749.953970,740.205942,-153.219100,9622.677246
5749.954294,296.082377,-383.047749,9992.780217
5749.954617,1554.432478,153.219100,8512.368333
5749.954940,2368.659014,-76.609550,7476.080014
5749.955263,-444.123565,-995.924147,9474.636058
5749.955587,74.020594,-1072.533697,9400.615463
5749.955910,-296.082377,-1608.800546,9770.718434
5749.956233,0.000000,-766.095498,8660.409521
5749.956556,-1110.308913,-1225.752797,9474.636058
5749.956880,-1850.514855,-2145.067394,10362.883188
5749.957203,-444.123565,-1378.971896,10214.842000
5749.957526,-518.144159,-995.924147,8882.471304
5749.957849,-296.082377,-1149.143247,9400.615463
5749.958173,0.000000,-1149.143247,10066.800811
5749.958496,0.000000,-1532.190996,11029.068536
5749.958819,888.247130,-536.266849,9030.512492
5749.959143,1110.308913,-612.876398,9622.677246
5749.959466,-592.164754,-842.705048,10732.986159
5749.959789,-740.205942,-383.047749,11399.171507
5749.960112,518.144159,-766.095498,10658.965565
5749.960436,370.102971,-995.924147,9696.697840
5749.960759,-888.247130,229.828649,11103.089130
5749.961082,-148.041188,383.047749,10955.047942
5749.961405,1110.308913,612.876398,9992.780217
5749.961729,0.000000,1608.800546,8586.388927
5749.962052,-444.123565,229.828649,8290.306550
5749.962375,-888.247130,536.266849,9104.533087
5749.962698,-1702.473667,919.314598,10362.883188
5749.963022,-740.205942,1532.190996,7105.977043
5749.963345,-2442.679609,536.266849,8586.388927
5749.963668,-2294.638420,459.657299,7772.162391
5749.963992,-2368.659014,1149.143247,9622.677246
5749.964315,-1480.411884,1762.019645,7920.203579
5749.964638,-1406.391290,2298.286494,7920.203579
5749.964961,-1110.308913,1915.238745,8512.368333
5749.965285,666.185348,1915.238745,8512.368333
5749.965608,0.000000,2834.553343,8216.285956
5749.965931,592.164754,3447.429741,7772.162391
5749.966254,888.247130,2681.334243,8882.471304
5749.966578,1036.288319,2451.505594,9252.574275
5749.966901,1332.370696,3294.210641,8364.327145
5749.967224,1036.288319,3447.429741,8364.327145
5749.967547,0.000000,2911.162892,9326.594869
5749.967871,296.082377,2528.115143,9400.615463
5749.968194,1036.288319,2145.067394,9474.636058
5749.968517,592.164754,2528.115143,8956.491898
5749.968840,-1628.453072,2834.553343,8956.491898
5749.969164,-444.123565,2221.676944,10214.842000
5749.969487,296.082377,2604.724693,9918.759623
5749.969810,0.000000,2298.286494,9770.718434
5749.970134,-1258.350101,1838.629195,8808.450710
5749.970457,-2146.597232,919.314598,10658.965565
5749.970780,-1332.370696,1455.581446,10436.903782
5749.971103,-370.102971,1685.410096,8734.430116
5749.971427,-148.041188,1072.533697,7994.224174
5749.971750,-666.185348,919.314598,8512.368333
5749.972073,-1184.329507,229.828649,9252.574275
5749.972396,222.061783,229.828649,9622.677246
5749.972720,222.061783,919.314598,8364.327145
5749.973043,-444.123565,76.609550,9696.697840
5749.973366,518.144159,-766.095498,9178.553681
5749.973689,1184.329507,-306.438199,10140.821405
5749.974013,2368.659014,995.924147,7698.141797
5749.974336,1406.391290,0.000000,9104.533087
5749.974659,1184.329507,-919.314598,9622.677246
5749.974983,1258.350101,-1378.971896,9622.677246
5749.975306,1110.308913,-1225.752797,7920.203579
5749.975629,1184.329507,-842.705048,8216.285956
5749.975952,666.185348,-1532.190996,9104.533087
5749.976276,814.226536,-2145.067394,10584.944971
5749.976599,518.144159,-1685.410096,9770.718434
5749.976922,-370.102971,-1915.238745,8734.430116
5749.977245,-592.164754,-1838.629195,9992.780217
5749.977569,-222.061783,-1378.971896,10807.006753
5749.977892,296.082377,-842.705048,10658.965565
5749.978215,222.061783,-1378.971896,9622.677246
5749.978538,-592.164754,-1225.752797,10584.944971
5749.978862,-222.061783,-1608.800546,11103.089130
5749.979185,-814.226536,-1302.362347,10436.903782
5749.979508,-1110.308913,-689.485948,10436.903782
5749.979832,-2146.597232,-1072.533697,10436.903782
5749.980155,-3256.906145,-919.314598,11547.212695
5749.980478,-1480.411884,-229.828649,11029.068536
5749.980801,-1036.288319,-153.219100,9400.615463
5749.981125,-2146.597232,-1072.533697,9770.718434
5749.981448,-3775.050304,-536.266849,10510.924376
5749.981771,-3478.967927,-459.657299,11177.109724
5749.982094,-592.164754,689.485948,9030.512492
5749.982418,-814.226536,1455.581446,8364.327145
5749.982741,-518.144159,1072.533697,8882.471304
5749.983064,-740.205942,1915.238745,8290.306550
5749.983387,444.123565,3217.601092,7476.080014
5749.983711,1924.535449,3983.696590,6291.750507
5749.984034,0.000000,2757.943793,7476.080014
5749.984357,444.123565,2681.334243,7105.977043
5749.984680,296.082377,2757.943793,9030.512492
5749.985004,0.000000,2987.772442,7328.038826
5749.985327,148.041188,3600.648841,8216.285956
5749.985650,296.082377,2528.115143,7846.182985
5749.985974,814.226536,2221.676944,9474.636058
5749.986297,444.123565,3370.820191,8438.347739
5749.986620,-814.226536,3064.381992,8512.368333
5749.986943,518.144159,2987.772442,9400.615463
5749.987267,740.205942,2451.505594,9030.512492
5749.987590,1184.329507,1838.629195,9252.574275
5749.987913,222.061783,2681.334243,7920.203579
5749.988236,-1776.494261,1762.019645,9178.553681
5749.988560,-592.164754,1685.410096,10214.842000
5749.988883,-666.185348,2221.676944,9844.739029
5749.989206,-592.164754,1915.238745,9474.636058
5749.989529,-740.205942,1225.752797,8660.409521
5749.989853,-518.144159,1455.581446,11177.109724
5749.990176,1924.535449,2298.286494,9770.718434
5749.990499,1036.288319,2374.896044,8808.450710
5749.990823,666.185348,1302.362347,9992.780217
5749.991146,296.082377,919.314598,10066.800811
5749.991469,0.000000,919.314598,10510.924376
5749.991792,1480.411884,919.314598,8364.327145
5749.992116,0.000000,0.000000,8882.471304
5749.992439,0.000000,-306.438199,9770.718434
5749.992762,518.144159,-766.095498,10436.903782
5749.993085,-814.226536,-229.828649,9696.697840
5749.993409,-370.102971,153.219100,8438.347739
5749.993732,-740.205942,-1072.533697,9252.574275
5749.994055,222.061783,-1225.752797,8512.368333
5749.994378,1406.391290,0.000000,8142.265362
5749.994702,592.164754,-229.828649,7105.977043
5749.995025,740.205942,-995.924147,9474.636058
5749.995348,444.123565,-1225.752797,9474.636058
5749.995671,-370.102971,-1302.362347,9474.636058
5749.995995,0.000000,-1532.190996,8142.265362
5749.996318,-1554.432478,-1838.629195,8808.450710
5749.996641,-1184.329507,-2221.676944,9474.636058
5749.996965,-444.123565,-2987.772442,9844.739029
5749.997288,-1554.432478,-1608.800546,10510.924376
5749.997611,-2072.576638,-2221.676944,9474.636058
5749.997934,-2590.720797,-3064.381992,10066.800811
5749.998258,-296.082377,-1991.848295,10436.903782
5749.998581,1628.453072,-383.047749,9918.759623
5749.998904,518.144159,-842.705048,10436.903782
5749.999227,518.144159,-536.266849,11029.068536
5749.999551,0.000000,-766.095498,10955.047942
5749.999874,1036.288319,-229.828649,9474.636058
5750.000197,1332.370696,842.705048,9992.780217
5750.000520,-888.247130,0.000000,11029.068536
5750.000844,-592.164754,-766.095498,11251.130318
5750.001167,-370.102971,-306.438199,9622.677246
5750.001490,0.000000,842.705048,9326.594869
5750.001814,-1628.453072,536.266849,8956.491898
5750.002137,-3034.844362,153.219100,10658.965565
5750.002460,-814.226536,842.705048,10658.965565
5750.002783,-1184.329507,1378.971896,8956.491898
5750.003107,-1850.514855,1378.971896,8290.306550
5750.003430,-1110.308913,1149.143247,8290.306550
5750.003753,-1776.494261,2145.067394,8882.471304
5750.004076,-1184.329507,2374.896044,6809.894666
5750.004400,-444.123565,2221.676944,6365.771101
5750.004723,-740.205942,2757.943793,6957.935855
5750.005046,0.000000,2374.896044,7254.018232
5750.005369,444.123565,1762.019645,7328.038826
5750.005693,444.123565,2451.505594,6513.812290
5750.006016,0.000000,2681.334243,8068.244768
5750.006339,1702.473667,3217.601092,8882.471304
5750.006663,2664.741391,3140.991542,9326.594869
5750.006986,2590.720797,3217.601092,8142.265362
5750.007309,1998.556043,2451.505594,8956.491898
5750.007632,1702.473667,2604.724693,9548.656652
5750.007956,1850.514855,3294.210641,9992.780217
5750.008279,1924.535449,2681.334243,9104.533087
5750.008602,740.205942,2374.896044,9548.656652
5750.008925,-518.144159,1225.752797,9030.512492
5750.009249,-740.205942,1608.800546,10288.862594
5750.009572,222.061783,1838.629195,9252.574275
5750.009895,-518.144159,1302.362347,9474.636058
5750.010218,-962.267725,689.485948,10066.800811
5750.010542,-962.267725,766.095498,10510.924376
5750.010865,-888.247130,766.095498,9474.636058
5750.011188,-1258.350101,766.095498,9252.574275
5750.011511,-962.267725,0.000000,9918.759623
5750.011835,-1628.453072,-766.095498,10807.006753
5750.012158,-1480.411884,-459.657299,9622.677246
5750.012481,-1184.329507,-383.047749,9400.615463
5750.012805,-1924.535449,-766.095498,9548.656652
5750.013128,-1184.329507,-1378.971896,9178.553681
5750.013451,-666.185348,-1149.143247,9474.636058
5750.013774,222.061783,0.000000,8290.306550
5750.014098,74.020594,-153.219100,9178.553681
5750.014421,0.000000,-383.047749,9326.594869
5750.014744,1258.350101,-536.266849,9178.553681
5750.015067,1850.514855,0.000000,8216.285956
5750.015391,148.041188,229.828649,8068.244768
5750.015714,-148.041188,-1302.362347,9844.739029
5750.016037,962.267725,-766.095498,9178.553681
5750.016360,1702.473667,0.000000,8956.491898
5750.016684,740.205942,-689.485948,8068.244768
5750.017007,-1110.308913,-1532.190996,9474.636058
5750.017330,-1332.370696,-1838.629195,9326.594869
5750.017654,0.000000,-919.314598,8586.388927
5750.017977,-1184.329507,-1455.581446,9252.574275
5750.018300,-2220.617826,-1378.971896,9844.739029
5750.018623,-2442.679609,-2068.457845,11251.130318
5750.018947,-888.247130,-1302.362347,9992.780217
5750.019270,222.061783,76.609550,8956.491898
5750.019593,-666.185348,-612.876398,9030.512492
5750.019916,0.000000,-919.314598,11103.089130
5750.020240,-370.102971,-766.095498,11103.089130
5750.020563,740.205942,0.000000,9622.677246
5750.020886,814.226536,689.485948,9770.718434
5750.021209,-740.205942,-383.047749,10732.986159
5750.021533,-370.102971,-536.266849,10955.047942
5750.021856,-740.205942,689.485948,10658.965565
5750.022179,-370.102971,1302.362347,9474.636058
5750.022502,-148.041188,306.438199,10584.944971
5750.022826,-296.082377,1072.533697,10066.800811
5750.023149,888.247130,1762.019645,10066.800811
5750.023472,-518.144159,2068.457845,8068.244768
5750.023796,-666.185348,2145.067394,8808.450710
5750.024119,0.000000,2145.067394,8586.388927
5750.024442,-740.205942,2298.286494,8734.430116
5750.024765,-666.185348,2604.724693,7105.977043
5750.025089,-1406.391290,1838.629195,7031.956449
5750.025412,-2294.638420,1762.019645,7920.203579
5750.025735,-296.082377,2298.286494,8216.285956
5750.026058,-592.164754,2451.505594,7476.080014
5750.026382,-444.123565,2298.286494,7031.956449
5750.026705,-1036.288319,2298.286494,8734.430116
5750.027028,-148.041188,2145.067394,8660.409521
5750.027351,2368.659014,2451.505594,8290.306550
5750.027675,1110.308913,3140.991542,7328.038826
5750.027998,666.185348,2374.896044,9696.697840
5750.028321,666.185348,1685.410096,10140.821405
5750.028644,222.061783,2145.067394,9548.656652
5750.028968,814.226536,2451.505594,8142.265362
5750.029291,0.000000,2528.115143,9474.636058
5750.029614,0.000000,1762.019645,10066.800811
5750.029937,222.061783,1455.581446,9844.739029
5750.030261,222.061783,1991.848295,8882.471304
5750.030584,888.247130,1532.190996,9474.636058
5750.030907,-1110.308913,1149.143247,11029.068536
5750.031230,-740.205942,383.047749,11103.089130
5750.031554,0.000000,383.047749,9474.636058
5750.031877,-1628.453072,76.609550,9622.677246
5750.032200,-888.247130,306.438199,10658.965565
5750.032523,-888.247130,0.000000,10807.006753
5750.032847,-666.185348,-153.219100,9992.780217
5750.033170,-1258.350101,-459.657299,9400.615463
5750.033493,-3108.864956,-995.924147,9178.553681
5750.033816,-444.123565,-919.314598,9178.553681
5750.034140,962.267725,383.047749,8364.327145
5750.034463,518.144159,0.000000,8290.306550
5750.034786,296.082377,229.828649,8586.388927
5750.035109,148.041188,76.609550,9030.512492
5750.035433,2220.617826,766.095498,8808.450710
5750.035756,1776.494261,306.438199,6957.935855
5750.036079,814.226536,76.609550,8290.306550
5750.036402,666.185348,-995.924147,9474.636058
5750.036726,0.000000,-1302.362347,8956.491898
5750.037049,1480.411884,-766.095498,8438.347739
5750.037372,518.144159,-1685.410096,8512.368333
5750.037695,-1480.411884,-2451.505594,10436.903782
5750.038019,-1554.432478,-2145.067394,10362.883188
5750.038342,-814.226536,-2145.067394,10066.800811
5750.038665,592.164754,-1302.362347,9252.574275
5750.038988,-1110.308913,-1378.971896,9770.718434
5750.039312,0.000000,-2068.457845,11325.150913
5750.039635,888.247130,-383.047749,10658.965565
5750.039958,-444.123565,306.438199,9548.656652
5750.040281,1110.308913,-383.047749,10066.800811
5750.040605,518.144159,-842.705048,11029.068536
5750.040928,74.020594,612.876398,11251.130318
5750.041251,1258.350101,76.609550,9992.780217
5750.041574,-666.185348,-612.876398,10881.027347
5750.041898,-666.185348,-459.657299,11251.130318
5750.042221,-666.185348,-383.047749,10955.047942
5750.042544,-962.267725,0.000000,10140.821405
5750.042867,-1184.329507,536.266849,9474.636058
5750.043191,-2294.638420,-612.876398,10140.821405
5750.043514,222.061783,1072.533697,9992.780217
5750.043837,444.123565,1915.238745,8290.306550
5750.044160,-1258.350101,1685.410096,8216.285956
5750.044484,-1776.494261,1225.752797,8438.347739
5750.044807,-1554.432478,1455.581446,8586.388927
5750.045130,592.164754,2834.553343,7105.977043
5750.045453,74.020594,2911.162892,6661.853478
5750.045777,-1332.370696,1685.410096,7328.038826
5750.046100,-1332.370696,1608.800546,7550.100608
5750.046423,-740.205942,2374.896044,7698.141797
5750.046746,0.000000,3140.991542,7328.038826
5750.047070,-666.185348,2834.553343,8068.244768
5750.047393,-1332.370696,2298.286494,9622.677246
5750.047716,444.123565,2757.943793,9474.636058
5750.048039,814.226536,3064.381992,7994.224174
5750.048363,1406.391290,4136.915689,7698.141797
5750.048686,592.164754,2834.553343,9326.594869
5750.049009,-370.102971,2374.896044,9918.759623
5750.049332,888.247130,2757.943793,8068.244768
5750.049656,0.000000,2681.334243,7846.182985
5750.049979,-74.020594,1991.848295,8290.306550
5750.050302,444.123565,1532.190996,9696.697840
5750.050625,148.041188,1302.362347,9548.656652
5750.050949,0.000000,2298.286494,9252.574275
5750.051272,-370.102971,1608.800546,10066.800811
5750.051595,444.123565,995.924147,10214.842000
5750.051918,1628.453072,1302.362347,10510.924376
5750.052242,1036.288319,1378.971896,9252.574275
5750.052565,148.041188,1378.971896,10955.047942
5750.052888,0.000000,-153.219100,11177.109724
5750.053211,0.000000,-153.219100,10362.883188
5750.053535,296.082377,153.219100,9178.553681
5750.053858,-1332.370696,0.000000,10732.986159
5750.054181,-1480.411884,-383.047749,10362.883188
5750.054504,-148.041188,-1532.190996,9992.780217
5750.054828,-296.082377,-383.047749,8290.306550
5750.055151,-1036.288319,-1072.533697,8438.347739
5750.055474,-1332.370696,-1302.362347,8956.491898
5750.055797,0.000000,-1378.971896,9104.533087
5750.056121,1036.288319,-689.485948,8068.244768
5750.056444,1480.411884,-229.828649,7328.038826
5750.056767,1110.308913,-766.095498,8364.327145
5750.057090,666.185348,-1149.143247,9770.718434
5750.057413,592.164754,-1685.410096,8734.430116
5750.057737,370.102971,-1225.752797,8956.491898
5750.058060,0.000000,-1302.362347,9400.615463
5750.058383,-148.041188,-1685.410096,10436.903782
5750.058706,1184.329507,-2298.286494,9844.739029
5750.059030,0.000000,-2068.457845,9474.636058
