#time,accel_x,accel_y,accel_z
87117.301424,-2368.659014,2987.772442,9770.718434
87117.301753,-2516.700203,2145.067394,9326.594869
87117.302083,-2294.638420,1225.752797,9548.656652
87117.302412,-2738.761985,612.876398,9918.759623
87117.302742,-3330.926739,919.314598,9030.512492
87117.303071,-2738.761985,1072.533697,8956.491898
87117.303400,-2146.597232,612.876398,9104.533087
87117.303730,-1628.453072,612.876398,8808.450710
87117.304059,-962.267725,919.314598,9178.553681
87117.304389,-148.041188,1838.629195,9178.553681
87117.304718,518.144159,1302.362347,9030.512492
87117.305048,1110.308913,536.266849,9252.574275
87117.305377,962.267725,689.485948,8808.450710
87117.305706,962.267725,459.657299,8142.265362
87117.306036,1406.391290,229.828649,8438.347739
87117.306365,1184.329507,-612.876398,9104.533087
87117.306695,962.267725,-1225.752797,8586.388927
87117.307024,962.267725,-536.266849,8438.347739
87117.307354,1776.494261,-689.485948,8808.450710
87117.307683,1998.556043,-459.657299,9030.512492
87117.308012,1998.556043,-1378.971896,8882.471304
87117.308342,2590.720797,-1225.752797,9178.553681
87117.308671,2368.659014,-306.438199,9400.615463
87117.309001,2146.597232,-536.266849,9770.718434
87117.309330,1776.494261,-1072.533697,10288.862594
87117.309660,1554.432478,-1532.190996,10584.944971
87117.309989,1110.308913,-1072.533697,9992.780217
87117.310318,222.061783,-766.095498,10066.800811
87117.310648,-518.144159,-1991.848295,9992.780217
87117.310977,-666.185348,-2068.457845,10140.821405
87117.311307,-888.247130,-1378.971896,9992.780217
87117.311636,-1554.432478,-536.266849,9770.718434
87117.311966,-1628.453072,-536.266849,9696.697840
87117.312295,-1184.329507,-383.047749,9030.512492
87117.312624,-1480.411884,76.609550,8956.491898
87117.312954,-1924.535449,842.705048,9030.512492
87117.313283,-2812.782580,612.876398,8956.491898
87117.313613,-3034.844362,459.657299,8882.471304
87117.313942,-2812.782580,-612.876398,9474.636058
87117.314272,-3034.844362,0.000000,9844.739029
87117.314601,-2886.803174,229.828649,10140.821405
87117.314930,-2368.659014,-306.438199,10066.800811
87117.315260,-1332.370696,-229.828649,9992.780217
87117.315589,-592.164754,459.657299,10362.883188
87117.315919,0.000000,1608.800546,10066.800811
87117.316248,148.041188,2757.943793,9400.615463
87117.316578,1702.473667,2987.772442,9326.594869
87117.316907,2220.617826,2757.943793,9474.636058
87117.317236,2072.576638,3370.820191,9548.656652
87117.317565,1110.308913,3370.820191,8956.491898
87117.317895,1258.350101,2451.505594,8660.409521
87117.318224,740.205942,1455.581446,9104.533087
87117.318553,0.000000,1762.019645,9252.574275
87117.318883,-370.102971,1838.629195,8808.450710
87117.319212,74.020594,459.657299,9104.533087
87117.319541,296.082377,1225.752797,9252.574275
87117.319870,888.247130,1072.533697,9622.677246
87117.320200,592.164754,2145.067394,9178.553681
87117.320529,1924.535449,2145.067394,9474.636058
87117.320858,2368.659014,1608.800546,9770.718434
87117.321188,2442.679609,1915.238745,9992.780217
87117.321517,2294.638420,2451.505594,9400.615463
87117.321846,2960.823768,1685.410096,9474.636058
87117.322175,2294.638420,1762.019645,9252.574275
87117.322505,1924.535449,1225.752797,9400.615463
87117.322834,1406.391290,1149.143247,8956.491898
87117.323163,1110.308913,1608.800546,9030.512492
87117.323492,592.164754,1149.143247,8364.327145
87117.323822,148.041188,689.485948,8956.491898
87117.324151,444.123565,842.705048,9030.512492
87117.324480,-222.061783,306.438199,8734.430116
87117.324810,-444.123565,689.485948,9178.553681
87117.325139,-1110.308913,0.000000,9030.512492
87117.325468,-1480.411884,-766.095498,9474.636058
87117.325797,-1480.411884,-689.485948,9178.553681
87117.326127,-1702.473667,-459.657299,9474.636058
87117.326456,-2294.638420,-842.705048,9622.677246
87117.326785,-1332.370696,-1225.752797,10066.800811
87117.327115,-814.226536,-1225.752797,9770.718434
87117.327444,-148.041188,-612.876398,9770.718434
87117.327773,222.061783,-612.876398,9622.677246
87117.328102,666.185348,0.000000,9474.636058
87117.328432,592.164754,306.438199,8956.491898
87117.328761,1110.308913,306.438199,9326.594869
87117.329090,444.123565,459.657299,9030.512492
87117.329420,-74.020594,536.266849,8586.388927
87117.329749,-740.205942,0.000000,8512.368333
87117.330078,-888.247130,-689.485948,8364.327145
87117.330407,-1258.350101,0.000000,8512.368333
87117.330737,-1924.535449,-229.828649,8290.306550
87117.331066,-2072.576638,-995.924147,8438.347739
87117.331395,-1332.370696,-842.705048,8882.471304
87117.331724,-1628.453072,-536.266849,9326.594869
87117.332054,-1924.535449,0.000000,9104.533087
87117.332383,-1036.288319,0.000000,8956.491898
87117.332712,148.041188,0.000000,9622.677246
87117.333042,222.061783,1149.143247,9548.656652
87117.333371,-296.082377,229.828649,9252.574275
87117.333700,-148.041188,689.485948,9400.615463
87117.334029,-74.020594,306.438199,9104.533087
87117.334359,-148.041188,0.000000,9400.615463
87117.334688,0.000000,306.438199,9400.615463
87117.335017,-1332.370696,153.219100,8734.430116
87117.335347,-1258.350101,-383.047749,8808.450710
87117.335676,-1184.329507,0.000000,8956.491898
87117.336005,-1776.494261,-306.438199,9918.759623
87117.336334,-1628.453072,0.000000,9696.697840
87117.336664,-962.267725,-536.266849,10140.821405
87117.336993,-296.082377,-766.095498,11029.068536
87117.337322,0.000000,-459.657299,10955.047942
87117.337651,740.205942,-766.095498,10881.027347
87117.337981,1110.308913,153.219100,10066.800811
87117.338310,2368.659014,229.828649,10584.944971
87117.338639,2072.576638,766.095498,10362.883188
87117.338969,2590.720797,1378.971896,10066.800811
87117.339298,2960.823768,1762.019645,9696.697840
87117.339627,3552.988522,1991.848295,9696.697840
87117.339956,2664.741391,1762.019645,9400.615463
87117.340286,2368.659014,2374.896044,8290.306550
87117.340615,2368.659014,2374.896044,8734.430116
87117.340944,1480.411884,1685.410096,9178.553681
87117.341274,296.082377,1762.019645,9030.512492
87117.341603,-444.123565,1378.971896,8586.388927
87117.341932,-370.102971,1532.190996,8512.368333
87117.342261,-1036.288319,612.876398,8808.450710
87117.342591,-1924.535449,536.266849,8438.347739
87117.342920,-1258.350101,766.095498,9252.574275
87117.343249,-592.164754,459.657299,9548.656652
87117.343578,-296.082377,766.095498,9992.780217
87117.343908,-518.144159,1149.143247,9548.656652
87117.344237,0.000000,1838.629195,9474.636058
87117.344566,1110.308913,2221.676944,9770.718434
87117.344896,1036.288319,2221.676944,9844.739029
87117.345225,148.041188,1455.581446,9548.656652
87117.345554,74.020594,1762.019645,9474.636058
87117.345883,-296.082377,1302.362347,9104.533087
87117.346213,-666.185348,306.438199,9326.594869
87117.346542,-1998.556043,0.000000,8438.347739
87117.346871,-2368.659014,76.609550,8364.327145
87117.347201,-2738.761985,536.266849,8438.347739
87117.347530,-2664.741391,-842.705048,8290.306550
87117.347859,-2368.659014,-1149.143247,9178.553681
87117.348188,-2368.659014,-612.876398,8956.491898
87117.348518,-1850.514855,0.000000,8956.491898
87117.348847,-666.185348,-383.047749,8956.491898
87117.349176,-222.061783,-1072.533697,9622.677246
87117.349506,74.020594,0.000000,9252.574275
87117.349835,666.185348,-153.219100,9400.615463
87117.350164,1480.411884,-306.438199,9474.636058
87117.350493,1406.391290,-689.485948,9770.718434
87117.350823,1702.473667,-383.047749,9696.697840
87117.351152,2146.597232,-229.828649,9770.718434
87117.351481,2294.638420,229.828649,9474.636058
87117.351810,2072.576638,0.000000,9252.574275
87117.352140,1998.556043,536.266849,8956.491898
87117.352469,1850.514855,689.485948,8734.430116
87117.352798,1628.453072,995.924147,8660.409521
87117.353128,1184.329507,919.314598,8586.388927
87117.353457,1036.288319,689.485948,8068.244768
87117.353786,444.123565,306.438199,8216.285956
87117.354115,0.000000,0.000000,8660.409521
87117.354445,-592.164754,0.000000,8956.491898
87117.354774,-1184.329507,-383.047749,9326.594869
87117.355103,-1480.411884,-229.828649,9400.615463
87117.355433,-1554.432478,0.000000,9474.636058
87117.355762,-1110.308913,-229.828649,9918.759623
87117.356091,-1258.350101,536.266849,9104.533087
87117.356420,-370.102971,612.876398,8956.491898
87117.356750,-296.082377,1302.362347,9474.636058
87117.357079,-592.164754,1532.190996,8808.450710
87117.357408,-1036.288319,1455.581446,8660.409521
87117.357737,-1480.411884,1685.410096,8660.409521
87117.358067,-2146.597232,1608.800546,8438.347739
87117.358396,-2368.659014,1072.533697,9548.656652
87117.358725,-3330.926739,0.000000,9326.594869
87117.359055,-3701.029710,-536.266849,9770.718434
87117.359384,-3552.988522,-1072.533697,9992.780217
87117.359713,-2664.741391,-1149.143247,10658.965565
87117.360042,-2368.659014,0.000000,10584.944971
87117.360372,-1184.329507,-689.485948,10362.883188
87117.360701,370.102971,153.219100,10362.883188
87117.361030,1628.453072,995.924147,10140.821405
87117.361360,2072.576638,1915.238745,9918.759623
87117.361689,2368.659014,1991.848295,9474.636058
87117.362018,2886.803174,1762.019645,9252.574275
87117.362347,3108.864956,1608.800546,9474.636058
87117.362677,1998.556043,1378.971896,9178.553681
87117.363006,1702.473667,1532.190996,9178.553681
87117.363335,888.247130,383.047749,8734.430116
87117.363664,814.226536,-153.219100,9030.512492
87117.363994,296.082377,229.828649,9474.636058
87117.364323,0.000000,689.485948,9326.594869
87117.364652,296.082377,306.438199,9104.533087
87117.364982,888.247130,919.314598,9178.553681
87117.365311,592.164754,459.657299,9474.636058
87117.365640,592.164754,1072.533697,9474.636058
87117.365969,1036.288319,995.924147,9400.615463
87117.366299,1332.370696,536.266849,9992.780217
87117.366628,1480.411884,229.828649,10140.821405
87117.366957,1554.432478,1149.143247,9696.697840
87117.367287,1628.453072,1608.800546,9474.636058
87117.367616,1480.411884,1378.971896,9918.759623
87117.367945,1110.308913,842.705048,10066.800811
87117.368274,1110.308913,1838.629195,9770.718434
87117.368604,1036.288319,2068.457845,9178.553681
87117.368933,444.123565,1762.019645,9104.533087
87117.369262,-296.082377,1532.190996,8142.265362
87117.369592,-814.226536,1838.629195,7994.224174
87117.369921,-1258.350101,2068.457845,8142.265362
87117.370250,-1924.535449,383.047749,8808.450710
87117.370579,-2664.741391,-153.219100,8882.471304
87117.370909,-3256.906145,-459.657299,8512.368333
87117.371238,-2886.803174,-459.657299,8734.430116
87117.371567,-2368.659014,0.000000,9252.574275
87117.371896,-2146.597232,-229.828649,9030.512492
87117.372226,-1406.391290,306.438199,9104.533087
87117.372555,0.000000,766.095498,9104.533087
87117.372884,1258.350101,1225.752797,9474.636058
87117.373214,1628.453072,1455.581446,9474.636058
87117.373543,1554.432478,1378.971896,9252.574275
87117.373872,1628.453072,1149.143247,8882.471304
87117.374201,1998.556043,995.924147,8808.450710
87117.374531,1850.514855,1302.362347,9326.594869
87117.374860,222.061783,995.924147,9030.512492
87117.375189,518.144159,536.266849,8364.327145
87117.375519,666.185348,689.485948,8586.388927
87117.375848,518.144159,536.266849,9104.533087
87117.376177,148.041188,919.314598,8438.347739
87117.376506,-296.082377,459.657299,8142.265362
87117.376836,0.000000,1072.533697,8586.388927
87117.377165,222.061783,459.657299,9326.594869
87117.377494,-592.164754,383.047749,9326.594869
87117.377823,-592.164754,-153.219100,9474.636058
87117.378153,-370.102971,-612.876398,9474.636058
87117.378482,-592.164754,-383.047749,9178.553681
87117.378811,-814.226536,306.438199,9252.574275
87117.379141,-444.123565,-383.047749,9548.656652
87117.379470,-740.205942,0.000000,8808.450710
87117.379799,-370.102971,76.609550,9400.615463
87117.380128,-518.144159,153.219100,9326.594869
87117.380458,-740.205942,842.705048,8734.430116
87117.380787,-888.247130,689.485948,8660.409521
87117.381116,-888.247130,459.657299,9178.553681
87117.381446,-1332.370696,0.000000,9326.594869
87117.381775,-1628.453072,-306.438199,9844.739029
87117.382104,-1702.473667,-919.314598,10066.800811
87117.382433,-1702.473667,-1378.971896,10658.965565
87117.382763,-1702.473667,-1991.848295,10436.903782
87117.383092,-1406.391290,-1532.190996,10288.862594
87117.383421,-296.082377,153.219100,9696.697840
87117.383750,888.247130,612.876398,9770.718434
87117.384080,1628.453072,842.705048,10288.862594
87117.384409,2368.659014,1225.752797,9622.677246
87117.384738,2664.741391,1915.238745,9252.574275
87117.385068,2516.700203,2374.896044,9474.636058
87117.385397,2220.617826,2221.676944,9622.677246
87117.385726,1554.432478,1532.190996,8586.388927
87117.386055,1110.308913,1072.533697,9104.533087
87117.386385,0.000000,1072.533697,8956.491898
87117.386714,-888.247130,766.095498,8956.491898
87117.387043,-814.226536,383.047749,9104.533087
87117.387373,-666.185348,459.657299,8956.491898
87117.387702,0.000000,612.876398,9474.636058
87117.388031,74.020594,1762.019645,9548.656652
87117.388360,0.000000,2145.067394,8808.450710
87117.388690,1258.350101,2068.457845,9548.656652
87117.389019,2072.576638,1991.848295,9918.759623
87117.389348,1480.411884,2604.724693,9696.697840
87117.389677,1332.370696,2604.724693,9844.739029
87117.390007,2072.576638,2374.896044,9918.759623
87117.390336,1850.514855,1685.410096,9918.759623
87117.390665,518.144159,1378.971896,9770.718434
87117.390995,0.000000,2068.457845,9326.594869
87117.391324,-370.102971,1685.410096,9030.512492
87117.391653,-370.102971,1072.533697,8956.491898
87117.391982,-1184.329507,1149.143247,8734.430116
87117.392312,-1998.556043,1991.848295,8438.347739
87117.392641,-2072.576638,1608.800546,8290.306550
87117.392970,-1258.350101,459.657299,8364.327145
87117.393300,-1850.514855,229.828649,8956.491898
87117.393629,-1998.556043,383.047749,9104.533087
87117.393958,-1702.473667,306.438199,8956.491898
87117.394287,-962.267725,459.657299,9474.636058
87117.394617,-592.164754,0.000000,9548.656652
87117.394946,-740.205942,-229.828649,9474.636058
87117.395275,222.061783,153.219100,9474.636058
87117.395605,962.267725,306.438199,9474.636058
87117.395934,1776.494261,0.000000,9918.759623
87117.396263,2146.597232,536.266849,9474.636058
87117.396592,2072.576638,1072.533697,8438.347739
87117.396922,2294.638420,2987.772442,8290.306550
87117.397251,2590.720797,995.924147,8882.471304
87117.397580,1480.411884,689.485948,8660.409521
87117.397909,666.185348,766.095498,8364.327145
87117.398239,148.041188,459.657299,8290.306550
87117.398568,-444.123565,-612.876398,8586.388927
87117.398897,-1184.329507,-1225.752797,8438.347739
87117.399227,-1110.308913,-1302.362347,8660.409521
87117.399556,-1332.370696,0.000000,8290.306550
87117.399885,-1554.432478,-842.705048,9178.553681
87117.400214,-1480.411884,-995.924147,9548.656652
87117.400544,-1036.288319,-689.485948,9474.636058
87117.400873,-518.144159,0.000000,9474.636058
87117.401202,-370.102971,459.657299,9474.636058
87117.401532,-444.123565,0.000000,9326.594869
87117.401861,0.000000,0.000000,9326.594869
87117.402190,-222.061783,-229.828649,9178.553681
87117.402519,-592.164754,153.219100,8956.491898
87117.402849,-1480.411884,459.657299,8808.450710
87117.403178,-1776.494261,0.000000,8660.409521
87117.403507,-1850.514855,-459.657299,8882.471304
87117.403836,-2590.720797,-536.266849,9178.553681
87117.404166,-2516.700203,-612.876398,9548.656652
87117.404495,-2368.659014,-536.266849,9770.718434
87117.404824,-2368.659014,-1072.533697,9844.739029
87117.405154,-1850.514855,-919.314598,10436.903782
87117.405483,-1554.432478,-459.657299,10140.821405
87117.405812,-1184.329507,229.828649,9992.780217
87117.406141,148.041188,-766.095498,10066.800811
87117.406471,1554.432478,76.609550,10140.821405
87117.406800,1480.411884,1072.533697,9622.677246
87117.407129,1702.473667,1685.410096,9400.615463
87117.407459,2368.659014,1532.190996,9400.615463
87117.407788,2812.782580,1762.019645,9400.615463
87117.408117,2368.659014,1991.848295,9252.574275
87117.408446,1702.473667,2374.896044,8882.471304
87117.408776,2368.659014,2374.896044,8660.409521
87117.409105,1924.535449,1685.410096,9252.574275
87117.409434,1406.391290,1762.019645,9326.594869
87117.409763,296.082377,1838.629195,8956.491898
87117.410093,222.061783,1915.238745,8216.285956
87117.410422,296.082377,1685.410096,8882.471304
87117.410751,296.082377,1072.533697,9474.636058
87117.411081,0.000000,842.705048,9326.594869
87117.411410,0.000000,1302.362347,9474.636058
87117.411739,444.123565,1149.143247,9622.677246
87117.412068,592.164754,1455.581446,9992.780217
87117.412398,1036.288319,1915.238745,9770.718434
87117.412727,1406.391290,2528.115143,9992.780217
87117.413056,1036.288319,2451.505594,9548.656652
87117.413386,666.185348,2068.457845,9400.615463
87117.413715,444.123565,1915.238745,9252.574275
87117.414044,0.000000,1762.019645,8956.491898
87117.414373,-592.164754,1149.143247,8956.491898
87117.414703,-1850.514855,612.876398,8882.471304
87117.415032,-2146.597232,383.047749,8956.491898
87117.415361,-2220.617826,0.000000,8586.388927
87117.415691,-2294.638420,229.828649,9326.594869
87117.416020,-2368.659014,-536.266849,9178.553681
87117.416349,-2072.576638,-306.438199,9178.553681
87117.416678,-1110.308913,-306.438199,9474.636058
87117.417008,-370.102971,-536.266849,9400.615463
87117.417337,0.000000,229.828649,9844.739029
87117.417666,0.000000,76.609550,9030.512492
87117.417995,888.247130,0.000000,9326.594869
87117.418325,1258.350101,-306.438199,9178.553681
87117.418654,888.247130,-306.438199,9548.656652
87117.418983,592.164754,-306.438199,8956.491898
87117.419312,1184.329507,76.609550,8882.471304
87117.419641,1110.308913,-689.485948,8808.450710
87117.419970,1110.308913,-766.095498,9104.533087
87117.420299,370.102971,0.000000,8216.285956
87117.420629,370.102971,0.000000,8364.327145
87117.420958,296.082377,76.609550,8512.368333
87117.421287,518.144159,0.000000,8586.388927
87117.421616,-370.102971,0.000000,8438.347739
87117.421945,-666.185348,0.000000,8364.327145
87117.422274,0.000000,-1532.190996,8734.430116
87117.422603,-370.102971,-1915.238745,9548.656652
87117.422932,-814.226536,-689.485948,9326.594869
87117.423261,-888.247130,-689.485948,9474.636058
87117.423590,-370.102971,-1072.533697,9326.594869
87117.423919,0.000000,-536.266849,9622.677246
87117.424248,0.000000,76.609550,9252.574275
87117.424578,518.144159,1608.800546,8956.491898
87117.424907,370.102971,612.876398,8808.450710
87117.425236,148.041188,612.876398,8660.409521
87117.425565,-370.102971,1302.362347,8734.430116
87117.425894,-1036.288319,1302.362347,8512.368333
87117.426223,-1924.535449,459.657299,8956.491898
87117.426552,-2368.659014,0.000000,9178.553681
87117.426881,-2960.823768,-766.095498,9178.553681
87117.427210,-3182.885551,-842.705048,9770.718434
87117.427539,-2886.803174,-995.924147,10066.800811
87117.427868,-2368.659014,-995.924147,10140.821405
87117.428197,-1776.494261,-766.095498,10658.965565
87117.428527,-592.164754,76.609550,10140.821405
87117.428856,1036.288319,842.705048,9770.718434
87117.429185,1776.494261,1915.238745,9992.780217
87117.429514,2368.659014,1991.848295,9696.697840
87117.429843,2442.679609,1915.238745,9178.553681
87117.430172,2812.782580,2451.505594,9474.636058
87117.430501,2516.700203,2221.676944,9474.636058
87117.430830,1628.453072,1915.238745,9178.553681
87117.431159,1258.350101,1072.533697,9178.553681
87117.431488,962.267725,766.095498,8660.409521
87117.431817,592.164754,919.314598,9178.553681
87117.432146,74.020594,1532.190996,9252.574275
87117.432476,0.000000,1455.581446,8808.450710
87117.432805,592.164754,1455.581446,9030.512492
87117.433134,814.226536,1532.190996,9474.636058
87117.433463,444.123565,1532.190996,9326.594869
87117.433792,148.041188,1378.971896,9178.553681
87117.434121,814.226536,1378.971896,9474.636058
87117.434450,814.226536,306.438199,10140.821405
87117.434779,518.144159,612.876398,10140.821405
87117.435108,0.000000,919.314598,9622.677246
87117.435437,296.082377,1225.752797,10140.821405
87117.435766,518.144159,536.266849,9770.718434
87117.436095,814.226536,689.485948,9770.718434
87117.436425,-592.164754,1532.190996,8882.471304
87117.436754,0.000000,1685.410096,8882.471304
87117.437083,0.000000,1149.143247,9104.533087
87117.437412,-666.185348,306.438199,9252.574275
87117.437741,-1258.350101,995.924147,9252.574275
87117.438070,-1184.329507,229.828649,8438.347739
87117.438399,-1406.391290,229.828649,8586.388927
87117.438728,-1850.514855,-1149.143247,9474.636058
87117.439057,-1850.514855,-842.705048,9178.553681
87117.439386,-1702.473667,-229.828649,9252.574275
87117.439715,-1110.308913,-383.047749,9474.636058
87117.440044,0.000000,-459.657299,10066.800811
87117.440374,518.144159,383.047749,9474.636058
87117.440703,1406.391290,383.047749,9252.574275
87117.441032,1850.514855,995.924147,9474.636058
87117.441361,2146.597232,536.266849,9326.594869
87117.441690,1776.494261,689.485948,9326.594869
87117.442019,1554.432478,612.876398,8882.471304
87117.442348,1406.391290,383.047749,8734.430116
87117.442677,444.123565,0.000000,8956.491898
87117.443006,0.000000,0.000000,8660.409521
87117.443335,-444.123565,-153.219100,8068.244768
87117.443664,-740.205942,-153.219100,8438.347739
87117.443993,-962.267725,0.000000,8882.471304
87117.444323,-962.267725,0.000000,8808.450710
87117.444652,-222.061783,0.000000,8586.388927
87117.444981,-296.082377,383.047749,9104.533087
87117.445310,222.061783,229.828649,9548.656652
87117.445639,-370.102971,612.876398,8956.491898
87117.445968,0.000000,459.657299,9474.636058
87117.446297,592.164754,229.828649,9548.656652
87117.446626,0.000000,306.438199,9030.512492
87117.446955,-296.082377,842.705048,9252.574275
87117.447284,-370.102971,229.828649,8660.409521
87117.447613,-296.082377,306.438199,8882.471304
87117.447942,-666.185348,842.705048,9252.574275
87117.448272,-1332.370696,1302.362347,8364.327145
87117.448601,-1776.494261,1072.533697,8364.327145
87117.448930,-1480.411884,459.657299,8956.491898
87117.449259,-2072.576638,229.828649,9252.574275
87117.449588,-2812.782580,0.000000,9178.553681
87117.449917,-3552.988522,0.000000,9474.636058
87117.450246,-2664.741391,-1455.581446,10436.903782
87117.450575,-2146.597232,-1762.019645,10732.986159
87117.450904,-2072.576638,-1532.190996,10732.986159
87117.451233,-1480.411884,-612.876398,10288.862594
87117.451562,370.102971,76.609550,9992.780217
87117.451891,1480.411884,383.047749,9992.780217
87117.452221,2368.659014,1072.533697,9400.615463
87117.452550,2886.803174,2604.724693,9474.636058
87117.452879,3552.988522,2374.896044,9178.553681
87117.453208,3552.988522,2374.896044,9252.574275
87117.453537,3034.844362,2145.067394,9104.533087
87117.453866,2590.720797,2145.067394,9326.594869
87117.454195,1998.556043,1685.410096,9104.533087
87117.454524,814.226536,995.924147,8586.388927
87117.454853,148.041188,459.657299,8882.471304
87117.455182,0.000000,536.266849,9104.533087
87117.455511,-518.144159,1149.143247,8956.491898
87117.455841,-148.041188,459.657299,9326.594869
87117.456170,-222.061783,1072.533697,9696.697840
87117.456499,-222.061783,1455.581446,9326.594869
87117.456828,592.164754,1838.629195,9696.697840
87117.457157,814.226536,1838.629195,9992.780217
87117.457486,740.205942,1608.800546,10140.821405
87117.457815,814.226536,1072.533697,9992.780217
87117.458144,1258.350101,1378.971896,10066.800811
87117.458473,888.247130,1072.533697,9696.697840
87117.458802,0.000000,1455.581446,10214.842000
87117.459131,0.000000,1149.143247,9400.615463
87117.459460,-296.082377,1149.143247,9474.636058
87117.459790,-518.144159,1455.581446,9252.574275
87117.460119,-1110.308913,1608.800546,9030.512492
87117.460448,-1258.350101,1302.362347,9474.636058
87117.460777,-1258.350101,766.095498,8734.430116
87117.461106,-740.205942,1149.143247,9326.594869
87117.461435,-1406.391290,919.314598,9474.636058
87117.461764,-1554.432478,766.095498,9252.574275
87117.462093,-1036.288319,-306.438199,9104.533087
87117.462422,-666.185348,-383.047749,9548.656652
87117.462751,-592.164754,0.000000,9474.636058
87117.463080,-148.041188,459.657299,9252.574275
87117.463409,592.164754,229.828649,9252.574275
87117.463739,1332.370696,-612.876398,9474.636058
87117.464068,1406.391290,0.000000,9474.636058
87117.464397,1184.329507,1072.533697,8956.491898
87117.464726,1628.453072,1149.143247,8882.471304
87117.465055,2294.638420,995.924147,9474.636058
87117.465384,1776.494261,766.095498,9178.553681
87117.465713,1258.350101,766.095498,9030.512492
87117.466042,666.185348,536.266849,8142.265362
87117.466371,222.061783,-383.047749,8882.471304
87117.466700,-296.082377,-689.485948,8956.491898
87117.467029,-148.041188,-459.657299,9178.553681
87117.467358,-444.123565,229.828649,8808.450710
87117.467688,-370.102971,-383.047749,9326.594869
87117.468017,-370.102971,-536.266849,9252.574275
87117.468346,0.000000,76.609550,9474.636058
87117.468675,74.020594,689.485948,9030.512492
87117.469004,444.123565,612.876398,9474.636058
87117.469333,222.061783,459.657299,8882.471304
87117.469662,-148.041188,842.705048,8512.368333
87117.469991,0.000000,153.219100,8882.471304
87117.470320,-518.144159,229.828649,8734.430116
87117.470649,-1924.535449,76.609550,8216.285956
87117.470978,-2368.659014,-383.047749,8734.430116
87117.471307,-2812.782580,-689.485948,8512.368333
87117.471637,-3330.926739,-306.438199,8882.471304
87117.471966,-3108.864956,-459.657299,9622.677246
87117.472295,-3627.009116,-1302.362347,9474.636058
87117.472624,-2516.700203,-1072.533697,9696.697840
87117.472953,-2072.576638,-919.314598,10436.903782
87117.473282,-1332.370696,0.000000,10288.862594
87117.473611,-592.164754,0.000000,10288.862594
87117.473940,444.123565,153.219100,10140.821405
87117.474269,1776.494261,459.657299,10214.842000
87117.474598,2146.597232,1072.533697,9918.759623
87117.474927,2442.679609,1685.410096,9696.697840
87117.475256,2072.576638,1608.800546,9400.615463
87117.475586,2738.761985,1608.800546,9252.574275
87117.475915,2738.761985,2068.457845,9326.594869
87117.476244,1554.432478,1762.019645,8808.450710
87117.476573,1184.329507,1762.019645,8216.285956
87117.476902,1110.308913,2298.286494,8364.327145
87117.477231,740.205942,1149.143247,9030.512492
87117.477560,0.000000,1225.752797,8882.471304
87117.477889,-592.164754,995.924147,8586.388927
87117.478218,-444.123565,229.828649,8882.471304
87117.478547,-666.185348,459.657299,9400.615463
87117.478876,-814.226536,459.657299,9178.553681
87117.479205,-518.144159,1378.971896,9474.636058
87117.479535,-74.020594,1532.190996,9474.636058
87117.479864,1036.288319,919.314598,10140.821405
