#time,accel_x,accel_y,accel_z
28993.567951,-4737.318029,4136.915689,11399.171507
28993.568280,-4071.132681,2987.772442,9622.677246
28993.568609,-2590.720797,2298.286494,7994.224174
28993.568937,-2886.803174,3447.429741,6513.812290
28993.569266,-2886.803174,3907.087040,5107.421000
28993.569595,-2368.659014,2451.505594,5181.441594
28993.569924,-2738.761985,1225.752797,5921.647536
28993.570252,-4293.194464,-612.876398,7846.182985
28993.570581,-4885.359217,-459.657299,8364.327145
28993.570910,-4885.359217,-536.266849,8956.491898
28993.571238,-3108.864956,-995.924147,10436.903782
28993.571567,-2220.617826,0.000000,11991.336260
28993.571896,-2294.638420,2681.334243,11251.130318
28993.572224,444.123565,3600.648841,9548.656652
28993.572553,3627.009116,4290.134789,8216.285956
28993.572881,3775.050304,5515.887586,7550.100608
28993.573210,2516.700203,6741.640382,6661.853478
28993.573538,1776.494261,5822.325785,7476.080014
28993.573867,0.000000,3983.696590,9622.677246
28993.574195,-2664.741391,2374.896044,10955.047942
28993.574524,-5551.544565,689.485948,12435.459826
28993.574853,-7254.018232,-306.438199,13693.809927
28993.575181,-7179.997637,-766.095498,14211.954086
28993.575510,-5107.421000,76.609550,14582.057057
28993.575838,-4515.256246,2145.067394,13027.624579
28993.576167,-2516.700203,4519.963438,9474.636058
28993.576495,1036.288319,6665.030833,6957.935855
28993.576824,2072.576638,8580.269578,5625.565159
28993.577153,1628.453072,9039.926876,3923.091493
28993.577481,2146.597232,6971.469032,3182.885551
28993.577810,1406.391290,5515.887586,3552.988522
28993.578138,148.041188,4826.401637,5255.462188
28993.578467,-592.164754,2757.943793,6661.853478
28993.578795,-2146.597232,0.000000,8068.244768
28993.579124,-2368.659014,-2221.676944,8660.409521
28993.579453,-3330.926739,-2068.457845,11621.233289
28993.579781,-4515.256246,-766.095498,12287.418637
28993.580110,-4737.318029,1302.362347,12213.398043
28993.580438,-3997.112087,2145.067394,12879.583391
28993.580767,-3330.926739,3064.381992,12139.377449
28993.581095,-2516.700203,5439.278036,10140.821405
28993.581424,-666.185348,6818.249932,8290.306550
28993.581752,518.144159,5745.716235,8068.244768
28993.582081,888.247130,5362.668486,7476.080014
28993.582410,1332.370696,4443.353888,7698.141797
28993.582738,592.164754,2451.505594,8660.409521
28993.583067,148.041188,-842.705048,8216.285956
28993.583395,370.102971,-3983.696590,8808.450710
28993.583724,592.164754,-5286.058936,10955.047942
28993.584052,-1258.350101,-5362.668486,10732.986159
28993.584381,-1554.432478,-7277.907231,12509.480420
28993.584710,-2146.597232,-7737.564530,14137.933492
28993.585038,-2812.782580,-5132.839837,14285.974681
28993.585367,-3034.844362,-1991.848295,14211.954086
28993.585695,-2516.700203,995.924147,13545.768739
28993.586024,-666.185348,3830.477490,10288.862594
28993.586352,1924.535449,6818.249932,8364.327145
28993.586681,3404.947333,8733.488677,6513.812290
28993.587010,4219.173869,8656.879127,3182.885551
28993.587338,5477.523971,7507.735880,1998.556043
28993.587667,5773.606348,5362.668486,3108.864956
28993.587995,3108.864956,2451.505594,2960.823768
28993.588324,2368.659014,-2451.505594,2738.761985
28993.588652,1554.432478,-6358.592633,4811.338623
28993.588981,-1480.411884,-8427.050478,9326.594869
28993.589310,-4663.297435,-9193.145976,12805.562797
28993.589638,-4885.359217,-11108.384721,15914.427753
28993.589967,-4663.297435,-10648.727422,18727.210333
28993.590295,-4737.318029,-6128.763984,19393.395680
28993.590624,-3256.906145,-1149.143247,18801.230927
28993.590952,518.144159,4136.915689,14063.912898
28993.591281,4515.256246,8580.269578,12065.356855
28993.591609,5921.647536,12487.356617,9104.533087
28993.591938,6587.832884,13942.938064,3923.091493
28993.592267,9104.533087,11261.603821,666.185348
28993.592595,8364.327145,8427.050478,962.267725
28993.592924,3478.967927,6435.202183,814.226536
28993.593252,370.102971,612.876398,740.205942
28993.593581,-2220.617826,-6281.983084,4737.318029
28993.593909,-6587.832884,-11874.480219,9326.594869
28993.594238,-9474.636058,-13406.671215,12509.480420
28993.594567,-11029.068536,-13330.061665,15914.427753
28993.594895,-11843.295072,-9882.631924,17912.983796
28993.595224,-7698.141797,-5822.325785,18431.127956
28993.595552,-1702.473667,-1225.752797,17690.922014
28993.595881,1258.350101,8427.050478,14211.954086
28993.596209,2368.659014,15092.081311,7698.141797
28993.596538,6957.935855,16011.395908,3478.967927
28993.596867,10584.944971,17160.539155,-0.000000
28993.597195,10288.862594,16164.615008,-0.000000
28993.597524,8512.368333,12104.308868,592.164754
28993.597852,3701.029710,5209.449386,-888.247130
28993.598181,-2072.576638,-1685.410096,2220.617826
28993.598509,-4293.194464,-8886.707777,8142.265362
28993.598838,-8438.347739,-12870.404366,13175.665768
28993.599166,-11029.068536,-15168.690860,16062.468941
28993.599495,-10510.924376,-16241.224558,18357.107362
28993.599824,-10658.965565,-13023.623466,20651.745782
28993.600152,-8586.388927,-6052.154434,18801.230927
28993.600481,0.000000,0.000000,17024.736666
28993.600809,4885.359217,6205.373534,15544.324782
28993.601138,5107.421000,13176.842566,9770.718434
28993.601466,10288.862594,15092.081311,4293.194464
28993.601795,12435.459826,14249.376263,1332.370696
28993.602124,11769.274478,13253.452115,-0.000000
28993.602452,11843.295072,8580.269578,1184.329507
28993.602781,8438.347739,3753.867940,2886.803174
28993.603109,74.020594,-1225.752797,5921.647536
28993.603438,-3997.112087,-9499.584175,7994.224174
28993.603766,-6069.688724,-15704.957709,12361.439231
28993.604095,-9918.759623,-17160.539155,15470.304188
28993.604424,-11769.274478,-14019.547613,17616.901420
28993.604752,-10066.800811,-11951.089769,17764.942608
28993.605081,-7328.038826,-6741.640382,16654.633695
28993.605409,-1110.308913,383.047749,15026.180623
28993.605738,4219.173869,7048.078582,12139.377449
28993.606066,5181.441594,12870.404366,4885.359217
28993.606395,7105.977043,12793.794817,-370.102971
28993.606723,12213.398043,12870.404366,-74.020594
28993.607052,13175.665768,11797.870669,1776.494261
28993.607381,9622.677246,8350.440928,2294.638420
28993.607709,4441.235652,1225.752797,3997.112087
28993.608038,-2960.823768,-6205.373534,7624.121203
28993.608366,-6513.812290,-10648.727422,10955.047942
28993.608695,-8216.285956,-13100.233016,15766.386565
28993.609023,-11177.109724,-14479.204912,19245.354492
28993.609352,-13693.809927,-13789.718964,17690.922014
28993.609681,-10362.883188,-10112.460574,15470.304188
28993.610009,-4663.297435,-2068.457845,16062.468941
28993.610338,-740.205942,6588.421283,14656.077652
28993.610666,1110.308913,11414.822920,8216.285956
28993.610995,5329.482782,11874.480219,1850.514855
28993.611323,9030.512492,11721.261119,-444.123565
28993.611652,8734.430116,14096.157163,370.102971
28993.611981,7550.100608,11568.042020,370.102971
28993.612309,6069.688724,4213.525239,2812.782580
28993.612638,-148.041188,-2221.676944,7772.162391
28993.612966,-6069.688724,-6358.592633,10362.883188
28993.613295,-7624.121203,-10495.508323,12435.459826
28993.613623,-9400.615463,-11951.089769,15618.345376
28993.613952,-9696.697840,-10801.946522,17394.839637
28993.614281,-7772.162391,-7354.516781,16210.510130
28993.614609,-2886.803174,-1915.238745,15174.221811
28993.614938,2146.597232,5362.668486,13397.727550
28993.615266,5255.462188,12104.308868,9844.739029
28993.615595,8734.430116,14938.862211,4515.256246
28993.615923,10807.006753,12410.747068,1628.453072
28993.616252,9548.656652,11644.651570,222.061783
28993.616580,10362.883188,10035.851024,1332.370696
28993.616909,8882.471304,6358.592633,3701.029710
28993.617238,74.020594,459.657299,7624.121203
28993.617566,-5625.565159,-7201.297681,10140.821405
28993.617895,-6735.874072,-13789.718964,13619.789333
28993.618223,-7994.224174,-14325.985813,17764.942608
28993.618552,-9622.677246,-11108.384721,20651.745782
28993.618880,-9104.533087,-8273.831378,18209.066173
28993.619209,-5403.503377,-4903.011187,14434.015869
28993.619538,2516.700203,919.314598,13619.789333
28993.619866,6217.729913,9806.022374,11621.233289
28993.620195,6217.729913,15781.567259,4959.379811
28993.620523,10140.821405,12257.527968,1258.350101
28993.620852,12213.398043,9039.926876,370.102971
28993.621180,9844.739029,9882.631924,888.247130
28993.621509,7179.997637,6741.640382,1258.350101
28993.621838,1776.494261,0.000000,4293.194464
28993.622166,-5921.647536,-6435.202183,9178.553681
28993.622495,-7846.182985,-12410.747068,13767.830521
28993.622823,-9992.780217,-14709.033562,16950.716072
28993.623152,-12731.542202,-13713.109414,18431.127956
28993.623480,-12361.439231,-11184.994271,16580.613101
28993.623809,-8660.409521,-6894.859482,14804.118840
28993.624137,-2368.659014,229.828649,13693.809927
28993.624466,2368.659014,9193.145976,10436.903782
28993.624795,4589.276840,13789.718964,4885.359217
28993.625123,7402.059420,11951.089769,518.144159
28993.625452,8734.430116,10648.727422,-1554.432478
28993.625780,7994.224174,10648.727422,1110.308913
28993.626109,5921.647536,6971.469032,1998.556043
28993.626437,1480.411884,0.000000,3552.988522
28993.626766,-3701.029710,-7737.564530,8216.285956
28993.627095,-7920.203579,-12257.527968,12953.603985
28993.627423,-9252.574275,-12717.185267,16876.695478
28993.627752,-9474.636058,-14325.985813,19541.436869
28993.628080,-9400.615463,-13023.623466,20133.601622
28993.628409,-8364.327145,-7201.297681,18431.127956
28993.628737,-1406.391290,1532.190996,15914.427753
28993.629066,5625.565159,7814.174080,12435.459826
28993.629395,6365.771101,14096.157163,5995.668130
28993.629723,9178.553681,14709.033562,-74.020594
28993.630052,13027.624579,14479.204912,-1406.391290
28993.630380,10288.862594,14325.985813,1110.308913
28993.630709,9030.512492,9499.584175,1184.329507
28993.631037,7105.977043,3524.039291,2442.679609
28993.631366,-1332.370696,-2528.115143,6143.709319
28993.631695,-7254.018232,-7890.783629,9474.636058
28993.632023,-7698.141797,-12640.575717,13619.789333
28993.632352,-9622.677246,-14555.814462,19467.416275
28993.632680,-10955.047942,-12410.747068,21021.848753
28993.633009,-9992.780217,-8963.317327,18875.251521
28993.633337,-5033.400406,-2834.553343,15840.407159
28993.633666,2738.761985,4979.620737,13027.624579
28993.633994,6365.771101,14402.595362,9696.697840
28993.634323,9030.512492,17620.196454,3997.112087
28993.634652,10362.883188,14862.252661,-444.123565
28993.634980,11547.212695,13406.671215,-1406.391290
28993.635309,12065.356855,12717.185267,1332.370696
28993.635637,8438.347739,8427.050478,2960.823768
28993.635966,-370.102971,229.828649,3997.112087
28993.636294,-6661.853478,-8503.660028,8068.244768
28993.636623,-7846.182985,-14172.766713,14434.015869
28993.636952,-10881.027347,-13942.938064,18283.086767
28993.637280,-13249.686362,-13406.671215,20207.622217
28993.637609,-14063.912898,-12257.527968,18727.210333
28993.637937,-10658.965565,-7737.564530,16062.468941
28993.638266,-1332.370696,229.828649,15248.242405
28993.638594,4293.194464,10495.508323,12657.521608
28993.638923,4145.153275,17696.806004,5107.421000
28993.639252,9474.636058,15015.471761,-1110.308913
28993.639580,13915.871710,12793.794817,-2368.659014
28993.639909,10955.047942,13789.718964,-370.102971
28993.640237,7476.080014,10189.070123,888.247130
28993.640566,3849.070898,1149.143247,1776.494261
28993.640894,-3182.885551,-7048.078582,8364.327145
28993.641223,-8956.491898,-13253.452115,12065.356855
28993.641551,-10732.986159,-15934.786358,15914.427753
28993.641880,-12361.439231,-17083.929605,19763.498651
28993.642209,-13175.665768,-15092.081311,20281.642811
28993.642537,-10288.862594,-10725.336972,18135.045579
28993.642866,-4293.194464,-3140.991542,16506.592507
28993.643194,3775.050304,6052.154434,12805.562797
28993.643523,7105.977043,14709.033562,7328.038826
28993.643851,11399.171507,16777.491406,2664.741391
28993.644180,13323.706956,14938.862211,-1036.288319
28993.644509,12361.439231,13100.233016,-1628.453072
28993.644837,12953.603985,9806.022374,518.144159
28993.645166,9178.553681,4903.011187,2516.700203
28993.645494,-222.061783,-1225.752797,6217.729913
28993.645823,-5477.523971,-10955.165621,10140.821405
28993.646151,-6809.894666,-16394.443657,14211.954086
28993.646480,-9474.636058,-15092.081311,18727.210333
28993.646809,-10288.862594,-12487.356617,20947.828159
28993.647137,-9770.718434,-9346.365076,18431.127956
28993.647466,-5995.668130,-4290.134789,15470.304188
28993.647794,3256.906145,3753.867940,14582.057057
28993.648123,7105.977043,13100.233016,10955.047942
28993.648451,6365.771101,18003.244203,3552.988522
28993.648780,9918.759623,14632.424012,-1036.288319
28993.649108,11843.295072,12717.185267,-1406.391290
28993.649437,8956.491898,13559.890315,1036.288319
28993.649766,6587.832884,8197.221829,1628.453072
28993.650094,814.226536,0.000000,3627.009116
28993.650423,-7254.018232,-7890.783629,8364.327145
28993.650751,-9474.636058,-12947.013916,12805.562797
28993.651080,-10288.862594,-14555.814462,17542.880825
28993.651408,-12139.377449,-13100.233016,19763.498651
28993.651737,-11621.233289,-11031.775171,18431.127956
28993.652066,-7846.182985,-7890.783629,17912.983796
28993.652394,-1850.514855,2604.724693,16136.489536
28993.652723,5255.462188,11184.994271,13397.727550
28993.653051,7105.977043,14785.643111,6439.791695
28993.653380,8290.306550,14709.033562,444.123565
28993.653708,10955.047942,14402.595362,-1406.391290
28993.654037,9992.780217,14249.376263,518.144159
28993.654366,7624.121203,9269.755526,1406.391290
28993.654694,2590.720797,842.705048,2516.700203
28993.655023,-4515.256246,-6358.592633,7328.038826
28993.655351,-8882.471304,-11338.213370,11695.253884
28993.655680,-11103.089130,-14479.204912,14434.015869
28993.656008,-11843.295072,-16624.272307,17246.798449
28993.656337,-11843.295072,-14172.766713,18209.066173
28993.656666,-10436.903782,-8886.707777,16580.613101
28993.656994,-3923.091493,-536.266849,15026.180623
28993.657323,4145.153275,5439.278036,13101.645173
28993.657651,6143.709319,12104.308868,8216.285956
28993.657980,9770.718434,14325.985813,2442.679609
28993.658308,13175.665768,13942.938064,-592.164754
28993.658637,11695.253884,13023.623466,-518.144159
28993.658965,11251.130318,10495.508323,1628.453072
28993.659294,11251.130318,3370.820191,3034.844362
28993.659623,1776.494261,-2451.505594,6143.709319
28993.659951,-6587.832884,-9959.241474,9326.594869
28993.660280,-7772.162391,-15475.129060,13249.686362
28993.660608,-9252.574275,-16164.615008,18357.107362
28993.660937,-10955.047942,-14019.547613,20651.745782
28993.661265,-10584.944971,-11874.480219,18801.230927
28993.661594,-7994.224174,-6205.373534,15988.448347
28993.661923,222.061783,1532.190996,13767.830521
28993.662251,5921.647536,9116.536426,11251.130318
28993.662580,6809.894666,14709.033562,5477.523971
28993.662908,8586.388927,14862.252661,-0.000000
28993.663237,11843.295072,12947.013916,-1850.514855
28993.663565,12361.439231,11874.480219,1554.432478
28993.663894,9178.553681,8963.317327,2960.823768
28993.664223,1998.556043,1455.581446,3701.029710
28993.664551,-4515.256246,-8427.050478,7476.080014
28993.664880,-7550.100608,-14249.376263,12953.603985
28993.665208,-10362.883188,-14325.985813,17764.942608
28993.665537,-12657.521608,-13100.233016,20207.622217
28993.665865,-12361.439231,-12563.966167,18949.272115
28993.666194,-9474.636058,-9116.536426,16728.654289
28993.666522,-3034.844362,383.047749,15248.242405
28993.666851,3108.864956,10342.289223,12509.480420
28993.667180,4515.256246,15934.786358,6069.688724
28993.667508,7920.203579,16088.005458,814.226536
28993.667837,11843.295072,15015.471761,-962.267725
28993.668165,10362.883188,15092.081311,-0.000000
28993.668494,7698.141797,10648.727422,740.205942
28993.668822,4219.173869,2757.943793,1850.514855
28993.669151,-3923.091493,-4903.011187,6809.894666
28993.669480,-9770.718434,-11108.384721,10732.986159
28993.669808,-11251.130318,-14632.424012,14508.036463
28993.670137,-12731.542202,-15475.129060,18209.066173
28993.670465,-12657.521608,-14172.766713,19615.457463
28993.670794,-10955.047942,-9729.412825,17912.983796
28993.671122,-5995.668130,-2145.067394,16580.613101
28993.671451,2664.741391,6588.421283,13323.706956
28993.671780,7920.203579,13789.718964,8290.306550
28993.672108,10140.821405,16317.834107,2442.679609
28993.672437,12213.398043,15934.786358,-1110.308913
28993.672765,13471.748144,13866.328514,-1776.494261
28993.673094,13323.706956,11184.994271,444.123565
28993.673423,10510.924376,5592.497135,2886.803174
28993.673751,1554.432478,-612.876398,5181.441594
28993.674080,-5033.400406,-9193.145976,8660.409521
28993.674408,-7328.038826,-15321.909960,12879.583391
28993.674737,-9030.512492,-15475.129060,17690.922014
28993.675066,-10140.821405,-13559.890315,21021.848753
28993.675394,-10955.047942,-11108.384721,18949.272115
28993.675723,-7105.977043,-7124.688131,16062.468941
28993.676051,1110.308913,383.047749,14878.139434
28993.676380,5551.544565,10265.679673,11917.315666
28993.676709,6809.894666,16624.272307,3923.091493
28993.677037,11103.089130,13713.109414,-1258.350101
28993.677366,12509.480420,11797.870669,-1628.453072
28993.677695,10288.862594,12947.013916,-0.000000
28993.678023,8438.347739,8197.221829,1924.535449
28993.678352,2590.720797,-766.095498,3108.864956
28993.678680,-6735.874072,-9116.536426,7920.203579
28993.679009,-9178.553681,-14479.204912,13693.809927
28993.679338,-10732.986159,-15092.081311,17690.922014
28993.679666,-12509.480420,-14938.862211,20577.725188
28993.679995,-12583.501014,-14402.595362,20577.725188
28993.680324,-10140.821405,-9806.022374,18135.045579
28993.680652,-3034.844362,-536.266849,15914.427753
28993.680981,4663.297435,8656.879127,13471.748144
28993.681309,6883.915261,15245.300410,8068.244768
28993.681638,8364.327145,16088.005458,1998.556043
28993.681967,12065.356855,13483.280765,-1702.473667
28993.682295,11991.336260,13023.623466,-444.123565
28993.682624,8068.244768,10955.165621,1110.308913
28993.682952,4663.297435,3830.477490,2294.638420
28993.683281,-2442.679609,-4596.572988,6587.832884
28993.683610,-8364.327145,-10801.946522,11029.068536
28993.683938,-11251.130318,-13636.499864,15026.180623
28993.684267,-11991.336260,-14325.985813,17838.963202
28993.684596,-12731.542202,-13636.499864,18653.189738
28993.684924,-12139.377449,-8963.317327,18061.024985
28993.685253,-7105.977043,-1608.800546,15544.324782
28993.685581,888.247130,5745.716235,12657.521608
28993.685910,4737.318029,12104.308868,8142.265362
28993.686239,7846.182985,16011.395908,1776.494261
28993.686567,11473.192101,16088.005458,-962.267725
28993.686896,10732.986159,15168.690860,-444.123565
28993.687225,11251.130318,11721.261119,740.205942
28993.687553,11769.274478,5975.544884,2886.803174
28993.687882,2442.679609,995.924147,6587.832884
28993.688210,-4811.338623,-5515.887586,9252.574275
28993.688539,-5847.626942,-12870.404366,12287.418637
28993.688868,-7254.018232,-15551.738609,18875.251521
28993.689196,-10140.821405,-12180.918418,21021.848753
28993.689525,-9844.739029,-9806.022374,19911.539840
28993.689854,-7328.038826,-6281.983084,15914.427753
28993.690182,0.000000,689.485948,13323.706956
28993.690511,5181.441594,9806.022374,12583.501014
28993.690839,6735.874072,16930.710506,5329.482782
28993.691168,9770.718434,15781.567259,-1110.308913
28993.691497,13471.748144,12180.918418,-1258.350101
28993.691825,12361.439231,12563.966167,-222.061783
28993.692154,8808.450710,9729.412825,444.123565
28993.692482,1850.514855,2451.505594,2220.617826
28993.692811,-4811.338623,-7124.688131,5921.647536
28993.693140,-8216.285956,-14172.766713,12435.459826
28993.693468,-10732.986159,-14862.252661,16580.613101
28993.693797,-13249.686362,-14709.033562,19763.498651
28993.694126,-13619.789333,-13713.109414,19911.539840
28993.694454,-11251.130318,-11031.775171,17912.983796
28993.694783,-4367.215058,-3140.991542,16358.551318
28993.695111,2590.720797,7584.345430,13767.830521
28993.695440,5699.585753,14862.252661,6809.894666
28993.695769,9770.718434,16088.005458,296.082377
28993.696097,13767.830521,14402.595362,-814.226536
28993.696426,11843.295072,14479.204912,-0.000000
28993.696755,9548.656652,10725.336972,962.267725
28993.697083,7031.956449,2528.115143,2220.617826
28993.697412,-2220.617826,-4903.011187,7476.080014
28993.697740,-8734.430116,-11031.775171,11769.274478
28993.698069,-10510.924376,-16394.443657,15396.283594
28993.698398,-12361.439231,-17007.320056,19763.498651
28993.698726,-13027.624579,-15475.129060,21910.095883
28993.699055,-12509.480420,-11031.775171,20429.683999
28993.699383,-7476.080014,-3140.991542,16654.633695
28993.699712,666.185348,5132.839837,12879.583391
28993.700041,5921.647536,12257.527968,9474.636058
28993.700369,8882.471304,17620.196454,2590.720797
28993.700698,11473.192101,16854.100956,-2738.761985
28993.701027,11991.336260,14172.766713,-2886.803174
28993.701355,11177.109724,11644.651570,-740.205942
28993.701684,8290.306550,6971.469032,518.144159
28993.702012,444.123565,-306.438199,3775.050304
28993.702341,-5403.503377,-9193.145976,8364.327145
28993.702670,-8068.244768,-15168.690860,11843.295072
28993.702998,-8808.450710,-14938.862211,17542.880825
28993.703327,-9622.677246,-12947.013916,21984.116477
28993.703656,-9918.759623,-10418.898773,19911.539840
28993.703984,-5329.482782,-5822.325785,16728.654289
28993.704313,3478.967927,2298.286494,16580.613101
28993.704641,8956.491898,12104.308868,13915.871710
28993.704970,9548.656652,19152.387450,4811.338623
28993.705299,13619.789333,15092.081311,-592.164754
28993.705627,13767.830521,13942.938064,-1924.535449
28993.705956,10881.027347,14479.204912,-370.102971
28993.706284,9104.533087,9269.755526,962.267725
28993.706613,2220.617826,76.609550,2442.679609
28993.706942,-7031.956449,-9193.145976,6883.915261
28993.707270,-9548.656652,-14709.033562,11325.150913
28993.707599,-11251.130318,-15398.519510,16580.613101
28993.707928,-14063.912898,-14325.985813,20799.786970
28993.708256,-12731.542202,-13636.499864,20059.581028
28993.708585,-10214.842000,-9806.022374,18579.169144
28993.708913,-3478.967927,-383.047749,16432.571912
28993.709242,4589.276840,10112.460574,13249.686362
28993.709571,7402.059420,16471.053207,7402.059420
28993.709899,9770.718434,16854.100956,444.123565
28993.710228,13101.645173,15092.081311,-2812.782580
28993.710557,12361.439231,14325.985813,-1776.494261
28993.710885,9400.615463,11568.042020,-148.041188
28993.711214,5625.565159,3677.258390,1480.411884
28993.711542,-2516.700203,-4443.353888,5773.606348
28993.711871,-9030.512492,-12027.699319,9992.780217
28993.712200,-11991.336260,-16164.615008,14211.954086
28993.712528,-13841.851115,-17237.148705,18875.251521
28993.712857,-14211.954086,-15168.690860,21169.889941
28993.713185,-13471.748144,-10955.165621,20207.622217
28993.713514,-8512.368333,-4826.401637,17024.736666
28993.713843,74.020594,3294.210641,14211.954086
28993.714171,4959.379811,11568.042020,10584.944971
28993.714500,8068.244768,16854.100956,4071.132681
28993.714829,11325.150913,16394.443657,-1184.329507
28993.715157,11843.295072,14555.814462,-1850.514855
28993.715486,12731.542202,12027.699319,222.061783
28993.715814,11917.315666,6971.469032,2072.576638
28993.716143,2368.659014,919.314598,5403.503377
28993.716472,-6365.771101,-8963.317327,8660.409521
28993.716800,-7402.059420,-17007.320056,13249.686362
28993.717129,-9400.615463,-17696.806004,18357.107362
28993.717458,-11399.171507,-14785.643111,21910.095883
28993.717786,-11103.089130,-12027.699319,21317.931130
28993.718115,-9104.533087,-7814.174080,17542.880825
28993.718443,-2072.576638,229.828649,15100.201217
28993.718772,6365.771101,9499.584175,12509.480420
28993.719101,7105.977043,17466.977354,5551.544565
28993.719429,10881.027347,17926.634653,-2368.659014
28993.719758,14730.098246,14709.033562,-3330.926739
28993.720086,13471.748144,14709.033562,-1554.432478
28993.720415,10881.027347,11184.994271,-74.020594
28993.720744,5847.626942,2451.505594,962.267725
28993.721072,-2664.741391,-7048.078582,5033.400406
28993.721401,-8142.265362,-13866.328514,11399.171507
28993.721730,-10658.965565,-15781.567259,16210.510130
28993.722058,-13249.686362,-15858.176809,20725.766376
28993.722387,-12953.603985,-15704.957709,21391.951724
28993.722715,-11029.068536,-12027.699319,19763.498651
28993.723044,-5921.647536,-2911.162892,18357.107362
28993.723373,1850.514855,7507.735880,14804.118840
28993.723701,6291.750507,14938.862211,8586.388927
28993.724030,10362.883188,16700.881856,1332.370696
28993.724359,13619.789333,17007.320056,-2368.659014
28993.724687,12509.480420,16394.443657,-1924.535449
28993.725016,10732.986159,13406.671215,-1628.453072
28993.725344,7994.224174,4596.572988,-74.020594
28993.725673,-2072.576638,-2604.724693,4145.153275
28993.726002,-9918.759623,-11031.775171,8586.388927
28993.726330,-12361.439231,-16930.710506,13175.665768
28993.726659,-14285.974681,-17620.196454,18949.272115
28993.726988,-14582.057057,-15858.176809,22946.384202
28993.727316,-13841.851115,-12563.966167,21021.848753
28993.727645,-10066.800811,-6281.983084,16876.695478
28993.727973,-962.267725,3600.648841,15322.262999
28993.728302,5255.462188,12104.308868,12509.480420
28993.728631,7550.100608,18922.558801,4885.359217
28993.728959,10362.883188,18233.072852,-1110.308913
28993.729288,13545.768739,14402.595362,-3404.947333
28993.729616,13471.748144,13483.280765,-2146.597232
28993.729945,10140.821405,9959.241474,370.102971
28993.730274,3182.885551,1991.848295,3108.864956
28993.730602,-4885.359217,-8273.831378,6661.853478
28993.730931,-8216.285956,-15628.348159,11769.274478
28993.731260,-8660.409521,-16471.053207,16728.654289
28993.731588,-10732.986159,-13942.938064,21317.931130
28993.731917,-11917.315666,-12257.527968,20947.828159
28993.732245,-7772.162391,-8963.317327,18135.045579
28993.732574,-962.267725,-1532.190996,18283.086767
28993.732903,5995.668130,8656.879127,15470.304188
