#time,accel_x,accel_y,accel_z
20556.439323,-1850.514855,-3294.210641,7772.162391
20556.439646,666.185348,-612.876398,7254.018232
20556.439969,1776.494261,3600.648841,5033.400406
20556.440293,4589.276840,4136.915689,2516.700203
20556.440616,5625.565159,3677.258390,4589.276840
20556.440939,3701.029710,4673.182538,5699.585753
20556.441262,2368.659014,4366.744339,8142.265362
20556.441585,1110.308913,919.314598,11325.150913
20556.441908,-1998.556043,-2911.162892,12287.418637
20556.442231,-2368.659014,-5669.106685,12583.501014
20556.442554,-2220.617826,-7354.516781,14359.995275
20556.442877,-3627.009116,-7354.516781,15766.386565
20556.443200,-2590.720797,-4826.401637,13989.892304
20556.443523,0.000000,-2604.724693,11251.130318
20556.443846,1110.308913,-919.314598,9178.553681
20556.444170,1480.411884,2068.457845,6439.791695
20556.444493,4219.173869,3677.258390,3701.029710
20556.444816,4959.379811,4060.306139,2442.679609
20556.445139,3849.070898,5592.497135,4885.359217
20556.445462,2590.720797,5975.544884,6957.935855
20556.445785,0.000000,3677.258390,7846.182985
20556.446108,-3256.906145,-995.924147,9474.636058
20556.446431,-4959.379811,-3677.258390,11399.171507
20556.446754,-4737.318029,-5592.497135,11843.295072
20556.447077,-4959.379811,-5362.668486,13619.789333
20556.447400,-4589.276840,-6435.202183,13693.809927
20556.447723,-3034.844362,-3907.087040,9844.739029
20556.448047,-1924.535449,-2681.334243,6883.915261
20556.448370,0.000000,842.705048,8068.244768
20556.448693,2960.823768,4826.401637,7920.203579
20556.449016,5773.606348,5515.887586,4145.153275
20556.449339,5995.668130,4826.401637,3775.050304
20556.449662,4589.276840,5669.106685,5847.626942
20556.449985,3108.864956,5822.325785,7550.100608
20556.450308,1628.453072,2451.505594,10066.800811
20556.450631,-592.164754,-1532.190996,11843.295072
20556.450954,-3256.906145,-3830.477490,13323.706956
20556.451277,-4885.359217,-6511.811733,13693.809927
20556.451600,-6439.791695,-8120.612279,15322.262999
20556.451924,-5847.626942,-7048.078582,13101.645173
20556.452247,-3552.988522,-4366.744339,9992.780217
20556.452570,-1184.329507,-2298.286494,8586.388927
20556.452893,-222.061783,1225.752797,8364.327145
20556.453216,2072.576638,3600.648841,5625.565159
20556.453539,3552.988522,3907.087040,2664.741391
20556.453862,3034.844362,3524.039291,3182.885551
20556.454185,3478.967927,5132.839837,5255.462188
20556.454508,3330.926739,4826.401637,9252.574275
20556.454831,1110.308913,919.314598,11103.089130
20556.455154,-3478.967927,-2834.553343,11473.192101
20556.455477,-4515.256246,-5822.325785,10658.965565
20556.455801,-4441.235652,-7354.516781,12805.562797
20556.456124,-4441.235652,-6894.859482,13619.789333
20556.456447,-3701.029710,-5132.839837,12139.377449
20556.456770,-1110.308913,-3677.258390,8882.471304
20556.457093,222.061783,-1072.533697,8068.244768
20556.457416,1776.494261,2145.067394,7402.059420
20556.457739,3923.091493,3524.039291,4367.215058
20556.458062,6513.812290,3447.429741,3849.070898
20556.458385,6809.894666,4749.792088,6217.729913
20556.458708,3552.988522,5209.449386,6735.874072
20556.459031,888.247130,2757.943793,8660.409521
20556.459355,-1036.288319,-1225.752797,10732.986159
20556.459678,-3108.864956,-3907.087040,13249.686362
20556.460001,-4589.276840,-6741.640382,13249.686362
20556.460324,-6069.688724,-8656.879127,13249.686362
20556.460647,-6587.832884,-8044.002729,14656.077652
20556.460970,-5699.585753,-4979.620737,11473.192101
20556.461293,-3034.844362,-2451.505594,8734.430116
20556.461616,-666.185348,-1149.143247,8734.430116
20556.461939,1628.453072,2451.505594,7031.956449
20556.462262,4663.297435,4826.401637,4219.173869
20556.462585,5255.462188,5056.230287,3701.029710
20556.462908,3775.050304,6052.154434,5477.523971
20556.463232,2812.782580,6052.154434,7179.997637
20556.463555,2220.617826,2451.505594,8364.327145
20556.463878,-1480.411884,-689.485948,10658.965565
20556.464201,-5255.462188,-3600.648841,12287.418637
20556.464524,-6513.812290,-5669.106685,11769.274478
20556.464847,-5847.626942,-7660.954980,12731.542202
20556.465170,-4145.153275,-6741.640382,12435.459826
20556.465493,-2442.679609,-2221.676944,10658.965565
20556.465816,-2294.638420,-459.657299,8882.471304
20556.466139,296.082377,1685.410096,7624.121203
20556.466462,3330.926739,3600.648841,6069.688724
20556.466785,4145.153275,4290.134789,3627.009116
20556.467109,3627.009116,4290.134789,4441.235652
20556.467432,4071.132681,4673.182538,6143.709319
20556.467755,3330.926739,4443.353888,8956.491898
20556.468078,0.000000,1378.971896,10955.047942
20556.468401,-3404.947333,-2145.067394,11103.089130
20556.468724,-4219.173869,-4979.620737,11843.295072
20556.469047,-3478.967927,-6894.859482,13545.768739
20556.469370,-3404.947333,-6665.030833,14211.954086
20556.469693,-2664.741391,-4673.182538,12805.562797
20556.470016,148.041188,-2681.334243,10214.842000
20556.470339,2294.638420,-229.828649,8734.430116
20556.470662,2220.617826,2374.896044,6883.915261
20556.470986,4219.173869,3753.867940,4885.359217
20556.471309,6513.812290,4213.525239,4737.318029
20556.471632,5403.503377,4979.620737,5699.585753
20556.471955,3404.947333,5132.839837,6661.853478
20556.472278,1998.556043,2911.162892,7031.956449
20556.472601,296.082377,-383.047749,9992.780217
20556.472924,-3701.029710,-2528.115143,11917.315666
20556.473247,-5995.668130,-4826.401637,11843.295072
20556.473570,-4811.338623,-7507.735880,12805.562797
20556.473893,-5847.626942,-7660.954980,13397.727550
20556.474216,-5847.626942,-4749.792088,12139.377449
20556.474539,-2294.638420,-3064.381992,9178.553681
20556.474863,296.082377,-689.485948,8142.265362
20556.475186,888.247130,2298.286494,6809.894666
20556.475509,3330.926739,4596.572988,4219.173869
20556.475832,5403.503377,2987.772442,3256.906145
20556.476155,3256.906145,3753.867940,6069.688724
20556.476478,1406.391290,4749.792088,7624.121203
20556.476801,962.267725,2757.943793,9104.533087
20556.477124,-1554.432478,-1991.848295,11325.150913
20556.477447,-5255.462188,-4366.744339,12361.439231
20556.477770,-6069.688724,-6588.421283,12435.459826
20556.478093,-4811.338623,-8580.269578,13249.686362
20556.478416,-4219.173869,-6665.030833,14063.912898
20556.478740,-1850.514855,-3294.210641,11843.295072
20556.479063,-296.082377,-1378.971896,8882.471304
20556.479386,518.144159,459.657299,7698.141797
20556.479709,3034.844362,2681.334243,5847.626942
20556.480032,4589.276840,4366.744339,3478.967927
20556.480355,4589.276840,3294.210641,4737.318029
20556.480678,3627.009116,4366.744339,6809.894666
20556.481001,2146.597232,4213.525239,7624.121203
20556.481324,-296.082377,842.705048,9474.636058
20556.481647,-3108.864956,-2451.505594,12065.356855
20556.481970,-3923.091493,-4443.353888,12065.356855
20556.482294,-3775.050304,-6128.763984,11843.295072
20556.482617,-3849.070898,-7431.126331,13323.706956
20556.482940,-3478.967927,-4903.011187,14063.912898
20556.483263,-2516.700203,-2911.162892,9992.780217
20556.483586,0.000000,-1685.410096,7920.203579
20556.483909,1628.453072,1302.362347,7920.203579
20556.484232,2960.823768,4443.353888,5995.668130
20556.484555,5551.544565,4443.353888,4071.132681
20556.484878,4959.379811,4136.915689,4737.318029
20556.485201,3034.844362,5209.449386,5477.523971
20556.485524,1554.432478,4749.792088,7920.203579
20556.485847,0.000000,1072.533697,9696.697840
20556.486171,-2590.720797,-2145.067394,12435.459826
20556.486494,-4663.297435,-4443.353888,13323.706956
20556.486817,-5181.441594,-7124.688131,12139.377449
20556.487140,-5699.585753,-7737.564530,13693.809927
20556.487463,-3923.091493,-5056.230287,12139.377449
20556.487786,-814.226536,-1072.533697,9400.615463
20556.488109,222.061783,536.266849,7550.100608
20556.488432,1554.432478,2604.724693,5625.565159
20556.488755,4367.215058,4826.401637,4071.132681
20556.489078,5181.441594,4826.401637,3108.864956
20556.489401,3330.926739,5745.716235,4811.338623
20556.489724,3108.864956,6052.154434,7402.059420
20556.490048,2368.659014,3294.210641,9252.574275
20556.490371,-1776.494261,-383.047749,11991.336260
20556.490694,-5107.421000,-3753.867940,11991.336260
20556.491017,-4737.318029,-5898.935335,11843.295072
20556.491340,-5107.421000,-8044.002729,14582.057057
20556.491663,-5107.421000,-7354.516781,14952.160028
20556.491986,-4293.194464,-4136.915689,12065.356855
20556.492309,-1850.514855,-3677.258390,8438.347739
20556.492632,-1332.370696,-383.047749,8290.306550
20556.492955,296.082377,2528.115143,5477.523971
20556.493278,3330.926739,3600.648841,3034.844362
20556.493601,5107.421000,3830.477490,4145.153275
20556.493925,3701.029710,5362.668486,6291.750507
20556.494248,1184.329507,5132.839837,7698.141797
20556.494571,444.123565,1608.800546,9548.656652
20556.494894,-740.205942,-2145.067394,11177.109724
20556.495217,-3404.947333,-4826.401637,12435.459826
20556.495540,-4441.235652,-7354.516781,12213.398043
20556.495863,-4589.276840,-8044.002729,13915.871710
20556.496186,-4589.276840,-7124.688131,13767.830521
20556.496509,-2960.823768,-4060.306139,9844.739029
20556.496832,-296.082377,-2757.943793,7254.018232
20556.497155,2146.597232,536.266849,7402.059420
20556.497478,3923.091493,3524.039291,5995.668130
20556.497802,5403.503377,4826.401637,3775.050304
20556.498125,6883.915261,4443.353888,4663.297435
20556.498448,5551.544565,5132.839837,6809.894666
20556.498771,2960.823768,4136.915689,7402.059420
20556.499094,518.144159,612.876398,9474.636058
20556.499417,-2590.720797,-2528.115143,12657.521608
20556.499740,-4145.153275,-5209.449386,13915.871710
20556.500063,-4589.276840,-7507.735880,14211.954086
20556.500386,-4959.379811,-9346.365076,14063.912898
20556.500709,-3997.112087,-6435.202183,14211.954086
20556.501032,-1998.556043,-3907.087040,10436.903782
20556.501355,0.000000,-612.876398,8734.430116
20556.501679,1036.288319,1685.410096,7846.182985
20556.502002,2738.761985,4290.134789,4663.297435
20556.502325,5403.503377,4903.011187,3034.844362
20556.502648,5033.400406,5132.839837,4071.132681
20556.502971,3182.885551,5822.325785,6365.771101
20556.503294,1036.288319,4213.525239,7698.141797
20556.503617,-2220.617826,383.047749,9474.636058
20556.503940,-4515.256246,-2451.505594,12509.480420
20556.504263,-5329.482782,-5439.278036,12139.377449
20556.504586,-6957.935855,-7277.907231,11843.295072
20556.504909,-6513.812290,-7277.907231,13027.624579
20556.505233,-4219.173869,-4290.134789,11769.274478
20556.505556,-370.102971,-1378.971896,8734.430116
20556.505879,666.185348,1302.362347,7031.956449
20556.506202,2442.679609,4290.134789,6587.832884
20556.506525,5995.668130,5975.544884,3552.988522
20556.506848,6809.894666,5822.325785,2664.741391
20556.507171,4737.318029,6511.811733,6143.709319
20556.507494,3108.864956,6358.592633,7476.080014
20556.507817,2294.638420,3753.867940,8290.306550
20556.508140,222.061783,-1991.848295,10732.986159
20556.508463,-4367.215058,-3677.258390,13397.727550
20556.508786,-6291.750507,-6052.154434,14211.954086
20556.509110,-5551.544565,-8427.050478,13841.851115
20556.509433,-6069.688724,-8273.831378,13693.809927
20556.509756,-4441.235652,-5209.449386,11991.336260
20556.510079,-592.164754,-1685.410096,9474.636058
20556.510402,1554.432478,689.485948,7920.203579
20556.510725,3478.967927,3217.601092,5551.544565
20556.511048,5107.421000,5286.058936,2516.700203
20556.511371,6735.874072,5286.058936,3478.967927
20556.511694,5255.462188,5439.278036,5551.544565
20556.512017,3256.906145,5056.230287,7402.059420
20556.512340,740.205942,1915.238745,9474.636058
20556.512663,-2738.761985,-2451.505594,12509.480420
20556.512987,-5847.626942,-5362.668486,12657.521608
20556.513310,-5625.565159,-8810.098227,11473.192101
20556.513633,-4811.338623,-9959.241474,13693.809927
20556.513956,-4589.276840,-6818.249932,14730.098246
20556.514279,-2442.679609,-2987.772442,11843.295072
20556.514602,-148.041188,-1149.143247,7920.203579
20556.514925,2146.597232,306.438199,5625.565159
20556.515248,3701.029710,3140.991542,3701.029710
20556.515571,4811.338623,5362.668486,2368.659014
20556.515894,5921.647536,5898.935335,4811.338623
20556.516218,3849.070898,5362.668486,7179.997637
20556.516541,296.082377,3447.429741,7328.038826
20556.516864,-2442.679609,-612.876398,9770.718434
20556.517187,-4219.173869,-4519.963438,12879.583391
20556.517510,-6143.709319,-6128.763984,14656.077652
20556.517833,-6883.915261,-7967.393179,14434.015869
20556.518156,-5847.626942,-8580.269578,13397.727550
20556.518479,-4885.359217,-5975.544884,14137.933492
20556.518802,-2220.617826,-3600.648841,11103.089130
20556.519125,-592.164754,-612.876398,8586.388927
20556.519448,1924.535449,2145.067394,7476.080014
20556.519772,4811.338623,4443.353888,4515.256246
20556.520095,5625.565159,5822.325785,2886.803174
20556.520418,4959.379811,5822.325785,3330.926739
20556.520741,3404.947333,6511.811733,5773.606348
20556.521064,1406.391290,4443.353888,7105.977043
20556.521387,-814.226536,612.876398,9178.553681
20556.521710,-4145.153275,-3064.381992,12435.459826
20556.522033,-7031.956449,-6128.763984,13397.727550
20556.522356,-6883.915261,-8656.879127,12287.418637
20556.522679,-4737.318029,-8197.221829,12509.480420
20556.523003,-3108.864956,-5592.497135,12583.501014
20556.523326,-1628.453072,-1838.629195,9918.759623
20556.523649,0.000000,536.266849,7698.141797
20556.523972,3478.967927,2068.457845,6513.812290
20556.524295,5329.482782,4213.525239,3849.070898
20556.524618,4885.359217,4749.792088,3627.009116
20556.524941,3997.112087,5515.887586,5625.565159
20556.525264,4145.153275,5745.716235,7031.956449
20556.525587,3256.906145,2374.896044,9400.615463
20556.525910,-2072.576638,-919.314598,12805.562797
20556.526233,-5551.544565,-4213.525239,13397.727550
20556.526557,-3775.050304,-6665.030833,13323.706956
20556.526880,-3108.864956,-7890.783629,14211.954086
20556.527203,-4663.297435,-6128.763984,15174.221811
20556.527526,-2960.823768,-2834.553343,12065.356855
20556.527849,666.185348,-1762.019645,7846.182985
20556.528172,1554.432478,766.095498,7402.059420
20556.528495,2590.720797,4136.915689,4663.297435
20556.528818,5921.647536,5669.106685,2960.823768
20556.529141,7328.038826,5592.497135,3775.050304
20556.529464,4663.297435,6894.859482,5403.503377
20556.529788,2072.576638,7048.078582,6735.874072
20556.530111,0.000000,2681.334243,7624.121203
20556.530434,-1554.432478,-1225.752797,10658.965565
20556.530757,-4367.215058,-4596.572988,11843.295072
20556.531080,-6143.709319,-6588.421283,12435.459826
20556.531403,-6735.874072,-8350.440928,14359.995275
20556.531726,-6809.894666,-6971.469032,12953.603985
20556.532049,-5033.400406,-4903.011187,9992.780217
20556.532372,-3182.885551,-3600.648841,7994.224174
20556.532695,-222.061783,383.047749,7402.059420
20556.533018,2664.741391,2834.553343,6217.729913
20556.533342,4219.173869,4596.572988,4145.153275
20556.533665,5255.462188,4826.401637,4737.318029
20556.533988,5181.441594,5975.544884,6143.709319
20556.534311,3478.967927,5592.497135,7254.018232
20556.534634,1554.432478,2145.067394,10732.986159
20556.534957,-1480.411884,-2451.505594,13249.686362
20556.535280,-3478.967927,-5439.278036,14211.954086
20556.535603,-3701.029710,-7967.393179,14137.933492
20556.535926,-4959.379811,-8886.707777,14285.974681
20556.536249,-3997.112087,-6741.640382,13471.748144
20556.536573,-2072.576638,-3907.087040,10732.986159
20556.536896,0.000000,-2145.067394,8808.450710
20556.537219,1406.391290,1225.752797,7179.997637
20556.537542,3182.885551,3600.648841,3775.050304
20556.537865,5773.606348,4136.915689,2368.659014
20556.538188,4959.379811,5209.449386,4515.256246
20556.538511,3923.091493,5898.935335,5847.626942
20556.538834,2368.659014,4826.401637,6883.915261
20556.539157,-1628.453072,689.485948,9326.594869
20556.539480,-3997.112087,-2911.162892,11177.109724
20556.539803,-4663.297435,-6052.154434,11991.336260
20556.540127,-5477.523971,-8580.269578,13175.665768
20556.540450,-6661.853478,-8044.002729,14582.057057
20556.540773,-5921.647536,-6052.154434,12435.459826
20556.541096,-2812.782580,-4060.306139,9252.574275
20556.541419,-222.061783,-1762.019645,8364.327145
20556.541742,1776.494261,1762.019645,7476.080014
20556.542065,5107.421000,4443.353888,4737.318029
20556.542388,7254.018232,4673.182538,4441.235652
20556.542711,5107.421000,6511.811733,5995.668130
20556.543034,3701.029710,6894.859482,6883.915261
20556.543358,2368.659014,4213.525239,9326.594869
20556.543681,518.144159,0.000000,11251.130318
20556.544004,-3404.947333,-3447.429741,12583.501014
20556.544327,-5477.523971,-6435.202183,13323.706956
20556.544650,-6365.771101,-8580.269578,14582.057057
20556.544973,-7105.977043,-7431.126331,14137.933492
20556.545296,-4367.215058,-4826.401637,11177.109724
20556.545619,-592.164754,-2681.334243,9178.553681
20556.545942,-666.185348,919.314598,8290.306550
20556.546265,1332.370696,3753.867940,4959.379811
20556.546588,5921.647536,5362.668486,2738.761985
20556.546912,5551.544565,5975.544884,2812.782580
20556.547235,2442.679609,6971.469032,4737.318029
20556.547558,1110.308913,6665.030833,5551.544565
20556.547881,518.144159,2374.896044,7698.141797
20556.548204,-3330.926739,-2145.067394,11547.212695
20556.548527,-7105.977043,-3753.867940,12361.439231
20556.548850,-6661.853478,-7431.126331,11991.336260
20556.549173,-6957.935855,-9116.536426,12879.583391
20556.549496,-6217.729913,-7354.516781,13471.748144
20556.549819,-3997.112087,-4136.915689,11325.150913
20556.550143,-1480.411884,-2298.286494,8586.388927
20556.550466,2294.638420,1685.410096,8660.409521
20556.550789,6069.688724,4596.572988,6143.709319
20556.551112,7994.224174,5209.449386,3404.947333
20556.551435,9252.574275,5669.106685,5921.647536
20556.551758,7179.997637,6358.592633,7402.059420
20556.552081,4219.173869,5592.497135,8512.368333
20556.552404,1628.453072,1225.752797,11547.212695
20556.552727,0.000000,-1915.238745,13101.645173
20556.553050,-3404.947333,-5669.106685,13767.830521
20556.553373,-6661.853478,-9193.145976,12435.459826
20556.553697,-6439.791695,-8963.317327,14137.933492
20556.554020,-6069.688724,-6818.249932,13693.809927
20556.554343,-3923.091493,-4596.572988,9474.636058
20556.554666,-1480.411884,-2451.505594,7328.038826
20556.554989,888.247130,536.266849,5181.441594
20556.555312,4219.173869,4366.744339,3404.947333
20556.555635,5773.606348,6281.983084,3627.009116
20556.555958,5921.647536,6588.421283,4367.215058
20556.556281,4219.173869,6741.640382,5033.400406
20556.556604,2220.617826,3830.477490,5847.626942
20556.556928,-1110.308913,0.000000,10288.862594
20556.557251,-5107.421000,-3217.601092,13027.624579
20556.557574,-5033.400406,-6511.811733,12583.501014
20556.557897,-5329.482782,-8273.831378,14285.974681
20556.558220,-5699.585753,-8350.440928,14285.974681
20556.558543,-3478.967927,-5132.839837,12287.418637
20556.558866,-1036.288319,-2834.553343,10436.903782
20556.559189,-518.144159,459.657299,9696.697840
20556.559512,1998.556043,3677.258390,6587.832884
20556.559835,4959.379811,4443.353888,2960.823768
20556.560158,5551.544565,4673.182538,3330.926739
20556.560482,3701.029710,6665.030833,5329.482782
20556.560805,3404.947333,6588.421283,6587.832884
20556.561128,1406.391290,2374.896044,8734.430116
20556.561451,-3404.947333,-766.095498,11769.274478
20556.561774,-4737.318029,-3983.696590,12139.377449
20556.562097,-5033.400406,-7124.688131,11991.336260
20556.562420,-6439.791695,-8427.050478,13989.892304
20556.562743,-5773.606348,-6665.030833,14952.160028
20556.563066,-2960.823768,-4903.011187,11029.068536
20556.563389,-740.205942,-3140.991542,9326.594869
20556.563713,-814.226536,-153.219100,8216.285956
20556.564036,1480.411884,3217.601092,5477.523971
20556.564359,4219.173869,3830.477490,4145.153275
20556.564682,5033.400406,4290.134789,3627.009116
20556.565005,3478.967927,6588.421283,5403.503377
20556.565328,2368.659014,5132.839837,6143.709319
20556.565651,1406.391290,2604.724693,8586.388927
20556.565974,-592.164754,-1072.533697,11325.150913
20556.566297,-3552.988522,-3753.867940,11177.109724
20556.566620,-4219.173869,-6128.763984,12435.459826
20556.566943,-3923.091493,-6665.030833,15100.201217
20556.567267,-3701.029710,-5286.058936,13989.892304
20556.567590,-1850.514855,-4290.134789,10066.800811
20556.567913,1406.391290,-1532.190996,8142.265362
20556.568236,3552.988522,1532.190996,8882.471304
20556.568559,4293.194464,4673.182538,6365.771101
20556.568882,6957.935855,4903.011187,3775.050304
20556.569205,7476.080014,5132.839837,5403.503377
20556.569528,4071.132681,6205.373534,6809.894666
20556.569851,1776.494261,4596.572988,7846.182985
20556.570174,-518.144159,383.047749,9696.697840
20556.570498,-3775.050304,-3140.991542,12953.603985
20556.570821,-5921.647536,-5975.544884,11917.315666
20556.571144,-6661.853478,-8503.660028,11621.233289
20556.571467,-7550.100608,-8503.660028,13767.830521
20556.571790,-5625.565159,-5515.887586,13175.665768
20556.572113,-3552.988522,-2528.115143,9474.636058
20556.572436,-2220.617826,-2221.676944,7105.977043
20556.572759,0.000000,1302.362347,5699.585753
20556.573082,3182.885551,3753.867940,4293.194464
20556.573405,4663.297435,4596.572988,3923.091493
20556.573728,4737.318029,5592.497135,6217.729913
20556.574052,4737.318029,6358.592633,7105.977043
20556.574375,2590.720797,3447.429741,7920.203579
20556.574698,0.000000,306.438199,10881.027347
20556.575021,-2294.638420,-2757.943793,12583.501014
20556.575344,-3478.967927,-5362.668486,13027.624579
20556.575667,-4589.276840,-7967.393179,13027.624579
20556.575990,-5107.421000,-7431.126331,13397.727550
20556.576313,-4589.276840,-5439.278036,12287.418637
20556.576636,-4219.173869,-3524.039291,9178.553681
20556.576959,-1554.432478,-995.924147,7920.203579
20556.577283,1110.308913,1072.533697,6513.812290
20556.577606,2516.700203,2528.115143,3849.070898
20556.577929,3182.885551,3677.258390,4219.173869
20556.578252,2738.761985,4749.792088,5551.544565
20556.578575,2368.659014,4519.963438,7105.977043
20556.578898,1258.350101,1455.581446,8734.430116
20556.579221,-1258.350101,-2221.676944,11399.171507
20556.579544,-3478.967927,-4826.401637,12879.583391
20556.579867,-4219.173869,-7201.297681,13175.665768
20556.580190,-4145.153275,-8580.269578,13915.871710
20556.580513,-3404.947333,-7124.688131,13989.892304
20556.580837,-740.205942,-4903.011187,10807.006753
20556.581160,1480.411884,-2604.724693,9548.656652
20556.581483,3182.885551,1072.533697,8068.244768
20556.581806,6365.771101,4366.744339,5921.647536
20556.582129,8216.285956,5362.668486,4885.359217
20556.582452,7031.956449,5515.887586,4071.132681
20556.582775,5699.585753,6741.640382,5403.503377
20556.583098,4663.297435,5132.839837,7105.977043
20556.583421,1628.453072,1915.238745,10288.862594
20556.583744,-3034.844362,-1685.410096,12139.377449
20556.584068,-5625.565159,-4903.011187,11991.336260
20556.584391,-5921.647536,-7431.126331,12065.356855
20556.584714,-6809.894666,-8580.269578,13249.686362
20556.585037,-7550.100608,-6205.373534,13175.665768
20556.585360,-4885.359217,-4136.915689,9178.553681
20556.585683,-962.267725,-995.924147,8438.347739
20556.586006,74.020594,2681.334243,7846.182985
20556.586329,2146.597232,5132.839837,3775.050304
20556.586652,5255.462188,5975.544884,3627.009116
20556.586975,6217.729913,6588.421283,4811.338623
20556.587298,3775.050304,7737.564530,6513.812290
20556.587622,2294.638420,6281.983084,7994.224174
20556.587945,888.247130,1991.848295,9844.739029
20556.588268,-2442.679609,-1915.238745,12435.459826
20556.588591,-5255.462188,-4596.572988,11695.253884
20556.588914,-5921.647536,-6818.249932,11843.295072
20556.589237,-5699.585753,-7431.126331,13989.892304
20556.589560,-4811.338623,-5209.449386,12509.480420
20556.589883,-2886.803174,-2451.505594,9992.780217
20556.590206,-888.247130,-383.047749,7920.203579
20556.590529,1998.556043,2451.505594,5847.626942
20556.590853,4959.379811,4366.744339,4589.276840
20556.591176,6587.832884,5898.935335,4737.318029
20556.591499,5033.400406,6511.811733,6069.688724
20556.591822,2886.803174,5286.058936,6217.729913
20556.592145,740.205942,2604.724693,8734.430116
20556.592468,-2812.782580,-1838.629195,11843.295072
20556.592791,-5921.647536,-4979.620737,13397.727550
20556.593114,-6217.729913,-8044.002729,13101.645173
20556.593437,-5181.441594,-9882.631924,13323.706956
20556.593760,-4811.338623,-8503.660028,13323.706956
20556.594083,-3108.864956,-4903.011187,11177.109724
20556.594407,-444.123565,-2298.286494,8438.347739
20556.594730,2146.597232,766.095498,7550.100608
20556.595053,5107.421000,3907.087040,5921.647536
20556.595376,7254.018232,4673.182538,3849.070898
20556.595699,6365.771101,4596.572988,4515.256246
20556.596022,5773.606348,5362.668486,6291.750507
20556.596345,4589.276840,3907.087040,8660.409521
20556.596668,0.000000,229.828649,10658.965565
20556.596991,-3775.050304,-3140.991542,12213.398043
20556.597314,-4663.297435,-6205.373534,13101.645173
20556.597638,-5329.482782,-8503.660028,12731.542202
20556.597961,-6217.729913,-9269.755526,13249.686362
20556.598284,-5477.523971,-7124.688131,12509.480420
20556.598607,-1776.494261,-4826.401637,10288.862594
20556.598930,-592.164754,-995.924147,9474.636058
20556.599253,888.247130,1915.238745,7772.162391
20556.599576,3404.947333,3677.258390,4737.318029
20556.599899,5477.523971,3983.696590,3108.864956
20556.600222,4811.338623,4903.011187,5033.400406
20556.600545,3108.864956,6665.030833,7476.080014
20556.600868,2590.720797,4749.792088,8808.450710
20556.601192,666.185348,229.828649,9030.512492
20556.601515,-4293.194464,-2911.162892,11251.130318
20556.601838,-6365.771101,-4903.011187,12361.439231
20556.602161,-5551.544565,-7277.907231,12953.603985
20556.602484,-5625.565159,-7584.345430,13027.624579
20556.602807,-5625.565159,-5056.230287,12361.439231
20556.603130,-1776.494261,-2528.115143,9400.615463
20556.603453,296.082377,229.828649,8512.368333
20556.603776,1036.288319,3064.381992,7476.080014
20556.604099,3478.967927,4979.620737,4885.359217
20556.604423,5477.523971,4826.401637,4367.215058
20556.604746,3701.029710,4903.011187,4885.359217
20556.605069,370.102971,5592.497135,5773.606348
20556.605392,-888.247130,2834.553343,7994.224174
20556.605715,-2738.761985,-1072.533697,10584.944971
20556.606038,-5107.421000,-4213.525239,12065.356855
20556.606361,-6069.688724,-6358.592633,11843.295072
20556.606684,-5699.585753,-7737.564530,13249.686362
20556.607007,-3627.009116,-6741.640382,13989.892304
20556.607330,-444.123565,-3600.648841,11103.089130
20556.607653,-444.123565,-1072.533697,8660.409521
20556.607977,2368.659014,689.485948,7402.059420
20556.608300,5477.523971,4060.306139,5625.565159
20556.608623,6587.832884,4979.620737,3849.070898
20556.608946,6735.874072,4903.011187,5107.421000
20556.609269,6069.688724,5822.325785,7476.080014
20556.609592,4293.194464,4979.620737,7772.162391
20556.609915,1258.350101,1762.019645,9474.636058
20556.610238,-740.205942,-1608.800546,11695.253884
20556.610561,-3552.988522,-4366.744339,13101.645173
20556.610884,-4663.297435,-6894.859482,13323.706956
20556.611208,-3627.009116,-7890.783629,13175.665768
20556.611531,-3701.029710,-6128.763984,13619.789333
20556.611854,-3108.864956,-3907.087040,10066.800811
20556.612177,-1036.288319,-1838.629195,8216.285956
20556.612500,740.205942,995.924147,7105.977043
20556.612823,2294.638420,3753.867940,5477.523971
20556.613147,4145.153275,4979.620737,3849.070898
20556.613470,4219.173869,4366.744339,4737.318029
20556.613793,2368.659014,4519.963438,6143.709319
20556.614116,1332.370696,3753.867940,7031.956449
20556.614440,0.000000,612.876398,8882.471304
20556.614763,-3182.885551,-2298.286494,12435.459826
20556.615086,-5033.400406,-4979.620737,12657.521608
20556.615409,-4515.256246,-6894.859482,12583.501014
20556.615733,-5033.400406,-7967.393179,13915.871710
20556.616056,-4219.173869,-5669.106685,12509.480420
20556.616379,-1924.535449,-3294.210641,10066.800811
20556.616703,-370.102971,-459.657299,8364.327145
20556.617026,1406.391290,2145.067394,7624.121203
20556.617349,3775.050304,4443.353888,4959.379811
20556.617672,4737.318029,4596.572988,4071.132681
20556.617996,3997.112087,5132.839837,5403.503377
20556.618319,3478.967927,5822.325785,6809.894666
20556.618642,2294.638420,3830.477490,8808.450710
20556.618965,-518.144159,689.485948,10881.027347
20556.619289,-4293.194464,-2451.505594,12435.459826
20556.619612,-5921.647536,-5515.887586,11769.274478
20556.619935,-6439.791695,-8580.269578,11547.212695
20556.620258,-6513.812290,-8197.221829,12879.583391
20556.620582,-5921.647536,-5592.497135,11843.295072
20556.620905,-2442.679609,-3217.601092,8882.471304
20556.621228,0.000000,-459.657299,8290.306550
