#time,accel_x,accel_y,accel_z
2560.493092,1332.370696,3600.648841,8290.306550
2560.493406,1406.391290,3677.258390,8364.327145
2560.493721,1406.391290,3753.867940,8512.368333
2560.494035,1628.453072,3447.429741,8734.430116
2560.494349,1258.350101,3524.039291,8734.430116
2560.494663,1036.288319,2911.162892,9474.636058
2560.494978,1036.288319,2604.724693,10140.821405
2560.495292,370.102971,2298.286494,10362.883188
2560.495606,-222.061783,1685.410096,10584.944971
2560.495920,-888.247130,1072.533697,10807.006753
2560.496235,-962.267725,1225.752797,10658.965565
2560.496549,-666.185348,766.095498,10140.821405
2560.496863,370.102971,1149.143247,9844.739029
2560.497178,1628.453072,2068.457845,9696.697840
2560.497492,3108.864956,2604.724693,9104.533087
2560.497806,4367.215058,3294.210641,8586.388927
2560.498120,5107.421000,3983.696590,8438.347739
2560.498435,4959.379811,4060.306139,8512.368333
2560.498749,4145.153275,3217.601092,8438.347739
2560.499063,2886.803174,2834.553343,8660.409521
2560.499378,1258.350101,1915.238745,8956.491898
2560.499692,444.123565,689.485948,9030.512492
2560.500006,-444.123565,459.657299,9326.594869
2560.500320,-444.123565,306.438199,9474.636058
2560.500635,-296.082377,459.657299,9622.677246
2560.500949,-222.061783,459.657299,9622.677246
2560.501263,74.020594,689.485948,9770.718434
2560.501578,1036.288319,995.924147,10510.924376
2560.501892,1850.514855,1532.190996,10066.800811
2560.502206,3034.844362,2145.067394,10288.862594
2560.502520,3552.988522,2451.505594,10584.944971
2560.502835,3849.070898,2834.553343,10288.862594
2560.503149,3997.112087,2911.162892,9548.656652
2560.503463,3701.029710,2604.724693,8882.471304
2560.503777,3849.070898,2911.162892,8586.388927
2560.504092,3997.112087,3064.381992,8068.244768
2560.504406,4737.318029,3294.210641,8660.409521
2560.504720,4737.318029,4290.134789,9770.718434
2560.505035,4145.153275,3983.696590,9770.718434
2560.505349,3330.926739,3907.087040,9696.697840
2560.505663,2812.782580,3907.087040,9400.615463
2560.505977,2368.659014,3830.477490,9622.677246
2560.506292,1702.473667,4366.744339,9474.636058
2560.506606,222.061783,3294.210641,9400.615463
2560.506920,-1554.432478,2528.115143,8364.327145
2560.507235,-2368.659014,2451.505594,7402.059420
2560.507549,-1480.411884,2528.115143,7179.997637
2560.507863,0.000000,3600.648841,7846.182985
2560.508177,1554.432478,5056.230287,8586.388927
2560.508492,2294.638420,5439.278036,8512.368333
2560.508806,2812.782580,4826.401637,7476.080014
2560.509120,3330.926739,4749.792088,8068.244768
2560.509434,3478.967927,4903.011187,9252.574275
2560.509749,2590.720797,4213.525239,10881.027347
2560.510063,1480.411884,3064.381992,11547.212695
2560.510377,148.041188,1762.019645,10658.965565
2560.510692,-518.144159,1225.752797,10362.883188
2560.511006,-962.267725,1685.410096,10955.047942
2560.511320,-888.247130,1072.533697,11029.068536
2560.511634,962.267725,2374.896044,10955.047942
2560.511949,2146.597232,3140.991542,9622.677246
2560.512263,3108.864956,3677.258390,8290.306550
2560.512577,3552.988522,3830.477490,8068.244768
2560.512892,4071.132681,4443.353888,7476.080014
2560.513206,4959.379811,4443.353888,8068.244768
2560.513520,5773.606348,4979.620737,8216.285956
2560.513834,4811.338623,4060.306139,8586.388927
2560.514149,3701.029710,3907.087040,8734.430116
2560.514463,3478.967927,2987.772442,8142.265362
2560.514777,2812.782580,2374.896044,8438.347739
2560.515092,1332.370696,1762.019645,9474.636058
2560.515406,-740.205942,919.314598,10288.862594
2560.515720,-1332.370696,229.828649,9696.697840
2560.516034,-1332.370696,-612.876398,9844.739029
2560.516349,-1406.391290,-383.047749,10881.027347
2560.516663,-1110.308913,0.000000,10807.006753
2560.516977,444.123565,1149.143247,10658.965565
2560.517291,2072.576638,2221.676944,9770.718434
2560.517606,3256.906145,2528.115143,8438.347739
2560.517920,4145.153275,3294.210641,7254.018232
2560.518234,5477.523971,4903.011187,6883.915261
2560.518549,7328.038826,4903.011187,7846.182985
2560.518863,7328.038826,4903.011187,8956.491898
2560.519177,6439.791695,5056.230287,9178.553681
2560.519491,5329.482782,4749.792088,9400.615463
2560.519806,3552.988522,2987.772442,10288.862594
2560.520120,1258.350101,1685.410096,10214.842000
2560.520434,-740.205942,1225.752797,10066.800811
2560.520749,-2220.617826,995.924147,10140.821405
2560.521063,-3997.112087,-612.876398,10881.027347
2560.521377,-5477.523971,-612.876398,11325.150913
2560.521691,-5477.523971,-153.219100,10362.883188
2560.522006,-3404.947333,-153.219100,8956.491898
2560.522320,-888.247130,2681.334243,8808.450710
2560.522634,1850.514855,4673.182538,7328.038826
2560.522948,4441.235652,5362.668486,5403.503377
2560.523263,7031.956449,6358.592633,5329.482782
2560.523577,7994.224174,7967.393179,6291.750507
2560.523891,8290.306550,7660.954980,7846.182985
2560.524206,7772.162391,5898.935335,9178.553681
2560.524520,5403.503377,4749.792088,9696.697840
2560.524834,1480.411884,2987.772442,11621.233289
2560.525148,-3330.926739,-689.485948,11843.295072
2560.525463,-6957.935855,-2987.772442,11251.130318
2560.525777,-9992.780217,-4366.744339,9252.574275
2560.526091,-8586.388927,-4136.915689,9622.677246
2560.526406,-6365.771101,-2604.724693,10881.027347
2560.526720,-4145.153275,-536.266849,10288.862594
2560.527034,1332.370696,2298.286494,9030.512492
2560.527348,6069.688724,4443.353888,7994.224174
2560.527663,8734.430116,5745.716235,7254.018232
2560.527977,11399.171507,7584.345430,8068.244768
2560.528291,11917.315666,8580.269578,9696.697840
2560.528606,10584.944971,6511.811733,10066.800811
2560.528920,7624.121203,3677.258390,9178.553681
2560.529234,2516.700203,995.924147,9622.677246
2560.529548,-3552.988522,-1991.848295,9474.636058
2560.529863,-6809.894666,-4903.011187,9474.636058
2560.530177,-8882.471304,-6128.763984,9770.718434
2560.530491,-9178.553681,-5209.449386,9400.615463
2560.530805,-6883.915261,-3907.087040,9622.677246
2560.531120,-3034.844362,-1532.190996,9030.512492
2560.531434,-222.061783,0.000000,8290.306550
2560.531748,3775.050304,2681.334243,9400.615463
2560.532063,6513.812290,5132.839837,10658.965565
2560.532377,7920.203579,5669.106685,10807.006753
2560.532691,6735.874072,5439.278036,10436.903782
2560.533005,2960.823768,2911.162892,8216.285956
2560.533320,148.041188,0.000000,6883.915261
2560.533634,-2220.617826,-995.924147,7624.121203
2560.533948,-4515.256246,-1608.800546,7994.224174
2560.534263,-5477.523971,-2834.553343,7402.059420
2560.534577,-5699.585753,-2451.505594,7920.203579
2560.534891,-4959.379811,-3064.381992,7624.121203
2560.535205,-2664.741391,-1302.362347,8290.306550
2560.535520,-592.164754,766.095498,11547.212695
2560.535834,1554.432478,1685.410096,12657.521608
2560.536148,1998.556043,1455.581446,13841.851115
2560.536463,1036.288319,1915.238745,13323.706956
2560.536777,74.020594,919.314598,10658.965565
2560.537091,-1110.308913,536.266849,10066.800811
2560.537405,-1628.453072,612.876398,8882.471304
2560.537720,-1998.556043,153.219100,7105.977043
2560.538034,-1702.473667,995.924147,6957.935855
2560.538348,-1406.391290,0.000000,4219.173869
2560.538663,0.000000,0.000000,4441.235652
2560.538977,1110.308913,1915.238745,7254.018232
2560.539291,1998.556043,2451.505594,10436.903782
2560.539605,2220.617826,1532.190996,12213.398043
2560.539920,148.041188,1225.752797,12361.439231
2560.540234,-962.267725,76.609550,10584.944971
2560.540548,-1702.473667,-536.266849,11399.171507
2560.540863,-2072.576638,0.000000,11547.212695
2560.541177,-1924.535449,612.876398,10214.842000
2560.541491,-1110.308913,1378.971896,9844.739029
2560.541805,-592.164754,1762.019645,7179.997637
2560.542120,1406.391290,2145.067394,6069.688724
2560.542434,2664.741391,2911.162892,6365.771101
2560.542748,3701.029710,2987.772442,7179.997637
2560.543063,3404.947333,3294.210641,8586.388927
2560.543377,2294.638420,2911.162892,9252.574275
2560.543691,370.102971,1762.019645,7994.224174
2560.544006,-814.226536,0.000000,8216.285956
2560.544320,-1480.411884,76.609550,9992.780217
2560.544634,-2146.597232,-306.438199,10288.862594
2560.544948,-2368.659014,-689.485948,11399.171507
2560.545263,-2368.659014,-459.657299,10288.862594
2560.545577,-1480.411884,-689.485948,8808.450710
2560.545891,-148.041188,153.219100,9548.656652
2560.546206,-222.061783,995.924147,8956.491898
2560.546520,666.185348,842.705048,9548.656652
2560.546834,1480.411884,995.924147,9622.677246
2560.547148,1036.288319,153.219100,7698.141797
2560.547463,2442.679609,383.047749,9474.636058
2560.547777,1036.288319,1149.143247,9178.553681
2560.548091,1850.514855,612.876398,8956.491898
2560.548406,1776.494261,1608.800546,9992.780217
2560.548720,1628.453072,1838.629195,8586.388927
2560.549034,1924.535449,0.000000,7624.121203
2560.549348,1924.535449,995.924147,9252.574275
2560.549663,814.226536,842.705048,10140.821405
2560.549977,-814.226536,-383.047749,11399.171507
2560.550291,-2886.803174,-689.485948,12287.418637
2560.550606,-2960.823768,-1608.800546,10066.800811
2560.550920,-2960.823768,-2221.676944,9474.636058
2560.551234,-2812.782580,-1762.019645,10066.800811
2560.551548,-2294.638420,-153.219100,9030.512492
2560.551863,-1110.308913,1378.971896,9178.553681
2560.552177,0.000000,1149.143247,7476.080014
2560.552491,1258.350101,1378.971896,5921.647536
2560.552806,1924.535449,2681.334243,8216.285956
2560.553120,1776.494261,2604.724693,9400.615463
2560.553434,1332.370696,919.314598,9622.677246
2560.553748,-592.164754,842.705048,10066.800811
2560.554063,-1998.556043,-1378.971896,8660.409521
2560.554377,-3330.926739,-1608.800546,9770.718434
2560.554691,-3775.050304,-766.095498,10732.986159
2560.555006,-3923.091493,-1302.362347,10288.862594
2560.555320,-3256.906145,-1608.800546,10658.965565
2560.555634,-2886.803174,0.000000,9252.574275
2560.555948,-1554.432478,229.828649,6883.915261
2560.556263,592.164754,995.924147,8808.450710
2560.556577,2368.659014,2757.943793,8586.388927
2560.556891,3034.844362,2451.505594,9474.636058
2560.557206,1480.411884,2604.724693,9918.759623
2560.557520,222.061783,1378.971896,7254.018232
2560.557834,296.082377,153.219100,7624.121203
2560.558149,-1110.308913,229.828649,8586.388927
2560.558463,-1332.370696,-919.314598,8734.430116
2560.558777,-2368.659014,-919.314598,10288.862594
2560.559091,-2294.638420,-842.705048,10510.924376
2560.559406,-1628.453072,-1302.362347,9474.636058
2560.559720,-592.164754,-383.047749,9622.677246
2560.560034,962.267725,842.705048,10362.883188
2560.560349,2072.576638,1225.752797,11029.068536
2560.560663,2294.638420,1762.019645,11325.150913
2560.560977,1554.432478,1991.848295,8660.409521
2560.561291,1924.535449,1455.581446,7550.100608
2560.561606,2072.576638,2068.457845,8956.491898
2560.561920,1850.514855,1762.019645,8660.409521
2560.562234,1702.473667,1532.190996,9992.780217
2560.562549,962.267725,1838.629195,8956.491898
2560.562863,814.226536,459.657299,7624.121203
2560.563177,1184.329507,766.095498,8808.450710
2560.563491,1110.308913,1532.190996,9622.677246
2560.563806,962.267725,1225.752797,11103.089130
2560.564120,-296.082377,1455.581446,12583.501014
2560.564434,-1628.453072,0.000000,9622.677246
2560.564749,-1110.308913,-459.657299,8216.285956
2560.565063,-888.247130,1378.971896,9178.553681
2560.565377,-592.164754,1378.971896,8808.450710
2560.565691,-296.082377,1455.581446,9474.636058
2560.566006,-666.185348,1532.190996,7846.182985
2560.566320,-74.020594,1225.752797,6365.771101
2560.566634,666.185348,1149.143247,7254.018232
2560.566949,1554.432478,2298.286494,8734.430116
2560.567263,1480.411884,2068.457845,9326.594869
2560.567577,1554.432478,1915.238745,10881.027347
2560.567891,-222.061783,612.876398,9326.594869
2560.568206,-1406.391290,-306.438199,8216.285956
2560.568520,-1480.411884,306.438199,9252.574275
2560.568834,-1480.411884,0.000000,9992.780217
2560.569149,-740.205942,0.000000,11473.192101
2560.569463,-740.205942,842.705048,10510.924376
2560.569777,-740.205942,-536.266849,8808.450710
2560.570091,222.061783,0.000000,9030.512492
2560.570406,1036.288319,1762.019645,9326.594869
2560.570720,1776.494261,1762.019645,9548.656652
2560.571034,1258.350101,1838.629195,10510.924376
2560.571349,0.000000,1302.362347,8808.450710
2560.571663,-296.082377,0.000000,7624.121203
2560.571977,-296.082377,229.828649,8882.471304
2560.572292,-222.061783,536.266849,9252.574275
2560.572606,-592.164754,536.266849,9918.759623
2560.572920,-518.144159,919.314598,10807.006753
2560.573234,-1110.308913,-306.438199,8438.347739
2560.573549,-370.102971,-229.828649,8956.491898
2560.573863,0.000000,1302.362347,9326.594869
2560.574177,222.061783,536.266849,9252.574275
2560.574492,-444.123565,383.047749,10807.006753
2560.574806,-1850.514855,842.705048,9252.574275
2560.575120,-1776.494261,-612.876398,8068.244768
2560.575434,-1554.432478,383.047749,8512.368333
2560.575749,-1480.411884,383.047749,7920.203579
2560.576063,-962.267725,0.000000,9030.512492
2560.576377,-1332.370696,842.705048,9992.780217
2560.576692,-1258.350101,0.000000,8290.306550
2560.577006,-740.205942,-229.828649,8068.244768
2560.577320,296.082377,1302.362347,9400.615463
2560.577634,296.082377,536.266849,10140.821405
2560.577949,-296.082377,842.705048,11177.109724
2560.578263,-962.267725,76.609550,10214.842000
2560.578577,-962.267725,-1149.143247,8512.368333
2560.578892,-592.164754,-536.266849,9474.636058
2560.579206,-592.164754,0.000000,9548.656652
2560.579520,222.061783,-536.266849,10140.821405
2560.579834,0.000000,229.828649,10881.027347
2560.580149,0.000000,0.000000,8364.327145
2560.580463,1110.308913,0.000000,8216.285956
2560.580777,1554.432478,1915.238745,9030.512492
2560.581092,1554.432478,1225.752797,9326.594869
2560.581406,1480.411884,1685.410096,10955.047942
2560.581720,148.041188,2068.457845,9104.533087
2560.582034,592.164754,153.219100,7402.059420
2560.582349,0.000000,536.266849,8364.327145
2560.582663,-296.082377,1532.190996,8142.265362
2560.582977,0.000000,459.657299,9178.553681
2560.583292,0.000000,1225.752797,10436.903782
2560.583606,-444.123565,689.485948,8512.368333
2560.583920,0.000000,229.828649,8438.347739
2560.584234,814.226536,1838.629195,9252.574275
2560.584549,962.267725,1608.800546,9178.553681
2560.584863,814.226536,1378.971896,10436.903782
2560.585177,74.020594,1991.848295,10066.800811
2560.585492,-518.144159,306.438199,7624.121203
2560.585806,0.000000,536.266849,8660.409521
2560.586120,148.041188,1455.581446,9252.574275
2560.586434,148.041188,1302.362347,10214.842000
2560.586749,518.144159,1762.019645,10881.027347
2560.587063,370.102971,995.924147,8956.491898
2560.587377,592.164754,612.876398,7994.224174
2560.587692,740.205942,1991.848295,9178.553681
2560.588006,592.164754,1838.629195,9844.739029
2560.588320,0.000000,919.314598,10807.006753
2560.588635,-1110.308913,766.095498,9918.759623
2560.588949,-2146.597232,0.000000,8364.327145
2560.589263,-1480.411884,306.438199,9400.615463
2560.589577,-962.267725,919.314598,9474.636058
2560.589892,-444.123565,536.266849,8956.491898
2560.590206,-74.020594,1302.362347,9474.636058
2560.590520,-518.144159,1608.800546,8216.285956
2560.590835,222.061783,1225.752797,7994.224174
2560.591149,888.247130,2374.896044,8808.450710
2560.591463,1184.329507,2145.067394,8216.285956
2560.591777,1110.308913,1302.362347,9178.553681
2560.592092,-666.185348,919.314598,9844.739029
2560.592406,-1406.391290,-153.219100,8364.327145
2560.592720,-1554.432478,-689.485948,8660.409521
2560.593035,-1332.370696,-306.438199,9400.615463
2560.593349,-740.205942,-536.266849,9696.697840
2560.593663,-296.082377,1225.752797,10510.924376
2560.593977,592.164754,459.657299,9400.615463
2560.594292,888.247130,229.828649,8512.368333
2560.594606,1628.453072,536.266849,9918.759623
2560.594920,1702.473667,1149.143247,9474.636058
2560.595235,1036.288319,76.609550,9696.697840
2560.595549,0.000000,766.095498,9918.759623
2560.595863,-1258.350101,-383.047749,8882.471304
2560.596177,-1036.288319,-766.095498,8882.471304
2560.596492,-1332.370696,-229.828649,8512.368333
2560.596806,-1332.370696,-689.485948,9326.594869
2560.597120,-1554.432478,-383.047749,11177.109724
2560.597435,-1924.535449,-689.485948,9844.739029
2560.597749,-1480.411884,-1378.971896,8438.347739
2560.598063,0.000000,229.828649,9918.759623
2560.598377,0.000000,536.266849,9030.512492
2560.598692,-518.144159,536.266849,9400.615463
2560.599006,-1184.329507,459.657299,9622.677246
2560.599320,-1332.370696,-842.705048,6883.915261
2560.599635,-962.267725,0.000000,8364.327145
2560.599949,-666.185348,842.705048,8808.450710
2560.600263,148.041188,0.000000,8364.327145
2560.600577,814.226536,1225.752797,10510.924376
2560.600892,444.123565,1762.019645,8882.471304
2560.601206,814.226536,229.828649,7772.162391
2560.601520,1036.288319,1455.581446,8956.491898
2560.601835,1258.350101,1608.800546,9474.636058
2560.602149,222.061783,383.047749,10807.006753
2560.602463,-814.226536,766.095498,11325.150913
2560.602778,-1332.370696,0.000000,8956.491898
2560.603092,-814.226536,-153.219100,8734.430116
2560.603406,-296.082377,689.485948,9326.594869
2560.603720,-370.102971,612.876398,9326.594869
2560.604035,74.020594,1302.362347,10658.965565
2560.604349,370.102971,1915.238745,9326.594869
2560.604663,666.185348,1149.143247,7772.162391
2560.604978,1332.370696,2604.724693,8956.491898
2560.605292,1776.494261,2528.115143,8956.491898
2560.605606,1332.370696,1455.581446,9770.718434
2560.605920,148.041188,1838.629195,10362.883188
2560.606235,-1184.329507,842.705048,8882.471304
2560.606549,-814.226536,229.828649,8512.368333
2560.606863,-592.164754,842.705048,9030.512492
2560.607178,-592.164754,1302.362347,8882.471304
2560.607492,0.000000,1302.362347,10214.842000
2560.607806,296.082377,1991.848295,9548.656652
2560.608120,740.205942,1532.190996,7550.100608
2560.608435,1628.453072,1685.410096,8956.491898
2560.608749,2072.576638,3064.381992,9178.553681
2560.609063,1110.308913,2145.067394,9622.677246
2560.609378,740.205942,2221.676944,10436.903782
2560.609692,-370.102971,995.924147,8142.265362
2560.610006,-962.267725,0.000000,7846.182985
2560.610320,-814.226536,459.657299,8586.388927
2560.610635,-814.226536,842.705048,8586.388927
2560.610949,0.000000,612.876398,10510.924376
2560.611263,0.000000,1149.143247,10214.842000
2560.611578,518.144159,76.609550,8660.409521
2560.611892,1184.329507,459.657299,9474.636058
2560.612206,1480.411884,1455.581446,9844.739029
2560.612520,888.247130,383.047749,9770.718434
2560.612835,222.061783,459.657299,10510.924376
2560.613149,-1258.350101,0.000000,8808.450710
2560.613463,-1332.370696,-1149.143247,8512.368333
2560.613778,-1036.288319,-995.924147,9400.615463
2560.614092,-1554.432478,-459.657299,9400.615463
2560.614406,-1184.329507,0.000000,10140.821405
2560.614720,-222.061783,153.219100,9400.615463
2560.615035,-370.102971,0.000000,8068.244768
2560.615349,-518.144159,459.657299,8808.450710
2560.615663,444.123565,766.095498,9474.636058
2560.615978,1776.494261,383.047749,9474.636058
2560.616292,296.082377,689.485948,10732.986159
2560.616606,-370.102971,383.047749,9548.656652
2560.616921,-1702.473667,-995.924147,8364.327145
2560.617235,-888.247130,-383.047749,9030.512492
2560.617549,-814.226536,0.000000,8882.471304
2560.617863,-962.267725,-612.876398,10362.883188
2560.618178,-1258.350101,76.609550,10436.903782
2560.618492,-814.226536,-306.438199,8734.430116
2560.618806,-148.041188,0.000000,9474.636058
2560.619121,0.000000,1225.752797,9474.636058
2560.619435,0.000000,766.095498,9030.512492
2560.619749,-370.102971,1225.752797,9696.697840
2560.620063,-1406.391290,689.485948,7846.182985
2560.620378,-1554.432478,-306.438199,7105.977043
2560.620692,-2220.617826,383.047749,8438.347739
2560.621006,-1628.453072,76.609550,8734.430116
2560.621321,-888.247130,306.438199,9474.636058
2560.621635,-592.164754,766.095498,9474.636058
2560.621949,-740.205942,536.266849,8882.471304
2560.622263,0.000000,76.609550,9548.656652
2560.622578,1110.308913,1915.238745,10362.883188
2560.622892,1036.288319,995.924147,9992.780217
2560.623206,148.041188,1302.362347,10955.047942
2560.623521,-666.185348,919.314598,10288.862594
2560.623835,-740.205942,0.000000,8808.450710
2560.624149,74.020594,229.828649,9030.512492
2560.624463,148.041188,842.705048,8290.306550
2560.624778,296.082377,1608.800546,9474.636058
2560.625092,962.267725,2374.896044,9844.739029
2560.625406,1776.494261,1762.019645,7624.121203
2560.625721,2368.659014,2068.457845,8438.347739
2560.626035,2516.700203,3294.210641,9326.594869
2560.626349,2294.638420,2451.505594,9178.553681
2560.626663,1702.473667,2221.676944,10510.924376
2560.626978,-148.041188,1838.629195,8808.450710
2560.627292,0.000000,-536.266849,7994.224174
2560.627606,-444.123565,612.876398,8808.450710
2560.627921,-962.267725,1225.752797,8808.450710
2560.628235,-592.164754,612.876398,9326.594869
2560.628549,-296.082377,1225.752797,10584.944971
2560.628863,-666.185348,766.095498,8734.430116
2560.629178,444.123565,842.705048,8438.347739
2560.629492,666.185348,2451.505594,9844.739029
2560.629806,222.061783,1685.410096,9548.656652
2560.630121,222.061783,1608.800546,9918.759623
2560.630435,-592.164754,1685.410096,9326.594869
2560.630749,-888.247130,229.828649,7328.038826
2560.631063,-666.185348,153.219100,8068.244768
2560.631378,-1110.308913,689.485948,9030.512492
2560.631692,-1036.288319,383.047749,10066.800811
2560.632006,-444.123565,459.657299,10807.006753
2560.632321,518.144159,229.828649,8956.491898
2560.632635,888.247130,536.266849,9104.533087
2560.632949,444.123565,1072.533697,10436.903782
2560.633264,592.164754,536.266849,9474.636058
2560.633578,0.000000,153.219100,9696.697840
2560.633892,-1184.329507,0.000000,9104.533087
2560.634207,-2146.597232,-995.924147,7846.182985
2560.634521,-2516.700203,-766.095498,8364.327145
2560.634835,-2368.659014,-1225.752797,9178.553681
2560.635150,-2146.597232,-1378.971896,9622.677246
2560.635464,-962.267725,-689.485948,10436.903782
2560.635779,-888.247130,-459.657299,8660.409521
2560.636093,148.041188,-612.876398,8660.409521
2560.636407,1406.391290,229.828649,9548.656652
2560.636722,2072.576638,612.876398,9252.574275
2560.637036,1258.350101,0.000000,10362.883188
2560.637351,592.164754,306.438199,10214.842000
2560.637665,518.144159,-842.705048,9030.512492
2560.637980,592.164754,-995.924147,9400.615463
2560.638294,0.000000,0.000000,10288.862594
2560.638608,0.000000,-383.047749,10732.986159
2560.638923,370.102971,0.000000,10288.862594
2560.639237,888.247130,153.219100,8586.388927
2560.639552,592.164754,153.219100,7772.162391
2560.639866,592.164754,536.266849,9696.697840
2560.640180,0.000000,1149.143247,9474.636058
2560.640495,0.000000,612.876398,10288.862594
2560.640809,-1776.494261,689.485948,9474.636058
2560.641124,-3034.844362,-306.438199,8068.244768
2560.641438,-2516.700203,76.609550,8290.306550
2560.641753,-2368.659014,-229.828649,8142.265362
2560.642067,-2220.617826,459.657299,8068.244768
2560.642381,-1776.494261,842.705048,9622.677246
2560.642696,-1480.411884,1532.190996,8142.265362
2560.643010,-444.123565,842.705048,7476.080014
2560.643325,666.185348,2221.676944,9252.574275
2560.643639,1332.370696,2145.067394,9474.636058
2560.643953,888.247130,1532.190996,10362.883188
2560.644268,666.185348,2528.115143,10584.944971
2560.644582,0.000000,1455.581446,9178.553681
2560.644897,0.000000,766.095498,8808.450710
2560.645211,74.020594,1455.581446,9252.574275
2560.645526,296.082377,1072.533697,9104.533087
2560.645840,370.102971,2068.457845,10732.986159
2560.646154,222.061783,2068.457845,9770.718434
2560.646469,444.123565,1991.848295,8438.347739
2560.646783,592.164754,2528.115143,8882.471304
2560.647098,1258.350101,3294.210641,8808.450710
2560.647412,962.267725,2221.676944,10140.821405
2560.647726,-148.041188,2451.505594,10214.842000
2560.648041,-814.226536,766.095498,7772.162391
2560.648355,-1036.288319,459.657299,7402.059420
2560.648670,-1702.473667,1532.190996,8586.388927
2560.648984,-1628.453072,1072.533697,8734.430116
2560.649299,-592.164754,1378.971896,10066.800811
2560.649613,222.061783,995.924147,8586.388927
2560.649927,814.226536,459.657299,7328.038826
2560.650242,1702.473667,1608.800546,9548.656652
2560.650556,1406.391290,1915.238745,9770.718434
2560.650871,1110.308913,1072.533697,10584.944971
2560.651185,666.185348,1225.752797,10510.924376
2560.651499,74.020594,536.266849,8956.491898
2560.651814,0.000000,76.609550,8512.368333
2560.652128,0.000000,766.095498,9400.615463
2560.652443,74.020594,-153.219100,9030.512492
2560.652757,296.082377,153.219100,10214.842000
2560.653072,518.144159,689.485948,9992.780217
2560.653386,592.164754,-306.438199,8290.306550
2560.653700,1406.391290,842.705048,9474.636058
2560.654015,962.267725,919.314598,9474.636058
2560.654329,-148.041188,383.047749,10362.883188
2560.654644,-1406.391290,-383.047749,10436.903782
2560.654958,-2220.617826,-1762.019645,8068.244768
2560.655272,-2368.659014,-2068.457845,7772.162391
2560.655587,-2590.720797,-1685.410096,9030.512492
2560.655901,-2146.597232,-1225.752797,9548.656652
2560.656216,-1406.391290,-1762.019645,10510.924376
2560.656530,-962.267725,-689.485948,9622.677246
2560.656845,-74.020594,-459.657299,7846.182985
2560.657159,740.205942,459.657299,9104.533087
2560.657473,1554.432478,1149.143247,9474.636058
2560.657788,1036.288319,689.485948,9918.759623
2560.658102,296.082377,1072.533697,10658.965565
2560.658417,-962.267725,-306.438199,8068.244768
2560.658731,-1184.329507,-1532.190996,8290.306550
2560.659045,-888.247130,0.000000,8882.471304
2560.659360,-962.267725,0.000000,9400.615463
2560.659674,-444.123565,383.047749,10807.006753
2560.659989,-370.102971,536.266849,9548.656652
2560.660303,-370.102971,0.000000,7550.100608
2560.660618,370.102971,1149.143247,8882.471304
2560.660932,74.020594,1532.190996,9326.594869
2560.661246,-518.144159,536.266849,10214.842000
