#time,accel_x,accel_y,accel_z
2649.986950,962.267725,-1915.238745,8364.327145
2649.987264,1406.391290,-1532.190996,8364.327145
2649.987579,1480.411884,0.000000,10807.006753
2649.987893,1480.411884,-306.438199,10362.883188
2649.988207,1332.370696,-919.314598,10362.883188
2649.988521,1036.288319,-153.219100,8290.306550
2649.988836,592.164754,-229.828649,9918.759623
2649.989150,-666.185348,-766.095498,9696.697840
2649.989464,-1184.329507,-995.924147,8882.471304
2649.989778,0.000000,76.609550,8956.491898
2649.990093,-148.041188,0.000000,9696.697840
2649.990407,-1998.556043,-689.485948,8956.491898
2649.990721,-1850.514855,-995.924147,9474.636058
2649.991035,-814.226536,153.219100,9178.553681
2649.991349,-1332.370696,-689.485948,11769.274478
2649.991664,-1628.453072,-229.828649,9844.739029
2649.991978,-1184.329507,0.000000,8956.491898
2649.992292,-1036.288319,1149.143247,9992.780217
2649.992606,-814.226536,612.876398,9770.718434
2649.992921,-1110.308913,1762.019645,8586.388927
2649.993235,-1258.350101,1991.848295,7994.224174
2649.993549,-370.102971,2298.286494,7254.018232
2649.993863,-666.185348,1991.848295,8438.347739
2649.994178,-1184.329507,1915.238745,7698.141797
2649.994492,-1850.514855,766.095498,7994.224174
2649.994806,-1480.411884,2221.676944,9696.697840
2649.995120,-740.205942,2987.772442,10066.800811
2649.995435,-148.041188,2528.115143,9474.636058
2649.995749,962.267725,1608.800546,8068.244768
2649.996063,0.000000,2451.505594,9104.533087
2649.996377,-740.205942,2604.724693,9400.615463
2649.996691,-296.082377,1072.533697,9696.697840
2649.997006,1258.350101,2757.943793,10140.821405
2649.997320,2072.576638,2757.943793,9400.615463
2649.997634,2072.576638,2374.896044,8364.327145
2649.997948,962.267725,1532.190996,8438.347739
2649.998263,888.247130,2145.067394,7772.162391
2649.998577,1110.308913,1608.800546,9844.739029
2649.998891,74.020594,995.924147,8586.388927
2649.999205,-666.185348,-229.828649,8956.491898
2649.999520,-370.102971,995.924147,9178.553681
2649.999834,1036.288319,612.876398,9918.759623
2650.000148,814.226536,306.438199,10436.903782
2650.000462,518.144159,0.000000,9400.615463
2650.000777,592.164754,689.485948,9178.553681
2650.001091,148.041188,612.876398,10214.842000
2650.001405,-592.164754,-306.438199,9622.677246
2650.001719,-296.082377,-995.924147,8956.491898
2650.002033,666.185348,229.828649,9178.553681
2650.002348,1628.453072,229.828649,9770.718434
2650.002662,1406.391290,76.609550,11251.130318
2650.002976,222.061783,612.876398,10066.800811
2650.003290,518.144159,689.485948,8364.327145
2650.003605,1036.288319,-229.828649,8808.450710
2650.003919,888.247130,76.609550,8882.471304
2650.004233,-296.082377,229.828649,9474.636058
2650.004547,0.000000,612.876398,10288.862594
2650.004862,518.144159,153.219100,9474.636058
2650.005176,296.082377,306.438199,9400.615463
2650.005490,-666.185348,612.876398,9326.594869
2650.005804,-1850.514855,-306.438199,9622.677246
2650.006119,-3552.988522,-689.485948,8512.368333
2650.006433,-2368.659014,-842.705048,7624.121203
2650.006747,-1184.329507,0.000000,8512.368333
2650.007061,-666.185348,1149.143247,9252.574275
2650.007375,-1332.370696,1072.533697,9178.553681
2650.007690,-740.205942,689.485948,9252.574275
2650.008004,-666.185348,689.485948,8364.327145
2650.008318,-1110.308913,919.314598,9474.636058
2650.008632,-1184.329507,1608.800546,8808.450710
2650.008947,-222.061783,459.657299,8364.327145
2650.009261,518.144159,1149.143247,8438.347739
2650.009575,518.144159,1838.629195,10362.883188
2650.009889,-962.267725,1455.581446,9548.656652
2650.010204,-2812.782580,-306.438199,9104.533087
2650.010518,-296.082377,76.609550,8068.244768
2650.010832,-814.226536,1072.533697,9992.780217
2650.011146,-518.144159,842.705048,9844.739029
2650.011461,-1850.514855,-766.095498,8734.430116
2650.011775,-222.061783,1072.533697,9770.718434
2650.012089,-148.041188,383.047749,10362.883188
2650.012403,-296.082377,766.095498,10732.986159
2650.012717,-2220.617826,-612.876398,8956.491898
2650.013032,-518.144159,612.876398,8364.327145
2650.013346,0.000000,306.438199,9400.615463
2650.013660,-666.185348,-459.657299,9326.594869
2650.013974,-1332.370696,-229.828649,9104.533087
2650.014289,370.102971,0.000000,8586.388927
2650.014603,2220.617826,612.876398,9844.739029
2650.014917,2368.659014,919.314598,10362.883188
2650.015231,1258.350101,995.924147,9770.718434
2650.015546,1036.288319,919.314598,9770.718434
2650.015860,666.185348,612.876398,8586.388927
2650.016174,1036.288319,-306.438199,7994.224174
2650.016488,444.123565,842.705048,8216.285956
2650.016802,592.164754,1378.971896,9622.677246
2650.017117,888.247130,383.047749,9252.574275
2650.017431,666.185348,-842.705048,9104.533087
2650.017745,0.000000,-306.438199,8586.388927
2650.018059,74.020594,383.047749,10362.883188
2650.018374,0.000000,459.657299,10362.883188
2650.018688,222.061783,-153.219100,9696.697840
2650.019002,666.185348,383.047749,9696.697840
2650.019316,592.164754,1762.019645,11029.068536
2650.019631,74.020594,1762.019645,9918.759623
2650.019945,-1110.308913,-459.657299,8512.368333
2650.020259,-740.205942,612.876398,8364.327145
2650.020573,-1332.370696,1225.752797,9474.636058
2650.020888,-1332.370696,1302.362347,9696.697840
2650.021202,-2146.597232,0.000000,8956.491898
2650.021516,-444.123565,1838.629195,8364.327145
2650.021830,0.000000,1149.143247,9326.594869
2650.022144,592.164754,2374.896044,9252.574275
2650.022459,740.205942,2145.067394,8956.491898
2650.022773,1258.350101,3217.601092,8586.388927
2650.023087,814.226536,3064.381992,9474.636058
2650.023401,962.267725,2604.724693,8142.265362
2650.023716,1110.308913,2374.896044,7920.203579
2650.024030,2294.638420,3830.477490,8512.368333
2650.024344,2072.576638,3677.258390,9844.739029
2650.024658,1258.350101,2451.505594,9474.636058
2650.024973,0.000000,1762.019645,8142.265362
2650.025287,-888.247130,1378.971896,9252.574275
2650.025601,-1702.473667,1455.581446,9622.677246
2650.025915,-2072.576638,459.657299,9770.718434
2650.026230,-1480.411884,842.705048,9030.512492
2650.026544,-1406.391290,612.876398,10214.842000
2650.026858,-2812.782580,612.876398,10510.924376
2650.027172,-3775.050304,-459.657299,9474.636058
2650.027486,-2442.679609,0.000000,8512.368333
2650.027801,-2368.659014,76.609550,10362.883188
2650.028115,-2738.761985,0.000000,8956.491898
2650.028429,-2738.761985,-1149.143247,8142.265362
2650.028743,-2146.597232,-306.438199,7772.162391
2650.029058,-814.226536,-842.705048,8882.471304
2650.029372,0.000000,-229.828649,10584.944971
2650.029686,-444.123565,-306.438199,9918.759623
2650.030000,740.205942,229.828649,8956.491898
2650.030315,1480.411884,0.000000,9030.512492
2650.030629,1850.514855,0.000000,9178.553681
2650.030943,3256.906145,-229.828649,8512.368333
2650.031257,3627.009116,612.876398,9622.677246
2650.031572,1998.556043,-612.876398,10881.027347
2650.031886,1850.514855,-689.485948,11103.089130
2650.032200,814.226536,-2145.067394,8956.491898
2650.032514,2886.803174,0.000000,9844.739029
2650.032828,2368.659014,-612.876398,9400.615463
2650.033143,2738.761985,-306.438199,9770.718434
2650.033457,1776.494261,306.438199,9400.615463
2650.033771,1184.329507,0.000000,9622.677246
2650.034085,74.020594,-153.219100,10510.924376
2650.034400,-1480.411884,-1225.752797,7846.182985
2650.034714,-1554.432478,-1378.971896,9104.533087
2650.035028,-2812.782580,-689.485948,10288.862594
2650.035342,-4145.153275,-689.485948,10362.883188
2650.035657,-3849.070898,-2145.067394,7772.162391
2650.035971,-2516.700203,-1608.800546,7328.038826
2650.036285,-518.144159,459.657299,10658.965565
2650.036599,-962.267725,1149.143247,11029.068536
2650.036914,-148.041188,1149.143247,10066.800811
2650.037228,1776.494261,2451.505594,8586.388927
2650.037542,1850.514855,2451.505594,9252.574275
2650.037856,2146.597232,3140.991542,8586.388927
2650.038170,814.226536,3370.820191,8734.430116
2650.038485,2368.659014,4290.134789,8512.368333
2650.038799,3404.947333,4673.182538,9696.697840
2650.039113,2738.761985,4749.792088,7846.182985
2650.039427,1110.308913,3907.087040,7105.977043
2650.039742,1332.370696,4136.915689,7105.977043
2650.040056,0.000000,3907.087040,9474.636058
2650.040370,-1184.329507,2528.115143,8290.306550
2650.040684,-1998.556043,1991.848295,8512.368333
2650.040999,-2368.659014,2374.896044,8290.306550
2650.041313,-2960.823768,1455.581446,9474.636058
2650.041627,-3923.091493,1149.143247,10066.800811
2650.041941,-4293.194464,995.924147,9474.636058
2650.042256,-3108.864956,1455.581446,9548.656652
2650.042570,-1702.473667,1455.581446,7920.203579
2650.042884,-1850.514855,1532.190996,8808.450710
2650.043198,-2664.741391,995.924147,8216.285956
2650.043512,-296.082377,1302.362347,9252.574275
2650.043827,0.000000,1455.581446,10066.800811
2650.044141,444.123565,383.047749,10288.862594
2650.044455,888.247130,612.876398,9178.553681
2650.044769,962.267725,383.047749,10584.944971
2650.045084,148.041188,383.047749,9770.718434
2650.045398,1258.350101,-1149.143247,8660.409521
2650.045712,2072.576638,-153.219100,8586.388927
2650.046026,1998.556043,-919.314598,9178.553681
2650.046341,1480.411884,-612.876398,9770.718434
2650.046655,1110.308913,-1685.410096,9992.780217
2650.046969,1184.329507,-1455.581446,9844.739029
2650.047283,2368.659014,-995.924147,9474.636058
2650.047598,2738.761985,-995.924147,8364.327145
2650.047912,2072.576638,-1685.410096,8586.388927
2650.048226,1850.514855,-842.705048,9400.615463
2650.048540,1628.453072,-536.266849,9326.594869
2650.048854,740.205942,-1225.752797,8734.430116
2650.049169,148.041188,-2145.067394,9326.594869
2650.049483,-1036.288319,-1608.800546,10140.821405
2650.049797,-1332.370696,-2145.067394,11103.089130
2650.050112,-2368.659014,-2911.162892,9400.615463
2650.050426,-1924.535449,-2451.505594,10288.862594
2650.050740,-1776.494261,-1149.143247,10510.924376
2650.051054,-1628.453072,-1455.581446,10510.924376
2650.051369,-1258.350101,-995.924147,10288.862594
2650.051683,-2516.700203,-766.095498,9474.636058
2650.051997,-1184.329507,612.876398,9400.615463
2650.052311,-1554.432478,536.266849,8808.450710
2650.052626,-814.226536,689.485948,8808.450710
2650.052940,296.082377,1455.581446,8808.450710
2650.053254,148.041188,2374.896044,9252.574275
2650.053568,0.000000,2757.943793,9104.533087
2650.053883,-518.144159,2451.505594,8512.368333
2650.054197,518.144159,2757.943793,7179.997637
2650.054511,888.247130,3217.601092,8216.285956
2650.054825,1036.288319,3753.867940,9252.574275
2650.055140,518.144159,2681.334243,10066.800811
2650.055454,0.000000,2987.772442,8216.285956
2650.055768,1036.288319,2911.162892,8438.347739
2650.056082,1110.308913,3677.258390,7846.182985
2650.056397,-370.102971,2681.334243,9474.636058
2650.056711,-1554.432478,3140.991542,8290.306550
2650.057025,-1628.453072,2145.067394,8364.327145
2650.057339,-2220.617826,1838.629195,7846.182985
2650.057654,-2886.803174,842.705048,7920.203579
2650.057968,-3478.967927,2068.457845,9474.636058
2650.058282,-2886.803174,1762.019645,10807.006753
2650.058596,-2664.741391,766.095498,9548.656652
2650.058911,-3478.967927,612.876398,8660.409521
2650.059225,-2812.782580,1685.410096,6661.853478
2650.059539,-1406.391290,766.095498,7328.038826
2650.059853,148.041188,612.876398,8734.430116
2650.060168,962.267725,612.876398,8882.471304
2650.060482,1258.350101,1455.581446,9918.759623
2650.060796,2368.659014,919.314598,10436.903782
2650.061111,3256.906145,612.876398,11251.130318
2650.061425,3330.926739,383.047749,9474.636058
2650.061739,4589.276840,1532.190996,10362.883188
2650.062053,3997.112087,1685.410096,10510.924376
2650.062368,4145.153275,-536.266849,8808.450710
2650.062682,4737.318029,-229.828649,8216.285956
2650.062996,3627.009116,536.266849,9918.759623
2650.063310,2368.659014,0.000000,12657.521608
2650.063625,1110.308913,-1378.971896,11843.295072
2650.063939,518.144159,-1838.629195,9178.553681
2650.064253,296.082377,-1532.190996,10140.821405
2650.064567,-1332.370696,-1302.362347,10362.883188
2650.064882,-2516.700203,-2834.553343,9474.636058
2650.065196,-2738.761985,-2068.457845,7994.224174
2650.065510,-2368.659014,-1532.190996,9252.574275
2650.065824,-2664.741391,-1072.533697,9474.636058
2650.066139,-3701.029710,-1378.971896,9992.780217
2650.066453,-2590.720797,-1149.143247,8882.471304
2650.066767,-1850.514855,-995.924147,10140.821405
2650.067081,-1998.556043,-919.314598,8956.491898
2650.067396,-1036.288319,383.047749,9030.512492
2650.067710,-444.123565,2221.676944,9252.574275
2650.068024,-2664.741391,1302.362347,10362.883188
2650.068338,-1776.494261,1532.190996,9104.533087
2650.068653,-1702.473667,1302.362347,6957.935855
2650.068967,-740.205942,2298.286494,6661.853478
2650.069281,0.000000,2068.457845,8660.409521
2650.069595,-444.123565,2451.505594,9622.677246
2650.069910,-370.102971,1685.410096,9548.656652
2650.070224,740.205942,2757.943793,8438.347739
2650.070538,1110.308913,3064.381992,8660.409521
2650.070852,222.061783,2987.772442,8068.244768
2650.071167,962.267725,2911.162892,7846.182985
2650.071481,1628.453072,3294.210641,9548.656652
2650.071795,0.000000,3447.429741,10066.800811
2650.072110,-1184.329507,1225.752797,7698.141797
2650.072424,-592.164754,919.314598,6883.915261
2650.072738,-296.082377,2068.457845,9474.636058
2650.073052,-888.247130,1838.629195,10881.027347
2650.073367,-1184.329507,536.266849,10510.924376
2650.073681,-1184.329507,-229.828649,8290.306550
2650.073995,-2072.576638,-766.095498,10140.821405
2650.074309,-2294.638420,-153.219100,9696.697840
2650.074624,-2664.741391,-1225.752797,9770.718434
2650.074938,-1480.411884,-536.266849,8882.471304
2650.075252,592.164754,0.000000,9548.656652
2650.075566,1332.370696,995.924147,9844.739029
2650.075881,592.164754,0.000000,8808.450710
2650.076195,1850.514855,383.047749,8364.327145
2650.076509,3034.844362,1072.533697,8956.491898
2650.076823,2590.720797,1072.533697,9030.512492
2650.077138,3478.967927,-229.828649,9622.677246
2650.077452,3404.947333,459.657299,9400.615463
2650.077766,2886.803174,536.266849,10214.842000
2650.078080,2368.659014,-383.047749,9992.780217
2650.078395,2368.659014,-536.266849,10066.800811
2650.078709,1554.432478,612.876398,10066.800811
2650.079023,1850.514855,383.047749,10955.047942
2650.079337,1554.432478,-995.924147,9992.780217
2650.079652,-814.226536,-1302.362347,9770.718434
2650.079966,-814.226536,153.219100,10807.006753
2650.080280,-740.205942,0.000000,10807.006753
2650.080594,-1184.329507,0.000000,9918.759623
2650.080909,-1628.453072,-229.828649,7031.956449
2650.081223,-2072.576638,153.219100,8216.285956
2650.081537,-3627.009116,766.095498,9178.553681
2650.081852,-3478.967927,-383.047749,7624.121203
2650.082166,-2146.597232,383.047749,7772.162391
2650.082480,-2368.659014,1455.581446,8956.491898
2650.082794,-2442.679609,1532.190996,7994.224174
2650.083109,-1258.350101,1302.362347,8586.388927
2650.083423,-1036.288319,1991.848295,8808.450710
2650.083737,-518.144159,1532.190996,9844.739029
2650.084051,-814.226536,1838.629195,9030.512492
2650.084366,-1184.329507,1302.362347,8364.327145
2650.084680,0.000000,2221.676944,8512.368333
2650.084994,1332.370696,2834.553343,9474.636058
2650.085308,1702.473667,3447.429741,9252.574275
2650.085623,1184.329507,2451.505594,7994.224174
2650.085937,2294.638420,3370.820191,8068.244768
2650.086251,1258.350101,3907.087040,9918.759623
2650.086565,814.226536,2681.334243,8882.471304
2650.086880,370.102971,1532.190996,9252.574275
2650.087194,-74.020594,2221.676944,9326.594869
2650.087508,-1776.494261,1225.752797,11473.192101
2650.087822,-3108.864956,-229.828649,10288.862594
2650.088137,-2960.823768,-842.705048,9252.574275
2650.088451,-2738.761985,0.000000,9548.656652
2650.088765,-2294.638420,-229.828649,9474.636058
2650.089079,-2442.679609,-1455.581446,8438.347739
2650.089394,-962.267725,-689.485948,8068.244768
2650.089708,-1258.350101,76.609550,9696.697840
2650.090022,74.020594,995.924147,10881.027347
2650.090336,592.164754,459.657299,9844.739029
2650.090651,1258.350101,-306.438199,7105.977043
2650.090965,1776.494261,536.266849,9178.553681
2650.091279,-222.061783,0.000000,8290.306550
2650.091593,814.226536,-1915.238745,8586.388927
2650.091908,592.164754,-766.095498,8068.244768
2650.092222,1628.453072,-306.438199,10584.944971
2650.092536,2294.638420,76.609550,10436.903782
2650.092851,1776.494261,-1455.581446,10658.965565
2650.093165,1702.473667,-612.876398,9474.636058
2650.093479,2368.659014,-689.485948,9400.615463
2650.093793,2442.679609,-76.609550,10066.800811
2650.094108,1480.411884,-383.047749,9548.656652
2650.094422,2368.659014,842.705048,10807.006753
2650.094736,2368.659014,536.266849,11621.233289
2650.095050,1702.473667,612.876398,10732.986159
2650.095365,1036.288319,459.657299,8956.491898
2650.095679,518.144159,1072.533697,9104.533087
2650.095993,-1184.329507,383.047749,8734.430116
2650.096307,-2442.679609,-536.266849,7772.162391
2650.096622,-2812.782580,-1149.143247,7920.203579
2650.096936,-3034.844362,766.095498,9474.636058
2650.097250,-2960.823768,383.047749,9548.656652
2650.097564,-2738.761985,0.000000,9104.533087
2650.097879,-2368.659014,459.657299,8512.368333
2650.098193,-1702.473667,1532.190996,7920.203579
2650.098507,-1554.432478,1838.629195,8734.430116
2650.098821,-1332.370696,1378.971896,8438.347739
2650.099136,-370.102971,1991.848295,7994.224174
2650.099450,740.205942,2681.334243,9548.656652
2650.099764,1332.370696,3753.867940,10214.842000
2650.100078,1110.308913,2911.162892,8956.491898
2650.100393,2072.576638,3294.210641,6883.915261
2650.100707,1776.494261,3600.648841,8586.388927
2650.101021,1480.411884,3753.867940,9992.780217
2650.101335,814.226536,2145.067394,9104.533087
2650.101650,518.144159,2451.505594,7920.203579
2650.101964,0.000000,2451.505594,9918.759623
2650.102278,-666.185348,1455.581446,9474.636058
2650.102593,-1924.535449,153.219100,9696.697840
2650.102907,-2294.638420,612.876398,9474.636058
2650.103221,-2590.720797,536.266849,10807.006753
2650.103535,-3627.009116,-612.876398,9104.533087
2650.103850,-3330.926739,-1072.533697,8956.491898
2650.104164,-3330.926739,0.000000,8216.285956
2650.104478,-2368.659014,-536.266849,9252.574275
2650.104792,-1850.514855,0.000000,8808.450710
2650.105107,-1110.308913,-995.924147,7476.080014
2650.105421,1036.288319,459.657299,8438.347739
2650.105735,814.226536,766.095498,9696.697840
2650.106049,962.267725,459.657299,10066.800811
2650.106364,888.247130,-1072.533697,9326.594869
2650.106678,1924.535449,-536.266849,9918.759623
2650.106992,2368.659014,-842.705048,9992.780217
2650.107306,1406.391290,-919.314598,10584.944971
2650.107621,1480.411884,-842.705048,10436.903782
2650.107935,2072.576638,-383.047749,10584.944971
2650.108249,-222.061783,-1072.533697,9844.739029
2650.108563,-222.061783,-1991.848295,8586.388927
2650.108878,1332.370696,-1225.752797,7698.141797
2650.109192,2960.823768,459.657299,10066.800811
2650.109506,1184.329507,0.000000,11177.109724
2650.109820,1628.453072,-383.047749,11325.150913
2650.110135,1110.308913,-153.219100,9030.512492
2650.110449,296.082377,-229.828649,9992.780217
2650.110763,-592.164754,-766.095498,8438.347739
2650.111077,-1850.514855,-1608.800546,7698.141797
2650.111392,-1554.432478,-306.438199,8290.306550
2650.111706,-814.226536,-536.266849,9622.677246
2650.112020,-1850.514855,-919.314598,9548.656652
2650.112334,-3849.070898,-1225.752797,8660.409521
2650.112649,-1924.535449,229.828649,10140.821405
2650.112963,-1702.473667,383.047749,10584.944971
2650.113277,-1406.391290,153.219100,7994.224174
2650.113592,-666.185348,612.876398,7179.997637
2650.113906,0.000000,1991.848295,7476.080014
2650.114220,592.164754,2068.457845,10362.883188
2650.114534,1628.453072,3140.991542,9548.656652
2650.114849,1924.535449,3140.991542,9030.512492
2650.115163,2072.576638,4136.915689,8882.471304
2650.115477,2442.679609,3983.696590,9844.739029
2650.115791,2220.617826,3753.867940,9178.553681
2650.116106,814.226536,3217.601092,8364.327145
2650.116420,1110.308913,3064.381992,9030.512492
2650.116734,1036.288319,3370.820191,9252.574275
2650.117048,-148.041188,2604.724693,9178.553681
2650.117363,-296.082377,1532.190996,9474.636058
2650.117677,-1332.370696,2528.115143,10436.903782
2650.117991,-2442.679609,2068.457845,9548.656652
2650.118305,-2442.679609,1149.143247,8956.491898
2650.118620,-1998.556043,995.924147,6661.853478
2650.118934,-1998.556043,919.314598,7846.182985
2650.119248,-1702.473667,2221.676944,8438.347739
2650.119562,-888.247130,459.657299,9326.594869
2650.119877,-1258.350101,612.876398,8512.368333
2650.120191,-1258.350101,383.047749,7846.182985
2650.120505,148.041188,1225.752797,8364.327145
2650.120819,74.020594,0.000000,8364.327145
2650.121134,962.267725,612.876398,9326.594869
2650.121448,1406.391290,1302.362347,10362.883188
2650.121762,74.020594,689.485948,9474.636058
2650.122076,370.102971,-1762.019645,9474.636058
2650.122391,888.247130,-536.266849,9326.594869
2650.122705,1258.350101,0.000000,11325.150913
2650.123019,148.041188,-612.876398,10510.924376
2650.123334,740.205942,-2528.115143,10362.883188
2650.123648,444.123565,-1072.533697,9178.553681
2650.123962,666.185348,-1991.848295,10436.903782
2650.124276,888.247130,-536.266849,10510.924376
2650.124591,1480.411884,-766.095498,9030.512492
2650.124905,1776.494261,383.047749,9844.739029
2650.125219,1258.350101,-229.828649,10510.924376
2650.125533,148.041188,-995.924147,9326.594869
2650.125848,-1184.329507,-995.924147,7550.100608
2650.126162,-518.144159,-2068.457845,8956.491898
2650.126476,148.041188,-306.438199,10288.862594
2650.126790,-1184.329507,-229.828649,11695.253884
2650.127105,-2146.597232,-1378.971896,9844.739029
2650.127419,-1332.370696,-1838.629195,8734.430116
2650.127733,-2442.679609,-1072.533697,8512.368333
2650.128047,-2516.700203,-1302.362347,8734.430116
2650.128362,-1776.494261,-536.266849,8438.347739
2650.128676,-444.123565,919.314598,9992.780217
2650.128990,592.164754,1915.238745,9622.677246
2650.129304,296.082377,919.314598,8956.491898
2650.129619,74.020594,2451.505594,7846.182985
2650.129933,888.247130,2681.334243,9326.594869
2650.130247,740.205942,2911.162892,8586.388927
2650.130561,1110.308913,2145.067394,9030.512492
2650.130876,592.164754,3907.087040,8512.368333
2650.131190,296.082377,2604.724693,9474.636058
2650.131504,-888.247130,2451.505594,7698.141797
2650.131818,-740.205942,1762.019645,8216.285956
2650.132133,-1184.329507,2757.943793,8438.347739
2650.132447,-1332.370696,1991.848295,10955.047942
2650.132761,-1332.370696,2451.505594,10066.800811
2650.133075,-1554.432478,995.924147,7698.141797
2650.133390,-1332.370696,2528.115143,9474.636058
2650.133704,-2368.659014,1762.019645,10288.862594
2650.134018,-1110.308913,2145.067394,9918.759623
2650.134333,-666.185348,1685.410096,10066.800811
2650.134647,-444.123565,2451.505594,10436.903782
2650.134961,-1258.350101,1302.362347,8734.430116
2650.135275,-1702.473667,536.266849,6661.853478
2650.135590,-1110.308913,842.705048,7846.182985
2650.135904,0.000000,1762.019645,10214.842000
2650.136218,0.000000,995.924147,10584.944971
2650.136532,-1258.350101,383.047749,9548.656652
2650.136847,-1406.391290,383.047749,8438.347739
2650.137161,-222.061783,459.657299,9474.636058
2650.137475,444.123565,612.876398,8660.409521
2650.137789,1406.391290,383.047749,8068.244768
2650.138104,1702.473667,919.314598,7698.141797
2650.138418,1998.556043,459.657299,9474.636058
2650.138732,666.185348,-383.047749,8882.471304
2650.139046,740.205942,-1225.752797,8882.471304
2650.139361,1184.329507,-459.657299,8512.368333
2650.139675,1924.535449,-766.095498,9918.759623
2650.139989,2960.823768,0.000000,9844.739029
2650.140303,2368.659014,-1072.533697,9326.594869
2650.140618,2368.659014,153.219100,9992.780217
2650.140932,2664.741391,0.000000,10288.862594
2650.141246,2960.823768,229.828649,10288.862594
2650.141560,1776.494261,-1225.752797,9844.739029
2650.141875,1332.370696,-306.438199,10066.800811
2650.142189,-148.041188,-383.047749,11177.109724
2650.142503,-740.205942,-1915.238745,10066.800811
2650.142817,-666.185348,-2604.724693,9770.718434
2650.143132,-1776.494261,-1225.752797,9252.574275
2650.143446,-1924.535449,-536.266849,10140.821405
2650.143760,-1850.514855,-766.095498,10214.842000
2650.144074,-666.185348,-766.095498,9104.533087
2650.144389,0.000000,383.047749,7920.203579
2650.144703,-518.144159,612.876398,8290.306550
2650.145017,-296.082377,1991.848295,9030.512492
2650.145332,0.000000,1532.190996,9400.615463
2650.145646,1850.514855,2374.896044,9104.533087
2650.145960,2590.720797,3064.381992,9104.533087
2650.146274,1776.494261,3064.381992,8512.368333
2650.146589,444.123565,1685.410096,8142.265362
2650.146903,-296.082377,2374.896044,8956.491898
2650.147217,-888.247130,2528.115143,8512.368333
2650.147532,-1998.556043,1225.752797,8068.244768
2650.147846,-962.267725,1072.533697,7105.977043
2650.148160,-296.082377,2221.676944,9548.656652
2650.148475,-888.247130,2911.162892,11177.109724
2650.148789,-2886.803174,612.876398,11177.109724
2650.149103,-2146.597232,1225.752797,9252.574275
2650.149418,-1998.556043,2145.067394,7105.977043
2650.149732,-1480.411884,1455.581446,7846.182985
2650.150047,-3256.906145,689.485948,10214.842000
2650.150361,-5107.421000,842.705048,7846.182985
2650.150675,-2738.761985,-229.828649,8438.347739
2650.150990,-2516.700203,76.609550,9030.512492
2650.151304,-3627.009116,-459.657299,9178.553681
2650.151618,-2960.823768,76.609550,9474.636058
2650.151933,-2220.617826,0.000000,9474.636058
2650.152247,-1036.288319,-229.828649,9178.553681
2650.152561,-2368.659014,-842.705048,7476.080014
2650.152876,-740.205942,-229.828649,8290.306550
2650.153190,592.164754,0.000000,9696.697840
2650.153504,2368.659014,-153.219100,11251.130318
2650.153819,2886.803174,-153.219100,10658.965565
2650.154133,2960.823768,536.266849,9844.739029
2650.154447,3923.091493,536.266849,10140.821405
2650.154762,4885.359217,0.000000,8734.430116
2650.155076,5255.462188,76.609550,9252.574275
2650.155390,4737.318029,1838.629195,11029.068536
2650.155705,4959.379811,1991.848295,11325.150913
2650.156019,4959.379811,-153.219100,9918.759623
2650.156333,2220.617826,-1225.752797,8364.327145
2650.156648,-1776.494261,-1838.629195,10510.924376
2650.156962,-740.205942,-153.219100,11325.150913
2650.157276,-1258.350101,-1532.190996,10658.965565
2650.157591,888.247130,-842.705048,9104.533087
2650.157905,-1702.473667,-536.266849,9178.553681
2650.158219,-2368.659014,536.266849,9326.594869
2650.158534,-1998.556043,-459.657299,9326.594869
2650.158848,-814.226536,689.485948,7920.203579
2650.159163,0.000000,2145.067394,9104.533087
2650.159477,296.082377,2911.162892,8660.409521
2650.159791,1406.391290,1838.629195,9696.697840
2650.160106,740.205942,2145.067394,7476.080014
2650.160420,370.102971,2987.772442,7920.203579
2650.160734,148.041188,3524.039291,9030.512492
2650.161049,-296.082377,2374.896044,7772.162391
2650.161363,1332.370696,3370.820191,7698.141797
2650.161677,-222.061783,3600.648841,7994.224174
2650.161992,-962.267725,3217.601092,8956.491898
2650.162306,-1554.432478,1762.019645,8512.368333
2650.162620,370.102971,2834.553343,9474.636058
2650.162935,666.185348,3370.820191,9992.780217
2650.163249,-888.247130,2834.553343,10288.862594
2650.163563,-1480.411884,2221.676944,8586.388927
2650.163878,-666.185348,2681.334243,8808.450710
2650.164192,-814.226536,3140.991542,9622.677246
2650.164506,-1998.556043,1915.238745,9178.553681
2650.164821,-2442.679609,995.924147,8290.306550
2650.165135,-2590.720797,1149.143247,9104.533087
2650.165449,-2146.597232,1302.362347,9548.656652
2650.165764,-2442.679609,76.609550,9770.718434
2650.166078,-2960.823768,-229.828649,7846.182985
2650.166392,-2516.700203,-536.266849,9252.574275
2650.166707,-2960.823768,-229.828649,9400.615463
2650.167021,-3108.864956,-1915.238745,8956.491898
2650.167335,-2368.659014,-1685.410096,8216.285956
2650.167650,0.000000,-1072.533697,9622.677246
2650.167964,592.164754,0.000000,9918.759623
2650.168279,0.000000,-1225.752797,10214.842000
2650.168593,1184.329507,0.000000,8882.471304
2650.168907,2590.720797,-153.219100,9326.594869
2650.169222,3256.906145,536.266849,9252.574275
2650.169536,3256.906145,-766.095498,8734.430116
2650.169850,3627.009116,383.047749,9770.718434
2650.170165,2738.761985,-229.828649,11547.212695
