#time,accel_x,accel_y,accel_z
2340.494372,2220.617826,1608.800546,8734.430116
2340.494694,148.041188,2145.067394,10732.986159
2340.495017,0.000000,1455.581446,10510.924376
2340.495339,666.185348,306.438199,9474.636058
2340.495661,740.205942,1455.581446,9252.574275
2340.495984,296.082377,1378.971896,9178.553681
2340.496306,740.205942,1608.800546,8734.430116
2340.496628,1036.288319,1838.629195,9178.553681
2340.496950,888.247130,1378.971896,8808.450710
2340.497273,1110.308913,2068.457845,8882.471304
2340.497595,888.247130,2681.334243,8512.368333
2340.497917,1850.514855,1685.410096,7698.141797
2340.498239,2294.638420,1991.848295,8364.327145
2340.498562,888.247130,1455.581446,9326.594869
2340.498884,296.082377,689.485948,10732.986159
2340.499206,740.205942,459.657299,11103.089130
2340.499529,0.000000,-459.657299,9992.780217
2340.499851,-222.061783,-919.314598,9992.780217
2340.500173,-1776.494261,-919.314598,10066.800811
2340.500495,-2368.659014,-1455.581446,11251.130318
2340.500818,-1406.391290,-1302.362347,10362.883188
2340.501140,-2072.576638,-842.705048,9252.574275
2340.501462,-2146.597232,-689.485948,8882.471304
2340.501784,-1036.288319,-306.438199,8142.265362
2340.502107,814.226536,612.876398,8956.491898
2340.502429,0.000000,1608.800546,8364.327145
2340.502751,0.000000,612.876398,8216.285956
2340.503074,0.000000,1378.971896,8808.450710
2340.503396,1924.535449,612.876398,7402.059420
2340.503718,1332.370696,0.000000,7920.203579
2340.504040,-888.247130,-536.266849,8364.327145
2340.504363,-2368.659014,-1072.533697,9178.553681
2340.504685,-888.247130,-1149.143247,10362.883188
2340.505007,-1036.288319,-1455.581446,9548.656652
2340.505329,-1554.432478,-2298.286494,8216.285956
2340.505652,-1850.514855,-1915.238745,9622.677246
2340.505974,-1702.473667,-995.924147,10881.027347
2340.506296,370.102971,-919.314598,11177.109724
2340.506619,592.164754,-995.924147,10658.965565
2340.506941,1036.288319,-153.219100,9178.553681
2340.507263,2442.679609,-612.876398,9252.574275
2340.507585,3108.864956,76.609550,9992.780217
2340.507908,1406.391290,0.000000,9474.636058
2340.508230,666.185348,153.219100,10362.883188
2340.508552,0.000000,-459.657299,9326.594869
2340.508874,370.102971,-1072.533697,7550.100608
2340.509197,222.061783,-1149.143247,8068.244768
2340.509519,-2368.659014,-306.438199,9844.739029
2340.509841,-2368.659014,-383.047749,10658.965565
2340.510164,-814.226536,-459.657299,10214.842000
2340.510486,0.000000,-766.095498,9326.594869
2340.510808,-888.247130,0.000000,8364.327145
2340.511130,-888.247130,612.876398,9178.553681
2340.511453,0.000000,1072.533697,9400.615463
2340.511775,1332.370696,995.924147,8438.347739
2340.512097,592.164754,1762.019645,9252.574275
2340.512419,74.020594,1762.019645,7846.182985
2340.512742,592.164754,1532.190996,7550.100608
2340.513064,592.164754,2298.286494,9474.636058
2340.513386,74.020594,1838.629195,9696.697840
2340.513709,0.000000,1302.362347,10214.842000
2340.514031,-370.102971,1838.629195,9400.615463
2340.514353,1184.329507,1838.629195,8364.327145
2340.514675,0.000000,1532.190996,8660.409521
2340.514998,-1998.556043,1225.752797,8808.450710
2340.515320,-1998.556043,766.095498,9474.636058
2340.515642,-1406.391290,1225.752797,9844.739029
2340.515964,-1110.308913,766.095498,9696.697840
2340.516287,-1406.391290,76.609550,8068.244768
2340.516609,-1998.556043,919.314598,9030.512492
2340.516931,-1554.432478,1302.362347,8364.327145
2340.517254,-1480.411884,1149.143247,9400.615463
2340.517576,-1036.288319,1762.019645,9474.636058
2340.517898,222.061783,1455.581446,7624.121203
2340.518220,1924.535449,1302.362347,7846.182985
2340.518543,1850.514855,2451.505594,10510.924376
2340.518865,74.020594,2068.457845,10214.842000
2340.519187,814.226536,459.657299,10288.862594
2340.519509,1036.288319,1225.752797,10955.047942
2340.519832,1036.288319,-153.219100,8364.327145
2340.520154,444.123565,536.266849,10214.842000
2340.520476,-1184.329507,459.657299,10214.842000
2340.520799,-592.164754,0.000000,9992.780217
2340.521121,518.144159,919.314598,9918.759623
2340.521443,-296.082377,1149.143247,8586.388927
2340.521765,-666.185348,306.438199,7624.121203
2340.522088,148.041188,1225.752797,7846.182985
2340.522410,444.123565,842.705048,8364.327145
2340.522732,0.000000,383.047749,9030.512492
2340.523054,-1480.411884,0.000000,9548.656652
2340.523377,-1110.308913,-459.657299,8438.347739
2340.523699,0.000000,-842.705048,8142.265362
2340.524021,-814.226536,-536.266849,9548.656652
2340.524344,-2294.638420,-612.876398,9844.739029
2340.524666,-2220.617826,-766.095498,10955.047942
2340.524988,-444.123565,-1072.533697,9548.656652
2340.525310,444.123565,-1225.752797,8438.347739
2340.525633,0.000000,76.609550,9474.636058
2340.525955,-370.102971,229.828649,10214.842000
2340.526277,962.267725,229.828649,9918.759623
2340.526599,3034.844362,536.266849,10066.800811
2340.526922,2146.597232,689.485948,8364.327145
2340.527244,1628.453072,306.438199,8438.347739
2340.527566,1554.432478,536.266849,9696.697840
2340.527888,962.267725,0.000000,10881.027347
2340.528211,1258.350101,0.000000,9622.677246
2340.528533,-296.082377,76.609550,9548.656652
2340.528855,666.185348,76.609550,8068.244768
2340.529178,1036.288319,-766.095498,7698.141797
2340.529500,888.247130,0.000000,8512.368333
2340.529822,-814.226536,-689.485948,9770.718434
2340.530144,-1258.350101,-153.219100,9844.739029
2340.530467,0.000000,0.000000,9030.512492
2340.530789,518.144159,76.609550,8882.471304
2340.531111,-518.144159,-153.219100,9178.553681
2340.531433,-2072.576638,-612.876398,10510.924376
2340.531756,-1184.329507,306.438199,9844.739029
2340.532078,-1036.288319,383.047749,10955.047942
2340.532400,-1184.329507,153.219100,9400.615463
2340.532723,-1628.453072,0.000000,8808.450710
2340.533045,222.061783,1455.581446,9770.718434
2340.533367,0.000000,1838.629195,8586.388927
2340.533689,222.061783,1838.629195,8956.491898
2340.534012,-296.082377,1838.629195,9696.697840
2340.534334,-296.082377,2068.457845,8216.285956
2340.534656,444.123565,1455.581446,7994.224174
2340.534978,-1036.288319,1991.848295,9326.594869
2340.535301,-2146.597232,1455.581446,9104.533087
2340.535623,-1036.288319,1225.752797,9622.677246
2340.535945,-1258.350101,1838.629195,8068.244768
2340.536268,-666.185348,995.924147,7698.141797
2340.536590,-1184.329507,612.876398,8068.244768
2340.536912,-2368.659014,766.095498,9178.553681
2340.537234,-962.267725,1225.752797,9400.615463
2340.537557,-1184.329507,1225.752797,9548.656652
2340.537879,-1480.411884,1072.533697,9178.553681
2340.538201,-740.205942,995.924147,7920.203579
2340.538523,148.041188,1378.971896,9326.594869
2340.538846,-148.041188,1455.581446,9770.718434
2340.539168,-1110.308913,919.314598,9918.759623
2340.539490,-592.164754,995.924147,10288.862594
2340.539813,1258.350101,1302.362347,8956.491898
2340.540135,2146.597232,459.657299,8660.409521
2340.540457,962.267725,919.314598,9992.780217
2340.540779,-1258.350101,-536.266849,10584.944971
2340.541102,296.082377,0.000000,10510.924376
2340.541424,1036.288319,0.000000,9474.636058
2340.541746,148.041188,0.000000,8068.244768
2340.542068,-888.247130,76.609550,8660.409521
2340.542391,0.000000,1608.800546,10066.800811
2340.542713,1406.391290,919.314598,9696.697840
2340.543035,1036.288319,459.657299,9252.574275
2340.543358,518.144159,1072.533697,8290.306550
2340.543680,1480.411884,919.314598,7846.182985
2340.544002,1998.556043,1608.800546,8956.491898
2340.544324,666.185348,842.705048,9474.636058
2340.544647,-222.061783,459.657299,9326.594869
2340.544969,-888.247130,1455.581446,9548.656652
2340.545291,444.123565,153.219100,8142.265362
2340.545613,222.061783,-689.485948,8512.368333
2340.545936,-2294.638420,0.000000,10584.944971
2340.546258,-2812.782580,0.000000,9474.636058
2340.546580,-1258.350101,153.219100,10807.006753
2340.546903,1406.391290,0.000000,9622.677246
2340.547225,-148.041188,0.000000,8660.409521
2340.547547,-592.164754,383.047749,9326.594869
2340.547869,0.000000,1302.362347,10436.903782
2340.548192,444.123565,229.828649,9622.677246
2340.548514,370.102971,0.000000,9252.574275
2340.548836,-666.185348,842.705048,8290.306550
2340.549158,296.082377,76.609550,7105.977043
2340.549481,518.144159,0.000000,7920.203579
2340.549803,0.000000,153.219100,8734.430116
2340.550125,-814.226536,536.266849,9992.780217
2340.550448,-518.144159,383.047749,9474.636058
2340.550770,1480.411884,-306.438199,7846.182985
2340.551092,2146.597232,76.609550,7994.224174
2340.551414,518.144159,306.438199,10510.924376
2340.551737,-370.102971,0.000000,9844.739029
2340.552059,666.185348,-306.438199,10066.800811
2340.552381,1554.432478,-536.266849,9918.759623
2340.552703,444.123565,-383.047749,8882.471304
2340.553026,-814.226536,-306.438199,9918.759623
2340.553348,-592.164754,153.219100,10214.842000
2340.553670,0.000000,-995.924147,9770.718434
2340.553993,0.000000,153.219100,10214.842000
2340.554315,-370.102971,0.000000,9474.636058
2340.554637,740.205942,0.000000,7698.141797
2340.554959,2368.659014,919.314598,10140.821405
2340.555282,740.205942,1225.752797,10066.800811
2340.555604,-1036.288319,612.876398,10510.924376
2340.555926,-74.020594,229.828649,9104.533087
2340.556248,-518.144159,0.000000,7402.059420
2340.556571,-592.164754,-459.657299,8808.450710
2340.556893,-2590.720797,0.000000,10288.862594
2340.557215,-3627.009116,-229.828649,9770.718434
2340.557538,-1554.432478,-153.219100,9030.512492
2340.557860,-1406.391290,459.657299,8734.430116
2340.558182,-2146.597232,383.047749,7698.141797
2340.558504,-1702.473667,1302.362347,8068.244768
2340.558827,0.000000,1149.143247,8734.430116
2340.559149,666.185348,2451.505594,9030.512492
2340.559471,-666.185348,1455.581446,9918.759623
2340.559793,-444.123565,1455.581446,8364.327145
2340.560116,518.144159,1149.143247,7846.182985
2340.560438,518.144159,1378.971896,9178.553681
2340.560760,-1480.411884,1608.800546,11399.171507
2340.561083,-1406.391290,766.095498,9918.759623
2340.561405,-592.164754,919.314598,9474.636058
2340.561727,1110.308913,1378.971896,8882.471304
2340.562049,-444.123565,919.314598,9178.553681
2340.562372,-1480.411884,689.485948,9770.718434
2340.562694,-1480.411884,919.314598,9326.594869
2340.563016,592.164754,1532.190996,9326.594869
2340.563338,0.000000,459.657299,8660.409521
2340.563661,-592.164754,536.266849,7772.162391
2340.563983,296.082377,459.657299,8586.388927
2340.564305,370.102971,1149.143247,9030.512492
2340.564627,222.061783,995.924147,10140.821405
2340.564950,-518.144159,306.438199,9918.759623
2340.565272,-222.061783,306.438199,9030.512492
2340.565594,1406.391290,153.219100,7920.203579
2340.565917,1036.288319,0.000000,9326.594869
2340.566239,148.041188,1072.533697,11325.150913
2340.566561,0.000000,689.485948,11029.068536
2340.566883,1554.432478,612.876398,9992.780217
2340.567206,2368.659014,689.485948,9474.636058
2340.567528,148.041188,153.219100,9030.512492
2340.567850,-1110.308913,306.438199,10584.944971
2340.568172,-148.041188,766.095498,10362.883188
2340.568495,666.185348,459.657299,9696.697840
2340.568817,0.000000,306.438199,9548.656652
2340.569139,-1258.350101,0.000000,7402.059420
2340.569462,-962.267725,0.000000,8068.244768
2340.569784,-814.226536,76.609550,9104.533087
2340.570106,-1554.432478,-153.219100,8956.491898
2340.570428,-1850.514855,459.657299,9400.615463
2340.570751,-1036.288319,-229.828649,7402.059420
2340.571073,1184.329507,-306.438199,7328.038826
2340.571395,814.226536,76.609550,9326.594869
2340.571717,-740.205942,306.438199,10436.903782
2340.572040,-148.041188,0.000000,10362.883188
2340.572362,2442.679609,306.438199,9474.636058
2340.572684,2664.741391,306.438199,9400.615463
2340.573007,1184.329507,-1149.143247,9992.780217
2340.573329,0.000000,-153.219100,10510.924376
2340.573651,296.082377,-229.828649,10066.800811
2340.573973,1332.370696,0.000000,10732.986159
2340.574296,740.205942,612.876398,9918.759623
2340.574618,0.000000,-76.609550,7920.203579
2340.574940,888.247130,689.485948,8956.491898
2340.575262,814.226536,612.876398,9918.759623
2340.575585,-888.247130,-229.828649,10066.800811
2340.575907,-1998.556043,0.000000,9696.697840
2340.576229,-740.205942,-383.047749,8808.450710
2340.576552,0.000000,-459.657299,7846.182985
2340.576874,-962.267725,153.219100,8808.450710
2340.577196,-2220.617826,0.000000,9548.656652
2340.577518,-1406.391290,-995.924147,9104.533087
2340.577841,-592.164754,76.609550,9030.512492
2340.578163,-370.102971,0.000000,7920.203579
2340.578485,-1110.308913,0.000000,8956.491898
2340.578807,-1850.514855,766.095498,9992.780217
2340.579130,0.000000,842.705048,9844.739029
2340.579452,1184.329507,1302.362347,9696.697840
2340.579774,-222.061783,536.266849,9252.574275
2340.580097,74.020594,689.485948,7920.203579
2340.580419,1258.350101,689.485948,9548.656652
2340.580741,296.082377,1532.190996,9918.759623
2340.581063,-1184.329507,383.047749,10955.047942
2340.581386,-1998.556043,383.047749,10436.903782
2340.581708,-740.205942,76.609550,9474.636058
2340.582030,-592.164754,689.485948,7402.059420
2340.582352,-1776.494261,612.876398,9104.533087
2340.582675,-3330.926739,919.314598,11029.068536
2340.582997,-2146.597232,612.876398,8660.409521
2340.583319,740.205942,919.314598,8660.409521
2340.583642,148.041188,1072.533697,7920.203579
2340.583964,-518.144159,1072.533697,7550.100608
2340.584286,0.000000,1149.143247,9844.739029
2340.584608,1258.350101,2068.457845,8364.327145
2340.584931,1332.370696,919.314598,8290.306550
2340.585253,-148.041188,612.876398,8734.430116
2340.585575,-814.226536,766.095498,7624.121203
2340.585897,444.123565,689.485948,9030.512492
2340.586220,296.082377,383.047749,9992.780217
2340.586542,-888.247130,383.047749,10140.821405
2340.586864,0.000000,612.876398,10436.903782
2340.587187,2220.617826,1302.362347,9696.697840
2340.587509,2590.720797,1302.362347,8438.347739
2340.587831,1036.288319,995.924147,10288.862594
2340.588153,0.000000,1149.143247,11029.068536
2340.588476,666.185348,766.095498,9844.739029
2340.588798,1258.350101,995.924147,9400.615463
2340.589120,444.123565,842.705048,8290.306550
2340.589442,-814.226536,536.266849,9474.636058
2340.589765,-666.185348,919.314598,9400.615463
2340.590087,-592.164754,536.266849,9622.677246
2340.590409,-740.205942,0.000000,9474.636058
2340.590732,-1036.288319,612.876398,9992.780217
2340.591054,0.000000,612.876398,7550.100608
2340.591376,2072.576638,1225.752797,8734.430116
2340.591698,962.267725,1302.362347,8956.491898
2340.592021,-888.247130,689.485948,8882.471304
2340.592343,0.000000,306.438199,9770.718434
2340.592665,148.041188,229.828649,8290.306550
2340.592987,-296.082377,-536.266849,8734.430116
2340.593310,-1480.411884,0.000000,10140.821405
2340.593632,-3034.844362,-306.438199,10584.944971
2340.593954,-1998.556043,-383.047749,9770.718434
2340.594277,-1184.329507,0.000000,9622.677246
2340.594598,-814.226536,-229.828649,8364.327145
2340.594920,-814.226536,-383.047749,8290.306550
2340.595242,444.123565,689.485948,9474.636058
2340.595564,1998.556043,766.095498,10436.903782
2340.595886,370.102971,536.266849,9696.697840
2340.596208,888.247130,842.705048,9622.677246
2340.596530,814.226536,306.438199,7846.182985
2340.596852,2294.638420,766.095498,9474.636058
2340.597174,1184.329507,612.876398,9918.759623
2340.597496,-592.164754,459.657299,10140.821405
2340.597818,-296.082377,0.000000,9844.739029
2340.598140,666.185348,229.828649,9104.533087
2340.598462,592.164754,76.609550,8438.347739
2340.598784,-888.247130,229.828649,9474.636058
2340.599106,-1110.308913,306.438199,9400.615463
2340.599428,592.164754,306.438199,9178.553681
2340.599750,444.123565,459.657299,9474.636058
2340.600072,-1480.411884,0.000000,8956.491898
2340.600394,-2220.617826,76.609550,8956.491898
2340.600716,-814.226536,229.828649,9252.574275
2340.601038,-1184.329507,0.000000,9770.718434
2340.601360,-1184.329507,0.000000,10584.944971
2340.601682,-1776.494261,-229.828649,9400.615463
2340.602004,0.000000,229.828649,7920.203579
2340.602326,1036.288319,689.485948,9326.594869
2340.602648,0.000000,1149.143247,10288.862594
2340.602970,-148.041188,229.828649,9474.636058
2340.603292,1554.432478,1455.581446,9474.636058
2340.603614,2960.823768,1455.581446,9622.677246
2340.603936,1110.308913,1149.143247,8956.491898
2340.604258,-592.164754,1072.533697,9770.718434
2340.604580,-370.102971,766.095498,9770.718434
2340.604902,370.102971,842.705048,9326.594869
2340.605224,-592.164754,995.924147,9696.697840
2340.605546,-1406.391290,842.705048,8364.327145
2340.605868,-1480.411884,612.876398,7402.059420
2340.606190,-1036.288319,1149.143247,8734.430116
2340.606512,-1924.535449,383.047749,9178.553681
2340.606834,-2738.761985,153.219100,9030.512492
2340.607156,-2368.659014,766.095498,9474.636058
2340.607478,-1184.329507,229.828649,8734.430116
2340.607799,222.061783,766.095498,9400.615463
2340.608121,-1554.432478,383.047749,9326.594869
2340.608443,-1406.391290,536.266849,9918.759623
2340.608765,222.061783,1225.752797,10140.821405
2340.609087,1406.391290,995.924147,9474.636058
2340.609409,1702.473667,536.266849,8956.491898
2340.609731,444.123565,689.485948,9474.636058
2340.610053,444.123565,1685.410096,10214.842000
2340.610375,1406.391290,612.876398,10288.862594
2340.610697,1110.308913,612.876398,9548.656652
2340.611019,148.041188,459.657299,9178.553681
2340.611341,370.102971,1225.752797,8956.491898
2340.611663,1110.308913,1149.143247,9326.594869
2340.611985,370.102971,919.314598,9326.594869
2340.612307,-296.082377,229.828649,9474.636058
2340.612629,0.000000,919.314598,8142.265362
2340.612951,1110.308913,459.657299,7402.059420
2340.613273,888.247130,1149.143247,9178.553681
2340.613595,-1184.329507,229.828649,10436.903782
2340.613917,-2368.659014,-153.219100,9844.739029
2340.614239,-518.144159,-229.828649,9104.533087
2340.614561,222.061783,-383.047749,8586.388927
2340.614883,-518.144159,383.047749,9104.533087
2340.615205,-1480.411884,459.657299,9770.718434
2340.615527,-296.082377,1072.533697,10436.903782
2340.615849,370.102971,306.438199,9770.718434
2340.616171,-1036.288319,76.609550,9992.780217
2340.616493,-518.144159,459.657299,8882.471304
2340.616815,740.205942,229.828649,8808.450710
2340.617137,1258.350101,842.705048,8882.471304
2340.617459,0.000000,536.266849,10288.862594
2340.617781,-1776.494261,0.000000,9770.718434
2340.618103,-518.144159,-383.047749,8660.409521
2340.618425,370.102971,-536.266849,7031.956449
2340.618747,222.061783,229.828649,9548.656652
2340.619069,-740.205942,459.657299,10362.883188
2340.619391,148.041188,229.828649,9474.636058
2340.619713,1998.556043,842.705048,9474.636058
2340.620035,962.267725,153.219100,8660.409521
2340.620357,148.041188,-76.609550,8660.409521
2340.620679,666.185348,229.828649,9178.553681
2340.621000,1184.329507,612.876398,9844.739029
2340.621322,962.267725,995.924147,10510.924376
2340.621644,0.000000,-229.828649,10510.924376
2340.621966,-1406.391290,-536.266849,8734.430116
2340.622288,222.061783,-536.266849,8734.430116
2340.622610,-592.164754,0.000000,10066.800811
2340.622932,-1628.453072,0.000000,9844.739029
2340.623254,-2220.617826,-306.438199,9474.636058
2340.623576,-1258.350101,-536.266849,8882.471304
2340.623898,0.000000,0.000000,8142.265362
2340.624220,-1036.288319,0.000000,8142.265362
2340.624542,-1554.432478,0.000000,9474.636058
2340.624864,-1036.288319,383.047749,10362.883188
2340.625186,740.205942,0.000000,9252.574275
2340.625508,740.205942,76.609550,8438.347739
2340.625830,74.020594,612.876398,8068.244768
2340.626152,-370.102971,229.828649,9104.533087
2340.626474,1110.308913,76.609550,9622.677246
2340.626796,1702.473667,612.876398,10288.862594
2340.627118,148.041188,919.314598,10214.842000
2340.627440,-296.082377,689.485948,9178.553681
2340.627762,1554.432478,995.924147,9178.553681
2340.628084,1036.288319,1455.581446,10436.903782
2340.628406,-888.247130,995.924147,10066.800811
2340.628728,-1406.391290,536.266849,10214.842000
2340.629050,-592.164754,1302.362347,9696.697840
2340.629372,-962.267725,306.438199,8216.285956
2340.629694,-2590.720797,-306.438199,8438.347739
2340.630016,-3775.050304,306.438199,8882.471304
2340.630338,-2368.659014,689.485948,9178.553681
