#time,accel_x,accel_y,accel_z
16302.336887,-740.205942,0.000000,11399.171507
16302.337211,-814.226536,-842.705048,10140.821405
16302.337535,-666.185348,-995.924147,8956.491898
16302.337859,1702.473667,1072.533697,8216.285956
16302.338183,2738.761985,2604.724693,9030.512492
16302.338507,962.267725,2145.067394,9474.636058
16302.338831,370.102971,1532.190996,8956.491898
16302.339156,666.185348,1915.238745,7920.203579
16302.339480,370.102971,1149.143247,6957.935855
16302.339804,-1628.453072,459.657299,7328.038826
16302.340128,-2516.700203,459.657299,9104.533087
16302.340452,-2146.597232,0.000000,10362.883188
16302.340776,-2220.617826,-1149.143247,11325.150913
16302.341100,-666.185348,-612.876398,10066.800811
16302.341424,888.247130,1685.410096,8586.388927
16302.341749,2368.659014,2604.724693,9104.533087
16302.342073,3182.885551,2604.724693,10288.862594
16302.342397,3108.864956,2451.505594,9770.718434
16302.342721,2072.576638,2145.067394,9030.512492
16302.343045,888.247130,766.095498,8142.265362
16302.343369,-592.164754,-76.609550,9400.615463
16302.343693,-2220.617826,-612.876398,10732.986159
16302.344017,-2590.720797,-842.705048,11325.150913
16302.344341,-2812.782580,-2451.505594,10732.986159
16302.344666,-1554.432478,-1838.629195,8586.388927
16302.344990,-296.082377,0.000000,7846.182985
16302.345314,-148.041188,1225.752797,8068.244768
16302.345638,1406.391290,1378.971896,8290.306550
16302.345962,1850.514855,1072.533697,8734.430116
16302.346286,1332.370696,536.266849,8364.327145
16302.346610,-222.061783,0.000000,8956.491898
16302.346934,-888.247130,-1455.581446,9918.759623
16302.347259,-1480.411884,-1608.800546,11103.089130
16302.347583,-1554.432478,-1762.019645,13101.645173
16302.347907,-1628.453072,-1532.190996,11325.150913
16302.348231,-666.185348,-1072.533697,9770.718434
16302.348555,962.267725,0.000000,8142.265362
16302.348879,1628.453072,2298.286494,8956.491898
16302.349203,2072.576638,2834.553343,8216.285956
16302.349527,2220.617826,995.924147,8290.306550
16302.349851,2072.576638,1302.362347,7254.018232
16302.350176,1998.556043,2451.505594,7698.141797
16302.350500,-962.267725,536.266849,10066.800811
16302.350824,-1924.535449,-766.095498,10140.821405
16302.351148,-1406.391290,-612.876398,11991.336260
16302.351472,-1332.370696,-229.828649,10510.924376
16302.351796,-814.226536,0.000000,9400.615463
16302.352120,-444.123565,1532.190996,8734.430116
16302.352444,962.267725,3140.991542,7550.100608
16302.352769,1332.370696,2911.162892,8068.244768
16302.353093,518.144159,1685.410096,7179.997637
16302.353417,-222.061783,1762.019645,7105.977043
16302.353741,-1998.556043,1149.143247,8142.265362
16302.354065,-2664.741391,995.924147,9770.718434
16302.354389,-2590.720797,-766.095498,11177.109724
16302.354713,-3182.885551,-919.314598,11325.150913
16302.355037,-2220.617826,-306.438199,10362.883188
16302.355362,814.226536,919.314598,9178.553681
16302.355686,1776.494261,2604.724693,9548.656652
16302.356010,2294.638420,2834.553343,9474.636058
16302.356334,1628.453072,2834.553343,7846.182985
16302.356658,2664.741391,2145.067394,7846.182985
16302.356982,2368.659014,2068.457845,8512.368333
16302.357306,444.123565,1532.190996,10658.965565
16302.357630,-1184.329507,153.219100,11029.068536
16302.357954,-740.205942,-459.657299,10214.842000
16302.358279,-222.061783,-919.314598,10436.903782
16302.358603,0.000000,306.438199,8734.430116
16302.358927,518.144159,1378.971896,8364.327145
16302.359251,1036.288319,1532.190996,7846.182985
16302.359575,1776.494261,1915.238745,8438.347739
16302.359899,814.226536,995.924147,8660.409521
16302.360224,148.041188,-153.219100,6661.853478
16302.360548,-592.164754,229.828649,6957.935855
16302.360872,-2072.576638,-306.438199,9104.533087
16302.361196,-3034.844362,-1532.190996,11103.089130
16302.361521,-3330.926739,-2911.162892,11695.253884
16302.361845,-2294.638420,-2221.676944,10807.006753
16302.362169,666.185348,-919.314598,10140.821405
16302.362493,1702.473667,0.000000,10584.944971
16302.362818,1332.370696,1072.533697,11399.171507
16302.363142,2368.659014,2145.067394,9844.739029
16302.363466,2368.659014,2145.067394,8586.388927
16302.363790,1554.432478,459.657299,7476.080014
16302.364115,1480.411884,766.095498,6439.791695
16302.364439,-592.164754,1149.143247,9252.574275
16302.364763,-2442.679609,0.000000,10807.006753
16302.365087,-2368.659014,-1685.410096,11473.192101
16302.365412,-814.226536,-306.438199,10732.986159
16302.365736,148.041188,229.828649,8142.265362
16302.366060,1628.453072,1838.629195,7105.977043
16302.366384,4663.297435,3447.429741,8512.368333
16302.366709,3849.070898,3907.087040,9400.615463
16302.367033,2590.720797,2451.505594,8882.471304
16302.367357,1036.288319,1302.362347,7772.162391
16302.367682,-444.123565,766.095498,7624.121203
16302.368006,-3404.947333,-229.828649,10362.883188
16302.368330,-4293.194464,-1608.800546,11103.089130
16302.368654,-4441.235652,-1991.848295,11621.233289
16302.368979,-3330.926739,-1762.019645,10362.883188
16302.369303,-1184.329507,383.047749,8438.347739
16302.369627,-296.082377,2068.457845,8068.244768
16302.369951,888.247130,2451.505594,7624.121203
16302.370276,2072.576638,2911.162892,8068.244768
16302.370600,3330.926739,3524.039291,9178.553681
16302.370924,1184.329507,2221.676944,8586.388927
16302.371248,0.000000,612.876398,8438.347739
16302.371573,296.082377,612.876398,10288.862594
16302.371897,-740.205942,612.876398,12065.356855
16302.372221,-1554.432478,-919.314598,11843.295072
16302.372545,-444.123565,-612.876398,9918.759623
16302.372870,1998.556043,2528.115143,8882.471304
16302.373194,2072.576638,3140.991542,8068.244768
16302.373518,2368.659014,2298.286494,8216.285956
16302.373842,1184.329507,2374.896044,7698.141797
16302.374167,1036.288319,2298.286494,7624.121203
16302.374491,148.041188,1225.752797,7994.224174
16302.374815,-2072.576638,-919.314598,9030.512492
16302.375139,-3775.050304,-1149.143247,9696.697840
16302.375464,-4219.173869,-2221.676944,10510.924376
16302.375788,-3627.009116,-2834.553343,11029.068536
16302.376112,-2590.720797,-2451.505594,9548.656652
16302.376436,-1406.391290,-995.924147,8956.491898
16302.376761,74.020594,689.485948,8586.388927
16302.377085,1628.453072,1685.410096,9326.594869
16302.377409,2738.761985,1762.019645,9770.718434
16302.377733,2960.823768,306.438199,8956.491898
16302.378058,1776.494261,-153.219100,8660.409521
16302.378382,888.247130,229.828649,9622.677246
16302.378706,888.247130,-689.485948,11695.253884
16302.379030,-592.164754,-1685.410096,12213.398043
16302.379355,-518.144159,-689.485948,11621.233289
16302.379679,740.205942,383.047749,10288.862594
16302.380003,1554.432478,1149.143247,9696.697840
16302.380327,1628.453072,1762.019645,8512.368333
16302.380652,666.185348,1455.581446,7772.162391
16302.380976,592.164754,536.266849,7402.059420
16302.381300,-518.144159,459.657299,7772.162391
16302.381624,-1184.329507,612.876398,8438.347739
16302.381949,-2442.679609,-459.657299,9178.553681
16302.382273,-2886.803174,-1378.971896,10140.821405
16302.382597,-2368.659014,-1532.190996,9474.636058
16302.382921,0.000000,-1225.752797,9400.615463
16302.383246,222.061783,995.924147,8808.450710
16302.383570,962.267725,2681.334243,9252.574275
16302.383894,3775.050304,2834.553343,8882.471304
16302.384218,3552.988522,1762.019645,8364.327145
16302.384543,1258.350101,1838.629195,7550.100608
16302.384867,740.205942,2145.067394,7994.224174
16302.385191,-740.205942,689.485948,9104.533087
16302.385515,-1924.535449,0.000000,10732.986159
16302.385840,-2664.741391,-766.095498,12065.356855
16302.386164,-3182.885551,-919.314598,11473.192101
16302.386488,-1628.453072,-459.657299,9252.574275
16302.386812,1110.308913,1225.752797,8586.388927
16302.387137,1184.329507,3064.381992,9178.553681
16302.387461,2368.659014,3370.820191,8586.388927
16302.387785,3627.009116,3064.381992,8660.409521
16302.388109,3404.947333,2298.286494,8364.327145
16302.388434,1554.432478,1149.143247,7920.203579
16302.388758,74.020594,306.438199,9178.553681
16302.389082,-1110.308913,536.266849,10140.821405
16302.389406,-1850.514855,-1302.362347,10807.006753
16302.389731,-1850.514855,-1532.190996,10955.047942
16302.390055,-444.123565,-306.438199,8808.450710
16302.390379,148.041188,229.828649,8364.327145
16302.390703,1480.411884,1991.848295,7476.080014
16302.391028,3404.947333,2681.334243,8068.244768
16302.391352,1258.350101,1225.752797,8216.285956
16302.391676,444.123565,459.657299,7550.100608
16302.392000,74.020594,689.485948,7920.203579
16302.392325,-2294.638420,-612.876398,10140.821405
16302.392649,-2590.720797,-2068.457845,10288.862594
16302.392973,-1628.453072,-1149.143247,11769.274478
16302.393297,-518.144159,-1378.971896,10584.944971
16302.393622,-148.041188,-1149.143247,9030.512492
16302.393946,888.247130,383.047749,9252.574275
16302.394270,1406.391290,3064.381992,9474.636058
16302.394594,1628.453072,1302.362347,9474.636058
16302.394919,1332.370696,689.485948,8734.430116
16302.395243,592.164754,689.485948,8438.347739
16302.395567,-2220.617826,0.000000,8512.368333
16302.395891,-3330.926739,-1991.848295,10066.800811
16302.396216,-2886.803174,-2068.457845,10955.047942
16302.396540,-3849.070898,-2451.505594,11399.171507
16302.396864,-2664.741391,-2068.457845,10214.842000
16302.397188,-296.082377,306.438199,9474.636058
16302.397513,962.267725,1532.190996,9030.512492
16302.397837,2590.720797,2374.896044,7846.182985
16302.398161,2812.782580,2298.286494,8068.244768
16302.398485,2738.761985,2374.896044,8364.327145
16302.398810,2294.638420,2451.505594,8438.347739
16302.399134,296.082377,612.876398,9548.656652
16302.399458,-2368.659014,0.000000,10732.986159
16302.399782,-3330.926739,-1072.533697,10732.986159
16302.400107,-2738.761985,-1762.019645,9696.697840
16302.400431,-1554.432478,-919.314598,8882.471304
16302.400755,-1406.391290,995.924147,8586.388927
16302.401080,-814.226536,2221.676944,7994.224174
16302.401404,1184.329507,2221.676944,8068.244768
16302.401728,1184.329507,2374.896044,8142.265362
16302.402052,1924.535449,2911.162892,8586.388927
16302.402377,1628.453072,2068.457845,8438.347739
16302.402701,1332.370696,612.876398,8882.471304
16302.403025,1480.411884,1149.143247,10584.944971
16302.403349,814.226536,1378.971896,12065.356855
16302.403674,-370.102971,-153.219100,10510.924376
16302.403998,2072.576638,689.485948,8808.450710
16302.404322,4441.235652,2451.505594,8216.285956
16302.404646,3997.112087,2987.772442,8734.430116
16302.404971,2220.617826,3064.381992,8512.368333
16302.405295,2072.576638,2221.676944,8216.285956
16302.405619,740.205942,2145.067394,8068.244768
16302.405943,-1036.288319,536.266849,8808.450710
16302.406268,-2886.803174,-766.095498,10214.842000
16302.406592,-3923.091493,-689.485948,10066.800811
16302.406916,-3034.844362,-1378.971896,11029.068536
16302.407240,-2442.679609,-1991.848295,10510.924376
16302.407565,-1184.329507,-229.828649,8956.491898
16302.407889,-666.185348,1302.362347,8512.368333
16302.408213,962.267725,1838.629195,8290.306550
16302.408537,1702.473667,1378.971896,8882.471304
16302.408862,888.247130,1455.581446,8660.409521
16302.409186,888.247130,995.924147,7254.018232
16302.409510,666.185348,612.876398,8142.265362
16302.409834,-666.185348,0.000000,11029.068536
16302.410159,-1850.514855,-153.219100,11103.089130
16302.410483,-2072.576638,-2451.505594,11769.274478
16302.410807,-814.226536,-1762.019645,10140.821405
16302.411131,814.226536,76.609550,9622.677246
16302.411456,2442.679609,995.924147,9474.636058
16302.411780,3108.864956,1225.752797,9474.636058
16302.412104,1628.453072,1455.581446,9548.656652
16302.412428,1702.473667,536.266849,8438.347739
16302.412753,814.226536,-459.657299,8290.306550
16302.413077,-1406.391290,-459.657299,9622.677246
16302.413401,-1998.556043,-306.438199,10955.047942
16302.413725,-2442.679609,-2374.896044,11103.089130
16302.414050,-2738.761985,-3830.477490,9844.739029
16302.414374,-1850.514855,-1455.581446,8660.409521
16302.414698,-1258.350101,919.314598,9252.574275
16302.415022,-518.144159,1225.752797,8512.368333
16302.415347,2072.576638,1455.581446,8512.368333
16302.415671,1702.473667,1838.629195,8068.244768
16302.415995,74.020594,1225.752797,6217.729913
16302.416319,296.082377,919.314598,6069.688724
16302.416644,-740.205942,1072.533697,9400.615463
16302.416968,-2368.659014,0.000000,10732.986159
16302.417292,-2442.679609,-919.314598,11029.068536
16302.417616,-592.164754,-1149.143247,10214.842000
16302.417941,592.164754,612.876398,9844.739029
16302.418265,814.226536,2374.896044,9696.697840
16302.418589,2442.679609,2528.115143,9548.656652
16302.418913,3256.906145,2221.676944,9178.553681
16302.419238,3552.988522,2911.162892,8734.430116
16302.419562,3034.844362,3140.991542,8364.327145
16302.419886,592.164754,1378.971896,8290.306550
16302.420210,-1110.308913,0.000000,9770.718434
16302.420535,-1332.370696,0.000000,11029.068536
16302.420859,-2590.720797,-612.876398,11917.315666
16302.421183,-2442.679609,-1455.581446,10436.903782
16302.421507,-1628.453072,306.438199,8068.244768
16302.421832,-888.247130,1608.800546,8734.430116
16302.422156,0.000000,1838.629195,8290.306550
16302.422480,1776.494261,1915.238745,8660.409521
16302.422804,2368.659014,2374.896044,8438.347739
16302.423129,1332.370696,2451.505594,7624.121203
16302.423453,814.226536,1991.848295,8586.388927
16302.423777,0.000000,919.314598,9474.636058
16302.424101,-592.164754,-153.219100,10510.924376
16302.424426,-740.205942,229.828649,10955.047942
16302.424750,74.020594,0.000000,10288.862594
16302.425074,-222.061783,0.000000,8956.491898
16302.425398,148.041188,1302.362347,8438.347739
16302.425723,1184.329507,1762.019645,8216.285956
16302.426047,1184.329507,2068.457845,9474.636058
16302.426371,296.082377,1455.581446,8808.450710
16302.426695,0.000000,689.485948,8290.306550
16302.427020,-2072.576638,-153.219100,8882.471304
16302.427344,-1628.453072,-766.095498,9770.718434
16302.427668,-444.123565,-1072.533697,10955.047942
16302.427992,-592.164754,-536.266849,10807.006753
16302.428317,-370.102971,-1149.143247,10584.944971
16302.428641,2516.700203,612.876398,10362.883188
16302.428965,3923.091493,2298.286494,10214.842000
16302.429289,2590.720797,1685.410096,8808.450710
16302.429614,1702.473667,306.438199,8068.244768
16302.429938,2368.659014,1302.362347,8734.430116
16302.430262,1258.350101,1838.629195,9326.594869
16302.430586,-1332.370696,-306.438199,9696.697840
16302.430911,-3775.050304,-1915.238745,9918.759623
16302.431235,-3552.988522,-766.095498,9696.697840
16302.431559,-1850.514855,-766.095498,9622.677246
16302.431883,-2146.597232,-1149.143247,9030.512492
16302.432208,-2812.782580,-229.828649,7772.162391
16302.432532,-518.144159,2604.724693,6883.915261
16302.432856,1850.514855,2298.286494,8216.285956
16302.433180,518.144159,1608.800546,8586.388927
16302.433505,-148.041188,995.924147,7031.956449
16302.433829,148.041188,1532.190996,7698.141797
16302.434153,-222.061783,995.924147,9252.574275
16302.434478,-592.164754,-459.657299,10658.965565
16302.434802,74.020594,-229.828649,10881.027347
16302.435126,518.144159,459.657299,9918.759623
16302.435450,1480.411884,459.657299,9770.718434
16302.435775,2664.741391,1838.629195,10584.944971
16302.436099,2590.720797,2528.115143,10362.883188
16302.436423,1258.350101,1608.800546,9474.636058
16302.436747,1480.411884,459.657299,8290.306550
16302.437072,740.205942,0.000000,8512.368333
16302.437396,-2368.659014,306.438199,9622.677246
16302.437720,-4293.194464,-1532.190996,10584.944971
16302.438044,-4145.153275,-2451.505594,10140.821405
16302.438369,-3923.091493,-1608.800546,10658.965565
16302.438693,-2738.761985,-1225.752797,9474.636058
16302.439017,-1110.308913,0.000000,8068.244768
16302.439341,296.082377,2374.896044,8068.244768
16302.439666,1776.494261,2911.162892,7105.977043
16302.439990,1332.370696,1455.581446,6957.935855
16302.440314,444.123565,306.438199,6439.791695
16302.440638,-148.041188,1149.143247,7031.956449
16302.440963,-1480.411884,459.657299,10584.944971
16302.441287,-2886.803174,-2068.457845,11843.295072
16302.441611,-2294.638420,-2757.943793,11399.171507
16302.441935,-814.226536,-1685.410096,11177.109724
16302.442260,740.205942,0.000000,9844.739029
16302.442584,2220.617826,153.219100,8586.388927
16302.442908,2368.659014,1838.629195,8364.327145
16302.443232,3034.844362,2834.553343,8364.327145
16302.443557,3775.050304,2451.505594,8660.409521
16302.443881,3997.112087,1455.581446,8142.265362
16302.444205,1628.453072,766.095498,9474.636058
16302.444529,-888.247130,383.047749,10658.965565
16302.444854,-962.267725,-1838.629195,11473.192101
16302.445178,-2146.597232,-2451.505594,11991.336260
16302.445502,-2738.761985,-1915.238745,11029.068536
16302.445826,-518.144159,229.828649,8216.285956
16302.446151,1998.556043,1149.143247,8438.347739
16302.446475,2368.659014,1532.190996,8512.368333
16302.446799,1850.514855,2604.724693,10214.842000
16302.447123,1554.432478,2451.505594,8734.430116
16302.447448,1258.350101,1225.752797,7254.018232
16302.447772,1036.288319,0.000000,7624.121203
16302.448096,-814.226536,1838.629195,9400.615463
16302.448420,-2294.638420,995.924147,11029.068536
16302.448745,-2146.597232,-1378.971896,10955.047942
16302.449069,-1258.350101,-1838.629195,9474.636058
16302.449393,-518.144159,1608.800546,8142.265362
16302.449717,-666.185348,2068.457845,7254.018232
16302.450042,1480.411884,1915.238745,7328.038826
16302.450366,1258.350101,2221.676944,8512.368333
16302.450690,518.144159,2145.067394,9400.615463
16302.451014,-814.226536,1149.143247,8142.265362
16302.451339,-1628.453072,0.000000,8290.306550
16302.451663,-1998.556043,459.657299,10362.883188
16302.451987,-1332.370696,-153.219100,11621.233289
16302.452311,-2294.638420,-1378.971896,12509.480420
16302.452636,-518.144159,-919.314598,10214.842000
16302.452960,1184.329507,1149.143247,9474.636058
16302.453284,1776.494261,2451.505594,9474.636058
16302.453608,2072.576638,2374.896044,8734.430116
16302.453933,1850.514855,1149.143247,8808.450710
16302.454257,1480.411884,1532.190996,7550.100608
16302.454581,888.247130,1915.238745,8068.244768
16302.454905,-1110.308913,306.438199,9104.533087
16302.455230,-2812.782580,-1455.581446,9770.718434
16302.455554,-2886.803174,-1378.971896,10955.047942
16302.455878,-1480.411884,-536.266849,10955.047942
16302.456202,-592.164754,-689.485948,9252.574275
16302.456527,-814.226536,-842.705048,8142.265362
16302.456851,888.247130,1149.143247,7846.182985
16302.457175,2146.597232,1685.410096,8068.244768
16302.457499,814.226536,306.438199,9104.533087
16302.457824,296.082377,536.266849,7698.141797
16302.458148,444.123565,612.876398,8364.327145
16302.458472,-814.226536,-612.876398,10140.821405
16302.458796,-814.226536,-2068.457845,10881.027347
16302.459121,-1110.308913,-1991.848295,10955.047942
16302.459445,-148.041188,-766.095498,10436.903782
16302.459769,3034.844362,842.705048,10362.883188
16302.460093,4589.276840,2145.067394,10066.800811
16302.460418,4367.215058,2068.457845,8882.471304
16302.460742,4293.194464,2987.772442,8734.430116
16302.461066,4219.173869,3064.381992,8660.409521
16302.461390,2516.700203,1149.143247,8364.327145
16302.461714,0.000000,0.000000,9474.636058
16302.462039,-3108.864956,-536.266849,9178.553681
16302.462363,-4293.194464,-995.924147,10140.821405
16302.462687,-4219.173869,-2221.676944,11325.150913
16302.463011,-4219.173869,-919.314598,10881.027347
16302.463335,-3256.906145,306.438199,9030.512492
16302.463659,-1628.453072,1072.533697,7846.182985
16302.463984,740.205942,1685.410096,7846.182985
16302.464308,-666.185348,1915.238745,8290.306550
16302.464632,-1258.350101,1762.019645,7402.059420
16302.464956,-592.164754,1302.362347,7105.977043
16302.465280,0.000000,766.095498,8882.471304
16302.465605,-1258.350101,1225.752797,10955.047942
16302.465929,-2220.617826,76.609550,10584.944971
16302.466253,-1554.432478,-689.485948,9918.759623
16302.466577,148.041188,-153.219100,9326.594869
16302.466901,2294.638420,2145.067394,9548.656652
16302.467226,3478.967927,2987.772442,9400.615463
16302.467550,3849.070898,3753.867940,8808.450710
16302.467874,4071.132681,2987.772442,9178.553681
16302.468198,3256.906145,2604.724693,9400.615463
16302.468522,1258.350101,1762.019645,9252.574275
16302.468847,296.082377,229.828649,9326.594869
16302.469171,0.000000,0.000000,10658.965565
16302.469495,-1110.308913,-766.095498,11917.315666
16302.469819,-2886.803174,-1608.800546,10732.986159
16302.470143,-3034.844362,-1455.581446,8216.285956
16302.470468,-1480.411884,689.485948,8068.244768
16302.470792,-666.185348,1532.190996,8068.244768
16302.471116,0.000000,1149.143247,8956.491898
16302.471440,74.020594,612.876398,7402.059420
16302.471764,592.164754,1532.190996,6809.894666
16302.472088,1258.350101,1072.533697,8512.368333
16302.472413,-370.102971,-306.438199,9474.636058
16302.472737,-2072.576638,-1532.190996,10658.965565
16302.473061,-1776.494261,-1072.533697,11103.089130
16302.473385,-296.082377,-919.314598,11325.150913
16302.473709,1332.370696,-842.705048,9918.759623
16302.474034,2146.597232,612.876398,8586.388927
16302.474358,2664.741391,2298.286494,8216.285956
16302.474682,2738.761985,2681.334243,9548.656652
16302.475006,3034.844362,995.924147,8512.368333
16302.475330,1628.453072,1072.533697,7846.182985
16302.475655,-1036.288319,995.924147,8808.450710
16302.475979,-1332.370696,842.705048,10066.800811
16302.476303,-592.164754,-766.095498,11103.089130
16302.476627,-2146.597232,-1838.629195,10658.965565
16302.476951,-3997.112087,-842.705048,9252.574275
16302.477276,-2146.597232,383.047749,8364.327145
16302.477600,0.000000,536.266849,8068.244768
16302.477924,0.000000,766.095498,9770.718434
16302.478248,296.082377,1838.629195,10066.800811
16302.478572,740.205942,1608.800546,9104.533087
16302.478896,1110.308913,306.438199,8734.430116
16302.479221,518.144159,612.876398,9474.636058
16302.479545,-1480.411884,689.485948,9326.594869
16302.479869,-1406.391290,0.000000,9326.594869
16302.480193,518.144159,-766.095498,9326.594869
16302.480517,1332.370696,766.095498,9252.574275
16302.480842,296.082377,1685.410096,9474.636058
16302.481166,296.082377,2221.676944,8216.285956
16302.481490,1480.411884,1532.190996,7624.121203
16302.481814,222.061783,1225.752797,7624.121203
16302.482138,-740.205942,612.876398,7254.018232
16302.482463,-1924.535449,689.485948,8068.244768
16302.482787,-2294.638420,-536.266849,8956.491898
16302.483111,-3404.947333,-1532.190996,10955.047942
16302.483435,-2960.823768,-1072.533697,11621.233289
16302.483759,-2368.659014,-459.657299,10955.047942
16302.484084,0.000000,-383.047749,8882.471304
16302.484408,2590.720797,919.314598,9252.574275
16302.484732,2738.761985,2911.162892,10214.842000
16302.485056,2220.617826,2528.115143,9844.739029
16302.485380,3182.885551,1608.800546,9030.512492
16302.485705,2664.741391,1685.410096,8068.244768
16302.486029,-518.144159,1225.752797,9326.594869
16302.486353,-1628.453072,-766.095498,9030.512492
16302.486677,-1480.411884,-1455.581446,9622.677246
16302.487001,-2072.576638,-1149.143247,10584.944971
16302.487325,-1628.453072,-842.705048,11177.109724
16302.487650,-1258.350101,-995.924147,8438.347739
16302.487974,666.185348,612.876398,6883.915261
16302.488298,2664.741391,2987.772442,9030.512492
16302.488622,3552.988522,3217.601092,9400.615463
16302.488946,888.247130,0.000000,8882.471304
16302.489271,222.061783,766.095498,7254.018232
16302.489595,148.041188,842.705048,9474.636058
16302.489919,-1628.453072,-536.266849,11103.089130
16302.490243,-2812.782580,-1915.238745,11251.130318
16302.490567,-2368.659014,-1608.800546,11325.150913
16302.490892,-666.185348,0.000000,9104.533087
16302.491216,740.205942,459.657299,8734.430116
16302.491540,1628.453072,1685.410096,7698.141797
16302.491864,1628.453072,2834.553343,7846.182985
16302.492188,2146.597232,3294.210641,8068.244768
16302.492513,2812.782580,2451.505594,8808.450710
16302.492837,2516.700203,1149.143247,8808.450710
16302.493161,0.000000,1302.362347,8660.409521
16302.493485,-1554.432478,76.609550,9178.553681
16302.493809,-1776.494261,-842.705048,10955.047942
16302.494133,-1554.432478,-1915.238745,12213.398043
16302.494458,-888.247130,-153.219100,9548.656652
16302.494782,0.000000,766.095498,8512.368333
16302.495106,148.041188,1302.362347,8512.368333
16302.495430,962.267725,1991.848295,8586.388927
16302.495754,296.082377,1378.971896,9622.677246
16302.496079,370.102971,1072.533697,7994.224174
16302.496403,148.041188,1455.581446,7994.224174
16302.496727,-740.205942,689.485948,9326.594869
16302.497051,-1924.535449,-383.047749,9770.718434
16302.497375,-2516.700203,-612.876398,10658.965565
16302.497700,-2516.700203,-689.485948,11103.089130
16302.498024,-962.267725,0.000000,9770.718434
16302.498348,740.205942,536.266849,8660.409521
16302.498672,1258.350101,2068.457845,8364.327145
16302.498996,814.226536,1378.971896,8734.430116
16302.499321,1480.411884,1608.800546,8882.471304
16302.499645,2368.659014,2145.067394,8882.471304
16302.499969,1258.350101,995.924147,8586.388927
16302.500293,740.205942,306.438199,9400.615463
16302.500617,1332.370696,1149.143247,10140.821405
16302.500942,-518.144159,0.000000,11473.192101
16302.501266,-1332.370696,-1455.581446,10066.800811
16302.501590,592.164754,0.000000,9548.656652
16302.501914,1924.535449,1915.238745,9104.533087
16302.502238,814.226536,1378.971896,9696.697840
16302.502562,-814.226536,76.609550,8734.430116
16302.502887,-1184.329507,306.438199,7624.121203
16302.503211,-1332.370696,-383.047749,7105.977043
16302.503535,-2146.597232,-612.876398,8438.347739
16302.503859,-3627.009116,-612.876398,10066.800811
16302.504183,-3775.050304,-842.705048,9770.718434
16302.504508,-3108.864956,-1915.238745,10510.924376
16302.504832,-1480.411884,-1762.019645,9696.697840
16302.505156,-592.164754,0.000000,8512.368333
16302.505480,1554.432478,2911.162892,8290.306550
16302.505804,2664.741391,2145.067394,9400.615463
16302.506129,1924.535449,689.485948,9252.574275
16302.506453,1406.391290,1225.752797,8438.347739
16302.506777,1110.308913,1072.533697,8586.388927
16302.507101,666.185348,76.609550,9474.636058
16302.507425,-444.123565,-766.095498,11473.192101
16302.507750,-370.102971,-919.314598,11843.295072
16302.508074,-740.205942,-919.314598,11325.150913
16302.508398,-888.247130,-689.485948,9326.594869
16302.508722,888.247130,995.924147,8216.285956
16302.509046,2072.576638,2145.067394,8660.409521
16302.509370,740.205942,1685.410096,8216.285956
16302.509695,-74.020594,1149.143247,8586.388927
16302.510019,0.000000,766.095498,7920.203579
16302.510343,-1332.370696,383.047749,8290.306550
16302.510667,-3775.050304,-919.314598,9400.615463
16302.510991,-2220.617826,-842.705048,9252.574275
16302.511316,-1036.288319,-459.657299,10436.903782
16302.511640,-666.185348,-612.876398,10584.944971
16302.511964,0.000000,153.219100,8956.491898
16302.512288,2368.659014,3447.429741,8438.347739
16302.512612,4367.215058,3294.210641,8364.327145
16302.512937,4219.173869,2681.334243,8808.450710
16302.513261,2960.823768,2528.115143,8956.491898
16302.513585,1628.453072,3064.381992,9104.533087
16302.513909,814.226536,1149.143247,9178.553681
16302.514233,-666.185348,306.438199,8882.471304
16302.514558,-1628.453072,76.609550,9992.780217
16302.514882,-2516.700203,-306.438199,10436.903782
16302.515206,-1480.411884,-1072.533697,8882.471304
16302.515530,-666.185348,536.266849,9104.533087
16302.515854,-444.123565,2451.505594,9252.574275
16302.516179,592.164754,2834.553343,8586.388927
16302.516503,1258.350101,1455.581446,7550.100608
16302.516827,1702.473667,1225.752797,7920.203579
16302.517151,296.082377,459.657299,8956.491898
16302.517475,-2738.761985,-306.438199,9474.636058
16302.517799,-3034.844362,-459.657299,10066.800811
16302.518124,-1480.411884,-536.266849,11177.109724
16302.518448,-1850.514855,-842.705048,10732.986159
16302.518772,-2368.659014,-1608.800546,8660.409521
16302.519096,-518.144159,229.828649,7846.182985
16302.519420,518.144159,1838.629195,9474.636058
16302.519745,1480.411884,1685.410096,9474.636058
16302.520069,1406.391290,766.095498,9030.512492
16302.520393,1036.288319,612.876398,7846.182985
16302.520717,1332.370696,1455.581446,8882.471304
16302.521041,814.226536,919.314598,10362.883188
16302.521366,-148.041188,-612.876398,10658.965565
16302.521690,-740.205942,-1608.800546,9622.677246
16302.522014,222.061783,-383.047749,9474.636058
16302.522338,1258.350101,-153.219100,9178.553681
16302.522662,1184.329507,306.438199,9474.636058
16302.522987,1036.288319,1685.410096,9326.594869
16302.523311,1998.556043,1608.800546,8956.491898
16302.523635,1998.556043,536.266849,8956.491898
16302.523959,1258.350101,229.828649,9178.553681
16302.524283,-740.205942,0.000000,8142.265362
16302.524607,-2368.659014,-383.047749,9104.533087
16302.524932,-2368.659014,-1455.581446,10584.944971
16302.525256,-2220.617826,-1378.971896,10510.924376
16302.525580,-1850.514855,-153.219100,9326.594869
