#time,accel_x,accel_y,accel_z
4471.549737,1184.329507,-766.095498,9918.759623
4471.550052,1332.370696,-919.314598,9992.780217
4471.550366,1480.411884,-842.705048,9696.697840
4471.550680,1036.288319,-919.314598,9622.677246
4471.550994,1628.453072,-612.876398,10214.842000
4471.551309,1110.308913,-306.438199,9474.636058
4471.551623,962.267725,-459.657299,9474.636058
4471.551937,1110.308913,0.000000,9474.636058
4471.552251,1110.308913,0.000000,9326.594869
4471.552566,1036.288319,229.828649,9252.574275
4471.552880,740.205942,459.657299,8882.471304
4471.553194,814.226536,229.828649,8808.450710
4471.553508,888.247130,1072.533697,8956.491898
4471.553823,592.164754,1608.800546,8734.430116
4471.554137,592.164754,1225.752797,8734.430116
4471.554451,370.102971,1532.190996,8956.491898
4471.554765,296.082377,1685.410096,8882.471304
4471.555080,222.061783,1915.238745,8734.430116
4471.555394,148.041188,2145.067394,9030.512492
4471.555708,-148.041188,2145.067394,8808.450710
4471.556022,-296.082377,1991.848295,8882.471304
4471.556337,0.000000,2298.286494,9104.533087
4471.556651,74.020594,2374.896044,9400.615463
4471.556965,0.000000,2374.896044,9696.697840
4471.557280,0.000000,2987.772442,9474.636058
4471.557594,0.000000,2374.896044,9548.656652
4471.557908,222.061783,2451.505594,9400.615463
4471.558222,0.000000,2451.505594,9474.636058
4471.558537,0.000000,2221.676944,9548.656652
4471.558851,222.061783,2221.676944,9474.636058
4471.559165,148.041188,2451.505594,9474.636058
4471.559479,0.000000,2451.505594,9400.615463
4471.559794,-296.082377,2451.505594,8956.491898
4471.560108,-444.123565,2221.676944,8882.471304
4471.560422,-666.185348,1455.581446,9178.553681
4471.560736,-370.102971,1685.410096,9548.656652
4471.561051,-888.247130,1532.190996,8882.471304
4471.561365,-1036.288319,1225.752797,8956.491898
4471.561679,-962.267725,689.485948,8956.491898
4471.561993,-1258.350101,383.047749,8882.471304
4471.562308,-888.247130,689.485948,8882.471304
4471.562622,-962.267725,612.876398,8808.450710
4471.562936,-888.247130,229.828649,9030.512492
4471.563250,-444.123565,-153.219100,9178.553681
4471.563565,-370.102971,-536.266849,9252.574275
4471.563879,-222.061783,-612.876398,9474.636058
4471.564193,74.020594,-689.485948,9622.677246
4471.564507,296.082377,-766.095498,9696.697840
4471.564822,666.185348,-536.266849,9770.718434
4471.565136,518.144159,-919.314598,9696.697840
4471.565450,740.205942,-1225.752797,9770.718434
4471.565764,666.185348,-919.314598,9992.780217
4471.566079,888.247130,-1072.533697,9918.759623
4471.566393,814.226536,-995.924147,9992.780217
4471.566707,888.247130,-919.314598,9770.718434
4471.567021,1406.391290,-612.876398,9992.780217
4471.567336,1258.350101,-306.438199,9548.656652
4471.567650,1258.350101,-306.438199,9474.636058
4471.567964,1406.391290,-459.657299,9474.636058
4471.568278,1258.350101,76.609550,9400.615463
4471.568593,1258.350101,229.828649,9326.594869
4471.568907,1332.370696,459.657299,9178.553681
4471.569221,1110.308913,1378.971896,8882.471304
4471.569535,1036.288319,919.314598,8364.327145
4471.569850,518.144159,842.705048,9104.533087
4471.570164,370.102971,995.924147,8586.388927
4471.570478,370.102971,1455.581446,8956.491898
4471.570793,74.020594,1532.190996,8660.409521
4471.571107,0.000000,1685.410096,8734.430116
4471.571421,-222.061783,2145.067394,8808.450710
4471.571735,-296.082377,1762.019645,8438.347739
4471.572050,-370.102971,1991.848295,8956.491898
4471.572364,-370.102971,2298.286494,9178.553681
4471.572678,-592.164754,2221.676944,9178.553681
4471.572992,-444.123565,1762.019645,9474.636058
4471.573307,-518.144159,2068.457845,9474.636058
4471.573621,-444.123565,2068.457845,9474.636058
4471.573935,-444.123565,1991.848295,9622.677246
4471.574249,-592.164754,1991.848295,9400.615463
4471.574564,0.000000,2068.457845,9622.677246
4471.574878,74.020594,2757.943793,9548.656652
4471.575192,-444.123565,1991.848295,9622.677246
4471.575506,-148.041188,2221.676944,9474.636058
4471.575821,-444.123565,1762.019645,9326.594869
4471.576135,-666.185348,1762.019645,9252.574275
4471.576449,-518.144159,1608.800546,9178.553681
4471.576763,-740.205942,1762.019645,9030.512492
4471.577078,-888.247130,1685.410096,8586.388927
4471.577392,-1258.350101,689.485948,9178.553681
4471.577706,-1258.350101,766.095498,8956.491898
4471.578020,-1480.411884,0.000000,8882.471304
4471.578335,-1480.411884,0.000000,8882.471304
4471.578649,-1332.370696,153.219100,8808.450710
4471.578963,-888.247130,-766.095498,9030.512492
4471.579277,-1184.329507,0.000000,9400.615463
4471.579592,-592.164754,-459.657299,9326.594869
4471.579906,-296.082377,-459.657299,9474.636058
4471.580220,0.000000,-766.095498,9400.615463
4471.580534,0.000000,-1072.533697,9696.697840
4471.580849,592.164754,-689.485948,9770.718434
4471.581163,888.247130,-842.705048,10140.821405
4471.581477,888.247130,-1685.410096,10140.821405
4471.581791,1332.370696,-842.705048,10436.903782
4471.582106,1184.329507,-1072.533697,9696.697840
4471.582420,888.247130,-1072.533697,10140.821405
4471.582734,962.267725,-1378.971896,10066.800811
4471.583048,666.185348,-1072.533697,9770.718434
4471.583363,740.205942,-919.314598,9474.636058
4471.583677,814.226536,-919.314598,9770.718434
4471.583991,740.205942,-459.657299,9474.636058
4471.584305,962.267725,0.000000,9326.594869
4471.584620,888.247130,0.000000,9252.574275
4471.584934,962.267725,76.609550,9326.594869
4471.585248,1036.288319,459.657299,9178.553681
4471.585563,1036.288319,766.095498,8956.491898
4471.585877,814.226536,1072.533697,8882.471304
4471.586191,814.226536,1225.752797,8956.491898
4471.586505,518.144159,1608.800546,8512.368333
4471.586820,148.041188,1225.752797,8660.409521
4471.587134,148.041188,1378.971896,8882.471304
4471.587448,74.020594,1915.238745,9104.533087
4471.587762,-296.082377,1762.019645,8882.471304
4471.588077,-370.102971,2068.457845,9104.533087
4471.588391,-296.082377,2221.676944,9030.512492
4471.588705,0.000000,2451.505594,9252.574275
4471.589019,-148.041188,2757.943793,9178.553681
4471.589334,0.000000,2298.286494,9178.553681
4471.589648,-370.102971,2451.505594,9400.615463
4471.589962,0.000000,2528.115143,9474.636058
4471.590276,148.041188,2604.724693,9770.718434
4471.590591,0.000000,2451.505594,9844.739029
4471.590905,666.185348,2451.505594,9696.697840
4471.591219,222.061783,2528.115143,9474.636058
4471.591533,592.164754,2604.724693,9474.636058
4471.591848,296.082377,2757.943793,9474.636058
4471.592162,0.000000,2451.505594,9474.636058
4471.592476,-222.061783,2221.676944,8956.491898
4471.592790,-518.144159,2221.676944,9104.533087
4471.593105,-592.164754,1532.190996,8808.450710
4471.593419,-962.267725,1762.019645,8660.409521
4471.593733,-888.247130,1149.143247,8438.347739
4471.594047,-962.267725,1225.752797,9104.533087
4471.594362,-888.247130,1149.143247,8808.450710
4471.594676,-1036.288319,536.266849,8808.450710
4471.594990,-666.185348,229.828649,9104.533087
4471.595304,-740.205942,229.828649,9104.533087
4471.595619,-370.102971,-229.828649,9104.533087
4471.595933,148.041188,0.000000,9844.739029
4471.596247,0.000000,-459.657299,9326.594869
4471.596561,296.082377,-995.924147,9400.615463
4471.596876,370.102971,-766.095498,9696.697840
4471.597190,592.164754,-842.705048,9918.759623
4471.597504,666.185348,-919.314598,10066.800811
4471.597818,592.164754,-612.876398,10066.800811
4471.598133,1184.329507,-766.095498,10362.883188
4471.598447,962.267725,-842.705048,9770.718434
4471.598761,1036.288319,-1225.752797,9844.739029
4471.599076,962.267725,-1455.581446,9992.780217
4471.599390,1110.308913,-766.095498,9770.718434
4471.599704,1258.350101,-536.266849,9696.697840
4471.600018,1258.350101,-536.266849,9474.636058
4471.600333,1332.370696,153.219100,9474.636058
4471.600647,1406.391290,459.657299,9474.636058
4471.600961,1184.329507,459.657299,9178.553681
4471.601275,1184.329507,612.876398,8586.388927
4471.601590,888.247130,689.485948,9178.553681
4471.601904,740.205942,459.657299,9030.512492
4471.602218,370.102971,842.705048,8734.430116
4471.602532,222.061783,1072.533697,8734.430116
4471.602847,444.123565,842.705048,8734.430116
4471.603161,74.020594,1378.971896,8808.450710
4471.603475,0.000000,1685.410096,8808.450710
4471.603789,-296.082377,1685.410096,8734.430116
4471.604104,-222.061783,1915.238745,9178.553681
4471.604418,-592.164754,1532.190996,9252.574275
4471.604732,-444.123565,1838.629195,9400.615463
4471.605046,-518.144159,1762.019645,9104.533087
4471.605361,-740.205942,1302.362347,9030.512492
4471.605675,-592.164754,1915.238745,9474.636058
4471.605989,-888.247130,2604.724693,9622.677246
4471.606303,-444.123565,1915.238745,9696.697840
4471.606618,-370.102971,1838.629195,9696.697840
4471.606932,-222.061783,1915.238745,9844.739029
4471.607246,-296.082377,1915.238745,9548.656652
4471.607560,0.000000,1762.019645,9400.615463
4471.607875,-370.102971,1838.629195,9326.594869
4471.608189,-888.247130,1685.410096,9252.574275
4471.608503,-518.144159,1915.238745,9178.553681
4471.608817,-592.164754,1378.971896,9326.594869
4471.609132,-814.226536,1302.362347,9252.574275
4471.609446,-962.267725,1225.752797,8956.491898
4471.609760,-962.267725,1149.143247,8956.491898
4471.610074,-1258.350101,919.314598,8882.471304
4471.610389,-1110.308913,689.485948,8660.409521
4471.610703,-1184.329507,383.047749,8734.430116
4471.611017,-1258.350101,0.000000,9030.512492
4471.611331,-1184.329507,-153.219100,9326.594869
4471.611646,-814.226536,-612.876398,9252.574275
4471.611960,-518.144159,-612.876398,9474.636058
4471.612274,-222.061783,-383.047749,9548.656652
4471.612588,148.041188,-536.266849,9474.636058
4471.612903,814.226536,-306.438199,9474.636058
4471.613217,666.185348,-612.876398,9770.718434
4471.613531,814.226536,-612.876398,9548.656652
4471.613846,888.247130,-612.876398,9622.677246
4471.614160,1036.288319,-612.876398,9770.718434
4471.614474,1258.350101,-766.095498,10140.821405
4471.614788,1036.288319,-919.314598,9844.739029
4471.615103,1332.370696,-612.876398,9918.759623
4471.615417,888.247130,-612.876398,9548.656652
4471.615731,1036.288319,-766.095498,9548.656652
4471.616046,814.226536,-383.047749,9474.636058
4471.616360,962.267725,-306.438199,9400.615463
4471.616674,1184.329507,229.828649,9326.594869
4471.616988,1332.370696,229.828649,9622.677246
4471.617303,1406.391290,536.266849,8956.491898
4471.617617,1258.350101,1149.143247,9400.615463
4471.617931,962.267725,1149.143247,8882.471304
4471.618246,592.164754,1072.533697,9178.553681
4471.618560,370.102971,1302.362347,8808.450710
4471.618874,370.102971,1302.362347,8882.471304
4471.619188,0.000000,1225.752797,8808.450710
4471.619503,0.000000,1532.190996,8882.471304
4471.619817,-370.102971,1149.143247,8808.450710
4471.620131,0.000000,1915.238745,8956.491898
4471.620446,-148.041188,1915.238745,9252.574275
4471.620760,-296.082377,1838.629195,9178.553681
4471.621074,-148.041188,1991.848295,9400.615463
4471.621388,-296.082377,2374.896044,9474.636058
4471.621703,0.000000,2528.115143,9474.636058
4471.622017,0.000000,2145.067394,9326.594869
4471.622331,74.020594,2298.286494,9548.656652
4471.622646,0.000000,2451.505594,9844.739029
4471.622960,0.000000,2145.067394,9696.697840
4471.623274,148.041188,2145.067394,9622.677246
4471.623588,0.000000,2145.067394,9622.677246
4471.623903,0.000000,2221.676944,9548.656652
4471.624217,0.000000,2604.724693,9252.574275
4471.624531,-296.082377,2451.505594,9326.594869
4471.624846,-592.164754,2145.067394,9030.512492
4471.625160,-444.123565,1991.848295,9326.594869
4471.625474,-518.144159,1762.019645,9252.574275
4471.625788,-740.205942,1532.190996,9030.512492
4471.626103,-814.226536,1225.752797,8956.491898
4471.626417,-1036.288319,766.095498,8956.491898
4471.626731,-888.247130,842.705048,8956.491898
4471.627046,-962.267725,306.438199,8808.450710
4471.627360,-740.205942,229.828649,8734.430116
4471.627674,-740.205942,383.047749,8956.491898
4471.627988,-666.185348,0.000000,9178.553681
4471.628303,-148.041188,-383.047749,9400.615463
4471.628617,222.061783,-383.047749,9548.656652
4471.628931,148.041188,-766.095498,9548.656652
4471.629246,592.164754,-536.266849,9548.656652
4471.629560,814.226536,-766.095498,9548.656652
4471.629874,1036.288319,-919.314598,9770.718434
4471.630188,1110.308913,-459.657299,9918.759623
4471.630503,1258.350101,-689.485948,10066.800811
4471.630817,1184.329507,-536.266849,10066.800811
4471.631131,962.267725,-919.314598,9844.739029
4471.631446,1110.308913,-919.314598,9992.780217
4471.631760,1184.329507,-1072.533697,10066.800811
4471.632074,1184.329507,-612.876398,9918.759623
4471.632388,1110.308913,0.000000,9548.656652
4471.632703,1184.329507,76.609550,9548.656652
4471.633017,1036.288319,153.219100,9400.615463
4471.633331,888.247130,459.657299,9252.574275
4471.633646,888.247130,612.876398,9326.594869
4471.633960,1036.288319,1149.143247,8808.450710
4471.634274,666.185348,153.219100,8956.491898
4471.634589,222.061783,1378.971896,8586.388927
4471.634903,74.020594,1302.362347,8216.285956
4471.635217,148.041188,1455.581446,8808.450710
4471.635531,0.000000,1762.019645,8882.471304
4471.635846,0.000000,1685.410096,8882.471304
4471.636160,0.000000,2145.067394,8734.430116
4471.636474,-148.041188,1915.238745,8438.347739
4471.636789,-370.102971,2221.676944,8512.368333
4471.637103,-444.123565,2145.067394,8882.471304
4471.637417,-592.164754,2145.067394,9178.553681
4471.637731,-444.123565,2298.286494,9326.594869
4471.638046,-518.144159,1915.238745,9622.677246
4471.638360,-592.164754,1915.238745,9770.718434
4471.638674,-666.185348,2068.457845,9474.636058
4471.638989,-518.144159,1455.581446,9474.636058
4471.639303,0.000000,2145.067394,9844.739029
4471.639617,-592.164754,2068.457845,9400.615463
4471.639931,-592.164754,1685.410096,9548.656652
4471.640246,-740.205942,1685.410096,9474.636058
4471.640560,-518.144159,1608.800546,9326.594869
4471.640874,-518.144159,1455.581446,9326.594869
4471.641189,-592.164754,1072.533697,8808.450710
4471.641503,-518.144159,612.876398,9252.574275
4471.641817,-518.144159,1072.533697,9252.574275
4471.642131,-740.205942,919.314598,8808.450710
4471.642446,-1258.350101,536.266849,9104.533087
4471.642760,-1332.370696,76.609550,8808.450710
4471.643074,-1110.308913,-153.219100,9252.574275
4471.643389,-1110.308913,-766.095498,9326.594869
4471.643703,-1184.329507,-383.047749,9178.553681
4471.644017,-888.247130,-153.219100,9548.656652
4471.644331,0.000000,-766.095498,9474.636058
4471.644646,-296.082377,-459.657299,9400.615463
4471.644960,0.000000,-689.485948,9548.656652
4471.645274,222.061783,-689.485948,9548.656652
4471.645589,518.144159,-536.266849,9622.677246
4471.645903,592.164754,-459.657299,9326.594869
4471.646217,444.123565,-766.095498,9326.594869
4471.646531,962.267725,-919.314598,9770.718434
4471.646846,740.205942,-842.705048,9844.739029
4471.647160,740.205942,-1072.533697,9770.718434
4471.647474,666.185348,-766.095498,9622.677246
4471.647789,888.247130,-842.705048,9548.656652
4471.648103,1036.288319,-919.314598,9548.656652
4471.648417,740.205942,-612.876398,9474.636058
4471.648731,814.226536,-383.047749,9178.553681
4471.649046,814.226536,-153.219100,9474.636058
4471.649360,814.226536,229.828649,9178.553681
4471.649674,962.267725,612.876398,9326.594869
4471.649989,888.247130,766.095498,9178.553681
4471.650303,814.226536,1225.752797,8956.491898
4471.650617,814.226536,1685.410096,8882.471304
4471.650931,296.082377,1608.800546,8586.388927
4471.651246,888.247130,1991.848295,8512.368333
4471.651560,148.041188,1991.848295,8734.430116
4471.651874,148.041188,1915.238745,9030.512492
4471.652189,0.000000,1762.019645,9104.533087
4471.652503,222.061783,1991.848295,9104.533087
4471.652817,148.041188,1762.019645,9178.553681
4471.653132,148.041188,2145.067394,9104.533087
4471.653446,74.020594,1838.629195,9474.636058
4471.653760,518.144159,2221.676944,9548.656652
4471.654074,0.000000,2374.896044,9474.636058
4471.654389,0.000000,2451.505594,9622.677246
4471.654703,0.000000,2374.896044,9622.677246
4471.655017,0.000000,2451.505594,9622.677246
4471.655332,74.020594,2068.457845,9696.697840
4471.655646,0.000000,1685.410096,9844.739029
4471.655960,296.082377,2298.286494,9696.697840
4471.656274,0.000000,2374.896044,9326.594869
4471.656589,-222.061783,2374.896044,9326.594869
4471.656903,0.000000,2068.457845,9252.574275
4471.657217,-222.061783,2145.067394,9178.553681
4471.657532,-444.123565,2298.286494,8956.491898
4471.657846,-370.102971,1532.190996,8882.471304
4471.658160,-1184.329507,1378.971896,8956.491898
4471.658474,-666.185348,1149.143247,8364.327145
4471.658789,-740.205942,383.047749,8808.450710
4471.659103,-1036.288319,383.047749,9030.512492
4471.659417,-1036.288319,383.047749,8882.471304
4471.659732,-740.205942,0.000000,9178.553681
4471.660046,-888.247130,-153.219100,9252.574275
4471.660360,-814.226536,-689.485948,9252.574275
4471.660674,0.000000,-612.876398,9326.594869
4471.660989,-222.061783,-766.095498,9326.594869
4471.661303,0.000000,-459.657299,9696.697840
4471.661617,0.000000,-689.485948,9622.677246
4471.661932,370.102971,-842.705048,9918.759623
4471.662246,518.144159,-1072.533697,9992.780217
4471.662560,814.226536,-995.924147,9992.780217
4471.662874,888.247130,-919.314598,9844.739029
4471.663189,962.267725,-612.876398,9918.759623
4471.663503,962.267725,-842.705048,9918.759623
4471.663817,1184.329507,-842.705048,9844.739029
4471.664132,1332.370696,-842.705048,9770.718434
4471.664446,1258.350101,-689.485948,9622.677246
4471.664760,1406.391290,-459.657299,9696.697840
4471.665074,1480.411884,76.609550,9474.636058
4471.665389,1776.494261,766.095498,9474.636058
4471.665703,1628.453072,842.705048,8956.491898
4471.666017,1036.288319,459.657299,9178.553681
4471.666332,740.205942,919.314598,9030.512492
4471.666646,592.164754,1072.533697,8734.430116
4471.666960,444.123565,1072.533697,8882.471304
4471.667274,370.102971,995.924147,8660.409521
4471.667589,222.061783,1072.533697,8956.491898
4471.667903,444.123565,1532.190996,8882.471304
4471.668217,0.000000,1991.848295,8808.450710
4471.668532,0.000000,1838.629195,9030.512492
4471.668846,-296.082377,2068.457845,8882.471304
4471.669160,-296.082377,2145.067394,9178.553681
4471.669475,-370.102971,2145.067394,8734.430116
4471.669789,-518.144159,2221.676944,9400.615463
4471.670103,-444.123565,2221.676944,9252.574275
4471.670417,-814.226536,2451.505594,9474.636058
4471.670732,-518.144159,2221.676944,9474.636058
4471.671046,-592.164754,1838.629195,9622.677246
4471.671360,-592.164754,2145.067394,9770.718434
4471.671675,-370.102971,2145.067394,9844.739029
4471.671989,-370.102971,2068.457845,9770.718434
4471.672303,-148.041188,2145.067394,9696.697840
4471.672617,-296.082377,2374.896044,9474.636058
4471.672932,-666.185348,2528.115143,9252.574275
4471.673246,-740.205942,1685.410096,9178.553681
4471.673560,-592.164754,1685.410096,9178.553681
4471.673875,-592.164754,1302.362347,9104.533087
4471.674189,-740.205942,1149.143247,9104.533087
4471.674503,-888.247130,995.924147,9326.594869
4471.674817,-1036.288319,383.047749,8808.450710
4471.675132,-814.226536,689.485948,8882.471304
4471.675446,-740.205942,383.047749,9178.553681
4471.675760,-962.267725,-153.219100,9104.533087
4471.676075,-814.226536,-459.657299,9474.636058
4471.676389,-962.267725,-459.657299,9326.594869
4471.676703,-370.102971,-612.876398,9474.636058
4471.677017,0.000000,-689.485948,9474.636058
4471.677332,74.020594,-612.876398,9474.636058
4471.677646,444.123565,-383.047749,9474.636058
4471.677960,444.123565,-536.266849,9474.636058
4471.678275,518.144159,-612.876398,9622.677246
4471.678589,814.226536,-1072.533697,9844.739029
4471.678903,888.247130,-919.314598,9622.677246
4471.679217,1110.308913,-766.095498,9918.759623
4471.679532,888.247130,-842.705048,9548.656652
4471.679846,1406.391290,-383.047749,9992.780217
4471.680160,962.267725,-766.095498,9178.553681
4471.680475,888.247130,-766.095498,9548.656652
4471.680789,1184.329507,-612.876398,9400.615463
4471.681103,814.226536,0.000000,9326.594869
4471.681417,962.267725,0.000000,9326.594869
4471.681732,1110.308913,306.438199,9178.553681
4471.682046,1184.329507,612.876398,9178.553681
4471.682360,1036.288319,995.924147,9178.553681
4471.682675,1036.288319,919.314598,8882.471304
4471.682989,296.082377,1072.533697,8882.471304
4471.683303,222.061783,1072.533697,8882.471304
4471.683617,222.061783,1455.581446,8956.491898
4471.683932,0.000000,1685.410096,8808.450710
4471.684246,0.000000,1532.190996,8586.388927
4471.684560,74.020594,2068.457845,9178.553681
4471.684875,0.000000,1762.019645,9178.553681
4471.685189,-370.102971,1762.019645,9400.615463
4471.685503,0.000000,1991.848295,9474.636058
4471.685817,0.000000,2068.457845,9474.636058
4471.686132,0.000000,2298.286494,9548.656652
4471.686446,148.041188,2604.724693,9770.718434
4471.686760,592.164754,2145.067394,9622.677246
4471.687075,444.123565,2145.067394,9918.759623
4471.687389,296.082377,2374.896044,9918.759623
4471.687703,222.061783,2298.286494,9548.656652
4471.688018,148.041188,2451.505594,9548.656652
4471.688332,222.061783,2604.724693,9474.636058
4471.688646,-148.041188,2604.724693,9326.594869
4471.688960,-296.082377,2374.896044,9178.553681
4471.689275,0.000000,2145.067394,9178.553681
4471.689589,0.000000,2374.896044,9326.594869
4471.689903,-444.123565,2145.067394,8882.471304
4471.690218,-518.144159,1838.629195,8882.471304
4471.690532,-666.185348,1455.581446,8734.430116
4471.690846,-1110.308913,1302.362347,8660.409521
4471.691160,-1036.288319,1225.752797,8734.430116
4471.691475,-740.205942,1149.143247,8956.491898
4471.691789,-888.247130,153.219100,8586.388927
4471.692103,-518.144159,229.828649,9400.615463
4471.692418,-444.123565,0.000000,9252.574275
4471.692732,-444.123565,0.000000,9400.615463
4471.693046,-148.041188,-306.438199,9622.677246
4471.693360,74.020594,-383.047749,9548.656652
4471.693675,370.102971,-612.876398,9474.636058
4471.693989,444.123565,-1149.143247,9622.677246
4471.694303,740.205942,-995.924147,9474.636058
4471.694618,888.247130,-766.095498,9696.697840
4471.694932,1036.288319,-766.095498,9918.759623
4471.695246,1258.350101,-919.314598,10066.800811
4471.695560,1258.350101,-612.876398,10066.800811
4471.695875,1258.350101,-383.047749,10140.821405
4471.696189,1776.494261,-229.828649,9474.636058
4471.696503,1258.350101,-459.657299,9326.594869
4471.696818,740.205942,-612.876398,9400.615463
4471.697132,888.247130,-229.828649,9400.615463
4471.697446,814.226536,0.000000,9400.615463
4471.697760,888.247130,306.438199,9326.594869
4471.698075,666.185348,459.657299,9030.512492
4471.698389,666.185348,842.705048,8808.450710
4471.698703,518.144159,383.047749,8660.409521
4471.699018,222.061783,1072.533697,8734.430116
4471.699332,370.102971,1378.971896,8660.409521
4471.699646,148.041188,1225.752797,8660.409521
4471.699960,0.000000,1455.581446,8808.450710
4471.700275,0.000000,1685.410096,8734.430116
4471.700589,-296.082377,2145.067394,8364.327145
4471.700903,0.000000,2068.457845,8660.409521
4471.701218,-148.041188,1762.019645,8586.388927
4471.701532,-296.082377,1608.800546,8956.491898
4471.701846,-222.061783,1991.848295,9326.594869
4471.702160,-592.164754,1991.848295,9474.636058
4471.702475,-592.164754,1838.629195,9474.636058
4471.702789,-518.144159,1915.238745,9770.718434
4471.703103,-296.082377,2374.896044,9770.718434
4471.703418,-592.164754,1455.581446,9400.615463
4471.703732,-518.144159,2068.457845,9918.759623
4471.704046,-888.247130,1532.190996,9770.718434
4471.704360,-740.205942,1455.581446,9844.739029
4471.704675,-814.226536,1685.410096,9696.697840
4471.704989,-962.267725,1685.410096,9474.636058
4471.705303,-444.123565,1302.362347,9326.594869
4471.705618,-518.144159,1455.581446,9252.574275
4471.705932,-518.144159,1685.410096,9104.533087
4471.706246,-444.123565,1685.410096,9030.512492
4471.706561,-592.164754,842.705048,9178.553681
4471.706875,-888.247130,766.095498,8956.491898
4471.707189,-814.226536,306.438199,8882.471304
4471.707503,-1036.288319,0.000000,9030.512492
4471.707818,-962.267725,306.438199,8956.491898
4471.708132,-888.247130,0.000000,8660.409521
4471.708446,-888.247130,-306.438199,8808.450710
4471.708761,-518.144159,0.000000,9252.574275
4471.709075,-296.082377,-229.828649,9400.615463
4471.709389,0.000000,-689.485948,9400.615463
4471.709703,0.000000,-459.657299,9400.615463
4471.710018,148.041188,-689.485948,9474.636058
4471.710332,666.185348,-383.047749,9918.759623
4471.710646,740.205942,76.609550,9770.718434
4471.710961,814.226536,-766.095498,9622.677246
4471.711275,1258.350101,-459.657299,9844.739029
4471.711589,814.226536,-612.876398,9918.759623
4471.711903,962.267725,-536.266849,9844.739029
4471.712218,962.267725,-689.485948,9844.739029
4471.712532,1036.288319,-689.485948,9918.759623
4471.712846,962.267725,-306.438199,9474.636058
4471.713161,1036.288319,0.000000,9474.636058
4471.713475,814.226536,0.000000,9400.615463
4471.713789,962.267725,-383.047749,9474.636058
4471.714103,1184.329507,536.266849,9400.615463
4471.714418,1110.308913,842.705048,9178.553681
4471.714732,1110.308913,995.924147,9104.533087
4471.715046,1110.308913,1532.190996,8956.491898
4471.715361,888.247130,1838.629195,8734.430116
4471.715675,296.082377,1532.190996,8438.347739
4471.715989,222.061783,1915.238745,8142.265362
4471.716303,296.082377,1762.019645,8882.471304
4471.716618,74.020594,2068.457845,8808.450710
4471.716932,0.000000,1991.848295,8882.471304
4471.717246,-148.041188,1915.238745,8882.471304
4471.717560,-296.082377,2298.286494,8882.471304
4471.717875,-296.082377,2068.457845,8734.430116
4471.718189,-592.164754,1685.410096,8956.491898
4471.718503,-370.102971,2451.505594,9548.656652
4471.718817,-296.082377,2068.457845,9622.677246
4471.719132,-296.082377,2221.676944,9696.697840
4471.719446,74.020594,2221.676944,9770.718434
4471.719760,0.000000,2604.724693,9474.636058
4471.720074,0.000000,2528.115143,9844.739029
4471.720389,74.020594,2298.286494,9400.615463
4471.720703,-222.061783,2374.896044,9400.615463
4471.721017,74.020594,2221.676944,9474.636058
4471.721331,0.000000,2145.067394,9474.636058
4471.721646,-370.102971,2145.067394,9252.574275
4471.721960,-296.082377,1838.629195,9178.553681
4471.722274,-148.041188,1378.971896,9326.594869
4471.722588,-592.164754,1378.971896,9326.594869
4471.722903,-592.164754,1225.752797,8956.491898
4471.723217,-962.267725,919.314598,8882.471304
4471.723531,-1110.308913,612.876398,8808.450710
4471.723845,-1036.288319,383.047749,8808.450710
4471.724160,-1110.308913,153.219100,9178.553681
4471.724474,-814.226536,-383.047749,9104.533087
4471.724788,-962.267725,-536.266849,8808.450710
4471.725102,-518.144159,0.000000,9030.512492
4471.725417,0.000000,-153.219100,9252.574275
4471.725731,222.061783,-459.657299,9474.636058
4471.726045,518.144159,-612.876398,9622.677246
4471.726359,444.123565,-766.095498,9696.697840
4471.726674,814.226536,-689.485948,9992.780217
4471.726988,592.164754,-306.438199,9844.739029
4471.727302,666.185348,-766.095498,9918.759623
4471.727616,1406.391290,-995.924147,10288.862594
4471.727931,1332.370696,-612.876398,10066.800811
4471.728245,1258.350101,-842.705048,10066.800811
4471.728559,1184.329507,-689.485948,9918.759623
4471.728873,1184.329507,-306.438199,9918.759623
4471.729188,1258.350101,-229.828649,9696.697840
4471.729502,1480.411884,229.828649,9696.697840
4471.729816,1406.391290,-153.219100,9252.574275
4471.730130,814.226536,-76.609550,9178.553681
4471.730445,1332.370696,842.705048,9400.615463
4471.730759,1110.308913,842.705048,9178.553681
4471.731073,1036.288319,1149.143247,9178.553681
4471.731387,962.267725,1149.143247,8882.471304
4471.731702,444.123565,1838.629195,8586.388927
4471.732016,518.144159,1532.190996,8438.347739
4471.732330,296.082377,1608.800546,8216.285956
4471.732644,370.102971,2145.067394,8734.430116
4471.732959,0.000000,2145.067394,8882.471304
4471.733273,-148.041188,1915.238745,8956.491898
4471.733587,-296.082377,1991.848295,9030.512492
4471.733902,-444.123565,2221.676944,9030.512492
4471.734216,222.061783,2757.943793,9400.615463
4471.734530,0.000000,1915.238745,8956.491898
4471.734844,0.000000,2298.286494,9474.636058
4471.735159,-148.041188,2374.896044,9622.677246
4471.735473,-518.144159,2068.457845,9622.677246
4471.735787,-518.144159,2068.457845,9844.739029
4471.736101,-296.082377,2068.457845,9770.718434
4471.736416,-370.102971,1532.190996,9622.677246
4471.736730,-296.082377,1838.629195,9548.656652
