#time,accel_x,accel_y,accel_z
16170.746999,-1998.556043,1225.752797,6735.874072
16170.747323,-5699.585753,-1149.143247,8142.265362
16170.747648,-7476.080014,-2757.943793,9104.533087
16170.747972,-8956.491898,-3983.696590,11251.130318
16170.748296,-9252.574275,-4903.011187,12139.377449
16170.748620,-7031.956449,-4826.401637,13397.727550
16170.748944,-4071.132681,-4366.744339,12879.583391
16170.749268,-1924.535449,-1915.238745,12287.418637
16170.749592,1480.411884,-459.657299,11103.089130
16170.749916,6735.874072,1608.800546,10066.800811
16170.750240,8956.491898,3907.087040,8290.306550
16170.750564,9326.594869,4979.620737,6365.771101
16170.750888,9844.739029,5669.106685,4811.338623
16170.751212,9770.718434,6205.373534,3997.112087
16170.751536,6883.915261,5592.497135,4367.215058
16170.751860,2886.803174,3907.087040,6513.812290
16170.752184,-1554.432478,1225.752797,7476.080014
16170.752508,-4811.338623,-919.314598,8808.450710
16170.752832,-6587.832884,-2681.334243,11103.089130
16170.753156,-8438.347739,-4519.963438,12953.603985
16170.753480,-9918.759623,-4903.011187,15174.221811
16170.753804,-8438.347739,-4903.011187,15544.324782
16170.754128,-5033.400406,-4136.915689,15174.221811
16170.754452,-1480.411884,-2068.457845,14656.077652
16170.754776,1850.514855,536.266849,12509.480420
16170.755100,5847.626942,2987.772442,9696.697840
16170.755424,9104.533087,4979.620737,7698.141797
16170.755748,10214.842000,6665.030833,5847.626942
16170.756072,10584.944971,8350.440928,4219.173869
16170.756396,8956.491898,8273.831378,3552.988522
16170.756720,5625.565159,6971.469032,3627.009116
16170.757044,1924.535449,4673.182538,5847.626942
16170.757368,-1332.370696,2834.553343,7254.018232
16170.757692,-5477.523971,536.266849,8068.244768
16170.758016,-8142.265362,-1532.190996,9400.615463
16170.758340,-8586.388927,-2528.115143,11547.212695
16170.758664,-7994.224174,-2451.505594,13767.830521
16170.758989,-7624.121203,-2911.162892,14359.995275
16170.759313,-5403.503377,-1915.238745,13693.809927
16170.759637,-1850.514855,-229.828649,12657.521608
16170.759961,814.226536,1378.971896,11103.089130
16170.760285,4071.132681,2604.724693,8660.409521
16170.760609,5921.647536,4596.572988,7698.141797
16170.760933,7031.956449,6205.373534,5033.400406
16170.761257,7550.100608,7354.516781,3923.091493
16170.761581,6809.894666,6052.154434,4441.235652
16170.761905,3108.864956,4826.401637,4737.318029
16170.762229,74.020594,2834.553343,5995.668130
16170.762553,-2516.700203,459.657299,7624.121203
16170.762877,-6513.812290,-2451.505594,8882.471304
16170.763201,-9104.533087,-3907.087040,11325.150913
16170.763525,-9696.697840,-4979.620737,13693.809927
16170.763849,-9400.615463,-6358.592633,14952.160028
16170.764173,-8808.450710,-7354.516781,15618.345376
16170.764497,-4885.359217,-4903.011187,14730.098246
16170.764821,-370.102971,-2451.505594,13545.768739
16170.765145,2442.679609,-1685.410096,12065.356855
16170.765469,5033.400406,689.485948,9474.636058
16170.765793,9474.636058,3983.696590,7698.141797
16170.766117,11695.253884,6052.154434,5847.626942
16170.766441,10066.800811,5515.887586,4515.256246
16170.766765,8290.306550,5209.449386,4219.173869
16170.767089,6143.709319,4136.915689,5255.462188
16170.767413,2590.720797,1532.190996,5995.668130
16170.767737,-1628.453072,-536.266849,7698.141797
16170.768061,-4811.338623,-1532.190996,9178.553681
16170.768385,-6587.832884,-3217.601092,10732.986159
16170.768709,-7994.224174,-4903.011187,13027.624579
16170.769033,-7328.038826,-5439.278036,13767.830521
16170.769357,-5921.647536,-4519.963438,13841.851115
16170.769681,-3404.947333,-2145.067394,12583.501014
16170.770006,-666.185348,-383.047749,11251.130318
16170.770330,3478.967927,1455.581446,10658.965565
16170.770654,6661.853478,3294.210641,8142.265362
16170.770978,7698.141797,4749.792088,6365.771101
16170.771302,7920.203579,6128.763984,4885.359217
16170.771626,7994.224174,6588.421283,4515.256246
16170.771950,6809.894666,6128.763984,4515.256246
16170.772274,2368.659014,4596.572988,4885.359217
16170.772598,-2812.782580,2681.334243,6069.688724
16170.772922,-5107.421000,612.876398,7328.038826
16170.773246,-7328.038826,-995.924147,9326.594869
16170.773570,-9770.718434,-3217.601092,11621.233289
16170.773894,-12361.439231,-4290.134789,13989.892304
16170.774218,-11695.253884,-4826.401637,14434.015869
16170.774542,-7254.018232,-5209.449386,14434.015869
16170.774866,-4663.297435,-2604.724693,14582.057057
16170.775190,-2812.782580,-306.438199,13027.624579
16170.775514,2368.659014,1455.581446,10436.903782
16170.775838,7105.977043,3294.210641,8512.368333
16170.776162,8956.491898,5515.887586,7105.977043
16170.776486,9326.594869,7124.688131,5107.421000
16170.776810,9696.697840,6818.249932,3701.029710
16170.777134,7846.182985,5975.544884,3627.009116
16170.777458,4219.173869,4366.744339,5329.482782
16170.777782,1480.411884,2528.115143,7328.038826
16170.778106,-1998.556043,0.000000,7846.182985
16170.778430,-5477.523971,-2374.896044,8734.430116
16170.778754,-6217.729913,-3140.991542,11621.233289
16170.779078,-5921.647536,-3524.039291,14211.954086
16170.779402,-6069.688724,-4826.401637,14730.098246
16170.779726,-4367.215058,-3753.867940,14137.933492
16170.780050,-740.205942,-2068.457845,13175.665768
16170.780374,2146.597232,-1072.533697,11769.274478
16170.780698,4811.338623,689.485948,9622.677246
16170.781023,7328.038826,2681.334243,8364.327145
16170.781347,7994.224174,3830.477490,6291.750507
16170.781671,9844.739029,6128.763984,5625.565159
16170.781995,9326.594869,5669.106685,4885.359217
16170.782319,6069.688724,4060.306139,4071.132681
16170.782643,2220.617826,2451.505594,4959.379811
16170.782967,-148.041188,1225.752797,6661.853478
16170.783291,-4293.194464,-1532.190996,8142.265362
16170.783615,-8364.327145,-4136.915689,10584.944971
16170.783939,-9622.677246,-4979.620737,12213.398043
16170.784263,-10584.944971,-6128.763984,13989.892304
16170.784587,-11769.274478,-7124.688131,15322.262999
16170.784911,-8290.306550,-6588.421283,14285.974681
16170.785235,-2960.823768,-3140.991542,13471.748144
16170.785559,-814.226536,-1915.238745,12287.418637
16170.785883,1110.308913,-229.828649,9252.574275
16170.786207,7031.956449,2451.505594,8882.471304
16170.786531,9918.759623,4826.401637,7105.977043
16170.786855,9252.574275,5286.058936,4959.379811
16170.787179,7402.059420,5132.839837,4663.297435
16170.787503,6809.894666,5286.058936,5033.400406
16170.787827,3775.050304,3524.039291,6217.729913
16170.788151,-1110.308913,306.438199,7105.977043
16170.788475,-5107.421000,-995.924147,8142.265362
16170.788799,-6957.935855,-1915.238745,9178.553681
16170.789123,-7920.203579,-3600.648841,11547.212695
16170.789447,-7846.182985,-4673.182538,14211.954086
16170.789771,-7698.141797,-4290.134789,14211.954086
16170.790095,-5403.503377,-2834.553343,13693.809927
16170.790419,-2072.576638,-1378.971896,11991.336260
16170.790743,2220.617826,0.000000,11177.109724
16170.791067,4663.297435,2068.457845,8956.491898
16170.791391,6439.791695,4366.744339,6957.935855
16170.791715,8438.347739,4903.011187,6291.750507
16170.792040,9178.553681,6052.154434,4737.318029
16170.792364,8438.347739,5515.887586,4145.153275
16170.792688,5181.441594,4749.792088,4515.256246
16170.793012,1332.370696,3370.820191,5477.523971
16170.793336,-1628.453072,459.657299,6883.915261
16170.793660,-3997.112087,-766.095498,7846.182985
16170.793984,-7328.038826,-2757.943793,9400.615463
16170.794308,-9622.677246,-3830.477490,11991.336260
16170.794632,-9770.718434,-4519.963438,14878.139434
16170.794956,-6883.915261,-5209.449386,16432.571912
16170.795280,-4367.215058,-4826.401637,15174.221811
16170.795604,-2368.659014,-2451.505594,13915.871710
16170.795928,1480.411884,-536.266849,12139.377449
16170.796252,6513.812290,1991.848295,10510.924376
16170.796576,9030.512492,3830.477490,8290.306550
16170.796900,9844.739029,5822.325785,6661.853478
16170.797224,9992.780217,6894.859482,4811.338623
16170.797548,8882.471304,6741.640382,3552.988522
16170.797872,6291.750507,5439.278036,4293.194464
16170.798196,2738.761985,3830.477490,5551.544565
16170.798520,-1776.494261,842.705048,6365.771101
16170.798844,-5255.462188,-612.876398,7550.100608
16170.799168,-6735.874072,-2604.724693,9770.718434
16170.799492,-8586.388927,-4060.306139,12213.398043
16170.799815,-9992.780217,-4673.182538,13545.768739
16170.800139,-7550.100608,-4596.572988,14211.954086
16170.800463,-3701.029710,-3370.820191,13693.809927
16170.800787,-1554.432478,-1532.190996,12805.562797
16170.801111,1702.473667,0.000000,10436.903782
16170.801435,4811.338623,2145.067394,8734.430116
16170.801759,6513.812290,3830.477490,7328.038826
16170.802083,8142.265362,6511.811733,6143.709319
16170.802407,9104.533087,6665.030833,4885.359217
16170.802731,7476.080014,5975.544884,3775.050304
16170.803055,3552.988522,4903.011187,4293.194464
16170.803379,222.061783,3217.601092,6587.832884
16170.803703,-3849.070898,383.047749,7624.121203
16170.804027,-7328.038826,-2221.676944,8956.491898
16170.804351,-10584.944971,-4213.525239,11103.089130
16170.804675,-11991.336260,-5592.497135,13027.624579
16170.804999,-12435.459826,-7431.126331,15026.180623
16170.805323,-9696.697840,-7354.516781,15248.242405
16170.805647,-5477.523971,-5209.449386,14656.077652
16170.805971,-3182.885551,-2757.943793,13767.830521
16170.806295,666.185348,-919.314598,11029.068536
16170.806619,6957.935855,2068.457845,9548.656652
16170.806943,11177.109724,5056.230287,8068.244768
16170.807267,11769.274478,6894.859482,5773.606348
16170.807591,11251.130318,7048.078582,4515.256246
16170.807915,10732.986159,6435.202183,3997.112087
16170.808238,7846.182985,5439.278036,5107.421000
16170.808562,2960.823768,2757.943793,6735.874072
16170.808886,-1628.453072,383.047749,7476.080014
16170.809210,-5255.462188,-1915.238745,8364.327145
16170.809534,-6439.791695,-3677.258390,10732.986159
16170.809858,-7476.080014,-4366.744339,13249.686362
16170.810182,-7846.182985,-5132.839837,14878.139434
16170.810506,-6217.729913,-4136.915689,14582.057057
16170.810830,-2960.823768,-1915.238745,13175.665768
16170.811154,444.123565,229.828649,12213.398043
16170.811478,3256.906145,1608.800546,10140.821405
16170.811802,6143.709319,3830.477490,7476.080014
16170.812126,7772.162391,5592.497135,6439.791695
16170.812450,8734.430116,6588.421283,5625.565159
16170.812774,8660.409521,7201.297681,4589.276840
16170.813098,6291.750507,6358.592633,3849.070898
16170.813422,1628.453072,4596.572988,4515.256246
16170.813746,-1702.473667,2987.772442,6217.729913
16170.814070,-3775.050304,1532.190996,7328.038826
16170.814394,-6957.935855,-1455.581446,8734.430116
16170.814718,-10214.842000,-3600.648841,10881.027347
16170.815042,-10807.006753,-3524.039291,13323.706956
16170.815366,-9400.615463,-4903.011187,15618.345376
16170.815690,-7476.080014,-5132.839837,15692.365970
16170.816014,-5551.544565,-2987.772442,14804.118840
16170.816338,-1628.453072,-306.438199,12879.583391
16170.816661,3404.947333,1762.019645,10362.883188
16170.816985,6439.791695,2911.162892,8512.368333
16170.817309,7550.100608,5745.716235,6809.894666
16170.817633,8438.347739,6665.030833,5625.565159
16170.817957,7994.224174,6358.592633,4219.173869
16170.818281,6513.812290,5669.106685,4293.194464
16170.818605,3478.967927,4366.744339,5329.482782
16170.818929,-666.185348,2528.115143,6439.791695
16170.819253,-3627.009116,-689.485948,6587.832884
16170.819577,-5403.503377,-2451.505594,9178.553681
16170.819901,-6587.832884,-3294.210641,11399.171507
16170.820225,-7550.100608,-3677.258390,13323.706956
16170.820549,-6143.709319,-4903.011187,14656.077652
16170.820873,-3701.029710,-4290.134789,14878.139434
16170.821197,-1480.411884,-2604.724693,14137.933492
16170.821521,2072.576638,0.000000,11769.274478
16170.821845,5403.503377,919.314598,9548.656652
16170.822169,6069.688724,2451.505594,7994.224174
16170.822493,8512.368333,5132.839837,7179.997637
16170.822817,10732.986159,6052.154434,6217.729913
16170.823141,8956.491898,4979.620737,4145.153275
16170.823465,5477.523971,4903.011187,3478.967927
16170.823789,3256.906145,4596.572988,5107.421000
16170.824113,-518.144159,1455.581446,6587.832884
16170.824437,-5255.462188,-1302.362347,7920.203579
16170.824761,-7772.162391,-2681.334243,9770.718434
16170.825085,-9770.718434,-4136.915689,11103.089130
16170.825408,-11325.150913,-5975.544884,13693.809927
16170.825732,-10066.800811,-6588.421283,15618.345376
16170.826056,-6587.832884,-4826.401637,15248.242405
16170.826380,-4071.132681,-3370.820191,14730.098246
16170.826704,-888.247130,-1455.581446,12361.439231
16170.827028,4367.215058,1455.581446,10288.862594
16170.827352,8882.471304,3907.087040,8956.491898
16170.827676,9178.553681,5592.497135,7031.956449
16170.828000,8882.471304,6128.763984,5255.462188
16170.828324,9030.512492,6511.811733,4441.235652
16170.828648,7328.038826,5975.544884,3923.091493
16170.828972,2886.803174,3753.867940,5033.400406
16170.829296,-2368.659014,2068.457845,6735.874072
16170.829620,-4959.379811,-229.828649,7179.997637
16170.829944,-6587.832884,-2145.067394,8956.491898
16170.830268,-7328.038826,-2911.162892,11177.109724
16170.830592,-8882.471304,-3524.039291,13027.624579
16170.830916,-7550.100608,-4060.306139,14285.974681
16170.831240,-3627.009116,-2221.676944,14508.036463
16170.831564,-222.061783,-689.485948,13693.809927
16170.831888,1776.494261,383.047749,11473.192101
16170.832212,4663.297435,2451.505594,8956.491898
16170.832536,7772.162391,5056.230287,8142.265362
16170.832860,9252.574275,5592.497135,7254.018232
16170.833184,8290.306550,6588.421283,5255.462188
16170.833508,7179.997637,6052.154434,3849.070898
16170.833831,4663.297435,5745.716235,3627.009116
16170.834155,222.061783,3753.867940,4811.338623
16170.834479,-2368.659014,1455.581446,6513.812290
16170.834803,-5995.668130,-306.438199,7254.018232
16170.835127,-9474.636058,-2757.943793,7920.203579
16170.835451,-10140.821405,-4290.134789,11843.295072
16170.835775,-9474.636058,-5286.058936,15248.242405
16170.836099,-8956.491898,-5898.935335,15988.448347
16170.836423,-5995.668130,-5286.058936,15840.407159
16170.836747,-1998.556043,-2757.943793,14359.995275
16170.837071,3034.844362,-919.314598,12731.542202
16170.837395,6587.832884,1455.581446,9548.656652
16170.837719,8956.491898,3983.696590,8586.388927
16170.838043,10140.821405,5362.668486,6587.832884
16170.838367,11547.212695,6511.811733,5625.565159
16170.838691,10658.965565,6128.763984,4293.194464
16170.839015,7105.977043,5132.839837,4293.194464
16170.839339,2442.679609,2834.553343,5181.441594
16170.839663,-1628.453072,1072.533697,6217.729913
16170.839987,-4589.276840,-1608.800546,8586.388927
16170.840311,-7476.080014,-3140.991542,9622.677246
16170.840635,-8808.450710,-4519.963438,11843.295072
16170.840959,-8438.347739,-5362.668486,14137.933492
16170.841283,-7476.080014,-5515.887586,15248.242405
16170.841607,-4737.318029,-4213.525239,14285.974681
16170.841931,-962.267725,-1685.410096,12509.480420
16170.842254,1924.535449,229.828649,10066.800811
16170.842578,4145.153275,1685.410096,8586.388927
16170.842902,7476.080014,4519.963438,8068.244768
16170.843226,10436.903782,6358.592633,6809.894666
16170.843550,9326.594869,6281.983084,5033.400406
16170.843874,7179.997637,5592.497135,3627.009116
16170.844198,5255.462188,5132.839837,4589.276840
16170.844522,1258.350101,2987.772442,5403.503377
16170.844846,-4367.215058,459.657299,7105.977043
16170.845170,-7624.121203,-2221.676944,8882.471304
16170.845494,-9622.677246,-3753.867940,10362.883188
16170.845818,-11547.212695,-5592.497135,13101.645173
16170.846142,-11621.233289,-6435.202183,15248.242405
16170.846466,-9770.718434,-6128.763984,15988.448347
16170.846790,-6957.935855,-4749.792088,14285.974681
16170.847114,-3256.906145,-1762.019645,13249.686362
16170.847438,2294.638420,459.657299,11029.068536
16170.847762,7105.977043,3064.381992,9326.594869
16170.848086,9178.553681,5362.668486,7772.162391
16170.848410,10288.862594,7048.078582,6217.729913
16170.848734,10881.027347,6741.640382,5107.421000
16170.849058,9548.656652,6205.373534,3330.926739
16170.849382,5625.565159,5745.716235,4515.256246
16170.849706,222.061783,3064.381992,5699.585753
16170.850030,-3108.864956,306.438199,6587.832884
16170.850354,-4737.318029,-1838.629195,8512.368333
16170.850678,-6883.915261,-3064.381992,10066.800811
16170.851001,-8882.471304,-4596.572988,12287.418637
16170.851325,-8512.368333,-4903.011187,13693.809927
16170.851649,-4515.256246,-3830.477490,15100.201217
16170.851973,-1258.350101,-2221.676944,14285.974681
16170.852297,666.185348,-612.876398,12213.398043
16170.852621,3182.885551,1225.752797,8956.491898
16170.852945,6883.915261,3064.381992,8290.306550
16170.853269,9104.533087,4903.011187,7920.203579
16170.853593,9178.553681,6052.154434,6735.874072
16170.853917,8068.244768,5592.497135,4441.235652
16170.854241,6069.688724,4903.011187,3478.967927
16170.854565,2220.617826,4213.525239,4737.318029
16170.854889,-1554.432478,1991.848295,6883.915261
16170.855213,-5255.462188,-842.705048,7402.059420
