#time,accel_x,accel_y,accel_z
1371.810119,4737.318029,-2374.896044,10510.924376
1371.810445,4663.297435,-2068.457845,9770.718434
1371.810771,6365.771101,-2451.505594,10362.883188
1371.811097,6365.771101,-1532.190996,10881.027347
1371.811423,5181.441594,-153.219100,10140.821405
1371.811749,4293.194464,153.219100,9696.697840
1371.812074,2812.782580,0.000000,9622.677246
1371.812400,1776.494261,-383.047749,9770.718434
1371.812726,592.164754,229.828649,10214.842000
1371.813052,-888.247130,919.314598,10362.883188
1371.813378,-2294.638420,1455.581446,9474.636058
1371.813704,-2442.679609,-612.876398,10584.944971
1371.814030,-3849.070898,-842.705048,10436.903782
1371.814355,-4959.379811,0.000000,9992.780217
1371.814681,-4589.276840,-229.828649,9696.697840
1371.815007,-3627.009116,-306.438199,9622.677246
1371.815333,-3627.009116,76.609550,8808.450710
1371.815659,-3701.029710,612.876398,8068.244768
1371.815985,-2516.700203,1149.143247,7402.059420
1371.816311,-1554.432478,1072.533697,7328.038826
1371.816636,-740.205942,1149.143247,8364.327145
1371.816962,-740.205942,1915.238745,8586.388927
1371.817288,-814.226536,2145.067394,8068.244768
1371.817614,148.041188,1532.190996,8512.368333
1371.817940,0.000000,1225.752797,8956.491898
1371.818266,-1998.556043,2374.896044,8660.409521
1371.818592,-2812.782580,2451.505594,8512.368333
1371.818917,-1776.494261,1838.629195,9326.594869
1371.819243,-2294.638420,1532.190996,9400.615463
1371.819569,-2442.679609,2145.067394,8438.347739
1371.819895,-1110.308913,2681.334243,7698.141797
1371.820221,-222.061783,2451.505594,7772.162391
1371.820547,222.061783,1915.238745,7624.121203
1371.820872,1184.329507,2374.896044,7698.141797
1371.821198,1924.535449,1991.848295,7846.182985
1371.821524,2812.782580,995.924147,8290.306550
1371.821850,4145.153275,383.047749,9770.718434
1371.822176,4219.173869,306.438199,10510.924376
1371.822502,3849.070898,689.485948,10584.944971
1371.822828,4441.235652,-842.705048,11325.150913
1371.823153,5477.523971,-1838.629195,11843.295072
1371.823479,4145.153275,-1225.752797,10955.047942
1371.823805,3330.926739,0.000000,10362.883188
1371.824131,3552.988522,306.438199,10436.903782
1371.824457,3478.967927,612.876398,10658.965565
1371.824783,1406.391290,919.314598,10140.821405
1371.825109,0.000000,1072.533697,9992.780217
1371.825434,-1480.411884,1608.800546,9622.677246
1371.825760,-1110.308913,842.705048,10288.862594
1371.826086,-2146.597232,229.828649,10658.965565
1371.826412,-3849.070898,459.657299,9622.677246
1371.826738,-4071.132681,306.438199,9252.574275
1371.827064,-3182.885551,-229.828649,9400.615463
1371.827390,-2738.761985,-459.657299,9030.512492
1371.827715,-3923.091493,842.705048,7328.038826
1371.828041,-2886.803174,1149.143247,7031.956449
1371.828367,-1924.535449,766.095498,6809.894666
1371.828693,-962.267725,689.485948,6587.832884
1371.829019,-666.185348,1302.362347,6661.853478
1371.829345,-222.061783,1608.800546,6661.853478
1371.829671,296.082377,383.047749,7179.997637
1371.829996,666.185348,0.000000,8956.491898
1371.830322,-296.082377,-229.828649,9252.574275
1371.830648,-1628.453072,76.609550,9474.636058
1371.830974,-1184.329507,-612.876398,9844.739029
1371.831300,-1850.514855,-995.924147,10658.965565
1371.831626,-1998.556043,-229.828649,10658.965565
1371.831952,-1480.411884,766.095498,9770.718434
1371.832277,-518.144159,689.485948,9770.718434
1371.832603,148.041188,536.266849,9992.780217
1371.832929,1110.308913,1225.752797,9992.780217
1371.833255,1850.514855,1685.410096,9326.594869
1371.833581,2664.741391,995.924147,9104.533087
1371.833907,3330.926739,0.000000,9474.636058
1371.834233,3997.112087,-459.657299,10362.883188
1371.834558,2886.803174,0.000000,10140.821405
1371.834884,2960.823768,-1149.143247,10584.944971
1371.835210,3627.009116,-2528.115143,11177.109724
1371.835536,2812.782580,-2757.943793,10658.965565
1371.835862,2590.720797,-1762.019645,9474.636058
1371.836188,3108.864956,-842.705048,9696.697840
1371.836513,2960.823768,-383.047749,9178.553681
1371.836839,2072.576638,459.657299,9178.553681
1371.837165,1110.308913,1532.190996,9326.594869
1371.837491,0.000000,2068.457845,8808.450710
1371.837817,-666.185348,1608.800546,9104.533087
1371.838143,-1406.391290,1608.800546,9844.739029
1371.838469,-2590.720797,1915.238745,9844.739029
1371.838794,-3923.091493,1838.629195,9104.533087
1371.839120,-3478.967927,612.876398,9770.718434
1371.839446,-3849.070898,229.828649,9770.718434
1371.839772,-4959.379811,1378.971896,9030.512492
1371.840098,-4589.276840,2068.457845,8142.265362
1371.840424,-3182.885551,1838.629195,8512.368333
1371.840750,-2368.659014,1991.848295,7328.038826
1371.841075,-1554.432478,2451.505594,7476.080014
1371.841401,-370.102971,2911.162892,7179.997637
1371.841727,370.102971,3140.991542,7031.956449
1371.842053,1258.350101,2451.505594,8068.244768
1371.842379,1110.308913,2145.067394,8808.450710
1371.842705,-296.082377,2145.067394,8586.388927
1371.843031,444.123565,612.876398,9104.533087
1371.843356,296.082377,1149.143247,9992.780217
1371.843682,-1110.308913,1072.533697,9548.656652
1371.844008,-2220.617826,1149.143247,9918.759623
1371.844334,-1480.411884,1302.362347,9844.739029
1371.844660,-740.205942,919.314598,9918.759623
1371.844986,-222.061783,1225.752797,9622.677246
1371.845312,74.020594,2451.505594,9252.574275
1371.845637,1258.350101,2374.896044,8512.368333
1371.845963,2590.720797,919.314598,9178.553681
1371.846289,2590.720797,0.000000,9178.553681
1371.846615,2072.576638,-536.266849,8734.430116
1371.846941,2368.659014,-842.705048,9252.574275
1371.847267,3478.967927,-2068.457845,10584.944971
1371.847593,3478.967927,-2834.553343,11251.130318
1371.847918,3034.844362,-2834.553343,10732.986159
1371.848244,2886.803174,-3064.381992,9622.677246
1371.848570,3627.009116,-2681.334243,10584.944971
1371.848896,3330.926739,-1762.019645,10362.883188
1371.849222,3034.844362,-612.876398,10362.883188
1371.849548,2368.659014,383.047749,9770.718434
1371.849874,1702.473667,0.000000,9548.656652
1371.850199,1036.288319,-612.876398,10436.903782
1371.850525,-962.267725,229.828649,10584.944971
1371.850851,-3330.926739,536.266849,9992.780217
1371.851177,-3775.050304,-229.828649,10362.883188
1371.851503,-4145.153275,-1302.362347,10288.862594
1371.851829,-5699.585753,0.000000,9770.718434
1371.852154,-6143.709319,0.000000,8586.388927
1371.852480,-5255.462188,689.485948,8956.491898
1371.852806,-4367.215058,612.876398,8438.347739
1371.853132,-3997.112087,1149.143247,7994.224174
1371.853458,-2886.803174,2451.505594,7179.997637
1371.853784,-1702.473667,2681.334243,6513.812290
1371.854110,0.000000,2221.676944,7254.018232
1371.854435,370.102971,2374.896044,7698.141797
1371.854761,-296.082377,2911.162892,7624.121203
1371.855087,-296.082377,2374.896044,7920.203579
1371.855413,444.123565,1225.752797,8734.430116
1371.855739,-370.102971,1302.362347,9474.636058
1371.856065,-1702.473667,2068.457845,8956.491898
1371.856391,-1702.473667,2145.067394,9474.636058
1371.856716,-962.267725,1762.019645,9770.718434
1371.857042,0.000000,1378.971896,10732.986159
1371.857368,0.000000,2374.896044,9548.656652
1371.857694,444.123565,3294.210641,8956.491898
1371.858020,1924.535449,2834.553343,9178.553681
1371.858346,2664.741391,2221.676944,9400.615463
1371.858672,2590.720797,1915.238745,8660.409521
1371.858997,2738.761985,1685.410096,8364.327145
1371.859323,3404.947333,76.609550,9104.533087
1371.859649,3627.009116,-995.924147,9992.780217
1371.859975,2886.803174,-1378.971896,10436.903782
1371.860301,3256.906145,-1762.019645,10214.842000
1371.860627,3627.009116,-1991.848295,10066.800811
1371.860953,3997.112087,-1608.800546,10288.862594
1371.861278,4071.132681,-766.095498,10214.842000
1371.861604,4367.215058,689.485948,10140.821405
1371.861930,3552.988522,1225.752797,9474.636058
1371.862256,2886.803174,919.314598,10214.842000
1371.862582,1036.288319,995.924147,9844.739029
1371.862908,-1036.288319,1378.971896,9548.656652
1371.863234,-2072.576638,842.705048,10066.800811
1371.863559,-3034.844362,-153.219100,10584.944971
1371.863885,-4515.256246,-919.314598,10584.944971
1371.864211,-5107.421000,-153.219100,9696.697840
1371.864537,-5107.421000,-383.047749,9696.697840
1371.864863,-5181.441594,-689.485948,9548.656652
1371.865189,-4663.297435,0.000000,9400.615463
1371.865515,-4367.215058,1225.752797,8586.388927
1371.865840,-3627.009116,1455.581446,7031.956449
1371.866166,-1110.308913,536.266849,7402.059420
1371.866492,-592.164754,842.705048,7772.162391
1371.866818,-1258.350101,1608.800546,7402.059420
1371.867144,-592.164754,1455.581446,7698.141797
1371.867470,666.185348,153.219100,8586.388927
1371.867795,74.020594,-612.876398,8882.471304
1371.868121,-444.123565,0.000000,8882.471304
1371.868447,-1184.329507,459.657299,9178.553681
1371.868773,-1480.411884,76.609550,9696.697840
1371.869099,-962.267725,0.000000,9992.780217
1371.869424,-1184.329507,612.876398,9844.739029
1371.869750,-1110.308913,1915.238745,8734.430116
1371.870076,222.061783,1915.238745,8512.368333
1371.870402,1998.556043,1225.752797,8734.430116
1371.870728,1776.494261,1685.410096,9030.512492
1371.871054,814.226536,1225.752797,7920.203579
1371.871379,2368.659014,919.314598,8216.285956
1371.871705,3330.926739,-612.876398,9178.553681
1371.872031,2664.741391,-995.924147,9770.718434
1371.872357,2590.720797,-766.095498,9844.739029
1371.872683,3478.967927,-995.924147,10436.903782
1371.873008,4441.235652,-2068.457845,11103.089130
1371.873334,4811.338623,-2604.724693,11103.089130
1371.873660,4663.297435,-383.047749,10066.800811
1371.873986,4959.379811,1378.971896,9844.739029
1371.874312,5921.647536,1302.362347,10732.986159
1371.874637,4737.318029,1225.752797,10955.047942
1371.874963,2146.597232,1991.848295,10140.821405
1371.875289,814.226536,2221.676944,9918.759623
1371.875615,74.020594,1149.143247,10214.842000
1371.875941,-2220.617826,153.219100,10214.842000
1371.876267,-4145.153275,612.876398,10214.842000
1371.876592,-4737.318029,766.095498,9622.677246
1371.876918,-5329.482782,306.438199,9622.677246
1371.877244,-5181.441594,306.438199,9400.615463
1371.877570,-5181.441594,1302.362347,8882.471304
1371.877896,-5033.400406,2221.676944,7031.956449
1371.878221,-3627.009116,2834.553343,6809.894666
1371.878547,-2516.700203,1838.629195,7402.059420
1371.878873,-2442.679609,1685.410096,6883.915261
1371.879199,-2146.597232,2221.676944,6291.750507
1371.879525,-518.144159,1915.238745,7328.038826
1371.879851,0.000000,229.828649,8290.306550
1371.880176,-740.205942,919.314598,8734.430116
1371.880502,-740.205942,1072.533697,8290.306550
1371.880828,-444.123565,842.705048,9474.636058
1371.881154,-666.185348,383.047749,10362.883188
1371.881480,-962.267725,995.924147,10362.883188
1371.881805,-1258.350101,1915.238745,9918.759623
1371.882131,0.000000,1378.971896,9252.574275
1371.882457,592.164754,1762.019645,9474.636058
1371.882783,740.205942,1608.800546,9770.718434
1371.883109,296.082377,2221.676944,8364.327145
1371.883434,1332.370696,1225.752797,8586.388927
1371.883760,2442.679609,-612.876398,9178.553681
1371.884086,1998.556043,-1532.190996,9252.574275
1371.884412,1776.494261,0.000000,9474.636058
1371.884738,2664.741391,-995.924147,9844.739029
1371.885064,3775.050304,-2145.067394,10807.006753
1371.885389,3997.112087,-3217.601092,11769.274478
1371.885715,4145.153275,-2298.286494,11473.192101
1371.886041,4515.256246,-1378.971896,10140.821405
1371.886367,5329.482782,-1532.190996,10436.903782
1371.886693,5921.647536,-1225.752797,11029.068536
1371.887018,4145.153275,689.485948,9918.759623
1371.887344,2442.679609,612.876398,9400.615463
1371.887670,2146.597232,76.609550,10214.842000
1371.887996,222.061783,-383.047749,9992.780217
1371.888322,-1850.514855,383.047749,9844.739029
1371.888648,-3108.864956,536.266849,9918.759623
1371.888973,-3478.967927,76.609550,9622.677246
1371.889299,-4589.276840,-842.705048,9474.636058
1371.889625,-4885.359217,-383.047749,9252.574275
1371.889951,-5107.421000,1532.190996,8364.327145
1371.890277,-4219.173869,2221.676944,8068.244768
1371.890602,-2960.823768,1608.800546,8216.285956
1371.890928,-2886.803174,2145.067394,7624.121203
1371.891254,-3034.844362,2528.115143,7105.977043
1371.891580,-1924.535449,2451.505594,6883.915261
1371.891906,-592.164754,1838.629195,7698.141797
1371.892231,-1184.329507,1991.848295,7550.100608
1371.892557,-1480.411884,1762.019645,7772.162391
1371.892883,-1036.288319,1915.238745,8290.306550
1371.893209,-814.226536,1149.143247,9474.636058
1371.893535,-740.205942,1225.752797,10288.862594
1371.893861,-1702.473667,2834.553343,10140.821405
1371.894186,-2294.638420,2834.553343,9696.697840
1371.894512,-444.123565,1685.410096,10362.883188
1371.894838,-222.061783,1762.019645,10288.862594
1371.895164,-888.247130,2834.553343,9548.656652
1371.895490,-296.082377,2987.772442,8956.491898
1371.895815,1258.350101,1762.019645,9474.636058
1371.896141,1110.308913,612.876398,8882.471304
1371.896467,444.123565,919.314598,7846.182985
1371.896793,1702.473667,919.314598,8290.306550
1371.897119,2442.679609,-383.047749,9030.512492
1371.897445,3478.967927,-1225.752797,10066.800811
1371.897770,3923.091493,-995.924147,10584.944971
1371.898096,4145.153275,-766.095498,9770.718434
1371.898422,5181.441594,-1838.629195,9844.739029
1371.898748,5921.647536,-1225.752797,10362.883188
1371.899074,4737.318029,-153.219100,9918.759623
1371.899399,3627.009116,842.705048,9030.512492
1371.899725,3775.050304,76.609550,9474.636058
1371.900051,2442.679609,-612.876398,9918.759623
1371.900377,0.000000,-306.438199,9844.739029
1371.900703,-1628.453072,689.485948,9992.780217
1371.901028,-2442.679609,-306.438199,9844.739029
1371.901354,-3478.967927,-995.924147,10510.924376
1371.901680,-4367.215058,-689.485948,11177.109724
1371.902006,-5033.400406,0.000000,9622.677246
1371.902332,-4737.318029,306.438199,9326.594869
1371.902658,-3627.009116,0.000000,9844.739029
1371.902983,-3701.029710,229.828649,9178.553681
1371.903309,-3997.112087,1608.800546,7846.182985
1371.903635,-2886.803174,842.705048,7624.121203
1371.903961,-1998.556043,229.828649,8290.306550
1371.904287,-1184.329507,229.828649,8290.306550
1371.904612,-1110.308913,1149.143247,7698.141797
1371.904938,-518.144159,1532.190996,7994.224174
1371.905264,222.061783,612.876398,8660.409521
1371.905590,444.123565,0.000000,9474.636058
1371.905916,74.020594,1532.190996,9400.615463
1371.906242,-444.123565,2145.067394,9178.553681
1371.906567,0.000000,1532.190996,9252.574275
1371.906893,0.000000,919.314598,9918.759623
1371.907219,-1406.391290,1455.581446,9178.553681
1371.907545,-1406.391290,1762.019645,8438.347739
1371.907871,-370.102971,1302.362347,8512.368333
1371.908196,0.000000,1072.533697,8956.491898
1371.908522,-518.144159,689.485948,8512.368333
1371.908848,296.082377,612.876398,8068.244768
1371.909174,1258.350101,229.828649,8660.409521
1371.909500,1776.494261,-459.657299,9252.574275
1371.909825,2664.741391,-766.095498,9400.615463
1371.910151,3256.906145,-229.828649,9844.739029
1371.910477,4071.132681,-689.485948,10140.821405
1371.910803,5033.400406,-1225.752797,11103.089130
1371.911129,5107.421000,-689.485948,10955.047942
1371.911455,4367.215058,153.219100,9992.780217
1371.911780,4663.297435,612.876398,10140.821405
1371.912106,4441.235652,459.657299,10436.903782
1371.912432,3330.926739,536.266849,10510.924376
1371.912758,666.185348,1532.190996,9844.739029
1371.913084,-222.061783,1532.190996,9918.759623
1371.913409,-1332.370696,459.657299,10214.842000
1371.913735,-2442.679609,612.876398,10807.006753
1371.914061,-4219.173869,1225.752797,10362.883188
1371.914387,-4811.338623,1149.143247,8882.471304
1371.914713,-3701.029710,995.924147,9474.636058
1371.915039,-4367.215058,536.266849,9474.636058
1371.915364,-5625.565159,1838.629195,8512.368333
1371.915690,-4885.359217,2145.067394,7920.203579
1371.916016,-3182.885551,842.705048,8068.244768
1371.916342,-2812.782580,459.657299,7476.080014
1371.916668,-2812.782580,1302.362347,7105.977043
1371.916993,-1998.556043,1455.581446,6661.853478
1371.917319,-740.205942,1608.800546,7402.059420
1371.917645,74.020594,612.876398,8290.306550
1371.917971,296.082377,612.876398,8882.471304
1371.918297,74.020594,1915.238745,8660.409521
1371.918622,518.144159,1915.238745,8882.471304
1371.918948,888.247130,689.485948,9992.780217
1371.919274,-296.082377,1455.581446,9770.718434
1371.919600,-888.247130,1532.190996,9400.615463
1371.919926,148.041188,842.705048,9992.780217
1371.920252,148.041188,612.876398,9844.739029
1371.920577,-296.082377,766.095498,9104.533087
1371.920903,518.144159,766.095498,8734.430116
1371.921229,1258.350101,536.266849,8734.430116
1371.921555,1776.494261,-153.219100,9030.512492
1371.921881,2368.659014,-842.705048,9030.512492
1371.922206,2516.700203,-306.438199,9178.553681
1371.922532,3182.885551,-766.095498,9178.553681
1371.922858,4219.173869,-1532.190996,11103.089130
1371.923184,4145.153275,-2221.676944,11177.109724
1371.923510,3478.967927,-1532.190996,10214.842000
1371.923836,4145.153275,-1608.800546,9844.739029
1371.924161,4145.153275,-1838.629195,10362.883188
1371.924487,3775.050304,-536.266849,10214.842000
1371.924813,2368.659014,229.828649,10140.821405
1371.925139,1628.453072,306.438199,9844.739029
1371.925465,666.185348,0.000000,10140.821405
1371.925790,-370.102971,766.095498,10066.800811
1371.926116,-1776.494261,1149.143247,10066.800811
1371.926442,-2664.741391,2068.457845,9178.553681
1371.926768,-2590.720797,995.924147,9696.697840
1371.927094,-2738.761985,383.047749,10140.821405
1371.927419,-4145.153275,1302.362347,9104.533087
1371.927745,-4737.318029,1762.019645,8586.388927
1371.928071,-3775.050304,995.924147,8586.388927
