#time,accel_x,accel_y,accel_z
2282.816017,1702.473667,459.657299,7698.141797
2282.816339,2072.576638,459.657299,8734.430116
2282.816661,-1332.370696,536.266849,10584.944971
2282.816983,-1332.370696,1072.533697,9696.697840
2282.817304,1258.350101,612.876398,9400.615463
2282.817626,2072.576638,536.266849,10066.800811
2282.817948,0.000000,1685.410096,11991.336260
2282.818270,-1184.329507,2068.457845,10066.800811
2282.818592,1850.514855,1838.629195,8290.306550
2282.818914,3627.009116,1685.410096,8438.347739
2282.819235,1702.473667,1762.019645,9918.759623
2282.819557,-740.205942,2374.896044,10436.903782
2282.819879,1036.288319,383.047749,7846.182985
2282.820201,2368.659014,689.485948,8142.265362
2282.820523,148.041188,1378.971896,9178.553681
2282.820844,-2738.761985,689.485948,9696.697840
2282.821166,-2294.638420,-383.047749,7402.059420
2282.821488,592.164754,-766.095498,6587.832884
2282.821810,296.082377,-536.266849,8734.430116
2282.822132,-2146.597232,536.266849,9622.677246
2282.822454,-1702.473667,0.000000,8882.471304
2282.822775,1924.535449,0.000000,8364.327145
2282.823097,1702.473667,842.705048,10066.800811
2282.823419,-888.247130,766.095498,10584.944971
2282.823741,-1036.288319,612.876398,9992.780217
2282.824063,2664.741391,689.485948,8364.327145
2282.824384,3701.029710,383.047749,8586.388927
2282.824706,592.164754,689.485948,10807.006753
2282.825028,-1184.329507,689.485948,10288.862594
2282.825350,518.144159,-842.705048,8734.430116
2282.825672,1480.411884,-766.095498,9252.574275
2282.825993,-1702.473667,-306.438199,11991.336260
2282.826315,-3478.967927,-995.924147,10807.006753
2282.826637,-1702.473667,-1455.581446,8290.306550
2282.826959,1332.370696,-995.924147,7550.100608
2282.827281,-814.226536,-536.266849,10288.862594
2282.827603,-3034.844362,-919.314598,10214.842000
2282.827924,-1924.535449,-1455.581446,8956.491898
2282.828246,-296.082377,-919.314598,8956.491898
2282.828568,-1258.350101,-612.876398,10436.903782
2282.828890,-3404.947333,-459.657299,10732.986159
2282.829212,-1924.535449,-1225.752797,8512.368333
2282.829533,296.082377,-306.438199,7179.997637
2282.829855,740.205942,76.609550,8438.347739
2282.830177,-1776.494261,536.266849,10214.842000
2282.830499,-1998.556043,459.657299,9326.594869
2282.830821,962.267725,536.266849,8438.347739
2282.831143,1110.308913,689.485948,9918.759623
2282.831464,-740.205942,842.705048,10658.965565
2282.831786,-2294.638420,689.485948,9252.574275
2282.832108,1036.288319,383.047749,7624.121203
2282.832430,1628.453072,306.438199,8660.409521
2282.832752,-296.082377,612.876398,10140.821405
2282.833073,-1184.329507,459.657299,9474.636058
2282.833395,296.082377,1608.800546,8808.450710
2282.833717,1850.514855,1149.143247,8660.409521
2282.834039,74.020594,2068.457845,10140.821405
2282.834361,-1480.411884,1838.629195,9992.780217
2282.834683,370.102971,1991.848295,8216.285956
2282.835004,3330.926739,1915.238745,7624.121203
2282.835326,1850.514855,1915.238745,9548.656652
2282.835648,-370.102971,1915.238745,10510.924376
2282.835970,-148.041188,766.095498,9400.615463
2282.836292,1776.494261,1225.752797,8364.327145
2282.836613,1332.370696,229.828649,9770.718434
2282.836935,-1776.494261,995.924147,10658.965565
2282.837257,-1850.514855,766.095498,9770.718434
2282.837579,740.205942,76.609550,7772.162391
2282.837901,1480.411884,76.609550,9104.533087
2282.838223,-1332.370696,1149.143247,10436.903782
2282.838544,-1998.556043,536.266849,9622.677246
2282.838866,592.164754,766.095498,8364.327145
2282.839188,1776.494261,995.924147,8956.491898
2282.839510,-592.164754,1762.019645,11029.068536
2282.839832,-2368.659014,1762.019645,9178.553681
2282.840153,296.082377,842.705048,7105.977043
2282.840475,2664.741391,689.485948,7105.977043
2282.840797,296.082377,1532.190996,8364.327145
2282.841119,-1480.411884,995.924147,9548.656652
2282.841441,-296.082377,459.657299,8438.347739
2282.841762,592.164754,0.000000,8290.306550
2282.842084,-814.226536,0.000000,10066.800811
2282.842406,-3182.885551,383.047749,10807.006753
2282.842728,-1776.494261,0.000000,8808.450710
2282.843050,1776.494261,-459.657299,9030.512492
2282.843372,1036.288319,229.828649,10288.862594
2282.843693,-1480.411884,-306.438199,10807.006753
2282.844015,-1924.535449,0.000000,10214.842000
2282.844337,0.000000,-229.828649,9622.677246
2282.844659,0.000000,-306.438199,10732.986159
2282.844993,-2516.700203,76.609550,11991.336260
2282.845315,-2886.803174,153.219100,9844.739029
2282.845637,-1036.288319,-612.876398,7105.977043
2282.845958,0.000000,-459.657299,8660.409521
2282.846280,-1702.473667,0.000000,10214.842000
2282.846602,-2812.782580,0.000000,8734.430116
2282.846924,-1184.329507,-383.047749,6883.915261
2282.847246,888.247130,153.219100,7772.162391
2282.847567,-1036.288319,153.219100,10066.800811
2282.847889,-1776.494261,229.828649,9400.615463
2282.848211,148.041188,0.000000,7254.018232
2282.848533,1480.411884,229.828649,7550.100608
2282.848854,814.226536,766.095498,9992.780217
2282.849176,-518.144159,306.438199,9918.759623
2282.849498,444.123565,153.219100,8956.491898
2282.849820,1702.473667,153.219100,8956.491898
2282.850142,1110.308913,1302.362347,11177.109724
2282.850463,296.082377,1838.629195,11991.336260
2282.850785,1110.308913,1455.581446,9104.533087
2282.851107,3404.947333,1149.143247,8438.347739
2282.851429,3256.906145,1455.581446,9992.780217
2282.851750,888.247130,1455.581446,10732.986159
2282.852072,222.061783,919.314598,9474.636058
2282.852394,1332.370696,612.876398,8438.347739
2282.852716,962.267725,306.438199,9770.718434
2282.853038,-1258.350101,842.705048,9844.739029
2282.853359,-1776.494261,0.000000,8586.388927
2282.853681,-296.082377,0.000000,7772.162391
2282.854003,888.247130,-383.047749,7624.121203
2282.854325,-370.102971,76.609550,9030.512492
2282.854646,-2072.576638,306.438199,8216.285956
2282.854968,-370.102971,536.266849,7698.141797
2282.855290,962.267725,1072.533697,9326.594869
2282.855612,740.205942,995.924147,10214.842000
2282.855934,-592.164754,1302.362347,9844.739029
2282.856255,666.185348,995.924147,8956.491898
2282.856577,2738.761985,1302.362347,8808.450710
2282.856899,2368.659014,1072.533697,9548.656652
2282.857221,-370.102971,995.924147,10140.821405
2282.857542,-740.205942,76.609550,8882.471304
2282.857864,370.102971,-229.828649,9474.636058
2282.858186,296.082377,0.000000,10436.903782
2282.858508,-2368.659014,-229.828649,11399.171507
2282.858830,-2738.761985,-383.047749,9400.615463
2282.859151,-444.123565,-229.828649,8956.491898
2282.859473,740.205942,-383.047749,9474.636058
2282.859795,-1628.453072,-229.828649,10436.903782
2282.860117,-2886.803174,153.219100,9474.636058
2282.860438,-1406.391290,-153.219100,8660.409521
2282.860760,-888.247130,76.609550,9252.574275
2282.861082,-2368.659014,0.000000,9844.739029
2282.861404,-2886.803174,766.095498,10214.842000
2282.861726,-1924.535449,842.705048,7698.141797
2282.862047,-296.082377,-306.438199,7550.100608
2282.862369,-962.267725,306.438199,8734.430116
2282.862691,-2738.761985,689.485948,9104.533087
2282.863013,-1850.514855,919.314598,8142.265362
2282.863334,0.000000,842.705048,8882.471304
2282.863656,-962.267725,459.657299,10881.027347
2282.863978,-2146.597232,536.266849,9992.780217
2282.864300,-1850.514855,689.485948,8364.327145
2282.864621,740.205942,0.000000,8438.347739
2282.864943,666.185348,0.000000,9548.656652
2282.865265,-222.061783,1149.143247,10288.862594
2282.865587,-74.020594,612.876398,9030.512492
2282.865909,888.247130,842.705048,8734.430116
2282.866230,1406.391290,1225.752797,10288.862594
2282.866552,74.020594,1608.800546,10732.986159
2282.866874,0.000000,1225.752797,9622.677246
2282.867196,2220.617826,1455.581446,7846.182985
2282.867517,3182.885551,1532.190996,9104.533087
2282.867839,1480.411884,1838.629195,10214.842000
2282.868161,518.144159,1378.971896,9474.636058
2282.868483,1184.329507,536.266849,8290.306550
2282.868805,1628.453072,76.609550,8808.450710
2282.869126,0.000000,766.095498,10436.903782
2282.869448,-1036.288319,0.000000,10658.965565
2282.869770,-888.247130,76.609550,8956.491898
2282.870092,0.000000,-612.876398,8290.306550
2282.870413,-148.041188,-306.438199,9474.636058
2282.870735,-1850.514855,0.000000,9622.677246
2282.871057,-1184.329507,689.485948,9104.533087
2282.871379,1406.391290,536.266849,9844.739029
2282.871701,1332.370696,919.314598,10362.883188
2282.872022,518.144159,1455.581446,9474.636058
2282.872344,814.226536,1532.190996,8142.265362
2282.872666,2664.741391,1302.362347,7698.141797
2282.872988,2442.679609,1225.752797,8956.491898
2282.873309,0.000000,919.314598,9622.677246
2282.873631,0.000000,1378.971896,8882.471304
2282.873953,-222.061783,76.609550,8290.306550
2282.874275,-370.102971,-229.828649,8734.430116
2282.874597,-1924.535449,-229.828649,9622.677246
2282.874918,-2368.659014,0.000000,8734.430116
2282.875240,-1332.370696,-842.705048,8438.347739
2282.875562,0.000000,-229.828649,9030.512492
2282.875884,-1258.350101,0.000000,10214.842000
2282.876205,-2516.700203,153.219100,10362.883188
2282.876527,-2072.576638,-536.266849,9548.656652
2282.876849,-518.144159,0.000000,10436.903782
2282.877171,-888.247130,229.828649,11251.130318
2282.877493,-1406.391290,383.047749,10955.047942
2282.877814,-518.144159,229.828649,8882.471304
2282.878136,370.102971,76.609550,8290.306550
2282.878458,0.000000,919.314598,9918.759623
2282.878780,-1406.391290,536.266849,9548.656652
2282.879101,-1480.411884,76.609550,8956.491898
2282.879423,-666.185348,229.828649,8512.368333
2282.879745,0.000000,842.705048,9548.656652
2282.880067,-1924.535449,612.876398,9992.780217
2282.880389,-1406.391290,76.609550,7550.100608
2282.880710,0.000000,153.219100,7179.997637
2282.881032,148.041188,536.266849,8142.265362
2282.881354,-296.082377,536.266849,9844.739029
2282.881676,-222.061783,153.219100,9030.512492
2282.881997,0.000000,459.657299,8734.430116
2282.882319,148.041188,995.924147,9844.739029
2282.882641,0.000000,842.705048,10436.903782
2282.882963,0.000000,919.314598,9548.656652
2282.883284,1036.288319,1378.971896,8142.265362
2282.883606,2738.761985,1762.019645,9326.594869
2282.883928,2368.659014,1991.848295,10658.965565
2282.884250,1184.329507,1608.800546,9918.759623
2282.884572,962.267725,1532.190996,9252.574275
2282.884893,1036.288319,1072.533697,9326.594869
2282.885215,518.144159,1072.533697,10510.924376
2282.885537,-370.102971,229.828649,9696.697840
2282.885859,-222.061783,153.219100,8512.368333
2282.886180,222.061783,0.000000,7920.203579
2282.886502,148.041188,229.828649,9474.636058
2282.886824,-740.205942,153.219100,9400.615463
2282.887146,-370.102971,306.438199,8438.347739
2282.887468,74.020594,766.095498,8734.430116
2282.887789,518.144159,1302.362347,9474.636058
2282.888111,-518.144159,1608.800546,10436.903782
2282.888433,0.000000,766.095498,8290.306550
2282.888755,1110.308913,766.095498,7846.182985
2282.889076,1924.535449,1225.752797,8142.265362
2282.889398,1036.288319,842.705048,10362.883188
2282.889720,-296.082377,1302.362347,9104.533087
2282.890042,74.020594,-689.485948,8068.244768
2282.890364,0.000000,0.000000,9030.512492
2282.890685,-1184.329507,229.828649,10288.862594
2282.891007,-1924.535449,-229.828649,10288.862594
2282.891329,-888.247130,-1378.971896,8882.471304
2282.891651,0.000000,-612.876398,9030.512492
2282.891972,296.082377,-766.095498,10140.821405
2282.892294,-518.144159,-306.438199,10436.903782
2282.892616,-1036.288319,-536.266849,9474.636058
2282.892938,222.061783,-383.047749,10288.862594
2282.893260,-222.061783,229.828649,10436.903782
2282.893581,-962.267725,459.657299,10066.800811
2282.893903,-518.144159,-306.438199,8364.327145
2282.894225,-370.102971,76.609550,7698.141797
2282.894547,-148.041188,76.609550,8734.430116
2282.894868,-1184.329507,76.609550,9548.656652
2282.895190,-1998.556043,0.000000,9030.512492
2282.895512,-1850.514855,-383.047749,8290.306550
2282.895834,-1628.453072,229.828649,9474.636058
2282.896156,-2146.597232,229.828649,9548.656652
2282.896477,-2738.761985,76.609550,8364.327145
2282.896799,-1480.411884,-1072.533697,8068.244768
2282.897121,-962.267725,0.000000,9400.615463
2282.897443,-1036.288319,0.000000,10140.821405
2282.897764,-1480.411884,-153.219100,9178.553681
2282.898086,-1332.370696,153.219100,8734.430116
2282.898408,0.000000,689.485948,10214.842000
2282.898730,74.020594,1532.190996,10214.842000
2282.899052,0.000000,0.000000,10510.924376
2282.899373,1036.288319,1455.581446,7994.224174
2282.899695,2072.576638,1915.238745,7994.224174
2282.900017,2960.823768,2528.115143,9104.533087
2282.900339,1480.411884,1762.019645,9474.636058
2282.900660,1406.391290,1608.800546,8438.347739
2282.900982,1480.411884,1225.752797,8956.491898
2282.901304,148.041188,1225.752797,9400.615463
2282.901626,-666.185348,306.438199,9844.739029
2282.901948,-1036.288319,383.047749,8438.347739
2282.902269,-740.205942,0.000000,8512.368333
2282.902591,-592.164754,229.828649,9844.739029
2282.902913,-1332.370696,153.219100,10584.944971
2282.903235,-1850.514855,0.000000,9474.636058
2282.903556,-888.247130,229.828649,8586.388927
2282.903878,222.061783,842.705048,10214.842000
2282.904200,370.102971,2145.067394,11103.089130
2282.904522,814.226536,1838.629195,9400.615463
2282.904843,2294.638420,1915.238745,7772.162391
2282.905165,2590.720797,1762.019645,7994.224174
2282.905487,1776.494261,1991.848295,9252.574275
2282.905809,1554.432478,2374.896044,8734.430116
2282.906131,962.267725,1149.143247,7772.162391
2282.906452,518.144159,612.876398,8068.244768
2282.906774,-296.082377,459.657299,9844.739029
2282.907096,-1110.308913,153.219100,9178.553681
2282.907418,-1036.288319,-383.047749,8216.285956
2282.907739,-888.247130,-766.095498,8586.388927
2282.908061,-370.102971,-383.047749,10510.924376
2282.908383,-592.164754,383.047749,10362.883188
2282.908705,-1036.288319,-383.047749,9474.636058
2282.909027,-1628.453072,0.000000,8364.327145
2282.909348,-666.185348,0.000000,10214.842000
2282.909670,-1184.329507,459.657299,10807.006753
2282.909992,-962.267725,383.047749,9326.594869
2282.910314,-370.102971,536.266849,8586.388927
2282.910635,-148.041188,766.095498,8512.368333
2282.910957,-1110.308913,459.657299,9548.656652
2282.911279,-1110.308913,153.219100,9104.533087
2282.911601,-518.144159,-1149.143247,8586.388927
2282.911923,-1332.370696,-536.266849,9474.636058
2282.912244,-1258.350101,0.000000,10881.027347
2282.912566,-1776.494261,-689.485948,9548.656652
2282.912888,-1332.370696,-1378.971896,7846.182985
2282.913210,-148.041188,-1225.752797,9548.656652
2282.913531,-888.247130,-612.876398,9844.739029
2282.913853,-814.226536,-536.266849,10288.862594
2282.914175,0.000000,-689.485948,9030.512492
2282.914497,-740.205942,0.000000,9474.636058
2282.914819,-962.267725,919.314598,10214.842000
2282.915140,-666.185348,689.485948,9992.780217
2282.915462,962.267725,1455.581446,8142.265362
2282.915784,1924.535449,1302.362347,8068.244768
2282.916106,1628.453072,2221.676944,9326.594869
2282.916427,1406.391290,1532.190996,9178.553681
2282.916749,518.144159,1149.143247,7920.203579
2282.917071,148.041188,919.314598,8734.430116
2282.917393,-148.041188,1378.971896,10362.883188
2282.917715,-962.267725,1149.143247,10214.842000
2282.918036,-592.164754,536.266849,9030.512492
2282.918358,-518.144159,306.438199,9030.512492
2282.918680,-1036.288319,76.609550,9400.615463
2282.919002,-1036.288319,153.219100,9696.697840
2282.919323,-888.247130,383.047749,8586.388927
2282.919645,74.020594,995.924147,8882.471304
2282.919967,888.247130,1608.800546,9622.677246
2282.920289,1480.411884,2451.505594,10955.047942
2282.920611,1702.473667,2374.896044,8956.491898
2282.920932,2220.617826,1685.410096,7254.018232
2282.921254,2294.638420,1532.190996,8142.265362
2282.921576,1776.494261,2298.286494,9918.759623
2282.921898,1480.411884,1915.238745,9770.718434
2282.922219,1036.288319,612.876398,8734.430116
2282.922541,74.020594,842.705048,8956.491898
2282.922863,-444.123565,1302.362347,10288.862594
2282.923185,-814.226536,612.876398,9992.780217
2282.923506,-592.164754,306.438199,8142.265362
2282.923828,0.000000,0.000000,8216.285956
2282.924150,0.000000,229.828649,9770.718434
2282.924472,666.185348,306.438199,9918.759623
2282.924794,296.082377,0.000000,8956.491898
2282.925115,0.000000,0.000000,8290.306550
2282.925437,0.000000,306.438199,9992.780217
2282.925759,-296.082377,919.314598,10584.944971
2282.926081,0.000000,153.219100,8956.491898
2282.926402,740.205942,-459.657299,7179.997637
2282.926724,-370.102971,76.609550,8216.285956
2282.927046,-1036.288319,153.219100,9400.615463
2282.927368,-1036.288319,-1072.533697,9252.574275
2282.927690,-740.205942,-689.485948,8586.388927
2282.928011,-1776.494261,-842.705048,9548.656652
2282.928333,-2146.597232,-766.095498,11029.068536
2282.928655,-2368.659014,-612.876398,10288.862594
2282.928977,-1924.535449,-995.924147,8586.388927
2282.929298,-1036.288319,-2145.067394,8882.471304
2282.929620,-1776.494261,-766.095498,10214.842000
2282.929942,-1110.308913,-842.705048,10955.047942
2282.930264,-444.123565,-383.047749,9622.677246
2282.930586,-814.226536,-612.876398,9474.636058
2282.930907,-1110.308913,-153.219100,10881.027347
2282.931229,-740.205942,1532.190996,10436.903782
2282.931551,592.164754,612.876398,9252.574275
2282.931873,444.123565,306.438199,8068.244768
2282.932194,592.164754,1149.143247,8882.471304
2282.932516,1036.288319,1532.190996,9770.718434
2282.932838,370.102971,995.924147,8734.430116
2282.933160,74.020594,0.000000,7920.203579
2282.933482,-814.226536,612.876398,9400.615463
2282.933803,-1850.514855,459.657299,9770.718434
2282.934125,-1628.453072,0.000000,8660.409521
2282.934447,-1184.329507,-383.047749,7772.162391
2282.934769,-1554.432478,0.000000,7772.162391
2282.935090,-1998.556043,153.219100,9474.636058
2282.935412,-1776.494261,153.219100,9104.533087
2282.935734,-1036.288319,153.219100,8882.471304
2282.936056,0.000000,995.924147,9326.594869
2282.936378,-222.061783,1762.019645,10807.006753
2282.936699,1628.453072,2298.286494,10658.965565
2282.937021,1628.453072,1838.629195,8956.491898
2282.937343,2812.782580,2298.286494,8660.409521
2282.937665,2368.659014,2374.896044,10584.944971
2282.937986,1702.473667,2374.896044,10214.842000
2282.938308,1924.535449,1838.629195,8734.430116
2282.938630,2294.638420,2068.457845,8660.409521
2282.938952,-222.061783,1072.533697,9326.594869
2282.939274,-296.082377,1991.848295,9400.615463
2282.939595,296.082377,689.485948,8068.244768
2282.939917,370.102971,459.657299,7994.224174
2282.940239,-518.144159,612.876398,8586.388927
2282.940561,-370.102971,229.828649,9548.656652
2282.940882,296.082377,842.705048,8068.244768
2282.941204,0.000000,689.485948,8068.244768
2282.941526,-814.226536,1072.533697,10288.862594
2282.941848,-1258.350101,1302.362347,10658.965565
2282.942170,-148.041188,536.266849,9696.697840
2282.942491,666.185348,383.047749,7846.182985
2282.942813,0.000000,76.609550,8734.430116
2282.943135,-1036.288319,612.876398,9770.718434
2282.943457,-814.226536,383.047749,9844.739029
2282.943778,-370.102971,0.000000,8364.327145
2282.944100,-888.247130,-612.876398,9696.697840
2282.944422,-1998.556043,76.609550,10658.965565
2282.944744,-666.185348,-229.828649,10066.800811
2282.945066,0.000000,-689.485948,8956.491898
2282.945388,-444.123565,-1072.533697,8512.368333
2282.945710,-444.123565,-842.705048,10510.924376
2282.946031,-1184.329507,0.000000,9770.718434
2282.946353,-296.082377,-995.924147,8956.491898
2282.946675,-296.082377,-919.314598,8660.409521
2282.946997,-1776.494261,-153.219100,10436.903782
2282.947319,-2072.576638,0.000000,11029.068536
2282.947641,-666.185348,-459.657299,8956.491898
2282.947963,370.102971,-766.095498,7476.080014
2282.948285,-740.205942,689.485948,8290.306550
2282.948607,-1258.350101,1302.362347,10436.903782
2282.948928,0.000000,459.657299,9252.574275
2282.949250,518.144159,-459.657299,7624.121203
2282.949572,-444.123565,76.609550,9622.677246
2282.949894,-1702.473667,229.828649,10881.027347
2282.950216,-1332.370696,76.609550,9474.636058
2282.950538,148.041188,-306.438199,7772.162391
2282.950860,0.000000,-842.705048,8512.368333
2282.951182,-1258.350101,459.657299,9474.636058
2282.951504,0.000000,536.266849,8882.471304
2282.951826,1184.329507,0.000000,7698.141797
2282.952147,1480.411884,842.705048,9474.636058
2282.952469,222.061783,1685.410096,11325.150913
2282.952791,1554.432478,1915.238745,10658.965565
2282.953113,3404.947333,2068.457845,8734.430116
2282.953435,2516.700203,2298.286494,6957.935855
2282.953757,2368.659014,2068.457845,10288.862594
2282.954079,1184.329507,2374.896044,10584.944971
2282.954401,1924.535449,1455.581446,8660.409521
2282.954723,1924.535449,306.438199,8290.306550
2282.955045,-888.247130,1149.143247,9400.615463
2282.955366,-1998.556043,459.657299,10584.944971
2282.955688,-518.144159,153.219100,8882.471304
2282.956010,-518.144159,153.219100,7254.018232
2282.956332,-888.247130,76.609550,9030.512492
2282.956654,-1702.473667,842.705048,10584.944971
2282.956976,0.000000,689.485948,9178.553681
2282.957298,1184.329507,76.609550,8068.244768
2282.957620,-370.102971,842.705048,8734.430116
2282.957942,-444.123565,1991.848295,11029.068536
2282.958264,74.020594,1225.752797,9474.636058
2282.958585,2072.576638,842.705048,7254.018232
2282.958907,1110.308913,689.485948,7105.977043
2282.959229,-296.082377,1302.362347,9474.636058
2282.959551,-888.247130,766.095498,10140.821405
2282.959873,518.144159,0.000000,7994.224174
2282.960195,0.000000,0.000000,8734.430116
2282.960517,-1776.494261,0.000000,9548.656652
2282.960839,-2072.576638,459.657299,10732.986159
2282.961161,0.000000,0.000000,8956.491898
2282.961482,148.041188,-612.876398,8216.285956
2282.961804,-1110.308913,-383.047749,10066.800811
2282.962126,-1406.391290,76.609550,11769.274478
2282.962448,-1184.329507,0.000000,9844.739029
2282.962770,-148.041188,-612.876398,9178.553681
2282.963092,-1998.556043,-306.438199,10658.965565
2282.963414,-3627.009116,-306.438199,10955.047942
2282.963736,-2072.576638,0.000000,9474.636058
2282.964058,-148.041188,-536.266849,7920.203579
2282.964380,-740.205942,-995.924147,8734.430116
2282.964701,-2368.659014,383.047749,9474.636058
2282.965023,-1110.308913,306.438199,9252.574275
2282.965345,-518.144159,-153.219100,7254.018232
2282.965667,-1332.370696,-153.219100,7772.162391
2282.965989,-2442.679609,229.828649,10066.800811
2282.966311,-2368.659014,612.876398,9548.656652
2282.966633,-444.123565,-689.485948,7031.956449
2282.966955,666.185348,-383.047749,7476.080014
2282.967277,-1036.288319,153.219100,9400.615463
2282.967599,-1480.411884,842.705048,9770.718434
2282.967920,814.226536,229.828649,9400.615463
2282.968242,1924.535449,689.485948,9548.656652
2282.968564,1184.329507,1072.533697,10584.944971
2282.968886,296.082377,1762.019645,11103.089130
2282.969208,2960.823768,2298.286494,9622.677246
2282.969530,3997.112087,1378.971896,9104.533087
2282.969852,2516.700203,2145.067394,9696.697840
2282.970174,1258.350101,1378.971896,11251.130318
2282.970496,1258.350101,995.924147,9252.574275
2282.970818,1776.494261,306.438199,8512.368333
2282.971139,-444.123565,536.266849,9844.739029
2282.971461,-2812.782580,0.000000,9770.718434
2282.971783,-1554.432478,76.609550,8808.450710
2282.972105,0.000000,-229.828649,7031.956449
2282.972427,-444.123565,-76.609550,7476.080014
2282.972749,-1776.494261,766.095498,9474.636058
2282.973071,0.000000,1378.971896,9622.677246
2282.973393,2072.576638,1072.533697,7772.162391
2282.973715,1406.391290,306.438199,7994.224174
2282.974036,148.041188,1762.019645,10658.965565
2282.974358,370.102971,1685.410096,10066.800811
2282.974680,1850.514855,1302.362347,8364.327145
2282.975002,1628.453072,229.828649,8364.327145
2282.975324,296.082377,612.876398,10362.883188
2282.975646,-592.164754,1225.752797,11029.068536
2282.975968,592.164754,1225.752797,9178.553681
2282.976290,1554.432478,-766.095498,8660.409521
2282.976612,-814.226536,842.705048,10510.924376
2282.976934,-2220.617826,689.485948,10732.986159
2282.977255,0.000000,612.876398,8290.306550
2282.977577,444.123565,383.047749,7772.162391
2282.977899,-1036.288319,0.000000,8438.347739
2282.978221,-2368.659014,306.438199,10807.006753
2282.978543,-1554.432478,306.438199,9252.574275
2282.978865,-1184.329507,-919.314598,8586.388927
2282.979187,-1924.535449,-919.314598,9326.594869
2282.979509,-3997.112087,0.000000,11251.130318
2282.979831,-2738.761985,-153.219100,9992.780217
2282.980153,-222.061783,-689.485948,8364.327145
2282.980474,-518.144159,-459.657299,8290.306550
2282.980796,-2220.617826,919.314598,10658.965565
2282.981118,-1998.556043,229.828649,10732.986159
2282.981440,518.144159,459.657299,8290.306550
2282.981762,444.123565,153.219100,8586.388927
2282.982084,-1998.556043,689.485948,10510.924376
2282.982406,-2516.700203,766.095498,10732.986159
2282.982728,0.000000,0.000000,8216.285956
2282.983050,888.247130,306.438199,7105.977043
2282.983371,-888.247130,919.314598,9474.636058
2282.983693,-2294.638420,689.485948,9770.718434
2282.984015,-74.020594,459.657299,8438.347739
2282.984337,1184.329507,153.219100,7476.080014
2282.984659,74.020594,995.924147,9992.780217
2282.984981,-1628.453072,1685.410096,10807.006753
2282.985303,1332.370696,1149.143247,9326.594869
2282.985625,3478.967927,995.924147,7105.977043
2282.985947,2294.638420,1149.143247,8882.471304
2282.986269,740.205942,2145.067394,10510.924376
2282.986590,1554.432478,1991.848295,9844.739029
2282.986912,3256.906145,842.705048,7402.059420
2282.987234,2072.576638,612.876398,9326.594869
2282.987556,-518.144159,1685.410096,11325.150913
2282.987878,-1184.329507,612.876398,9992.780217
2282.988200,1628.453072,76.609550,7772.162391
2282.988522,1628.453072,-842.705048,8364.327145
2282.988844,-888.247130,76.609550,10436.903782
2282.989166,-1628.453072,459.657299,10362.883188
2282.989488,1184.329507,383.047749,8882.471304
2282.989809,592.164754,-383.047749,8216.285956
2282.990131,-1924.535449,0.000000,9844.739029
2282.990453,-1776.494261,306.438199,11843.295072
2282.990775,148.041188,229.828649,7994.224174
2282.991097,2146.597232,-229.828649,6883.915261
2282.991419,1110.308913,229.828649,8882.471304
2282.991741,-888.247130,689.485948,9992.780217
2282.992063,1036.288319,459.657299,8364.327145
2282.992385,2812.782580,0.000000,7402.059420
2282.992707,1480.411884,0.000000,9178.553681
2282.993028,-740.205942,1225.752797,11769.274478
2282.993350,444.123565,766.095498,10436.903782
2282.993672,2442.679609,-383.047749,8216.285956
2282.993994,962.267725,-995.924147,8216.285956
2282.994316,-1924.535449,-306.438199,11547.212695
2282.994638,-1776.494261,-612.876398,11399.171507
2282.994960,-222.061783,-1072.533697,10288.862594
2282.995282,-666.185348,-1072.533697,9918.759623
2282.995604,-3478.967927,-842.705048,11843.295072
2282.995925,-4515.256246,-306.438199,10584.944971
2282.996247,-1850.514855,-536.266849,7994.224174
2282.996569,-444.123565,-383.047749,7698.141797
2282.996891,-2146.597232,76.609550,8956.491898
2282.997213,-3701.029710,689.485948,9770.718434
2282.997535,-740.205942,383.047749,6883.915261
2282.997857,296.082377,-229.828649,7105.977043
2282.998179,-1924.535449,306.438199,9252.574275
2282.998501,-2812.782580,842.705048,10807.006753
2282.998823,-1554.432478,306.438199,8512.368333
2282.999144,888.247130,76.609550,7031.956449
2282.999466,-888.247130,153.219100,8438.347739
2282.999788,-2590.720797,0.000000,9770.718434
2283.000110,-2368.659014,383.047749,9918.759623
2283.000432,444.123565,459.657299,8882.471304
2283.000754,666.185348,842.705048,10288.862594
2283.001076,-1110.308913,1838.629195,11547.212695
2283.001398,-296.082377,2604.724693,10732.986159
2283.001720,2664.741391,2451.505594,8216.285956
2283.002042,3108.864956,1072.533697,7624.121203
2283.002363,1184.329507,2068.457845,9844.739029
2283.002685,666.185348,2604.724693,10362.883188
2283.003007,2072.576638,2145.067394,8660.409521
2283.003329,2368.659014,1149.143247,8068.244768
2283.003651,-518.144159,1685.410096,10288.862594
2283.003973,-2516.700203,1302.362347,9918.759623
2283.004295,-370.102971,766.095498,7920.203579
2283.004617,1184.329507,76.609550,7105.977043
2283.004939,-740.205942,459.657299,9474.636058
2283.005260,-2294.638420,842.705048,10510.924376
2283.005582,74.020594,306.438199,8660.409521
2283.005904,1776.494261,306.438199,7846.182985
2283.006226,148.041188,1455.581446,9548.656652
2283.006548,-962.267725,1225.752797,12213.398043
2283.006870,-222.061783,1455.581446,8882.471304
