#time,accel_x,accel_y,accel_z
422.259424,-1480.411884,2451.505594,13249.686362
422.259749,-592.164754,3217.601092,11325.150913
422.260074,296.082377,3140.991542,9400.615463
422.260399,1406.391290,4290.134789,7772.162391
422.260725,3478.967927,7431.126331,7031.956449
422.261050,4219.173869,8273.831378,4959.379811
422.261375,5033.400406,7584.345430,2960.823768
422.261700,4811.338623,8120.612279,2664.741391
422.262026,3701.029710,8503.660028,2812.782580
422.262351,2220.617826,5439.278036,4589.276840
422.262676,222.061783,2987.772442,6069.688724
422.263001,-1184.329507,1149.143247,7846.182985
422.263327,-2664.741391,-766.095498,11325.150913
422.263652,-2960.823768,-2374.896044,13545.768739
422.263977,-2294.638420,-3217.601092,13545.768739
422.264302,-2368.659014,-4749.792088,13915.871710
422.264628,-2664.741391,-5132.839837,14137.933492
422.264953,-1776.494261,-3524.039291,12805.562797
422.265278,1036.288319,-2681.334243,12509.480420
422.265604,2368.659014,-1455.581446,12435.459826
422.265929,2886.803174,-536.266849,9918.759623
422.266254,4219.173869,995.924147,7624.121203
422.266579,5551.544565,2757.943793,7105.977043
422.266905,5181.441594,2068.457845,6069.688724
422.267230,3478.967927,1225.752797,6809.894666
422.267555,1924.535449,-229.828649,7920.203579
422.267880,148.041188,-1072.533697,9474.636058
422.268206,-1776.494261,-2757.943793,10362.883188
422.268531,-2516.700203,-3524.039291,11399.171507
422.268856,-3923.091493,-4519.963438,12435.459826
422.269181,-4663.297435,-4749.792088,12287.418637
422.269507,-3478.967927,-7201.297681,12805.562797
422.269832,-3256.906145,-6435.202183,11621.233289
422.270157,-2368.659014,-2451.505594,10140.821405
422.270482,-370.102971,0.000000,9252.574275
422.270808,1998.556043,612.876398,7105.977043
422.271133,4663.297435,2528.115143,4737.318029
422.271458,4071.132681,5362.668486,3775.050304
422.271784,3182.885551,4979.620737,1776.494261
422.272109,2294.638420,3524.039291,2738.761985
422.272434,1480.411884,3447.429741,5181.441594
422.272759,-1110.308913,2528.115143,8364.327145
422.273085,-5033.400406,-383.047749,11103.089130
422.273410,-7105.977043,-2451.505594,12731.542202
422.273735,-6957.935855,-3524.039291,14878.139434
422.274060,-6735.874072,-4673.182538,17172.777854
422.274386,-9400.615463,-5822.325785,17024.736666
422.274711,-7698.141797,-7277.907231,15174.221811
422.275036,-2442.679609,-2987.772442,14804.118840
422.275361,814.226536,2987.772442,14137.933492
422.275687,2072.576638,3907.087040,9474.636058
422.276012,5625.565159,3753.867940,4367.215058
422.276337,9178.553681,9269.755526,2812.782580
422.276662,9622.677246,11184.994271,740.205942
422.276988,7105.977043,8197.221829,-370.102971
422.277313,5329.482782,8120.612279,444.123565
422.277638,2960.823768,7277.907231,3923.091493
422.277964,-444.123565,3677.258390,7920.203579
422.278289,-3849.070898,0.000000,11991.336260
422.278614,-6587.832884,-1762.019645,12213.398043
422.278939,-8438.347739,-3677.258390,13619.789333
422.279265,-8216.285956,-7048.078582,14878.139434
422.279590,-7624.121203,-7660.954980,15026.180623
422.279915,-5033.400406,-4290.134789,14434.015869
422.280240,-962.267725,-153.219100,14211.954086
422.280566,2590.720797,1838.629195,11029.068536
422.280891,7179.997637,4136.915689,7179.997637
422.281216,9474.636058,6971.469032,3849.070898
422.281541,10584.944971,8120.612279,1110.308913
422.281867,10288.862594,7584.345430,814.226536
422.282192,9696.697840,8120.612279,2886.803174
422.282517,7402.059420,6205.373534,6587.832884
422.282842,1998.556043,995.924147,9770.718434
422.283168,-2146.597232,-842.705048,11547.212695
422.283493,-3997.112087,-3677.258390,14359.995275
422.283818,-7402.059420,-5592.497135,17024.736666
422.284144,-9992.780217,-9193.145976,15618.345376
422.284469,-9918.759623,-11108.384721,14211.954086
422.284794,-7920.203579,-9576.193725,15396.283594
422.285119,-4959.379811,-2528.115143,15322.262999
422.285445,148.041188,1072.533697,10288.862594
422.285770,3701.029710,1685.410096,6883.915261
422.286095,5921.647536,4903.011187,2368.659014
422.286420,7698.141797,7814.174080,592.164754
422.286746,10066.800811,7814.174080,-740.205942
422.287071,8512.368333,7890.783629,-0.000000
422.287396,3627.009116,4903.011187,4071.132681
422.287721,1258.350101,1991.848295,7772.162391
422.288047,-1406.391290,-1302.362347,12065.356855
422.288372,-5995.668130,-3524.039291,15174.221811
422.288697,-10732.986159,-6052.154434,16358.551318
422.289022,-12509.480420,-10801.946522,15026.180623
422.289348,-11621.233289,-12487.356617,15026.180623
422.289673,-10066.800811,-9729.412825,16580.613101
422.289998,-6883.915261,-3600.648841,14952.160028
422.290324,-1036.288319,383.047749,11695.253884
422.290649,3552.988522,2528.115143,8142.265362
422.290974,7402.059420,5898.935335,4071.132681
422.291299,8956.491898,7967.393179,1332.370696
422.291625,8364.327145,8733.488677,-592.164754
422.291950,8660.409521,7201.297681,1850.514855
422.292275,6143.709319,5822.325785,4811.338623
422.292600,2812.782580,3524.039291,8290.306550
422.292926,-1702.473667,383.047749,12731.542202
422.293251,-5181.441594,-3677.258390,14582.057057
422.293576,-8882.471304,-5745.716235,15544.324782
422.293901,-9178.553681,-8810.098227,14656.077652
422.294227,-8142.265362,-10265.679673,12879.583391
422.294552,-6217.729913,-4366.744339,14434.015869
422.294877,-2294.638420,919.314598,13249.686362
422.295203,4145.153275,1685.410096,11843.295072
422.295528,7179.997637,3677.258390,7476.080014
422.295853,6957.935855,9346.365076,2664.741391
422.296178,10732.986159,9116.536426,-222.061783
422.296504,12805.562797,9499.584175,-0.000000
422.296829,9992.780217,10342.289223,3108.864956
422.297154,5403.503377,6665.030833,5921.647536
422.297479,1850.514855,1455.581446,8734.430116
422.297805,-1554.432478,766.095498,12583.501014
422.298130,-4441.235652,-1225.752797,15470.304188
422.298455,-7328.038826,-5822.325785,16876.695478
422.298780,-10214.842000,-7890.783629,13989.892304
422.299106,-7920.203579,-8044.002729,13989.892304
422.299431,-3404.947333,-1915.238745,15470.304188
422.299756,-814.226536,2298.286494,13693.809927
422.300081,740.205942,1762.019645,9178.553681
422.300407,4515.256246,3830.477490,6587.832884
422.300732,6735.874072,8963.317327,3627.009116
422.301057,7698.141797,9269.755526,444.123565
422.301383,8660.409521,8197.221829,148.041188
422.301708,5625.565159,9422.974625,2294.638420
422.302033,2368.659014,6818.249932,4737.318029
422.302358,222.061783,1378.971896,9178.553681
422.302684,-3997.112087,-306.438199,12435.459826
422.303009,-8512.368333,-1838.629195,14063.912898
422.303334,-10066.800811,-5822.325785,15026.180623
422.303659,-9030.512492,-10648.727422,14137.933492
422.303985,-8586.388927,-9576.193725,15026.180623
422.304310,-7328.038826,-4903.011187,14508.036463
422.304635,-3182.885551,842.705048,12805.562797
422.304960,2442.679609,766.095498,9474.636058
422.305286,4737.318029,2451.505594,6809.894666
422.305611,5477.523971,6128.763984,2738.761985
422.305936,6513.812290,6971.469032,444.123565
422.306261,7402.059420,5286.058936,1554.432478
422.306587,6439.791695,5286.058936,4293.194464
422.306912,2442.679609,3370.820191,7994.224174
422.307237,-1480.411884,-612.876398,10066.800811
422.307563,-4293.194464,-3600.648841,12805.562797
422.307888,-6587.832884,-5745.716235,15174.221811
422.308213,-8290.306550,-9193.145976,15544.324782
422.308538,-8660.409521,-11874.480219,14952.160028
422.308864,-7179.997637,-10265.679673,14359.995275
422.309189,-4663.297435,-3907.087040,14359.995275
422.309514,1110.308913,-459.657299,11991.336260
422.309839,6069.688724,1149.143247,8734.430116
422.310165,6957.935855,4366.744339,4811.338623
422.310490,6439.791695,7048.078582,2442.679609
422.310815,10362.883188,6741.640382,1628.453072
422.311140,11843.295072,6971.469032,4071.132681
422.311466,5033.400406,6052.154434,5329.482782
422.311791,814.226536,1532.190996,7328.038826
422.312116,592.164754,-1302.362347,11547.212695
422.312441,-2516.700203,-919.314598,15100.201217
422.312767,-7105.977043,-3983.696590,16284.530724
422.313092,-8956.491898,-8733.488677,13249.686362
422.313417,-7105.977043,-9959.241474,12509.480420
422.313743,-4515.256246,-2528.115143,13545.768739
422.314068,-1258.350101,1915.238745,12287.418637
422.314393,1258.350101,1991.848295,9474.636058
422.314718,4885.359217,4366.744339,5033.400406
422.315044,6957.935855,10418.898773,4811.338623
422.315369,8142.265362,10035.851024,2072.576638
422.315694,7031.956449,8503.660028,444.123565
422.316019,5921.647536,9193.145976,2516.700203
422.316345,3182.885551,7431.126331,6661.853478
422.316670,-444.123565,2834.553343,9252.574275
422.316995,-3775.050304,0.000000,12139.377449
422.317320,-6735.874072,-1149.143247,14285.974681
422.317646,-9400.615463,-3983.696590,13915.871710
422.317971,-8734.430116,-7354.516781,14063.912898
422.318296,-7105.977043,-5669.106685,14285.974681
422.318621,-5551.544565,-1225.752797,13323.706956
422.318947,-2886.803174,995.924147,11843.295072
422.319272,3182.885551,2451.505594,8660.409521
422.319597,6365.771101,7354.516781,7105.977043
422.319923,5625.565159,8273.831378,3775.050304
422.320248,5551.544565,6818.249932,1110.308913
422.320573,7328.038826,6894.859482,2368.659014
422.320898,5699.585753,7584.345430,5181.441594
422.321224,1184.329507,3064.381992,7994.224174
422.321549,-1628.453072,-1072.533697,10214.842000
422.321874,-3775.050304,-1225.752797,11769.274478
422.322199,-5847.626942,-3677.258390,14285.974681
422.322525,-7105.977043,-7431.126331,15618.345376
422.322850,-7846.182985,-9499.584175,14434.015869
422.323175,-5477.523971,-7660.954980,13397.727550
422.323500,-1110.308913,-4443.353888,14434.015869
422.323826,1924.535449,-153.219100,12583.501014
422.324151,4071.132681,1378.971896,7920.203579
422.324476,6069.688724,2911.162892,5847.626942
422.324801,8512.368333,5898.935335,3034.844362
422.325127,7550.100608,5592.497135,1480.411884
422.325452,7031.956449,4136.915689,1702.473667
422.325777,4367.215058,4213.525239,4145.153275
422.326103,222.061783,2068.457845,7550.100608
422.326428,-1924.535449,-1762.019645,11399.171507
422.326753,-4219.173869,-4596.572988,13323.706956
422.327078,-8068.244768,-4979.620737,14952.160028
422.327404,-9474.636058,-8120.612279,15174.221811
422.327729,-8216.285956,-10725.336972,15470.304188
422.328054,-5847.626942,-9806.022374,15026.180623
422.328379,-3701.029710,-3753.867940,14211.954086
422.328705,666.185348,1838.629195,10881.027347
422.329030,5181.441594,3140.991542,8956.491898
422.329355,7920.203579,4903.011187,5551.544565
422.329680,7624.121203,7124.688131,2590.720797
422.330006,7994.224174,7201.297681,666.185348
422.330331,7254.018232,7660.954980,1332.370696
422.330656,5403.503377,7201.297681,5847.626942
422.330981,1184.329507,4136.915689,8586.388927
422.331307,-2664.741391,0.000000,11547.212695
422.331632,-5995.668130,-2451.505594,13471.748144
422.331957,-8364.327145,-4213.525239,14582.057057
422.332283,-9474.636058,-7124.688131,15026.180623
422.332608,-9770.718434,-8273.831378,13767.830521
422.332933,-7105.977043,-4673.182538,12435.459826
422.333258,-4737.318029,-306.438199,11695.253884
422.333584,74.020594,1915.238745,9696.697840
422.333909,4737.318029,5209.449386,7254.018232
422.334234,5329.482782,7890.783629,4441.235652
422.334559,4811.338623,7660.954980,148.041188
422.334885,7772.162391,6894.859482,1036.288319
422.335210,9400.615463,9806.022374,3182.885551
422.335535,3182.885551,8580.269578,6587.832884
422.335860,-1406.391290,1455.581446,9326.594869
422.336186,-1332.370696,-1455.581446,11917.315666
422.336511,-3404.947333,-1608.800546,14804.118840
422.336836,-7550.100608,-3524.039291,16358.551318
422.337161,-8956.491898,-8427.050478,14804.118840
422.337487,-7105.977043,-9346.365076,14137.933492
422.337812,-3330.926739,-4366.744339,14063.912898
422.338137,0.000000,689.485948,13693.809927
422.338463,2368.659014,2298.286494,9178.553681
422.338788,5773.606348,4060.306139,5847.626942
422.339113,8956.491898,7431.126331,4071.132681
422.339438,10066.800811,7890.783629,1850.514855
422.339764,8512.368333,6511.811733,518.144159
422.340089,6513.812290,7354.516781,1924.535449
422.340414,3701.029710,4979.620737,6439.791695
422.340739,-518.144159,536.266849,9770.718434
422.341065,-3701.029710,-2757.943793,12361.439231
422.341390,-7254.018232,-4596.572988,13471.748144
422.341715,-10140.821405,-7431.126331,14211.954086
422.342040,-9622.677246,-11338.213370,15026.180623
422.342366,-7254.018232,-10725.336972,14359.995275
422.342691,-5699.585753,-5209.449386,14730.098246
422.343016,-2368.659014,0.000000,12139.377449
422.343341,4663.297435,2145.067394,10214.842000
422.343667,8142.265362,3600.648841,8290.306550
422.343992,7179.997637,6281.983084,3923.091493
422.344317,7624.121203,6511.811733,888.247130
422.344643,10066.800811,6281.983084,814.226536
422.344968,7624.121203,7354.516781,3997.112087
422.345293,2294.638420,3753.867940,7550.100608
422.345618,-1924.535449,-229.828649,10807.006753
422.345944,-5181.441594,-2911.162892,11843.295072
422.346269,-7846.182985,-4136.915689,14656.077652
422.346594,-9474.636058,-7890.783629,15766.386565
422.346919,-11325.150913,-9959.241474,14211.954086
422.347245,-8882.471304,-9039.926876,12879.583391
422.347570,-4663.297435,-3447.429741,14063.912898
422.347895,148.041188,1838.629195,12213.398043
422.348220,3108.864956,3524.039291,8660.409521
422.348546,5477.523971,4213.525239,5255.462188
422.348871,7698.141797,7431.126331,2664.741391
422.349196,7698.141797,7277.907231,814.226536
422.349521,7254.018232,7048.078582,592.164754
422.349847,4959.379811,7814.174080,3997.112087
422.350172,962.267725,4749.792088,7772.162391
422.350497,-1406.391290,689.485948,11769.274478
422.350823,-3775.050304,-2374.896044,13915.871710
422.351148,-7772.162391,-3447.429741,14359.995275
422.351473,-10140.821405,-6435.202183,13767.830521
422.351798,-8364.327145,-9193.145976,14211.954086
422.352123,-5329.482782,-7124.688131,14285.974681
422.352449,-3701.029710,-766.095498,15174.221811
422.352774,296.082377,1072.533697,11399.171507
422.353099,4737.318029,2451.505594,8364.327145
422.353424,7328.038826,6128.763984,7031.956449
422.353749,8660.409521,8197.221829,2960.823768
422.354075,9030.512492,7584.345430,1036.288319
422.354400,8364.327145,7737.564530,1110.308913
422.354725,6661.853478,7890.783629,5403.503377
422.355050,3775.050304,4213.525239,8068.244768
422.355375,0.000000,612.876398,10214.842000
422.355701,-3404.947333,-919.314598,13545.768739
422.356026,-6069.688724,-3677.258390,14804.118840
422.356351,-7105.977043,-7124.688131,14656.077652
422.356676,-6587.832884,-8427.050478,13397.727550
422.357001,-5255.462188,-5822.325785,13175.665768
422.357327,-4071.132681,-1225.752797,11843.295072
422.357652,370.102971,842.705048,10362.883188
422.357977,5403.503377,2911.162892,8586.388927
422.358302,5773.606348,5745.716235,6439.791695
422.358627,4737.318029,6741.640382,1850.514855
422.358953,7550.100608,6511.811733,1258.350101
422.359278,9474.636058,8350.440928,3256.906145
422.359603,4589.276840,7660.954980,5847.626942
422.359928,-962.267725,2374.896044,9104.533087
422.360253,-1776.494261,-1149.143247,11621.233289
422.360579,-3627.009116,-2298.286494,14137.933492
422.360904,-8068.244768,-4213.525239,14804.118840
422.361229,-9696.697840,-7814.174080,13693.809927
422.361554,-7846.182985,-9039.926876,13989.892304
422.361879,-5773.606348,-5132.839837,13915.871710
422.362205,-3701.029710,-919.314598,13471.748144
422.362530,0.000000,459.657299,9696.697840
422.362855,2516.700203,2298.286494,7031.956449
422.363180,5551.544565,6205.373534,4959.379811
422.363505,8068.244768,6971.469032,2812.782580
422.363831,6661.853478,6358.592633,1998.556043
422.364156,5329.482782,5898.935335,2146.597232
422.364481,2442.679609,5362.668486,6217.729913
422.364806,222.061783,1302.362347,9326.594869
422.365131,-3034.844362,-1838.629195,12139.377449
422.365457,-6217.729913,-4060.306139,13101.645173
422.365782,-9474.636058,-4903.011187,13619.789333
422.366107,-8216.285956,-8503.660028,14137.933492
422.366432,-6587.832884,-8503.660028,14063.912898
422.366757,-5403.503377,-4519.963438,13915.871710
422.367083,-3330.926739,-1225.752797,12139.377449
422.367408,2590.720797,383.047749,9326.594869
422.367733,7994.224174,3983.696590,8808.450710
422.368058,6957.935855,7048.078582,6735.874072
422.368383,5847.626942,5592.497135,1258.350101
422.368709,7698.141797,4749.792088,1036.288319
422.369034,7328.038826,7737.564530,3997.112087
422.369359,2442.679609,4749.792088,7105.977043
422.369684,-1702.473667,-229.828649,9622.677246
422.370009,-2738.761985,-2068.457845,11621.233289
422.370335,-5625.565159,-1608.800546,15026.180623
422.370660,-7179.997637,-5132.839837,14359.995275
422.370985,-7772.162391,-9116.536426,12065.356855
422.371310,-6365.771101,-6971.469032,12435.459826
422.371635,-2146.597232,0.000000,14211.954086
422.371961,2294.638420,1378.971896,13693.809927
422.372286,3923.091493,1072.533697,8882.471304
422.372611,6143.709319,4749.792088,5477.523971
422.372936,8290.306550,8886.707777,4515.256246
422.373261,8438.347739,7431.126331,1850.514855
422.373587,8512.368333,6128.763984,2220.617826
422.373912,6143.709319,7660.954980,4737.318029
422.374237,1628.453072,5286.058936,7846.182985
422.374562,-370.102971,1225.752797,9992.780217
422.374887,-2442.679609,-1378.971896,12435.459826
422.375213,-6735.874072,-1915.238745,13767.830521
422.375538,-9178.553681,-4903.011187,13767.830521
422.375863,-7179.997637,-7507.735880,14211.954086
422.376188,-5403.503377,-4903.011187,13915.871710
422.376513,-3627.009116,-1991.848295,13249.686362
422.376839,-888.247130,1225.752797,10510.924376
422.377164,3552.988522,3600.648841,8808.450710
422.377489,5847.626942,5515.887586,7254.018232
422.377814,7254.018232,6665.030833,3849.070898
422.378139,6513.812290,6511.811733,1480.411884
422.378465,5625.565159,7354.516781,2220.617826
422.378790,3849.070898,6665.030833,5699.585753
422.379115,1184.329507,2834.553343,9400.615463
422.379440,-2368.659014,-306.438199,11103.089130
422.379765,-6439.791695,-1915.238745,12731.542202
422.380091,-8660.409521,-4749.792088,12953.603985
422.380416,-8956.491898,-7814.174080,13101.645173
422.380741,-8364.327145,-8963.317327,13397.727550
422.381066,-6957.935855,-5515.887586,13767.830521
422.381391,-4663.297435,-1532.190996,12879.583391
422.381717,222.061783,-383.047749,9770.718434
422.382042,5033.400406,1685.410096,7772.162391
422.382367,6957.935855,5286.058936,5551.544565
422.382692,6069.688724,6435.202183,2368.659014
422.383017,7994.224174,5745.716235,2294.638420
422.383343,10658.965565,7201.297681,4293.194464
422.383668,5773.606348,6358.592633,6661.853478
422.383993,-370.102971,1608.800546,8882.471304
422.384318,-1036.288319,-2068.457845,10732.986159
422.384643,-2664.741391,-3907.087040,13767.830521
422.384969,-7254.018232,-5132.839837,15248.242405
422.385294,-9400.615463,-8120.612279,14359.995275
422.385619,-8808.450710,-9882.631924,13841.851115
422.385944,-5477.523971,-6971.469032,13619.789333
422.386269,-2738.761985,-2374.896044,13323.706956
422.386595,888.247130,689.485948,9696.697840
422.386920,3478.967927,2451.505594,7772.162391
422.387245,6587.832884,5439.278036,4959.379811
422.387570,9030.512492,6511.811733,3775.050304
422.387895,8586.388927,6128.763984,2886.803174
422.388221,6365.771101,6052.154434,2960.823768
422.388546,3849.070898,5209.449386,7031.956449
422.388871,1998.556043,1302.362347,10140.821405
422.389196,-1924.535449,-995.924147,12213.398043
422.389521,-5551.544565,-3600.648841,14434.015869
422.389847,-8364.327145,-5669.106685,13397.727550
422.390172,-8586.388927,-8273.831378,13027.624579
422.390497,-6291.750507,-7201.297681,14508.036463
422.390822,-5403.503377,-2298.286494,13767.830521
422.391147,-1850.514855,153.219100,9474.636058
422.391473,2812.782580,2068.457845,7476.080014
422.391798,6217.729913,6588.421283,7698.141797
422.392123,6439.791695,8503.660028,3923.091493
422.392448,6143.709319,6588.421283,962.267725
422.392773,7179.997637,7048.078582,1480.411884
422.393099,6143.709319,7814.174080,4589.276840
422.393424,1776.494261,4979.620737,7550.100608
422.393749,-1480.411884,995.924147,10288.862594
422.394074,-4071.132681,-995.924147,12287.418637
422.394399,-6587.832884,-2681.334243,14137.933492
422.394725,-7179.997637,-6281.983084,14656.077652
422.395050,-8216.285956,-7354.516781,13175.665768
422.395375,-7179.997637,-4826.401637,13471.748144
422.395700,-4071.132681,-2374.896044,12657.521608
422.396025,814.226536,229.828649,10881.027347
422.396351,3256.906145,2298.286494,8660.409521
422.396676,4145.153275,5975.544884,6661.853478
422.397001,6513.812290,6358.592633,4367.215058
422.397326,7328.038826,5132.839837,2738.761985
422.397651,6069.688724,5898.935335,3108.864956
422.397977,4071.132681,6358.592633,4811.338623
422.398302,1480.411884,3524.039291,7994.224174
422.398627,-1258.350101,0.000000,11029.068536
422.398952,-3182.885551,-2451.505594,13101.645173
422.399277,-5551.544565,-4366.744339,13989.892304
422.399603,-7031.956449,-6588.421283,12879.583391
422.399928,-6365.771101,-8120.612279,13323.706956
422.400253,-3627.009116,-5286.058936,13841.851115
422.400578,-1702.473667,-1915.238745,12657.521608
422.400903,1036.288319,459.657299,10510.924376
422.401229,4737.318029,1685.410096,7402.059420
422.401554,6587.832884,4903.011187,6069.688724
422.401879,7105.977043,6281.983084,3997.112087
422.402204,7031.956449,4826.401637,3108.864956
422.402529,5773.606348,5056.230287,3330.926739
422.402855,3552.988522,5822.325785,6217.729913
422.403180,1184.329507,1915.238745,9326.594869
422.403505,-2294.638420,-766.095498,10955.047942
422.403830,-5255.462188,-3217.601092,12213.398043
422.404155,-6735.874072,-4903.011187,14656.077652
422.404481,-7105.977043,-6894.859482,14434.015869
422.404806,-7105.977043,-8580.269578,14137.933492
422.405131,-4737.318029,-5515.887586,13989.892304
422.405456,-3552.988522,-1072.533697,12361.439231
422.405781,296.082377,612.876398,9992.780217
422.406107,4959.379811,2604.724693,7179.997637
422.406432,6661.853478,5898.935335,5995.668130
422.406757,5107.421000,7124.688131,2664.741391
422.407082,6439.791695,5975.544884,2516.700203
422.407407,8290.306550,7354.516781,4441.235652
422.407733,4145.153275,7277.907231,6291.750507
422.408058,-1184.329507,1608.800546,8512.368333
422.408383,-2812.782580,-919.314598,10214.842000
422.408708,-3404.947333,-1225.752797,13249.686362
422.409033,-6587.832884,-3447.429741,15396.283594
422.409359,-9104.533087,-6588.421283,13989.892304
422.409684,-8882.471304,-7890.783629,11769.274478
422.410009,-5477.523971,-3753.867940,11991.336260
422.410334,-1702.473667,-995.924147,12287.418637
422.410659,444.123565,1991.848295,10436.903782
422.410985,3256.906145,3370.820191,7031.956449
422.411310,6069.688724,6435.202183,4959.379811
422.411635,7920.203579,6205.373534,3034.844362
422.411960,7624.121203,6358.592633,2146.597232
422.412285,5329.482782,7584.345430,3256.906145
422.412611,3404.947333,5439.278036,7402.059420
422.412936,1110.308913,1072.533697,10362.883188
422.413261,-2072.576638,-1532.190996,12731.542202
422.413586,-5403.503377,-2528.115143,13915.871710
422.413911,-8216.285956,-4673.182538,14137.933492
422.414237,-7624.121203,-7737.564530,14063.912898
422.414562,-5477.523971,-7660.954980,15396.283594
422.414887,-3701.029710,-3753.867940,13175.665768
422.415212,-1554.432478,-383.047749,10807.006753
422.415537,3108.864956,1915.238745,7698.141797
422.415863,7476.080014,5439.278036,7179.997637
422.416188,8068.244768,7814.174080,4367.215058
422.416513,6809.894666,7354.516781,2146.597232
422.416838,7920.203579,6128.763984,962.267725
422.417163,6957.935855,8197.221829,3997.112087
422.417489,2368.659014,4979.620737,7105.977043
422.417814,-888.247130,-306.438199,9474.636058
422.418139,-4145.153275,-2451.505594,11991.336260
422.418464,-6809.894666,-3064.381992,14285.974681
422.418789,-7105.977043,-6281.983084,15174.221811
422.419115,-7031.956449,-8273.831378,13767.830521
422.419440,-7179.997637,-6971.469032,13619.789333
422.419765,-4293.194464,-2681.334243,13989.892304
