#time,accel_x,accel_y,accel_z
1891.046048,-2220.617826,-1378.971896,8364.327145
1891.046369,518.144159,-842.705048,9252.574275
1891.046691,2886.803174,459.657299,9474.636058
1891.047012,3330.926739,1838.629195,9622.677246
1891.047334,3404.947333,1991.848295,9918.759623
1891.047655,3775.050304,2068.457845,9474.636058
1891.047976,4293.194464,2451.505594,9474.636058
1891.048298,3627.009116,2145.067394,10510.924376
1891.048619,1702.473667,1302.362347,10140.821405
1891.048941,444.123565,153.219100,9992.780217
1891.049262,666.185348,-459.657299,8586.388927
1891.049583,0.000000,-306.438199,8808.450710
1891.049905,-1554.432478,0.000000,9104.533087
1891.050226,-592.164754,459.657299,9622.677246
1891.050548,1184.329507,1838.629195,8956.491898
1891.050869,2146.597232,2604.724693,8512.368333
1891.051190,3330.926739,3524.039291,8660.409521
1891.051512,2294.638420,4136.915689,8364.327145
1891.051833,2590.720797,4290.134789,9030.512492
1891.052155,2664.741391,3983.696590,9326.594869
1891.052476,1036.288319,3524.039291,9474.636058
1891.052798,148.041188,2604.724693,8660.409521
1891.053119,-370.102971,2987.772442,8216.285956
1891.053440,-222.061783,1838.629195,8734.430116
1891.053762,-1998.556043,536.266849,8882.471304
1891.054083,-2664.741391,842.705048,9252.574275
1891.054405,-2368.659014,995.924147,9104.533087
1891.054726,-2664.741391,536.266849,8882.471304
1891.055047,-2960.823768,-306.438199,9770.718434
1891.055369,-3256.906145,536.266849,9474.636058
1891.055690,-1850.514855,229.828649,9474.636058
1891.056012,0.000000,1915.238745,9252.574275
1891.056333,296.082377,2298.286494,9622.677246
1891.056654,296.082377,2528.115143,9992.780217
1891.056976,740.205942,2298.286494,9030.512492
1891.057297,2220.617826,2221.676944,8512.368333
1891.057619,2220.617826,1608.800546,8956.491898
1891.057940,148.041188,1838.629195,9696.697840
1891.058261,-370.102971,0.000000,9770.718434
1891.058583,222.061783,-383.047749,8882.471304
1891.058904,0.000000,-689.485948,8956.491898
1891.059226,-1332.370696,-536.266849,9622.677246
1891.059547,-1998.556043,-766.095498,10140.821405
1891.059868,-1036.288319,-536.266849,9696.697840
1891.060190,148.041188,-153.219100,9030.512492
1891.060511,-888.247130,-306.438199,10066.800811
1891.060833,-2220.617826,-306.438199,9548.656652
1891.061154,-2590.720797,-995.924147,9104.533087
1891.061476,-296.082377,-919.314598,7476.080014
1891.061797,-222.061783,-689.485948,7772.162391
1891.062118,-888.247130,229.828649,8216.285956
1891.062440,-370.102971,-536.266849,8512.368333
1891.062761,1776.494261,-229.828649,8068.244768
1891.063083,2738.761985,-766.095498,8660.409521
1891.063404,1036.288319,-459.657299,8956.491898
1891.063725,296.082377,-689.485948,9770.718434
1891.064047,740.205942,-1072.533697,10510.924376
1891.064368,888.247130,-2451.505594,10584.944971
1891.064690,0.000000,-1378.971896,9844.739029
1891.065011,-1850.514855,-842.705048,10066.800811
1891.065332,-962.267725,-612.876398,10362.883188
1891.065654,592.164754,-995.924147,10140.821405
1891.065975,-296.082377,-995.924147,10362.883188
1891.066297,-1110.308913,-306.438199,10140.821405
1891.066618,-1036.288319,306.438199,9548.656652
1891.066939,-444.123565,-229.828649,8586.388927
1891.067261,-740.205942,-459.657299,8438.347739
1891.067582,-1332.370696,-383.047749,8808.450710
1891.067904,-1258.350101,306.438199,8216.285956
1891.068225,0.000000,459.657299,7920.203579
1891.068546,0.000000,459.657299,9030.512492
1891.068868,-1036.288319,306.438199,9252.574275
1891.069189,-962.267725,766.095498,9030.512492
1891.069511,962.267725,459.657299,8808.450710
1891.069832,-222.061783,842.705048,9326.594869
1891.070154,-1924.535449,536.266849,9844.739029
1891.070475,-1776.494261,153.219100,9918.759623
1891.070796,-592.164754,229.828649,8512.368333
1891.071118,0.000000,689.485948,8438.347739
1891.071439,-518.144159,1455.581446,9474.636058
1891.071761,-814.226536,1762.019645,9548.656652
1891.072082,0.000000,1149.143247,8142.265362
1891.072403,740.205942,1072.533697,8956.491898
1891.072725,-814.226536,1915.238745,10214.842000
1891.073046,-1480.411884,995.924147,10288.862594
1891.073368,-518.144159,383.047749,9844.739029
1891.073689,740.205942,612.876398,9252.574275
1891.074010,-666.185348,459.657299,9400.615463
1891.074332,-2294.638420,1225.752797,9252.574275
1891.074653,-1258.350101,0.000000,9178.553681
1891.074975,296.082377,383.047749,8660.409521
1891.075296,0.000000,689.485948,8734.430116
1891.075617,-888.247130,919.314598,9030.512492
1891.075939,-1628.453072,536.266849,8956.491898
1891.076260,-370.102971,1225.752797,8438.347739
1891.076582,666.185348,612.876398,8216.285956
1891.076903,-296.082377,1378.971896,7772.162391
1891.077224,-370.102971,2221.676944,7994.224174
1891.077546,1406.391290,1532.190996,8586.388927
1891.077867,2738.761985,1455.581446,8956.491898
1891.078189,1850.514855,1225.752797,8808.450710
1891.078510,296.082377,1072.533697,10140.821405
1891.078831,444.123565,76.609550,10288.862594
1891.079153,666.185348,0.000000,10214.842000
1891.079474,740.205942,-842.705048,10362.883188
1891.079796,-666.185348,-689.485948,10510.924376
1891.080117,-962.267725,0.000000,10066.800811
1891.080439,148.041188,153.219100,9474.636058
1891.080760,814.226536,-229.828649,9918.759623
1891.081081,444.123565,0.000000,10066.800811
1891.081403,518.144159,689.485948,9474.636058
1891.081724,1406.391290,919.314598,8956.491898
1891.082046,592.164754,459.657299,8882.471304
1891.082367,-888.247130,-536.266849,9252.574275
1891.082688,-740.205942,0.000000,8956.491898
1891.083010,-740.205942,0.000000,8438.347739
1891.083331,-888.247130,0.000000,9104.533087
1891.083653,-1406.391290,-1302.362347,9400.615463
1891.083974,-1702.473667,-766.095498,9252.574275
1891.084295,-1036.288319,-306.438199,9178.553681
1891.084617,-1036.288319,-612.876398,9770.718434
1891.084938,-1998.556043,-536.266849,10436.903782
1891.085260,-1628.453072,-689.485948,9844.739029
1891.085581,74.020594,0.000000,9326.594869
1891.085902,1332.370696,842.705048,9178.553681
1891.086224,296.082377,612.876398,9178.553681
1891.086545,296.082377,1149.143247,9178.553681
1891.086867,1184.329507,766.095498,8956.491898
1891.087188,1776.494261,766.095498,8068.244768
1891.087509,74.020594,1072.533697,8586.388927
1891.087831,-1480.411884,383.047749,9844.739029
1891.088152,-2368.659014,-229.828649,9474.636058
1891.088474,-1702.473667,-995.924147,8586.388927
1891.088795,-1554.432478,-689.485948,8290.306550
1891.089117,-2738.761985,-306.438199,9030.512492
1891.089438,-2516.700203,0.000000,9178.553681
1891.089759,74.020594,0.000000,9104.533087
1891.090081,518.144159,459.657299,9474.636058
1891.090402,-814.226536,383.047749,9030.512492
1891.090724,-1480.411884,0.000000,9844.739029
1891.091045,0.000000,306.438199,9474.636058
1891.091366,1480.411884,0.000000,9992.780217
1891.091688,444.123565,459.657299,9844.739029
1891.092009,-148.041188,1225.752797,9104.533087
1891.092331,814.226536,1378.971896,8512.368333
1891.092652,2738.761985,1455.581446,8808.450710
1891.092973,2442.679609,1685.410096,9622.677246
1891.093295,1776.494261,1455.581446,9548.656652
1891.093616,962.267725,2145.067394,9770.718434
1891.093938,1850.514855,1378.971896,9992.780217
1891.094259,1258.350101,689.485948,9844.739029
1891.094580,0.000000,229.828649,8956.491898
1891.094902,-296.082377,995.924147,8808.450710
1891.095223,0.000000,1762.019645,8956.491898
1891.095545,296.082377,383.047749,9400.615463
1891.095866,222.061783,459.657299,8808.450710
1891.096187,-814.226536,1072.533697,8512.368333
1891.096509,-592.164754,1455.581446,8512.368333
1891.096830,-296.082377,766.095498,9474.636058
1891.097152,-888.247130,689.485948,10436.903782
1891.097473,-888.247130,689.485948,9918.759623
1891.097795,296.082377,1991.848295,8882.471304
1891.098116,888.247130,1915.238745,8956.491898
1891.098437,370.102971,1685.410096,9400.615463
1891.098759,1036.288319,1685.410096,10584.944971
1891.099080,1776.494261,1991.848295,9696.697840
1891.099402,1554.432478,1915.238745,9030.512492
1891.099723,-222.061783,1302.362347,9474.636058
1891.100044,-1924.535449,1149.143247,9770.718434
1891.100366,-1554.432478,459.657299,9178.553681
1891.100687,-444.123565,383.047749,8364.327145
1891.101009,-962.267725,1378.971896,8068.244768
1891.101330,-1258.350101,1608.800546,8882.471304
1891.101651,-222.061783,1685.410096,8956.491898
1891.101973,2146.597232,2068.457845,8068.244768
1891.102294,740.205942,1149.143247,7920.203579
1891.102616,-1110.308913,1532.190996,8586.388927
1891.102937,-592.164754,612.876398,9400.615463
1891.103258,444.123565,0.000000,9178.553681
1891.103580,370.102971,459.657299,9474.636058
1891.103901,-1258.350101,383.047749,9696.697840
1891.104223,-1702.473667,229.828649,9474.636058
1891.104544,-296.082377,76.609550,9030.512492
1891.104865,1036.288319,153.219100,9696.697840
1891.105187,0.000000,536.266849,10362.883188
1891.105508,-2220.617826,536.266849,9992.780217
1891.105830,-1776.494261,-306.438199,9622.677246
1891.106151,74.020594,-842.705048,9622.677246
1891.106473,-814.226536,-766.095498,9326.594869
1891.106794,-2294.638420,0.000000,9326.594869
1891.107115,-1480.411884,0.000000,10510.924376
1891.107437,-296.082377,0.000000,9474.636058
1891.107758,-222.061783,-612.876398,8882.471304
1891.108080,-814.226536,-459.657299,8956.491898
1891.108401,-1554.432478,0.000000,8882.471304
1891.108722,-444.123565,-229.828649,9326.594869
1891.109044,666.185348,-383.047749,9770.718434
1891.109365,296.082377,-612.876398,9770.718434
1891.109687,296.082377,306.438199,9178.553681
1891.110008,1184.329507,1378.971896,8364.327145
1891.110329,2220.617826,1149.143247,8956.491898
1891.110651,1998.556043,842.705048,9474.636058
1891.110972,1258.350101,995.924147,9326.594869
1891.111294,814.226536,1225.752797,8512.368333
1891.111615,222.061783,612.876398,9178.553681
1891.111936,-1776.494261,-536.266849,9622.677246
1891.112258,-2146.597232,-1072.533697,10140.821405
1891.112579,-1998.556043,-536.266849,8882.471304
1891.112901,-1850.514855,76.609550,8956.491898
1891.113222,-1998.556043,229.828649,9400.615463
1891.113543,-1776.494261,-306.438199,9474.636058
1891.113865,-962.267725,919.314598,9474.636058
1891.114186,444.123565,919.314598,8882.471304
1891.114508,-296.082377,1072.533697,9548.656652
1891.114829,-740.205942,842.705048,9918.759623
1891.115151,444.123565,919.314598,10066.800811
1891.115472,1480.411884,842.705048,8660.409521
1891.115793,814.226536,1455.581446,8882.471304
1891.116115,0.000000,1608.800546,8734.430116
1891.116436,592.164754,1149.143247,9326.594869
1891.116758,1480.411884,1302.362347,8586.388927
1891.117079,1628.453072,1225.752797,8734.430116
1891.117400,74.020594,1685.410096,9622.677246
1891.117722,-592.164754,1455.581446,9992.780217
1891.118043,666.185348,919.314598,9770.718434
1891.118365,2442.679609,1302.362347,8290.306550
1891.118686,592.164754,1762.019645,8808.450710
1891.119007,-888.247130,2145.067394,8586.388927
1891.119329,0.000000,1762.019645,8660.409521
1891.119650,1184.329507,1072.533697,8438.347739
1891.119972,0.000000,1149.143247,8734.430116
1891.120293,-1776.494261,919.314598,9252.574275
1891.120614,-2368.659014,-229.828649,9104.533087
1891.120936,-1554.432478,-459.657299,9252.574275
1891.121257,-1184.329507,-842.705048,9918.759623
1891.121579,-2368.659014,-919.314598,9696.697840
1891.121900,-1850.514855,0.000000,9252.574275
1891.122221,0.000000,306.438199,9178.553681
1891.122543,1702.473667,229.828649,9178.553681
1891.122864,444.123565,76.609550,10214.842000
1891.123186,-592.164754,459.657299,9918.759623
1891.123507,888.247130,1149.143247,9178.553681
1891.123828,814.226536,76.609550,9178.553681
1891.124150,0.000000,-689.485948,10584.944971
1891.124471,-1850.514855,-689.485948,9622.677246
1891.124793,-1184.329507,0.000000,8586.388927
1891.125114,-666.185348,-536.266849,9326.594869
1891.125436,-1480.411884,-919.314598,9548.656652
1891.125757,-1480.411884,-995.924147,10288.862594
1891.126078,-1332.370696,-459.657299,8734.430116
1891.126400,0.000000,-536.266849,10066.800811
1891.126721,-1184.329507,-1455.581446,9844.739029
1891.127043,-1628.453072,-1532.190996,9474.636058
1891.127364,-444.123565,-1225.752797,9252.574275
1891.127685,-592.164754,-995.924147,7994.224174
1891.128007,-148.041188,-306.438199,8290.306550
1891.128328,148.041188,-536.266849,8882.471304
1891.128650,296.082377,-459.657299,8660.409521
1891.128971,740.205942,-229.828649,8068.244768
1891.129292,74.020594,-459.657299,9030.512492
1891.129614,-1332.370696,-612.876398,9400.615463
1891.129935,-1110.308913,-1608.800546,9252.574275
1891.130257,74.020594,-995.924147,9104.533087
1891.130578,444.123565,0.000000,9104.533087
1891.130899,-592.164754,-536.266849,9326.594869
1891.131221,-148.041188,0.000000,10288.862594
1891.131542,148.041188,-536.266849,9844.739029
1891.131864,740.205942,-229.828649,9770.718434
1891.132185,-666.185348,229.828649,10288.862594
1891.132506,-740.205942,-919.314598,10140.821405
1891.132828,-1184.329507,-995.924147,9770.718434
1891.133149,740.205942,229.828649,9178.553681
1891.133471,0.000000,229.828649,9104.533087
1891.133792,-888.247130,1225.752797,9252.574275
1891.134114,814.226536,1378.971896,8586.388927
1891.134435,2738.761985,1838.629195,8438.347739
1891.134756,2146.597232,1838.629195,8068.244768
1891.135078,666.185348,2221.676944,8660.409521
1891.135399,148.041188,1685.410096,8586.388927
1891.135721,740.205942,1225.752797,8734.430116
1891.136042,814.226536,689.485948,9104.533087
1891.136363,-148.041188,1072.533697,8956.491898
1891.136685,-1406.391290,1838.629195,8734.430116
1891.137006,-222.061783,1149.143247,8734.430116
1891.137328,666.185348,1608.800546,9622.677246
1891.137649,-148.041188,1991.848295,9696.697840
1891.137970,-740.205942,2298.286494,9474.636058
1891.138292,0.000000,2374.896044,9326.594869
1891.138613,1110.308913,2451.505594,9696.697840
1891.138935,666.185348,2145.067394,9622.677246
1891.139256,-148.041188,1608.800546,8882.471304
1891.139577,-296.082377,2681.334243,8586.388927
1891.139899,592.164754,1149.143247,8586.388927
1891.140220,222.061783,2068.457845,9400.615463
1891.140542,-296.082377,1455.581446,9474.636058
1891.140863,-888.247130,1225.752797,8956.491898
1891.141184,-666.185348,1378.971896,8290.306550
1891.141506,-1480.411884,689.485948,9400.615463
1891.141827,-2590.720797,229.828649,9252.574275
1891.142149,-2294.638420,-766.095498,8438.347739
1891.142470,-740.205942,229.828649,8956.491898
1891.142792,-666.185348,689.485948,9252.574275
1891.143113,-1480.411884,76.609550,9844.739029
1891.143434,-518.144159,-153.219100,9622.677246
1891.143756,370.102971,612.876398,9326.594869
1891.144077,148.041188,459.657299,9030.512492
1891.144399,-1036.288319,-1072.533697,10140.821405
1891.144720,-1776.494261,-1072.533697,9992.780217
1891.145041,-222.061783,-1608.800546,9696.697840
1891.145363,-222.061783,-1149.143247,9474.636058
1891.145684,-1406.391290,-995.924147,9622.677246
1891.146006,-1332.370696,-383.047749,10140.821405
1891.146327,370.102971,-612.876398,9696.697840
1891.146648,2368.659014,0.000000,9030.512492
1891.146970,814.226536,383.047749,8364.327145
1891.147291,-888.247130,0.000000,8956.491898
1891.147612,-666.185348,-766.095498,9252.574275
1891.147934,296.082377,-1302.362347,9030.512492
1891.148255,0.000000,-1302.362347,8808.450710
1891.148576,-1036.288319,-689.485948,9104.533087
1891.148897,-1776.494261,-459.657299,8808.450710
1891.149219,0.000000,-459.657299,8660.409521
1891.149540,740.205942,-383.047749,9252.574275
1891.149861,-222.061783,0.000000,9252.574275
1891.150183,-888.247130,0.000000,9918.759623
1891.150504,296.082377,-229.828649,10584.944971
1891.150825,1776.494261,-459.657299,10584.944971
1891.151146,1184.329507,76.609550,10584.944971
1891.151468,518.144159,766.095498,10807.006753
1891.151789,666.185348,995.924147,10140.821405
1891.152110,2294.638420,1072.533697,9474.636058
1891.152432,1850.514855,1455.581446,9474.636058
1891.152753,740.205942,1685.410096,9252.574275
1891.153074,-592.164754,1378.971896,8808.450710
1891.153395,222.061783,995.924147,8734.430116
1891.153717,0.000000,1225.752797,8956.491898
1891.154038,-1850.514855,689.485948,8512.368333
1891.154359,-1628.453072,1455.581446,7920.203579
1891.154680,-370.102971,2221.676944,8216.285956
1891.155002,0.000000,2145.067394,8956.491898
1891.155323,-740.205942,1838.629195,8734.430116
1891.155644,-148.041188,1991.848295,8660.409521
1891.155966,0.000000,3064.381992,7772.162391
1891.156287,0.000000,1915.238745,9326.594869
1891.156608,-370.102971,1838.629195,9992.780217
1891.156929,-666.185348,1455.581446,9474.636058
1891.157251,0.000000,1608.800546,8808.450710
1891.157572,0.000000,2298.286494,9030.512492
1891.157893,0.000000,2604.724693,9104.533087
1891.158215,74.020594,2451.505594,8956.491898
1891.158536,1332.370696,2604.724693,9104.533087
1891.158857,1850.514855,2757.943793,9030.512492
1891.159178,0.000000,1685.410096,9474.636058
1891.159500,-962.267725,1149.143247,9992.780217
1891.159821,-888.247130,383.047749,9844.739029
1891.160142,-1258.350101,1149.143247,8808.450710
1891.160463,-1406.391290,153.219100,8882.471304
1891.160785,-1628.453072,995.924147,9400.615463
1891.161106,-1702.473667,689.485948,9474.636058
1891.161427,-296.082377,-229.828649,8882.471304
1891.161749,-666.185348,76.609550,9178.553681
1891.162070,-1998.556043,0.000000,9400.615463
1891.162391,-1924.535449,0.000000,9844.739029
1891.162712,-148.041188,-842.705048,9030.512492
1891.163034,592.164754,-919.314598,8734.430116
1891.163355,0.000000,0.000000,8586.388927
1891.163676,-370.102971,153.219100,9696.697840
1891.163998,1036.288319,153.219100,9622.677246
1891.164319,2294.638420,-153.219100,9104.533087
1891.164640,1258.350101,-383.047749,9400.615463
1891.164961,-148.041188,0.000000,9400.615463
1891.165283,-740.205942,-306.438199,9622.677246
1891.165604,518.144159,-1762.019645,9696.697840
1891.165925,0.000000,-1532.190996,9400.615463
1891.166246,-1554.432478,-995.924147,9104.533087
1891.166568,-1110.308913,0.000000,9400.615463
1891.166889,814.226536,-536.266849,9252.574275
1891.167210,1036.288319,-842.705048,9474.636058
1891.167532,74.020594,-459.657299,9474.636058
1891.167853,-296.082377,-689.485948,9178.553681
1891.168174,-296.082377,-995.924147,8882.471304
1891.168495,-148.041188,-995.924147,9696.697840
1891.168817,-814.226536,-1149.143247,9770.718434
1891.169138,-1628.453072,-766.095498,9474.636058
1891.169459,-814.226536,0.000000,9104.533087
1891.169781,0.000000,536.266849,9030.512492
1891.170102,222.061783,229.828649,9326.594869
1891.170423,148.041188,459.657299,9622.677246
1891.170744,222.061783,919.314598,9400.615463
1891.171066,666.185348,1302.362347,9400.615463
1891.171387,0.000000,612.876398,9474.636058
1891.171708,-740.205942,306.438199,9992.780217
1891.172029,-296.082377,919.314598,8956.491898
1891.172351,222.061783,1532.190996,7846.182985
1891.172672,222.061783,2221.676944,8808.450710
1891.172993,0.000000,1915.238745,9548.656652
1891.173315,296.082377,1378.971896,9030.512492
1891.173636,814.226536,2068.457845,7846.182985
1891.173957,0.000000,1991.848295,8438.347739
1891.174278,-666.185348,1762.019645,9474.636058
1891.174600,-814.226536,1378.971896,9548.656652
1891.174921,1036.288319,1072.533697,8734.430116
1891.175242,370.102971,2528.115143,8068.244768
1891.175564,-814.226536,2145.067394,8438.347739
1891.175885,-666.185348,1762.019645,9030.512492
1891.176206,444.123565,1991.848295,9104.533087
1891.176527,740.205942,2068.457845,9030.512492
1891.176849,-1184.329507,2068.457845,9622.677246
1891.177170,-1776.494261,1072.533697,9918.759623
1891.177491,-1702.473667,612.876398,8660.409521
1891.177813,-814.226536,536.266849,9474.636058
1891.178134,-1110.308913,612.876398,9178.553681
1891.178455,-1776.494261,766.095498,9474.636058
1891.178776,-370.102971,1915.238745,9252.574275
1891.179098,1110.308913,1149.143247,9622.677246
1891.179419,962.267725,842.705048,9474.636058
1891.179740,-814.226536,1225.752797,9474.636058
1891.180061,-666.185348,383.047749,9622.677246
1891.180383,518.144159,0.000000,9622.677246
1891.180704,370.102971,-383.047749,9400.615463
1891.181025,-296.082377,-306.438199,9326.594869
1891.181347,-444.123565,229.828649,8586.388927
1891.181668,222.061783,919.314598,8438.347739
1891.181989,1258.350101,383.047749,9104.533087
1891.182310,740.205942,-229.828649,9548.656652
1891.182632,370.102971,0.000000,9252.574275
1891.182953,666.185348,153.219100,10140.821405
1891.183274,518.144159,-612.876398,9622.677246
1891.183596,148.041188,-1532.190996,9178.553681
1891.183917,-740.205942,-1302.362347,9548.656652
1891.184238,-814.226536,-995.924147,9252.574275
1891.184559,-888.247130,-919.314598,8734.430116
1891.184881,-592.164754,-689.485948,9400.615463
1891.185202,-962.267725,-689.485948,9400.615463
1891.185523,-1110.308913,-766.095498,8660.409521
1891.185844,-1332.370696,-536.266849,8734.430116
1891.186166,-1702.473667,-1608.800546,9400.615463
1891.186487,-1702.473667,-1455.581446,9622.677246
1891.186808,-1480.411884,-919.314598,9474.636058
1891.187130,518.144159,-229.828649,9400.615463
1891.187451,518.144159,0.000000,9030.512492
1891.187772,-148.041188,0.000000,9326.594869
1891.188093,1110.308913,-229.828649,9252.574275
1891.188415,1628.453072,383.047749,9252.574275
1891.188736,1110.308913,995.924147,9326.594869
1891.189057,-666.185348,0.000000,9622.677246
1891.189379,-1554.432478,-459.657299,9474.636058
1891.189700,-592.164754,-459.657299,9252.574275
1891.190021,-592.164754,0.000000,9104.533087
1891.190342,-1924.535449,76.609550,8956.491898
1891.190664,-1850.514855,536.266849,9770.718434
1891.190985,-814.226536,-536.266849,9844.739029
1891.191306,740.205942,153.219100,8956.491898
1891.191627,-370.102971,1072.533697,9178.553681
1891.191949,-1924.535449,842.705048,10214.842000
1891.192270,-1110.308913,459.657299,10732.986159
1891.192591,518.144159,153.219100,9918.759623
1891.192913,370.102971,766.095498,9326.594869
1891.193234,0.000000,1991.848295,8512.368333
1891.193555,518.144159,1378.971896,8734.430116
1891.193876,1480.411884,1838.629195,8290.306550
1891.194198,2516.700203,1838.629195,8660.409521
1891.194519,592.164754,2145.067394,9474.636058
1891.194840,-296.082377,2145.067394,9104.533087
1891.195162,370.102971,1608.800546,8512.368333
1891.195483,740.205942,1302.362347,8216.285956
1891.195804,-1184.329507,919.314598,7994.224174
1891.196125,-1628.453072,1532.190996,8512.368333
1891.196447,-1776.494261,1225.752797,8438.347739
1891.196768,-370.102971,1072.533697,9030.512492
1891.197089,-962.267725,383.047749,9252.574275
1891.197410,-1184.329507,306.438199,9326.594869
1891.197732,-1480.411884,229.828649,9252.574275
1891.198053,0.000000,766.095498,9770.718434
1891.198374,-1036.288319,0.000000,10140.821405
1891.198696,-592.164754,-383.047749,10066.800811
1891.199017,370.102971,689.485948,9622.677246
1891.199338,1924.535449,1455.581446,9252.574275
1891.199659,1776.494261,1149.143247,9548.656652
1891.199981,1998.556043,842.705048,9622.677246
1891.200302,1702.473667,842.705048,9474.636058
1891.200623,1924.535449,919.314598,9252.574275
1891.200945,888.247130,766.095498,9030.512492
1891.201266,-814.226536,0.000000,9696.697840
1891.201587,-1406.391290,-383.047749,9104.533087
1891.201908,-1184.329507,-766.095498,8216.285956
1891.202230,-370.102971,0.000000,8290.306550
1891.202551,-2146.597232,-383.047749,9326.594869
1891.202872,-2442.679609,-229.828649,9770.718434
1891.203193,-370.102971,-459.657299,9030.512492
1891.203515,-296.082377,0.000000,9104.533087
1891.203836,-1924.535449,-306.438199,9548.656652
1891.204157,-1702.473667,-229.828649,10214.842000
1891.204479,148.041188,-612.876398,9696.697840
1891.204800,1110.308913,306.438199,8438.347739
1891.205121,148.041188,842.705048,9178.553681
1891.205442,-296.082377,919.314598,9770.718434
1891.205764,296.082377,536.266849,9918.759623
1891.206085,1998.556043,0.000000,8586.388927
1891.206406,1332.370696,383.047749,9252.574275
1891.206728,-666.185348,766.095498,9252.574275
1891.207049,-1702.473667,459.657299,9474.636058
1891.207370,592.164754,0.000000,8586.388927
1891.207691,0.000000,0.000000,9030.512492
1891.208013,-1332.370696,0.000000,9178.553681
1891.208334,-1406.391290,306.438199,9030.512492
1891.208655,0.000000,229.828649,9252.574275
1891.208976,888.247130,76.609550,9696.697840
1891.209298,-444.123565,459.657299,10140.821405
1891.209619,-1702.473667,229.828649,10066.800811
1891.209940,-666.185348,766.095498,9400.615463
1891.210262,962.267725,153.219100,10214.842000
1891.210583,592.164754,766.095498,10066.800811
1891.210904,0.000000,919.314598,9622.677246
1891.211225,1110.308913,1838.629195,9252.574275
1891.211547,2960.823768,1991.848295,9696.697840
