#time,accel_x,accel_y,accel_z
29102.553664,-1554.432478,2757.943793,7624.121203
29102.553993,-1110.308913,2145.067394,8660.409521
29102.554321,-2146.597232,3524.039291,9030.512492
29102.554650,-2294.638420,3217.601092,7994.224174
29102.554979,-2368.659014,1532.190996,8216.285956
29102.555307,-1332.370696,1685.410096,9770.718434
29102.555636,-1332.370696,2451.505594,10510.924376
29102.555964,-1184.329507,2911.162892,10584.944971
29102.556293,-888.247130,2374.896044,10214.842000
29102.556622,-444.123565,1608.800546,11029.068536
29102.556950,-1036.288319,2298.286494,12139.377449
29102.557279,-3404.947333,3600.648841,11177.109724
29102.557607,-2442.679609,2451.505594,11177.109724
29102.557936,-2220.617826,1378.971896,11769.274478
29102.558265,-3923.091493,2834.553343,11843.295072
29102.558593,-4367.215058,3907.087040,10658.965565
29102.558922,-3997.112087,3217.601092,9770.718434
29102.559250,-4293.194464,3294.210641,9326.594869
29102.559579,-3330.926739,3677.258390,9696.697840
29102.559908,-3923.091493,4749.792088,8512.368333
29102.560236,-4145.153275,4673.182538,6513.812290
29102.560565,-2516.700203,3677.258390,6365.771101
29102.560894,-1554.432478,3524.039291,6587.832884
29102.561222,-2368.659014,4443.353888,5921.647536
29102.561551,-2590.720797,3983.696590,4737.318029
29102.561879,-1184.329507,1225.752797,5477.523971
29102.562208,-1628.453072,383.047749,7550.100608
29102.562537,-3256.906145,1532.190996,8290.306550
29102.562865,-3330.926739,536.266849,8882.471304
29102.563194,-2886.803174,-383.047749,10066.800811
29102.563522,-1776.494261,612.876398,11473.192101
29102.563851,-1110.308913,1762.019645,12065.356855
29102.564180,-148.041188,3064.381992,10214.842000
29102.564508,1702.473667,3217.601092,9622.677246
29102.564837,3923.091493,2451.505594,10732.986159
29102.565165,3256.906145,3447.429741,9918.759623
29102.565494,2960.823768,3217.601092,8808.450710
29102.565823,4071.132681,842.705048,9104.533087
29102.566151,2812.782580,-689.485948,9844.739029
29102.566480,296.082377,-2145.067394,11473.192101
29102.566808,-2294.638420,-2221.676944,12139.377449
29102.567137,-3923.091493,-3600.648841,13619.789333
29102.567466,-5329.482782,-3830.477490,14508.036463
29102.567794,-5995.668130,-2604.724693,14656.077652
29102.568123,-7179.997637,383.047749,13323.706956
29102.568452,-6069.688724,3140.991542,11695.253884
29102.568780,-2960.823768,5669.106685,9918.759623
29102.569109,-2220.617826,7967.393179,7920.203579
29102.569437,-1776.494261,10265.679673,3627.009116
29102.569766,-296.082377,9652.803275,1480.411884
29102.570095,-962.267725,8810.098227,2590.720797
29102.570423,-2738.761985,8350.440928,3034.844362
29102.570752,-3627.009116,3830.477490,3552.988522
29102.571080,-4663.297435,229.828649,4219.173869
29102.571409,-5847.626942,-1072.533697,6217.729913
29102.571738,-6069.688724,-1455.581446,8956.491898
29102.572066,-5255.462188,-1685.410096,10807.006753
29102.572395,-4071.132681,-2221.676944,10732.986159
29102.572723,-444.123565,-1532.190996,10955.047942
29102.573052,518.144159,2604.724693,13101.645173
29102.573381,-740.205942,6588.421283,12805.562797
29102.573709,-740.205942,7048.078582,12435.459826
29102.574038,-444.123565,4903.011187,14211.954086
29102.574366,-2072.576638,6205.373534,14211.954086
29102.574695,-2886.803174,7507.735880,12213.398043
29102.575024,-2294.638420,7354.516781,12065.356855
29102.575352,-2738.761985,5515.887586,11399.171507
29102.575681,-3849.070898,4826.401637,9474.636058
29102.576009,-2664.741391,3064.381992,9104.533087
29102.576338,-2664.741391,2911.162892,5699.585753
29102.576667,-2664.741391,2221.676944,4811.338623
29102.576995,-2220.617826,229.828649,5329.482782
29102.577324,-2516.700203,383.047749,4737.318029
29102.577653,-2220.617826,-766.095498,6291.750507
29102.577981,-518.144159,-2911.162892,7031.956449
29102.578310,-740.205942,-919.314598,7476.080014
29102.578638,-2072.576638,2221.676944,9992.780217
29102.578967,-2146.597232,3370.820191,11399.171507
29102.579296,-2738.761985,4290.134789,12583.501014
29102.579624,-2590.720797,5822.325785,12065.356855
29102.579953,-296.082377,8503.660028,10066.800811
29102.580281,1480.411884,9729.412825,9030.512492
29102.580610,1258.350101,10878.556072,7179.997637
29102.580939,2960.823768,9576.193725,5699.585753
29102.581267,3256.906145,7201.297681,5255.462188
29102.581596,1036.288319,4290.134789,4737.318029
29102.581924,888.247130,-76.609550,2960.823768
29102.582253,0.000000,-3753.867940,5847.626942
29102.582582,-4293.194464,-4903.011187,9326.594869
29102.582910,-7179.997637,-8656.879127,12953.603985
29102.583239,-8808.450710,-11184.994271,17616.901420
29102.583567,-11399.171507,-10572.117872,20799.786970
29102.583896,-10658.965565,-7737.564530,20429.683999
29102.584225,-7254.018232,-3983.696590,18727.210333
29102.584553,-4589.276840,2911.162892,16876.695478
29102.584882,-1850.514855,7814.174080,14285.974681
29102.585211,2442.679609,12947.013916,9178.553681
29102.585539,6587.832884,14709.033562,3849.070898
29102.585868,8808.450710,14402.595362,222.061783
29102.586196,7624.121203,11491.432470,-1184.329507
29102.586525,1776.494261,9422.974625,-296.082377
29102.586854,-2738.761985,4979.620737,2072.576638
29102.587182,-5921.647536,-2604.724693,5773.606348
29102.587511,-9474.636058,-8350.440928,9918.759623
29102.587839,-12139.377449,-10189.070123,10807.006753
29102.588168,-11547.212695,-9346.365076,11399.171507
29102.588497,-12065.356855,-5898.935335,14137.933492
29102.588825,-8216.285956,-2757.943793,14359.995275
29102.589154,-296.082377,1455.581446,11991.336260
29102.589482,3330.926739,9806.022374,8808.450710
29102.589811,4959.379811,15015.471761,4219.173869
29102.590140,6883.915261,13483.280765,3404.947333
29102.590468,4959.379811,11951.089769,6513.812290
29102.590797,1702.473667,11874.480219,10288.862594
29102.591125,296.082377,7431.126331,10288.862594
29102.591454,-3182.885551,1915.238745,10066.800811
29102.591783,-7105.977043,-2374.896044,11177.109724
29102.592111,-7772.162391,-3140.991542,11843.295072
29102.592440,-6661.853478,-2604.724693,12657.521608
29102.592766,-4959.379811,-4366.744339,11325.150913
29102.593095,-1480.411884,-5592.497135,9844.739029
29102.593423,-2294.638420,919.314598,9178.553681
29102.593752,-2146.597232,7124.688131,6883.915261
29102.594081,1628.453072,5056.230287,8216.285956
29102.594409,962.267725,1532.190996,10436.903782
29102.594738,-1480.411884,4903.011187,9622.677246
29102.595066,592.164754,9039.926876,8660.409521
29102.595395,2294.638420,8886.707777,8734.430116
29102.595723,1924.535449,7660.954980,8290.306550
29102.596052,3775.050304,7201.297681,7254.018232
29102.596380,3775.050304,7890.783629,6735.874072
29102.596709,0.000000,7431.126331,7920.203579
29102.597037,-592.164754,3983.696590,7105.977043
29102.597366,-1850.514855,612.876398,8956.491898
29102.597694,-5033.400406,-1225.752797,8882.471304
29102.598023,-5921.647536,-2757.943793,9178.553681
29102.598351,-5033.400406,-4903.011187,8364.327145
29102.598680,-3552.988522,-3524.039291,9622.677246
29102.599009,-3034.844362,-1455.581446,10658.965565
29102.599337,-1406.391290,-612.876398,10140.821405
29102.599666,-2294.638420,1762.019645,10807.006753
29102.599994,-2442.679609,2374.896044,10807.006753
29102.600323,-222.061783,2834.553343,12509.480420
29102.600651,-666.185348,4060.306139,12953.603985
29102.600980,-2368.659014,3447.429741,11991.336260
29102.601308,-1776.494261,1072.533697,10066.800811
29102.601637,1628.453072,306.438199,8956.491898
29102.601965,2220.617826,2221.676944,9696.697840
29102.602294,-666.185348,2451.505594,9474.636058
29102.602622,-3701.029710,766.095498,9178.553681
29102.602951,-4293.194464,-2451.505594,8586.388927
29102.603280,-3849.070898,-3677.258390,8068.244768
29102.603608,-4219.173869,-3447.429741,8438.347739
29102.603937,-5477.523971,-2451.505594,7698.141797
29102.604265,-4367.215058,-1378.971896,7772.162391
29102.604594,-1332.370696,-1608.800546,8956.491898
29102.604922,-296.082377,-689.485948,9474.636058
29102.605251,-1036.288319,766.095498,7476.080014
29102.605579,-1332.370696,2374.896044,7105.977043
29102.605908,-666.185348,4290.134789,8142.265362
29102.606236,1110.308913,4136.915689,9400.615463
29102.606565,1258.350101,3064.381992,9474.636058
29102.606893,666.185348,1915.238745,7105.977043
29102.607222,3701.029710,2451.505594,6587.832884
29102.607550,5033.400406,2298.286494,9696.697840
29102.607879,2738.761985,2451.505594,12731.542202
29102.608208,1998.556043,1378.971896,12065.356855
29102.608536,1110.308913,0.000000,9622.677246
29102.608865,888.247130,-612.876398,9844.739029
29102.609193,0.000000,76.609550,10881.027347
29102.609522,-2368.659014,1225.752797,9400.615463
29102.609850,-740.205942,842.705048,9474.636058
29102.610179,-296.082377,-2451.505594,11029.068536
29102.610507,-1998.556043,-1072.533697,12953.603985
29102.610836,-2368.659014,3064.381992,11843.295072
29102.611164,-1702.473667,3600.648841,11029.068536
29102.611493,-1036.288319,-536.266849,9474.636058
29102.611821,-444.123565,-383.047749,8882.471304
29102.612150,3108.864956,5056.230287,8142.265362
29102.612478,6439.791695,7890.783629,6217.729913
29102.612807,7031.956449,4826.401637,5181.441594
29102.613136,5181.441594,1455.581446,6439.791695
29102.613464,2664.741391,3600.648841,8142.265362
29102.613793,2294.638420,4749.792088,8364.327145
29102.614121,1036.288319,-306.438199,7772.162391
29102.614450,-1258.350101,-4673.182538,9548.656652
29102.614778,-3034.844362,-2757.943793,10288.862594
29102.615107,-1480.411884,0.000000,9992.780217
29102.615435,-296.082377,-1838.629195,10658.965565
29102.615764,-2072.576638,-4290.134789,9770.718434
29102.616092,-3775.050304,-1378.971896,9918.759623
29102.616421,-2442.679609,4673.182538,11177.109724
29102.616749,-518.144159,3907.087040,9696.697840
29102.617078,-1998.556043,-153.219100,9474.636058
29102.617407,-2590.720797,-1685.410096,8142.265362
29102.617735,-2442.679609,842.705048,7031.956449
29102.618064,-1110.308913,0.000000,7328.038826
29102.618392,-2368.659014,-3753.867940,10732.986159
29102.618721,-4885.359217,-6128.763984,12213.398043
29102.619049,-3923.091493,-3830.477490,11843.295072
29102.619378,-1776.494261,-4290.134789,11251.130318
29102.619706,-2886.803174,-4366.744339,11473.192101
29102.620035,-2220.617826,-2451.505594,10140.821405
29102.620363,2368.659014,-459.657299,7179.997637
29102.620692,4737.318029,2145.067394,8438.347739
29102.621020,5033.400406,4213.525239,8586.388927
29102.621349,4811.338623,5286.058936,9474.636058
29102.621677,3627.009116,5362.668486,9030.512492
29102.622006,2220.617826,3753.867940,6735.874072
29102.622335,1036.288319,1608.800546,6883.915261
29102.622663,740.205942,842.705048,7031.956449
29102.622992,592.164754,1915.238745,5551.544565
29102.623320,370.102971,229.828649,7402.059420
29102.623649,-2072.576638,-2987.772442,10584.944971
29102.623977,-3552.988522,-3217.601092,10658.965565
29102.624306,-3034.844362,-3600.648841,10288.862594
29102.624634,-3034.844362,-2374.896044,11029.068536
29102.624963,-3182.885551,-919.314598,10436.903782
29102.625291,-962.267725,-842.705048,10732.986159
29102.625620,2738.761985,229.828649,9474.636058
29102.625948,2368.659014,1915.238745,9770.718434
29102.626277,2368.659014,2068.457845,9326.594869
29102.626605,1998.556043,2451.505594,10288.862594
29102.626934,1036.288319,3600.648841,12213.398043
29102.627263,592.164754,3064.381992,11473.192101
29102.627591,0.000000,1149.143247,11029.068536
29102.627920,74.020594,-459.657299,9474.636058
29102.628248,1998.556043,842.705048,8142.265362
29102.628577,3108.864956,2068.457845,8290.306550
29102.628905,2368.659014,1915.238745,9030.512492
29102.629234,2294.638420,1072.533697,8808.450710
29102.629562,2146.597232,1838.629195,9474.636058
29102.629891,740.205942,3907.087040,8882.471304
29102.630219,0.000000,3140.991542,7994.224174
29102.630548,296.082377,842.705048,7402.059420
29102.630876,888.247130,995.924147,5847.626942
29102.631205,296.082377,2145.067394,6883.915261
29102.631534,888.247130,2528.115143,8660.409521
29102.631862,-518.144159,2681.334243,9918.759623
29102.632191,-740.205942,1915.238745,9474.636058
29102.632519,-2146.597232,919.314598,10510.924376
29102.632848,-3478.967927,842.705048,10807.006753
29102.633176,-3108.864956,1072.533697,9030.512492
29102.633505,-962.267725,-459.657299,7550.100608
29102.633833,-1776.494261,-1225.752797,7476.080014
29102.634162,-2516.700203,153.219100,9252.574275
29102.634490,-2960.823768,0.000000,9400.615463
29102.634819,-2812.782580,-2068.457845,9030.512492
29102.635147,-3849.070898,-2221.676944,11103.089130
29102.635476,-3478.967927,-383.047749,12065.356855
29102.635804,-1998.556043,766.095498,10436.903782
29102.636133,-592.164754,-995.924147,7476.080014
29102.636462,962.267725,-1685.410096,8512.368333
29102.636790,3627.009116,689.485948,8734.430116
29102.637119,3775.050304,4060.306139,10214.842000
29102.637447,3478.967927,3370.820191,12287.418637
29102.637776,3108.864956,1149.143247,11917.315666
29102.638104,1924.535449,383.047749,9918.759623
29102.638433,2220.617826,-536.266849,7328.038826
29102.638761,2368.659014,-689.485948,6957.935855
29102.639090,2220.617826,-536.266849,8512.368333
29102.639418,3108.864956,0.000000,8364.327145
29102.639747,1480.411884,-2221.676944,10214.842000
29102.640075,-2812.782580,-2681.334243,10807.006753
29102.640404,-2886.803174,-1378.971896,9474.636058
29102.640732,-1554.432478,-1685.410096,9104.533087
29102.641061,-2960.823768,-1608.800546,9474.636058
29102.641390,-2442.679609,-459.657299,8364.327145
29102.641718,222.061783,-153.219100,9030.512492
29102.642047,888.247130,306.438199,8808.450710
29102.642375,296.082377,-1149.143247,9178.553681
29102.642704,74.020594,-1455.581446,10584.944971
29102.643032,148.041188,1455.581446,11325.150913
29102.643361,1110.308913,1608.800546,9918.759623
29102.643689,1036.288319,-995.924147,10510.924376
29102.644018,1258.350101,-1532.190996,8660.409521
29102.644346,3330.926739,459.657299,6587.832884
29102.644675,4959.379811,1532.190996,9252.574275
29102.645003,3034.844362,1685.410096,11103.089130
29102.645332,1776.494261,1532.190996,10214.842000
29102.645661,1776.494261,995.924147,10658.965565
29102.645989,148.041188,1915.238745,9474.636058
29102.646318,-1554.432478,1149.143247,7846.182985
29102.646646,-2368.659014,1149.143247,7994.224174
29102.646975,-592.164754,1915.238745,6809.894666
29102.647303,-666.185348,1685.410096,7846.182985
29102.647632,-2812.782580,919.314598,8734.430116
29102.647960,-3997.112087,1991.848295,9326.594869
29102.648289,-2220.617826,689.485948,8290.306550
29102.648617,-2368.659014,1685.410096,8956.491898
29102.648946,-3478.967927,1378.971896,8956.491898
29102.649274,-3256.906145,1838.629195,6439.791695
29102.649603,1406.391290,842.705048,6883.915261
29102.649931,2220.617826,766.095498,8734.430116
29102.650260,-296.082377,2528.115143,10584.944971
29102.650589,296.082377,1915.238745,11251.130318
29102.650917,1110.308913,612.876398,11843.295072
29102.651246,-962.267725,612.876398,11251.130318
29102.651574,-1554.432478,1225.752797,10732.986159
29102.651903,-444.123565,1762.019645,9474.636058
29102.652231,1258.350101,2068.457845,8808.450710
29102.652560,2738.761985,1455.581446,9548.656652
29102.652888,2146.597232,1762.019645,10066.800811
29102.653217,-222.061783,1915.238745,9844.739029
29102.653545,814.226536,2068.457845,8808.450710
29102.653874,1406.391290,1532.190996,9178.553681
29102.654202,-1332.370696,612.876398,8586.388927
29102.654531,-1258.350101,229.828649,7550.100608
29102.654859,1258.350101,-536.266849,7550.100608
29102.655188,1628.453072,-1072.533697,8660.409521
29102.655517,888.247130,-1072.533697,9770.718434
29102.655845,74.020594,-1685.410096,10066.800811
29102.656174,-444.123565,-689.485948,10214.842000
29102.656502,-666.185348,76.609550,10140.821405
29102.656831,-592.164754,-306.438199,9474.636058
29102.657159,-1036.288319,0.000000,8364.327145
29102.657488,740.205942,612.876398,7328.038826
29102.657816,2516.700203,2145.067394,9178.553681
29102.658145,1776.494261,1225.752797,9474.636058
29102.658473,-1554.432478,536.266849,9548.656652
29102.658802,-2220.617826,-1378.971896,8290.306550
29102.659130,-1776.494261,-1762.019645,8808.450710
29102.659459,-3034.844362,-766.095498,8586.388927
29102.659787,-4293.194464,-2374.896044,9252.574275
29102.660116,-1924.535449,-3983.696590,7772.162391
29102.660445,962.267725,-2374.896044,9326.594869
29102.660773,2294.638420,-995.924147,10955.047942
29102.661102,444.123565,153.219100,10584.944971
29102.661430,1184.329507,-383.047749,7698.141797
29102.661759,2738.761985,919.314598,11843.295072
29102.662087,1998.556043,2451.505594,11917.315666
29102.662416,148.041188,1991.848295,9696.697840
29102.662744,2664.741391,612.876398,9178.553681
29102.663073,3775.050304,1149.143247,9992.780217
29102.663401,3256.906145,2068.457845,9326.594869
29102.663730,1480.411884,1225.752797,9918.759623
29102.664058,-518.144159,536.266849,8216.285956
29102.664387,-1850.514855,153.219100,8808.450710
29102.664716,-1924.535449,-153.219100,8660.409521
29102.665044,-2886.803174,-229.828649,9474.636058
29102.665373,-2516.700203,-383.047749,7179.997637
29102.665701,222.061783,-612.876398,8068.244768
29102.666030,1702.473667,0.000000,9474.636058
29102.666358,-962.267725,1685.410096,10214.842000
29102.666687,-1332.370696,1149.143247,8068.244768
29102.667015,0.000000,76.609550,9400.615463
29102.667344,-1184.329507,1532.190996,11621.233289
29102.667672,-1776.494261,3217.601092,10658.965565
29102.668001,222.061783,2451.505594,9400.615463
29102.668329,2368.659014,1149.143247,9178.553681
29102.668658,3849.070898,1608.800546,8216.285956
29102.668986,2886.803174,3064.381992,10066.800811
29102.669315,148.041188,3600.648841,8142.265362
29102.669644,296.082377,1838.629195,7772.162391
29102.669972,370.102971,0.000000,9992.780217
29102.670301,-1850.514855,1149.143247,10066.800811
29102.670629,-2590.720797,1149.143247,6439.791695
29102.670958,0.000000,-1302.362347,7624.121203
29102.671286,444.123565,-1455.581446,9030.512492
29102.671615,-2368.659014,0.000000,10288.862594
29102.671943,-3182.885551,0.000000,9548.656652
29102.672272,-2072.576638,-1302.362347,9178.553681
29102.672600,-1110.308913,-689.485948,10510.924376
29102.672929,-2294.638420,2528.115143,10807.006753
29102.673257,-2368.659014,2451.505594,9104.533087
29102.673586,1776.494261,-919.314598,6957.935855
29102.673914,4441.235652,1072.533697,9400.615463
29102.674243,2442.679609,2528.115143,11029.068536
29102.674572,-518.144159,3370.820191,8512.368333
29102.674900,-296.082377,229.828649,9104.533087
29102.675229,-222.061783,-2528.115143,10807.006753
29102.675557,-3034.844362,-1991.848295,9622.677246
29102.675886,-3404.947333,-1685.410096,8808.450710
29102.676214,0.000000,-1685.410096,7624.121203
29102.676543,1258.350101,-919.314598,8142.265362
29102.676871,592.164754,-306.438199,11325.150913
29102.677200,-370.102971,76.609550,9326.594869
29102.677528,0.000000,1225.752797,7254.018232
29102.677857,1702.473667,1378.971896,9918.759623
29102.678185,1776.494261,1072.533697,9844.739029
29102.678514,1110.308913,3140.991542,9400.615463
29102.678843,3478.967927,1685.410096,8512.368333
29102.679171,6143.709319,-459.657299,8142.265362
29102.679500,4219.173869,-459.657299,10362.883188
29102.679828,740.205942,1685.410096,11991.336260
29102.680157,222.061783,1072.533697,10584.944971
29102.680485,666.185348,-2451.505594,10140.821405
29102.680814,-518.144159,-4213.525239,10066.800811
29102.681142,-1702.473667,76.609550,10140.821405
29102.681471,148.041188,3217.601092,8142.265362
29102.681799,3404.947333,1149.143247,8586.388927
29102.682128,1998.556043,-1225.752797,10510.924376
29102.682456,-2368.659014,-76.609550,9548.656652
29102.682785,-1998.556043,1762.019645,7328.038826
29102.683113,-444.123565,1608.800546,8808.450710
29102.683442,-2516.700203,0.000000,9622.677246
29102.683771,-4589.276840,-536.266849,8660.409521
29102.684099,-2072.576638,153.219100,7624.121203
29102.684428,1628.453072,612.876398,7254.018232
29102.684756,1850.514855,229.828649,8364.327145
29102.685085,-1184.329507,1302.362347,10288.862594
29102.685413,-1554.432478,2911.162892,9474.636058
29102.685742,1184.329507,1455.581446,9030.512492
29102.686070,1480.411884,-919.314598,11029.068536
29102.686399,-1036.288319,-766.095498,8956.491898
29102.686727,74.020594,2911.162892,7846.182985
29102.687056,3997.112087,3140.991542,9178.553681
29102.687384,3627.009116,766.095498,9992.780217
29102.687713,-888.247130,-1225.752797,10362.883188
29102.688041,-2368.659014,689.485948,9474.636058
29102.688370,-740.205942,1838.629195,9400.615463
29102.688699,-2294.638420,0.000000,11251.130318
29102.689027,-4367.215058,-2298.286494,13175.665768
29102.689356,-2590.720797,-1302.362347,9474.636058
29102.689684,0.000000,995.924147,9844.739029
29102.690013,2072.576638,-766.095498,9326.594869
29102.690341,0.000000,-229.828649,8882.471304
29102.690670,-1184.329507,1762.019645,7402.059420
29102.690998,0.000000,2604.724693,8586.388927
29102.691327,148.041188,153.219100,8808.450710
29102.691655,-3404.947333,-229.828649,10288.862594
29102.691984,-1850.514855,1762.019645,6735.874072
29102.692312,888.247130,766.095498,6883.915261
29102.692641,1776.494261,-919.314598,9104.533087
29102.692970,-296.082377,-383.047749,11251.130318
29102.693298,-962.267725,1532.190996,10955.047942
29102.693627,148.041188,2068.457845,9770.718434
29102.693955,370.102971,919.314598,9548.656652
29102.694284,222.061783,1762.019645,9474.636058
29102.694612,444.123565,3907.087040,7105.977043
29102.694941,3404.947333,3294.210641,6513.812290
29102.695269,4515.256246,1455.581446,8512.368333
29102.695598,1998.556043,1149.143247,9770.718434
29102.695926,74.020594,1378.971896,8364.327145
29102.696255,-296.082377,0.000000,10140.821405
29102.696583,-1628.453072,-612.876398,11251.130318
29102.696912,-2146.597232,-1608.800546,10881.027347
29102.697240,-1998.556043,-1762.019645,9992.780217
29102.697569,-666.185348,-1378.971896,8734.430116
29102.697897,2220.617826,-459.657299,8956.491898
29102.698226,2072.576638,536.266849,10584.944971
29102.698554,296.082377,766.095498,10658.965565
29102.698883,-962.267725,1915.238745,9400.615463
29102.699211,1258.350101,689.485948,9030.512492
29102.699540,1184.329507,1455.581446,9548.656652
29102.699868,0.000000,1838.629195,7772.162391
29102.700197,1110.308913,1149.143247,6735.874072
29102.700525,2368.659014,-229.828649,6809.894666
29102.700854,444.123565,76.609550,8956.491898
29102.701182,-444.123565,-536.266849,9622.677246
29102.701511,-518.144159,-842.705048,8660.409521
29102.701839,-1332.370696,-383.047749,9992.780217
29102.702168,-962.267725,-1225.752797,11769.274478
29102.702496,-1258.350101,-536.266849,10658.965565
29102.702825,-518.144159,-1225.752797,8142.265362
29102.703153,1110.308913,-306.438199,8586.388927
29102.703482,2368.659014,-689.485948,9030.512492
29102.703810,0.000000,919.314598,9474.636058
29102.704139,-888.247130,1455.581446,8956.491898
29102.704467,-1554.432478,1072.533697,10140.821405
29102.704796,-1850.514855,76.609550,10066.800811
29102.705124,-1998.556043,-919.314598,8956.491898
29102.705453,-2220.617826,0.000000,7476.080014
29102.705781,-1110.308913,842.705048,8882.471304
29102.706110,370.102971,-612.876398,10066.800811
29102.706438,-2294.638420,-1302.362347,10881.027347
29102.706767,-5625.565159,-995.924147,8882.471304
29102.707095,-4071.132681,0.000000,8512.368333
29102.707424,-1998.556043,-919.314598,9252.574275
29102.707752,-3330.926739,229.828649,10140.821405
29102.708081,-1554.432478,1915.238745,8142.265362
29102.708409,3182.885551,689.485948,8068.244768
29102.708738,4737.318029,1225.752797,9104.533087
29102.709066,3182.885551,3830.477490,10436.903782
29102.709395,2516.700203,5745.716235,9770.718434
29102.709723,2664.741391,4749.792088,9844.739029
29102.710052,2664.741391,1302.362347,9918.759623
29102.710380,1110.308913,919.314598,9992.780217
29102.710709,0.000000,2987.772442,7476.080014
29102.711037,1702.473667,2145.067394,5773.606348
29102.711366,2442.679609,-995.924147,7476.080014
29102.711694,-592.164754,-1532.190996,9992.780217
29102.712023,-2738.761985,2451.505594,9030.512492
29102.712351,-962.267725,1455.581446,9030.512492
29102.712680,0.000000,-1225.752797,9696.697840
29102.713008,-1702.473667,-689.485948,9474.636058
29102.713337,148.041188,919.314598,8734.430116
29102.713665,3404.947333,1915.238745,8660.409521
29102.713994,4145.153275,1532.190996,8438.347739
29102.714322,2664.741391,0.000000,11621.233289
29102.714651,1036.288319,1072.533697,11251.130318
29102.714979,370.102971,2451.505594,10584.944971
29102.715308,2368.659014,-536.266849,10510.924376
29102.715636,518.144159,-2451.505594,11325.150913
29102.715965,-1480.411884,306.438199,8882.471304
29102.716293,1258.350101,1532.190996,7920.203579
29102.716622,2368.659014,0.000000,9178.553681
29102.716950,-222.061783,-1685.410096,10658.965565
29102.717279,-814.226536,-612.876398,8364.327145
29102.717607,296.082377,995.924147,8216.285956
29102.717936,-888.247130,2604.724693,10140.821405
29102.718264,-1036.288319,1532.190996,9474.636058
29102.718593,-592.164754,842.705048,8068.244768
29102.718921,0.000000,229.828649,5551.544565
29102.719250,296.082377,-153.219100,7031.956449
29102.719578,-1924.535449,229.828649,10658.965565
29102.719907,-2590.720797,229.828649,9770.718434
29102.720235,-3627.009116,-1378.971896,9918.759623
29102.720564,-3627.009116,-4596.572988,12287.418637
29102.720892,-4589.276840,-2145.067394,11843.295072
29102.721221,-3923.091493,-153.219100,9696.697840
29102.721549,-1036.288319,-842.705048,9548.656652
29102.721878,1036.288319,-1915.238745,8364.327145
29102.722206,740.205942,-383.047749,9326.594869
29102.722535,962.267725,1838.629195,9918.759623
29102.722863,-148.041188,3830.477490,10066.800811
29102.723192,-1184.329507,1915.238745,9844.739029
29102.723520,-444.123565,-842.705048,8734.430116
29102.723849,-1184.329507,-229.828649,8216.285956
29102.724177,-1036.288319,1991.848295,9030.512492
29102.724506,1850.514855,1455.581446,8882.471304
29102.724834,740.205942,-383.047749,10881.027347
29102.725163,-740.205942,-1455.581446,9400.615463
29102.725491,-592.164754,1302.362347,8216.285956
29102.725820,0.000000,2451.505594,7920.203579
29102.726148,296.082377,2911.162892,8216.285956
29102.726477,1554.432478,2604.724693,8216.285956
