#time,accel_x,accel_y,accel_z
20790.972853,2294.638420,-1149.143247,10658.965565
20790.973177,1480.411884,-1149.143247,10807.006753
20790.973500,444.123565,-383.047749,9474.636058
20790.973823,74.020594,-459.657299,9622.677246
20790.974147,222.061783,-689.485948,9622.677246
20790.974470,-370.102971,-766.095498,9178.553681
20790.974793,-888.247130,-766.095498,8882.471304
20790.975117,-1110.308913,-536.266849,8586.388927
20790.975440,-814.226536,-766.095498,8290.306550
20790.975764,-370.102971,-383.047749,8216.285956
20790.976087,-814.226536,-766.095498,8364.327145
20790.976410,-1406.391290,-995.924147,8216.285956
20790.976734,-1554.432478,-1072.533697,7772.162391
20790.977057,-740.205942,-842.705048,8438.347739
20790.977381,-888.247130,-1072.533697,8956.491898
20790.977704,-1554.432478,-689.485948,8956.491898
20790.978027,-1480.411884,0.000000,8512.368333
20790.978351,-888.247130,-766.095498,8956.491898
20790.978674,-1184.329507,842.705048,9178.553681
20790.978998,-1110.308913,229.828649,9474.636058
20790.979321,-1332.370696,229.828649,9178.553681
20790.979644,-666.185348,459.657299,9326.594869
20790.979968,-666.185348,612.876398,9548.656652
20790.980291,-1258.350101,689.485948,9178.553681
20790.980614,-1628.453072,0.000000,9474.636058
20790.980938,-1332.370696,-383.047749,8882.471304
20790.981261,-1036.288319,383.047749,9030.512492
20790.981584,-1258.350101,-229.828649,9326.594869
20790.981908,-1332.370696,-689.485948,9030.512492
20790.982231,-592.164754,-612.876398,9252.574275
20790.982555,0.000000,-383.047749,9030.512492
20790.982878,0.000000,0.000000,9326.594869
20790.983201,592.164754,-536.266849,9104.533087
20790.983525,1258.350101,0.000000,8586.388927
20790.983848,1554.432478,76.609550,8734.430116
20790.984171,814.226536,76.609550,8512.368333
20790.984495,740.205942,0.000000,8734.430116
20790.984818,888.247130,-306.438199,8882.471304
20790.985141,370.102971,-766.095498,8660.409521
20790.985465,0.000000,-536.266849,8734.430116
20790.985788,-666.185348,-689.485948,9252.574275
20790.986112,-148.041188,-612.876398,9474.636058
20790.986435,-296.082377,-766.095498,9548.656652
20790.986758,-592.164754,-689.485948,9844.739029
20790.987082,-962.267725,-229.828649,9844.739029
20790.987405,-666.185348,-306.438199,9844.739029
20790.987728,222.061783,459.657299,10436.903782
20790.988052,148.041188,383.047749,10066.800811
20790.988375,-888.247130,153.219100,10066.800811
20790.988698,-1110.308913,153.219100,9844.739029
20790.989022,-592.164754,76.609550,9474.636058
20790.989345,-1332.370696,0.000000,9474.636058
20790.989668,-2220.617826,0.000000,8734.430116
20790.989992,-2294.638420,0.000000,8438.347739
20790.990315,-2442.679609,-536.266849,8216.285956
20790.990639,-1702.473667,0.000000,8290.306550
20790.990962,-1924.535449,-383.047749,8660.409521
20790.991285,-2146.597232,-153.219100,8068.244768
20790.991609,-1776.494261,-229.828649,8068.244768
20790.991932,-962.267725,-306.438199,8512.368333
20790.992255,-1036.288319,306.438199,8734.430116
20790.992579,-740.205942,0.000000,8438.347739
20790.992902,-814.226536,0.000000,8808.450710
20790.993225,-592.164754,0.000000,8216.285956
20790.993549,0.000000,-229.828649,9104.533087
20790.993872,-222.061783,-612.876398,8734.430116
20790.994196,222.061783,-842.705048,8586.388927
20790.994519,1184.329507,-689.485948,8734.430116
20790.994842,1406.391290,-1149.143247,8808.450710
20790.995166,1480.411884,-1149.143247,9104.533087
20790.995489,2368.659014,-1762.019645,9030.512492
20790.995812,2220.617826,-1762.019645,9400.615463
20790.996136,2368.659014,-1685.410096,9696.697840
20790.996459,2072.576638,-1991.848295,10140.821405
20790.996782,1850.514855,-1762.019645,10436.903782
20790.997106,1554.432478,-1991.848295,9918.759623
20790.997429,1258.350101,-2145.067394,10140.821405
20790.997753,1110.308913,-1838.629195,10288.862594
20790.998076,370.102971,-1685.410096,10066.800811
20790.998399,592.164754,-1762.019645,10066.800811
20790.998723,296.082377,-1225.752797,9548.656652
20790.999046,0.000000,-1302.362347,9696.697840
20790.999369,-370.102971,-1072.533697,9178.553681
20790.999693,74.020594,-689.485948,8808.450710
20791.000016,0.000000,-995.924147,9474.636058
20791.000339,-592.164754,-1302.362347,9178.553681
20791.000663,-1110.308913,-1378.971896,8808.450710
20791.000986,-740.205942,-1685.410096,8956.491898
20791.001309,-370.102971,-1608.800546,8808.450710
20791.001633,-1184.329507,-1378.971896,8660.409521
20791.001956,-1184.329507,-1378.971896,8438.347739
20791.002280,-962.267725,-1225.752797,8956.491898
20791.002603,-888.247130,-1302.362347,8438.347739
20791.002926,-1184.329507,0.000000,9030.512492
20791.003250,-1480.411884,0.000000,8734.430116
20791.003573,-1036.288319,153.219100,8808.450710
20791.003896,-592.164754,919.314598,8882.471304
20791.004220,-740.205942,842.705048,9104.533087
20791.004543,-1776.494261,1225.752797,9252.574275
20791.004866,-1702.473667,612.876398,8956.491898
20791.005190,-1702.473667,0.000000,9178.553681
20791.005513,-1924.535449,0.000000,9400.615463
20791.005837,-2442.679609,-229.828649,9030.512492
20791.006160,-2516.700203,0.000000,8956.491898
20791.006483,-1924.535449,-536.266849,9252.574275
20791.006807,-666.185348,-766.095498,8882.471304
20791.007130,-740.205942,76.609550,9400.615463
20791.007453,0.000000,0.000000,9326.594869
20791.007777,962.267725,306.438199,9104.533087
20791.008100,1332.370696,153.219100,9030.512492
20791.008423,1924.535449,306.438199,9252.574275
20791.008747,2072.576638,612.876398,9178.553681
20791.009070,1628.453072,0.000000,8882.471304
20791.009393,1554.432478,459.657299,8882.471304
20791.009717,1332.370696,0.000000,8882.471304
20791.010040,444.123565,-76.609550,8956.491898
20791.010364,444.123565,-229.828649,9178.553681
20791.010687,148.041188,-229.828649,9030.512492
20791.011010,74.020594,-153.219100,9030.512492
20791.011334,0.000000,-459.657299,9474.636058
20791.011657,0.000000,153.219100,9400.615463
20791.011980,592.164754,383.047749,9992.780217
20791.012304,-370.102971,153.219100,9770.718434
20791.012627,-740.205942,0.000000,9622.677246
20791.012950,-1184.329507,0.000000,9844.739029
20791.013274,-1184.329507,-229.828649,9918.759623
20791.013597,-1554.432478,-689.485948,10140.821405
20791.013921,-2146.597232,-383.047749,9474.636058
20791.014244,-2590.720797,-919.314598,9030.512492
20791.014567,-2072.576638,-766.095498,9474.636058
20791.014891,-1924.535449,-536.266849,9104.533087
20791.015214,-2072.576638,-536.266849,8882.471304
20791.015537,-1850.514855,-459.657299,8660.409521
20791.015861,-1184.329507,-153.219100,8512.368333
20791.016184,-814.226536,0.000000,8734.430116
20791.016507,-814.226536,306.438199,8660.409521
20791.016831,-1184.329507,0.000000,8142.265362
20791.017154,-1110.308913,0.000000,8586.388927
20791.017477,-888.247130,0.000000,8882.471304
20791.017801,-1110.308913,0.000000,8808.450710
20791.018124,-1258.350101,0.000000,8364.327145
20791.018448,-1036.288319,-459.657299,8142.265362
20791.018771,-296.082377,-153.219100,8438.347739
20791.019094,0.000000,0.000000,8512.368333
20791.019418,0.000000,-306.438199,8808.450710
20791.019741,666.185348,-689.485948,8364.327145
20791.020064,1480.411884,-919.314598,8660.409521
20791.020388,1702.473667,-995.924147,8956.491898
20791.020711,1480.411884,-1915.238745,8882.471304
20791.021034,1332.370696,-1532.190996,8882.471304
20791.021358,1850.514855,-2451.505594,9104.533087
20791.021681,1332.370696,-2451.505594,10066.800811
20791.022005,1110.308913,-2911.162892,10214.842000
20791.022328,814.226536,-2604.724693,10214.842000
20791.022651,1554.432478,-2451.505594,10362.883188
20791.022975,1628.453072,-2604.724693,10066.800811
20791.023298,1332.370696,-1532.190996,10288.862594
20791.023621,1850.514855,-766.095498,10140.821405
20791.023945,1850.514855,-1149.143247,10066.800811
20791.024268,1850.514855,-612.876398,9992.780217
20791.024591,1184.329507,-766.095498,9918.759623
20791.024915,962.267725,-919.314598,9696.697840
20791.025238,74.020594,-766.095498,8734.430116
20791.025562,222.061783,-919.314598,9104.533087
20791.025885,-444.123565,-1225.752797,8956.491898
20791.026208,-1998.556043,-1532.190996,8734.430116
20791.026532,-1998.556043,-1608.800546,8290.306550
20791.026855,-1554.432478,-1685.410096,8364.327145
20791.027178,-1702.473667,-1378.971896,8290.306550
20791.027502,-1924.535449,-383.047749,8438.347739
20791.027825,-1480.411884,383.047749,8808.450710
20791.028148,-1406.391290,-536.266849,8512.368333
20791.028472,-1554.432478,0.000000,8364.327145
20791.028795,-1998.556043,459.657299,8660.409521
20791.029118,-2072.576638,229.828649,8956.491898
20791.029442,-1850.514855,306.438199,8882.471304
20791.029765,-1480.411884,459.657299,9326.594869
20791.030089,-2368.659014,76.609550,8882.471304
20791.030412,-2590.720797,-229.828649,8956.491898
20791.030735,-1258.350101,0.000000,8808.450710
20791.031059,-1480.411884,-153.219100,9252.574275
20791.031382,-1554.432478,0.000000,9400.615463
20791.031705,-1110.308913,0.000000,9252.574275
20791.032029,814.226536,229.828649,9548.656652
20791.032352,592.164754,229.828649,9770.718434
20791.032675,666.185348,0.000000,9104.533087
20791.032999,814.226536,842.705048,9474.636058
20791.033322,1258.350101,0.000000,9178.553681
20791.033646,1850.514855,0.000000,9252.574275
20791.033969,1776.494261,0.000000,8956.491898
20791.034292,740.205942,-229.828649,8956.491898
20791.034616,518.144159,0.000000,8660.409521
20791.034939,1036.288319,0.000000,8068.244768
20791.035262,1110.308913,-153.219100,8808.450710
20791.035586,148.041188,76.609550,9104.533087
20791.035909,0.000000,0.000000,8956.491898
20791.036232,962.267725,0.000000,9474.636058
20791.036556,888.247130,0.000000,9474.636058
20791.036879,0.000000,0.000000,9178.553681
20791.037202,148.041188,-306.438199,9474.636058
20791.037526,-444.123565,-153.219100,9548.656652
20791.037849,-592.164754,-306.438199,9992.780217
20791.038173,-1110.308913,-689.485948,10214.842000
20791.038496,-1776.494261,-995.924147,9918.759623
20791.038819,-1776.494261,-1149.143247,9844.739029
20791.039143,-1406.391290,-1072.533697,9474.636058
20791.039466,-1184.329507,-383.047749,9622.677246
20791.039789,-1776.494261,-306.438199,9696.697840
20791.040113,-1036.288319,76.609550,9030.512492
20791.040436,-740.205942,-229.828649,9178.553681
20791.040759,-1110.308913,0.000000,8882.471304
20791.041083,-1628.453072,0.000000,8660.409521
20791.041406,-1776.494261,-612.876398,8660.409521
20791.041730,-1554.432478,0.000000,8808.450710
20791.042053,-1554.432478,-306.438199,8660.409521
20791.042376,-2220.617826,0.000000,8438.347739
20791.042700,-2368.659014,-536.266849,8512.368333
20791.043023,-1924.535449,-229.828649,8586.388927
20791.043346,-1258.350101,76.609550,8438.347739
20791.043670,-1480.411884,306.438199,8290.306550
20791.043993,-666.185348,0.000000,8364.327145
20791.044316,222.061783,76.609550,7846.182985
20791.044640,444.123565,76.609550,7994.224174
20791.044963,222.061783,0.000000,8216.285956
20791.045286,814.226536,-689.485948,8438.347739
20791.045610,1332.370696,-1455.581446,8660.409521
20791.045933,1628.453072,-1608.800546,8882.471304
20791.046257,1406.391290,-2068.457845,9474.636058
20791.046580,1184.329507,-2221.676944,9326.594869
20791.046903,2220.617826,-2068.457845,9622.677246
20791.047227,2442.679609,-2145.067394,10510.924376
20791.047550,1998.556043,-2145.067394,10584.944971
20791.047873,1924.535449,-2068.457845,10658.965565
20791.048197,2294.638420,-1378.971896,10658.965565
20791.048520,2590.720797,-1378.971896,10658.965565
20791.048843,2072.576638,-995.924147,10214.842000
20791.049167,740.205942,-1378.971896,9770.718434
20791.049490,740.205942,-766.095498,10066.800811
20791.049814,666.185348,-1532.190996,9622.677246
20791.050137,-296.082377,-1149.143247,9622.677246
20791.050460,-1258.350101,-1302.362347,8808.450710
20791.050784,-1628.453072,-1838.629195,8586.388927
20791.051107,-1628.453072,-1455.581446,8068.244768
20791.051430,-1776.494261,-612.876398,8364.327145
20791.051754,-888.247130,-1149.143247,8512.368333
20791.052077,-1110.308913,-919.314598,8364.327145
20791.052400,-814.226536,-612.876398,8364.327145
20791.052724,0.000000,-306.438199,8586.388927
20791.053047,-518.144159,0.000000,8586.388927
20791.053371,-592.164754,229.828649,8808.450710
20791.053694,-1036.288319,0.000000,8290.306550
20791.054017,-518.144159,383.047749,8882.471304
20791.054341,-1702.473667,76.609550,9030.512492
20791.054664,-2442.679609,0.000000,8734.430116
20791.054987,-2220.617826,0.000000,8956.491898
20791.055311,-2220.617826,-306.438199,9104.533087
20791.055634,-2220.617826,-229.828649,9474.636058
20791.055957,-2220.617826,0.000000,9252.574275
20791.056281,-1924.535449,-536.266849,9474.636058
20791.056604,-1184.329507,-689.485948,9474.636058
20791.056927,-1184.329507,76.609550,9326.594869
20791.057251,-962.267725,0.000000,9474.636058
20791.057574,-666.185348,-459.657299,9474.636058
20791.057898,0.000000,0.000000,9400.615463
20791.058221,222.061783,0.000000,9326.594869
20791.058544,0.000000,-689.485948,9326.594869
20791.058868,518.144159,-306.438199,8586.388927
20791.059191,1036.288319,0.000000,8586.388927
20791.059514,1406.391290,459.657299,8956.491898
20791.059838,1406.391290,612.876398,8808.450710
20791.060161,962.267725,689.485948,9030.512492
20791.060484,1776.494261,612.876398,8512.368333
20791.060808,1258.350101,229.828649,8660.409521
20791.061131,592.164754,612.876398,8216.285956
20791.061455,296.082377,0.000000,9326.594869
20791.061778,0.000000,-459.657299,9104.533087
20791.062101,-222.061783,-536.266849,9474.636058
20791.062425,-814.226536,-536.266849,9622.677246
20791.062748,-2072.576638,-919.314598,9696.697840
20791.063071,-1554.432478,-919.314598,9622.677246
20791.063395,-1480.411884,-689.485948,9844.739029
20791.063718,-1258.350101,-766.095498,10066.800811
20791.064041,-1406.391290,-153.219100,10214.842000
20791.064365,-962.267725,76.609550,9770.718434
20791.064688,-296.082377,229.828649,9918.759623
20791.065011,-296.082377,229.828649,9696.697840
20791.065335,-370.102971,0.000000,9326.594869
20791.065658,-666.185348,306.438199,9104.533087
20791.065982,-666.185348,0.000000,8808.450710
20791.066305,-888.247130,76.609550,9030.512492
20791.066628,-1628.453072,0.000000,8586.388927
20791.066952,-1850.514855,0.000000,8438.347739
20791.067275,-1776.494261,153.219100,8364.327145
20791.067598,-1406.391290,306.438199,7550.100608
20791.067922,-1406.391290,153.219100,7994.224174
20791.068245,-1554.432478,459.657299,7994.224174
20791.068568,-888.247130,536.266849,8142.265362
20791.068892,-296.082377,536.266849,8068.244768
20791.069215,-370.102971,76.609550,8438.347739
20791.069539,-370.102971,0.000000,8438.347739
20791.069862,0.000000,-1072.533697,7994.224174
20791.070185,592.164754,-536.266849,8956.491898
20791.070509,666.185348,-1915.238745,8364.327145
20791.070832,444.123565,-2068.457845,9104.533087
20791.071155,740.205942,-2451.505594,9326.594869
20791.071479,1406.391290,-2604.724693,9918.759623
20791.071802,2220.617826,-2604.724693,10288.862594
20791.072125,2072.576638,-2298.286494,10732.986159
20791.072449,2294.638420,-2681.334243,10807.006753
20791.072772,2664.741391,-1608.800546,10658.965565
20791.073095,2442.679609,-1685.410096,11399.171507
20791.073419,1776.494261,-1532.190996,10658.965565
20791.073742,1554.432478,-1378.971896,10510.924376
20791.074066,1184.329507,-1532.190996,10214.842000
20791.074389,0.000000,-919.314598,10214.842000
20791.074712,-740.205942,-1149.143247,9400.615463
20791.075036,-518.144159,-1225.752797,9770.718434
20791.075359,-888.247130,-2298.286494,8882.471304
20791.075682,-1332.370696,-1532.190996,8660.409521
20791.076006,-1258.350101,-1455.581446,8586.388927
20791.076329,-1702.473667,-1225.752797,8142.265362
20791.076652,-740.205942,-1072.533697,8142.265362
20791.076976,0.000000,-1072.533697,8290.306550
20791.077299,-666.185348,-766.095498,8142.265362
20791.077623,-592.164754,-919.314598,8068.244768
20791.077946,-296.082377,-459.657299,8512.368333
20791.078269,-222.061783,-459.657299,8882.471304
20791.078593,-962.267725,-76.609550,9252.574275
20791.078916,-1258.350101,-536.266849,9030.512492
20791.079239,-1258.350101,-229.828649,8734.430116
20791.079563,-1110.308913,0.000000,8882.471304
20791.079886,-1036.288319,229.828649,9252.574275
20791.080209,-1702.473667,536.266849,9326.594869
20791.080533,-1702.473667,383.047749,9178.553681
20791.080856,-814.226536,459.657299,9474.636058
20791.081180,-814.226536,459.657299,9474.636058
20791.081503,-1554.432478,536.266849,9030.512492
20791.081826,-1480.411884,0.000000,9252.574275
20791.082150,-518.144159,0.000000,9474.636058
20791.082473,-592.164754,229.828649,9104.533087
20791.082796,-740.205942,0.000000,8956.491898
20791.083120,-518.144159,-153.219100,8734.430116
20791.083443,0.000000,0.000000,8660.409521
20791.083766,888.247130,-153.219100,8364.327145
20791.084090,1110.308913,612.876398,8586.388927
20791.084413,1258.350101,689.485948,8808.450710
20791.084736,1406.391290,0.000000,8438.347739
20791.085060,1776.494261,459.657299,8734.430116
20791.085383,1332.370696,153.219100,9030.512492
20791.085707,740.205942,153.219100,9252.574275
20791.086030,666.185348,-229.828649,8808.450710
20791.086353,370.102971,-383.047749,9400.615463
20791.086677,-148.041188,-1225.752797,9474.636058
20791.087000,-1184.329507,-842.705048,9178.553681
20791.087323,-740.205942,-842.705048,9548.656652
20791.087647,-740.205942,-1149.143247,10066.800811
20791.087970,-1628.453072,-612.876398,10288.862594
20791.088293,-1332.370696,-153.219100,10288.862594
20791.088617,-814.226536,-919.314598,10214.842000
20791.088940,-1184.329507,-536.266849,9548.656652
20791.089264,-1110.308913,536.266849,9696.697840
20791.089587,-1406.391290,153.219100,9400.615463
20791.089910,-1406.391290,-153.219100,9252.574275
20791.090234,-1258.350101,-306.438199,9104.533087
20791.090557,-1702.473667,-536.266849,8882.471304
20791.090880,-2368.659014,-919.314598,8956.491898
20791.091204,-2294.638420,-842.705048,8142.265362
20791.091527,-1702.473667,-995.924147,8216.285956
20791.091850,-2220.617826,-306.438199,8290.306550
20791.092174,-2442.679609,0.000000,8512.368333
20791.092497,-1850.514855,-229.828649,8068.244768
20791.092821,-740.205942,0.000000,8216.285956
20791.093144,-592.164754,306.438199,8364.327145
20791.093467,-370.102971,536.266849,8290.306550
20791.093791,-1110.308913,459.657299,8290.306550
20791.094114,148.041188,0.000000,8586.388927
20791.094437,296.082377,-229.828649,8660.409521
20791.094761,0.000000,-612.876398,8956.491898
20791.095084,74.020594,-1149.143247,8882.471304
20791.095407,518.144159,-1072.533697,8882.471304
20791.095731,1406.391290,-1072.533697,8586.388927
20791.096054,1850.514855,-1608.800546,8956.491898
20791.096378,1850.514855,-842.705048,9252.574275
20791.096701,1924.535449,-1608.800546,9474.636058
20791.097024,2738.761985,-1532.190996,9992.780217
20791.097348,2590.720797,-1991.848295,10362.883188
20791.097671,1998.556043,-1608.800546,10288.862594
20791.097994,1554.432478,-1685.410096,10362.883188
20791.098318,1628.453072,-1915.238745,10214.842000
20791.098641,962.267725,-1915.238745,10584.944971
20791.098964,370.102971,-1302.362347,9992.780217
20791.099288,0.000000,-1225.752797,9696.697840
20791.099611,0.000000,-1532.190996,9622.677246
20791.099935,-222.061783,-1225.752797,9400.615463
20791.100258,-888.247130,-689.485948,8956.491898
20791.100581,-592.164754,-1149.143247,8808.450710
20791.100905,-444.123565,-842.705048,8808.450710
20791.101228,-592.164754,-1072.533697,8586.388927
20791.101551,-666.185348,-536.266849,8734.430116
20791.101875,-518.144159,-1072.533697,8586.388927
20791.102198,-592.164754,-842.705048,8512.368333
20791.102521,-592.164754,-995.924147,8216.285956
20791.102845,-740.205942,-1149.143247,8364.327145
20791.103168,-1184.329507,-1455.581446,8734.430116
20791.103492,-1480.411884,-459.657299,9030.512492
20791.103815,-1332.370696,-536.266849,9104.533087
20791.104138,-1480.411884,0.000000,9030.512492
20791.104462,-1776.494261,153.219100,9178.553681
20791.104785,-1924.535449,306.438199,8956.491898
20791.105108,-1480.411884,842.705048,8808.450710
20791.105432,-1554.432478,306.438199,9178.553681
20791.105755,-2072.576638,612.876398,9474.636058
20791.106078,-1924.535449,153.219100,9178.553681
20791.106402,-1776.494261,-383.047749,9178.553681
20791.106725,-1554.432478,-612.876398,9326.594869
20791.107048,-1924.535449,-306.438199,9030.512492
20791.107372,-1702.473667,-306.438199,8956.491898
20791.107695,-444.123565,-383.047749,9104.533087
20791.108019,148.041188,-229.828649,9252.574275
20791.108342,592.164754,-383.047749,9030.512492
20791.108665,888.247130,0.000000,9178.553681
20791.108989,1924.535449,76.609550,9104.533087
20791.109312,2368.659014,536.266849,9030.512492
20791.109635,2368.659014,459.657299,8956.491898
20791.109959,2294.638420,383.047749,9104.533087
20791.110282,1776.494261,0.000000,8882.471304
20791.110605,1924.535449,-383.047749,9400.615463
20791.110929,888.247130,-306.438199,9400.615463
20791.111252,222.061783,-306.438199,9030.512492
20791.111576,-296.082377,-383.047749,9030.512492
20791.111899,-370.102971,-306.438199,9030.512492
20791.112222,-740.205942,-153.219100,9104.533087
20791.112546,-888.247130,0.000000,9030.512492
20791.112869,-962.267725,-306.438199,9844.739029
20791.113192,-592.164754,0.000000,9844.739029
20791.113516,-814.226536,0.000000,10066.800811
20791.113839,-1406.391290,-459.657299,9992.780217
20791.114162,-1924.535449,0.000000,9696.697840
20791.114486,-1554.432478,-306.438199,9474.636058
20791.114809,-1258.350101,-153.219100,9696.697840
20791.115133,-2220.617826,-459.657299,9104.533087
20791.115456,-2294.638420,-383.047749,9104.533087
20791.115779,-1776.494261,-536.266849,8734.430116
20791.116103,-1702.473667,-306.438199,8586.388927
20791.116426,-2072.576638,-306.438199,8512.368333
20791.116749,-1332.370696,0.000000,8660.409521
20791.117073,-1110.308913,153.219100,8586.388927
20791.117396,-1036.288319,766.095498,8216.285956
20791.117719,-1554.432478,383.047749,8142.265362
20791.118043,-1480.411884,0.000000,8882.471304
20791.118366,-1184.329507,0.000000,8660.409521
20791.118690,-962.267725,0.000000,8586.388927
20791.119013,-1258.350101,-612.876398,8290.306550
20791.119336,-1850.514855,-842.705048,8142.265362
20791.119660,-962.267725,-306.438199,7994.224174
20791.119983,222.061783,-536.266849,8216.285956
20791.120306,0.000000,-766.095498,8290.306550
20791.120630,148.041188,-612.876398,8586.388927
20791.120953,962.267725,-1149.143247,8734.430116
20791.121276,1998.556043,-1302.362347,8882.471304
20791.121600,2220.617826,-1225.752797,9326.594869
20791.121923,1554.432478,-1685.410096,9400.615463
20791.122247,1850.514855,-2911.162892,9918.759623
20791.122570,2294.638420,-2221.676944,10214.842000
20791.122893,2072.576638,-2451.505594,10584.944971
20791.123217,1406.391290,-2451.505594,10436.903782
20791.123540,1332.370696,-1991.848295,10584.944971
20791.123863,1628.453072,-1532.190996,10066.800811
20791.124187,1850.514855,-1762.019645,10066.800811
20791.124510,1110.308913,-1838.629195,10066.800811
20791.124833,1184.329507,-766.095498,9696.697840
20791.125157,1036.288319,-766.095498,9844.739029
20791.125480,1110.308913,-995.924147,9696.697840
20791.125803,444.123565,-689.485948,9252.574275
20791.126127,0.000000,-1532.190996,9474.636058
20791.126450,-1110.308913,-1378.971896,8660.409521
20791.126774,-1332.370696,-1302.362347,8438.347739
20791.127097,-1110.308913,-2145.067394,8660.409521
20791.127420,-1628.453072,-1838.629195,8586.388927
20791.127744,-1924.535449,-1915.238745,8364.327145
20791.128067,-1628.453072,-1149.143247,8142.265362
20791.128390,-1332.370696,-995.924147,8512.368333
20791.128714,-1332.370696,76.609550,8586.388927
20791.129037,-1406.391290,383.047749,8660.409521
20791.129360,-740.205942,153.219100,9252.574275
20791.129684,-1036.288319,76.609550,8956.491898
20791.130007,-1332.370696,919.314598,9030.512492
20791.130331,-1480.411884,689.485948,9030.512492
20791.130654,-1776.494261,76.609550,8882.471304
20791.130977,-1850.514855,459.657299,8586.388927
20791.131301,-1850.514855,-383.047749,9104.533087
20791.131624,-2516.700203,0.000000,8882.471304
20791.131947,-2220.617826,-766.095498,9030.512492
20791.132271,-1628.453072,-306.438199,9326.594869
20791.132594,-1258.350101,-536.266849,9030.512492
20791.132917,-1184.329507,0.000000,9252.574275
20791.133241,222.061783,-459.657299,9622.677246
20791.133564,1036.288319,383.047749,9474.636058
20791.133888,592.164754,0.000000,8956.491898
20791.134211,814.226536,383.047749,8882.471304
20791.134534,1184.329507,383.047749,9030.512492
20791.134858,1332.370696,153.219100,8956.491898
20791.135181,1184.329507,0.000000,9030.512492
20791.135504,592.164754,0.000000,9178.553681
20791.135828,222.061783,306.438199,8808.450710
20791.136151,518.144159,0.000000,8734.430116
20791.136474,888.247130,-153.219100,9400.615463
20791.136798,296.082377,383.047749,8956.491898
20791.137121,222.061783,383.047749,9104.533087
20791.137445,518.144159,153.219100,9252.574275
20791.137768,518.144159,229.828649,9474.636058
20791.138091,-518.144159,153.219100,9474.636058
20791.138415,-888.247130,229.828649,9992.780217
20791.138738,-888.247130,0.000000,9918.759623
20791.139061,-1036.288319,-383.047749,10140.821405
20791.139385,-1628.453072,-306.438199,9992.780217
20791.139708,-1554.432478,-766.095498,9696.697840
20791.140031,-1776.494261,-1225.752797,9474.636058
20791.140355,-1480.411884,-306.438199,9326.594869
20791.140678,-1480.411884,-306.438199,9178.553681
20791.141002,-1702.473667,-689.485948,8882.471304
20791.141325,-1332.370696,-229.828649,9030.512492
20791.141648,-814.226536,0.000000,8808.450710
20791.141972,-1110.308913,-383.047749,8660.409521
20791.142295,-1406.391290,-306.438199,8808.450710
20791.142618,-1554.432478,-459.657299,8734.430116
20791.142942,-1332.370696,-306.438199,8808.450710
20791.143265,-1332.370696,-383.047749,8808.450710
20791.143588,-1628.453072,-612.876398,9030.512492
20791.143912,-1480.411884,-459.657299,8734.430116
20791.144235,-1332.370696,-383.047749,8660.409521
20791.144559,-962.267725,-306.438199,8290.306550
20791.144882,-444.123565,0.000000,8216.285956
20791.145205,-222.061783,0.000000,7772.162391
20791.145529,1184.329507,0.000000,8364.327145
20791.145852,1924.535449,-919.314598,8660.409521
20791.146175,1406.391290,-612.876398,8438.347739
20791.146499,1554.432478,-1455.581446,9104.533087
20791.146822,2220.617826,-1991.848295,9104.533087
20791.147145,2072.576638,-2528.115143,9178.553681
20791.147469,1184.329507,-2298.286494,9548.656652
20791.147792,814.226536,-3064.381992,10140.821405
20791.148115,1406.391290,-3140.991542,10510.924376
20791.148439,1628.453072,-2987.772442,11029.068536
20791.148762,1110.308913,-2374.896044,10732.986159
20791.149086,740.205942,-1915.238745,10807.006753
20791.149409,1036.288319,-1608.800546,10140.821405
20791.149732,1776.494261,-689.485948,10140.821405
20791.150056,814.226536,-1455.581446,10066.800811
20791.150379,0.000000,-1532.190996,9474.636058
20791.150702,0.000000,-1149.143247,9474.636058
20791.151026,-148.041188,-995.924147,9326.594869
20791.151349,-370.102971,-1455.581446,9030.512492
20791.151672,-1480.411884,-1455.581446,8660.409521
20791.151996,-1258.350101,-1532.190996,8586.388927
20791.152319,-1110.308913,-1302.362347,8290.306550
20791.152643,-592.164754,-1225.752797,8586.388927
20791.152966,-1036.288319,-536.266849,8734.430116
20791.153289,-888.247130,0.000000,8512.368333
20791.153613,-370.102971,229.828649,8512.368333
20791.153936,0.000000,229.828649,8660.409521
20791.154259,-518.144159,842.705048,8364.327145
20791.154583,-1258.350101,995.924147,8290.306550
20791.154906,-1628.453072,1072.533697,8290.306550
20791.155229,-1332.370696,536.266849,8512.368333
20791.155553,-2294.638420,612.876398,8734.430116
20791.155876,-3330.926739,153.219100,8660.409521
20791.156200,-3034.844362,0.000000,8734.430116
20791.156523,-1998.556043,0.000000,9252.574275
20791.156846,-2516.700203,-689.485948,8734.430116
20791.157170,-1628.453072,-306.438199,9326.594869
20791.157493,-1554.432478,0.000000,9178.553681
20791.157816,-518.144159,76.609550,9400.615463
20791.158140,222.061783,229.828649,9622.677246
20791.158463,666.185348,0.000000,9548.656652
20791.158786,888.247130,306.438199,9696.697840
20791.159110,1776.494261,306.438199,9622.677246
20791.159433,1406.391290,76.609550,9400.615463
20791.159757,1406.391290,536.266849,8882.471304
20791.160080,1258.350101,229.828649,8808.450710
20791.160403,1702.473667,153.219100,8882.471304
