#time,accel_x,accel_y,accel_z
16611.533357,-4219.173869,-7354.516781,5995.668130
16611.533681,-1332.370696,-6052.154434,8290.306550
16611.534005,1628.453072,-3064.381992,10658.965565
16611.534329,2886.803174,-306.438199,12509.480420
16611.534654,2738.761985,1149.143247,14211.954086
16611.534978,3256.906145,3830.477490,14804.118840
16611.535302,3849.070898,6665.030833,15248.242405
16611.535626,2960.823768,8273.831378,14804.118840
16611.535950,2294.638420,7890.783629,13101.645173
16611.536275,962.267725,7431.126331,9918.759623
16611.536599,740.205942,6511.811733,7254.018232
16611.536923,-888.247130,3983.696590,6439.791695
16611.537247,-3034.844362,766.095498,4441.235652
16611.537572,-4219.173869,-612.876398,3034.844362
16611.537896,-4293.194464,-3524.039291,3330.926739
16611.538220,-4737.318029,-5515.887586,4737.318029
16611.538544,-4515.256246,-5592.497135,6735.874072
16611.538868,-3627.009116,-4903.011187,7105.977043
16611.539193,-1924.535449,-4596.572988,8512.368333
16611.539517,1776.494261,-1532.190996,10288.862594
16611.539841,5403.503377,3064.381992,12879.583391
16611.540165,6217.729913,4596.572988,14359.995275
16611.540490,5773.606348,6128.763984,14359.995275
16611.540814,5255.462188,8120.612279,14211.954086
16611.541138,3997.112087,9576.193725,14730.098246
16611.541462,2738.761985,8810.098227,13175.665768
16611.541787,2442.679609,7967.393179,9770.718434
16611.542111,1332.370696,5898.935335,7550.100608
16611.542435,-1998.556043,3447.429741,6069.688724
16611.542759,-3552.988522,459.657299,4515.256246
16611.543083,-3627.009116,-2068.457845,2812.782580
16611.543408,-5477.523971,-4903.011187,3478.967927
16611.543732,-6513.812290,-6128.763984,4441.235652
16611.544056,-4515.256246,-6052.154434,5403.503377
16611.544380,-3034.844362,-6205.373534,7105.977043
16611.544705,-148.041188,-5362.668486,9326.594869
16611.545029,2516.700203,-2528.115143,11177.109724
16611.545353,4145.153275,-306.438199,12435.459826
16611.545677,5107.421000,842.705048,14211.954086
16611.546001,6291.750507,3830.477490,15174.221811
16611.546326,5255.462188,6818.249932,15174.221811
16611.546650,3256.906145,6358.592633,14730.098246
16611.546974,2590.720797,5592.497135,13249.686362
16611.547298,2294.638420,4903.011187,10881.027347
16611.547623,296.082377,3983.696590,8808.450710
16611.547947,-2220.617826,689.485948,7105.977043
16611.548271,-3330.926739,-1685.410096,4663.297435
16611.548595,-3256.906145,-2374.896044,4071.132681
16611.548919,-3108.864956,-6205.373534,4737.318029
16611.549244,-4737.318029,-6741.640382,4589.276840
16611.549568,-4737.318029,-7890.783629,6069.688724
16611.549892,-3478.967927,-6971.469032,6957.935855
16611.550216,-1480.411884,-6435.202183,9178.553681
16611.550541,666.185348,-4290.134789,10955.047942
16611.550865,2886.803174,-1072.533697,11917.315666
16611.551189,2960.823768,766.095498,13767.830521
16611.551513,2516.700203,3370.820191,14508.036463
16611.551837,2886.803174,4826.401637,15100.201217
16611.552162,1924.535449,6128.763984,14508.036463
16611.552486,444.123565,6281.983084,12509.480420
16611.552810,888.247130,6281.983084,10658.965565
16611.553134,1110.308913,4749.792088,8216.285956
16611.553459,-1332.370696,3217.601092,6069.688724
16611.553783,-3182.885551,766.095498,3775.050304
16611.554107,-3256.906145,-1072.533697,3404.947333
16611.554431,-3997.112087,-3983.696590,4441.235652
16611.554756,-4663.297435,-5822.325785,4737.318029
16611.555080,-3701.029710,-5515.887586,5551.544565
16611.555404,-2590.720797,-4979.620737,6957.935855
16611.555728,-1110.308913,-4673.182538,9030.512492
16611.556052,2220.617826,-1532.190996,10955.047942
16611.556377,4737.318029,1225.752797,11769.274478
16611.556701,5329.482782,2987.772442,13471.748144
16611.557025,5181.441594,5362.668486,14285.974681
16611.557349,4219.173869,7124.688131,14952.160028
16611.557674,2664.741391,7660.954980,14730.098246
16611.557998,1924.535449,7967.393179,13101.645173
16611.558322,666.185348,7584.345430,10584.944971
16611.558646,-1184.329507,6052.154434,7476.080014
16611.558970,-2146.597232,3294.210641,5699.585753
16611.559295,-2442.679609,1072.533697,4663.297435
16611.559619,-3478.967927,-919.314598,3701.029710
16611.559943,-4515.256246,-3983.696590,3701.029710
16611.560267,-4737.318029,-4673.182538,3923.091493
16611.560592,-3478.967927,-5439.278036,5255.462188
16611.560916,-1480.411884,-5669.106685,7994.224174
16611.561240,296.082377,-5209.449386,9918.759623
16611.561564,1776.494261,-3370.820191,11177.109724
16611.561888,4515.256246,-229.828649,12583.501014
16611.562213,6365.771101,1685.410096,14878.139434
16611.562537,5181.441594,3677.258390,15322.262999
16611.562861,3034.844362,5132.839837,14285.974681
16611.563185,1628.453072,6128.763984,13989.892304
16611.563510,1110.308913,6128.763984,12657.521608
16611.563834,888.247130,5898.935335,10881.027347
16611.564158,-666.185348,4519.963438,8364.327145
16611.564482,-3108.864956,2451.505594,6069.688724
16611.564806,-4293.194464,0.000000,4367.215058
16611.565131,-2886.803174,-3140.991542,3330.926739
16611.565455,-4663.297435,-4903.011187,3997.112087
16611.565779,-5847.626942,-6588.421283,4737.318029
16611.566103,-4441.235652,-7201.297681,5847.626942
16611.566428,-2516.700203,-7507.735880,7328.038826
16611.566752,-888.247130,-6665.030833,9178.553681
16611.567076,1776.494261,-3447.429741,10362.883188
16611.567400,4219.173869,-1302.362347,12065.356855
16611.567725,4515.256246,153.219100,14211.954086
16611.568049,4663.297435,3064.381992,15914.427753
16611.568373,4515.256246,5362.668486,15322.262999
16611.568697,2886.803174,6435.202183,14211.954086
16611.569021,1628.453072,6281.983084,12731.542202
16611.569346,592.164754,6052.154434,10584.944971
16611.569670,-592.164754,4826.401637,8068.244768
16611.569994,-2812.782580,2911.162892,5699.585753
16611.570318,-4145.153275,153.219100,3923.091493
16611.570643,-4515.256246,-1762.019645,2886.803174
16611.570967,-5181.441594,-3753.867940,3775.050304
16611.571291,-4737.318029,-5515.887586,3923.091493
16611.571615,-4515.256246,-5898.935335,5847.626942
16611.571940,-3627.009116,-5669.106685,7328.038826
16611.572264,-1258.350101,-4903.011187,8882.471304
16611.572588,2368.659014,-2987.772442,10658.965565
16611.572913,5773.606348,612.876398,12657.521608
16611.573237,6291.750507,3677.258390,14730.098246
16611.573561,4959.379811,4903.011187,15322.262999
16611.573885,4293.194464,6205.373534,14878.139434
16611.574210,3404.947333,8197.221829,14582.057057
16611.574534,1480.411884,8580.269578,13693.809927
16611.574858,0.000000,7354.516781,11177.109724
16611.575183,-370.102971,6281.983084,8364.327145
16611.575507,-1332.370696,4366.744339,5773.606348
16611.575831,-2368.659014,2451.505594,4367.215058
16611.576155,-3404.947333,459.657299,2368.659014
16611.576480,-4441.235652,-2298.286494,2146.597232
16611.576804,-4737.318029,-4596.572988,3182.885551
16611.577128,-2812.782580,-4826.401637,4737.318029
16611.577453,-888.247130,-4673.182538,7105.977043
16611.577777,-592.164754,-4366.744339,8512.368333
16611.578101,2368.659014,-2528.115143,10436.903782
16611.578425,5107.421000,0.000000,13101.645173
16611.578750,4441.235652,536.266849,14730.098246
16611.579074,4293.194464,2145.067394,14952.160028
16611.579398,4367.215058,6052.154434,15174.221811
16611.579723,2442.679609,6665.030833,15470.304188
16611.580047,1258.350101,6281.983084,14137.933492
16611.580371,888.247130,7048.078582,11177.109724
16611.580695,0.000000,6205.373534,7920.203579
16611.581020,-1924.535449,3677.258390,6069.688724
16611.581344,-2442.679609,1991.848295,4145.153275
16611.581668,-3627.009116,-383.047749,2960.823768
16611.581992,-4589.276840,-4136.915689,2812.782580
16611.582317,-4515.256246,-6588.421283,3701.029710
16611.582641,-3404.947333,-6205.373534,5329.482782
16611.582965,-2664.741391,-5745.716235,7254.018232
16611.583290,-1258.350101,-6511.811733,9474.636058
16611.583614,2072.576638,-5362.668486,10732.986159
16611.583938,4515.256246,-1838.629195,12509.480420
16611.584262,5181.441594,689.485948,14730.098246
16611.584587,5107.421000,2604.724693,15544.324782
16611.584911,4367.215058,4673.182538,14878.139434
16611.585235,3627.009116,5975.544884,14804.118840
16611.585560,2368.659014,6358.592633,13693.809927
16611.585884,666.185348,5822.325785,10658.965565
16611.586208,-592.164754,5209.449386,7920.203579
16611.586532,-2442.679609,2987.772442,6069.688724
16611.586857,-3997.112087,689.485948,4811.338623
16611.587181,-4219.173869,-1302.362347,3108.864956
16611.587505,-4589.276840,-4213.525239,2738.761985
16611.587830,-4737.318029,-5439.278036,3552.988522
16611.588154,-4145.153275,-5745.716235,5551.544565
16611.588478,-2590.720797,-5745.716235,7179.997637
16611.588802,740.205942,-5056.230287,9400.615463
16611.589127,4145.153275,-2681.334243,11103.089130
16611.589451,5995.668130,0.000000,12731.542202
16611.589775,5625.565159,1991.848295,14582.057057
16611.590100,5033.400406,2834.553343,15470.304188
16611.590424,4737.318029,6052.154434,15914.427753
16611.590748,3182.885551,7048.078582,15914.427753
16611.591072,-518.144159,6511.811733,13989.892304
16611.591397,-1628.453072,6665.030833,10436.903782
16611.591721,-1258.350101,6511.811733,8142.265362
16611.592045,-3627.009116,4366.744339,6957.935855
16611.592370,-5255.462188,2451.505594,3997.112087
16611.592694,-5477.523971,306.438199,1776.494261
16611.593018,-5033.400406,-2528.115143,1110.308913
16611.593342,-4145.153275,-3753.867940,2664.741391
16611.593667,-2812.782580,-4060.306139,4737.318029
16611.593991,-2220.617826,-5056.230287,5995.668130
16611.594315,-518.144159,-4903.011187,8364.327145
16611.594639,3330.926739,-2834.553343,10584.944971
16611.594964,5699.585753,-229.828649,12583.501014
16611.595288,6365.771101,1532.190996,14211.954086
16611.595612,6217.729913,4213.525239,14878.139434
16611.595937,6143.709319,6435.202183,15618.345376
16611.596261,4663.297435,7354.516781,16432.571912
16611.596585,2294.638420,6971.469032,14582.057057
16611.596909,444.123565,7660.954980,11251.130318
16611.597234,814.226536,5515.887586,8734.430116
16611.597558,-370.102971,4213.525239,6439.791695
16611.597882,-3404.947333,2145.067394,5773.606348
16611.598207,-4293.194464,-612.876398,3330.926739
16611.598531,-4811.338623,-3677.258390,2886.803174
16611.598855,-5625.565159,-6971.469032,3701.029710
16611.599179,-5033.400406,-7431.126331,5255.462188
16611.599504,-3478.967927,-6971.469032,6365.771101
16611.599828,-1184.329507,-6818.249932,8586.388927
16611.600152,1480.411884,-5439.278036,11473.192101
16611.600477,4515.256246,-2068.457845,12361.439231
16611.600801,6439.791695,689.485948,13989.892304
16611.601125,6661.853478,2681.334243,14582.057057
16611.601449,5921.647536,5745.716235,14804.118840
16611.601774,4145.153275,6665.030833,15988.448347
16611.602098,1702.473667,5975.544884,14582.057057
16611.602422,296.082377,6588.421283,11177.109724
16611.602747,-814.226536,5439.278036,8290.306550
16611.603071,-4367.215058,3140.991542,6217.729913
16611.603395,-7031.956449,1072.533697,5033.400406
16611.603719,-6291.750507,-1149.143247,2516.700203
16611.604044,-6513.812290,-4519.963438,1850.514855
16611.604368,-6661.853478,-5515.887586,3108.864956
16611.604692,-5403.503377,-5515.887586,4663.297435
16611.605017,-3849.070898,-6128.763984,6513.812290
16611.605341,-888.247130,-6358.592633,9622.677246
16611.605665,2590.720797,-4136.915689,12287.418637
16611.605989,4811.338623,-689.485948,13101.645173
16611.606314,6587.832884,1225.752797,14359.995275
16611.606638,7105.977043,3294.210641,15544.324782
16611.606962,6217.729913,6818.249932,17098.757260
16611.607286,4071.132681,6588.421283,16950.716072
16611.607611,888.247130,6741.640382,14582.057057
16611.607935,148.041188,7354.516781,11621.233289
16611.608259,0.000000,7890.783629,8586.388927
16611.608584,-2516.700203,5209.449386,6957.935855
16611.608908,-5107.421000,2298.286494,3849.070898
16611.609232,-5181.441594,1072.533697,1702.473667
16611.609556,-4811.338623,-1685.410096,1332.370696
16611.609881,-5255.462188,-4903.011187,2146.597232
16611.610205,-5477.523971,-5822.325785,3330.926739
16611.610529,-3182.885551,-5132.839837,5255.462188
16611.610854,0.000000,-5822.325785,7772.162391
16611.611178,2886.803174,-4136.915689,10955.047942
16611.611502,6143.709319,-995.924147,12139.377449
16611.611826,7254.018232,1838.629195,13545.768739
16611.612151,7105.977043,3217.601092,15396.283594
16611.612475,7328.038826,5822.325785,16358.551318
16611.612799,6513.812290,7660.954980,16580.613101
16611.613124,3404.947333,8044.002729,15322.262999
16611.613448,1924.535449,8120.612279,12731.542202
16611.613772,1406.391290,6511.811733,9326.594869
16611.614096,-1628.453072,3064.381992,7254.018232
16611.614421,-5033.400406,306.438199,5107.421000
16611.614745,-5921.647536,-995.924147,3182.885551
16611.615069,-6217.729913,-4213.525239,2664.741391
16611.615394,-7105.977043,-7584.345430,3478.967927
16611.615718,-5847.626942,-7431.126331,4441.235652
16611.616042,-4071.132681,-6818.249932,5625.565159
16611.616366,-2368.659014,-7660.954980,7994.224174
16611.616691,1036.288319,-5975.544884,10807.006753
16611.617015,5477.523971,-1915.238745,12509.480420
16611.617339,7402.059420,383.047749,13915.871710
16611.617664,7328.038826,2451.505594,15544.324782
16611.617988,6143.709319,5362.668486,15544.324782
16611.618312,4071.132681,7814.174080,15618.345376
16611.618636,2146.597232,6741.640382,14434.015869
16611.618961,1554.432478,6741.640382,11769.274478
16611.619285,-814.226536,5822.325785,7920.203579
16611.619609,-3997.112087,3600.648841,6291.750507
16611.619933,-5551.544565,1302.362347,4219.173869
16611.620258,-5847.626942,-153.219100,2368.659014
16611.620582,-7328.038826,-4213.525239,2368.659014
16611.620906,-7846.182985,-6511.811733,2220.617826
16611.621231,-6143.709319,-6894.859482,3701.029710
16611.621555,-3182.885551,-6741.640382,6809.894666
16611.621879,-370.102971,-6665.030833,10066.800811
16611.622203,1554.432478,-5209.449386,11991.336260
16611.622528,4811.338623,-1838.629195,12361.439231
16611.622852,6957.935855,1225.752797,14359.995275
16611.623176,7624.121203,3064.381992,15766.386565
16611.623501,6439.791695,6052.154434,16580.613101
16611.623825,3997.112087,7354.516781,15618.345376
16611.624149,2368.659014,7584.345430,14434.015869
16611.624473,1776.494261,8120.612279,12139.377449
