#time,accel_x,accel_y,accel_z
2403.318894,-3775.050304,-2145.067394,8438.347739
2403.319208,-2368.659014,-1225.752797,7994.224174
2403.319523,-370.102971,-536.266849,8290.306550
2403.319838,1554.432478,459.657299,9326.594869
2403.320152,3478.967927,1532.190996,10510.924376
2403.320467,3775.050304,1685.410096,10584.944971
2403.320781,3775.050304,1225.752797,10955.047942
2403.321096,2516.700203,612.876398,10807.006753
2403.321410,1406.391290,-383.047749,10732.986159
2403.321725,592.164754,-1225.752797,10214.842000
2403.322039,-222.061783,-1685.410096,9770.718434
2403.322354,-518.144159,-1225.752797,9474.636058
2403.322668,-444.123565,-995.924147,8586.388927
2403.322983,1184.329507,-536.266849,8364.327145
2403.323297,2442.679609,1225.752797,8660.409521
2403.323612,2960.823768,1685.410096,8808.450710
2403.323926,3701.029710,2145.067394,9622.677246
2403.324241,3108.864956,2068.457845,9696.697840
2403.324555,1776.494261,1608.800546,9992.780217
2403.324870,148.041188,612.876398,10066.800811
2403.325184,-1924.535449,0.000000,9474.636058
2403.325499,-3627.009116,-766.095498,8734.430116
2403.325813,-4663.297435,-1378.971896,8290.306550
2403.326128,-4811.338623,-1225.752797,8364.327145
2403.326442,-3923.091493,-229.828649,8290.306550
2403.326757,-2368.659014,76.609550,8068.244768
2403.327071,-592.164754,1072.533697,8216.285956
2403.327386,666.185348,2068.457845,8438.347739
2403.327700,2516.700203,2987.772442,9696.697840
2403.328015,2812.782580,3447.429741,10436.903782
2403.328329,2368.659014,3217.601092,10584.944971
2403.328644,888.247130,2221.676944,10658.965565
2403.328958,-666.185348,1378.971896,10140.821405
2403.329273,-2294.638420,383.047749,9844.739029
2403.329587,-2368.659014,0.000000,9474.636058
2403.329902,-2664.741391,153.219100,9104.533087
2403.330216,-1480.411884,76.609550,8882.471304
2403.330531,-444.123565,842.705048,8438.347739
2403.330845,1036.288319,2298.286494,8364.327145
2403.331160,2368.659014,3064.381992,8216.285956
2403.331474,3034.844362,3753.867940,8364.327145
2403.331789,2960.823768,3753.867940,8734.430116
2403.332103,1628.453072,3753.867940,8956.491898
2403.332418,0.000000,2221.676944,8438.347739
2403.332732,-2146.597232,536.266849,8438.347739
2403.333047,-4219.173869,-766.095498,8660.409521
2403.333361,-4441.235652,-1455.581446,8956.491898
2403.333676,-4293.194464,-1915.238745,9178.553681
2403.333990,-3404.947333,-1608.800546,8956.491898
2403.334305,-1924.535449,-612.876398,9030.512492
2403.334620,0.000000,0.000000,9030.512492
2403.334934,2294.638420,919.314598,9104.533087
2403.335249,3478.967927,1532.190996,9622.677246
2403.335563,4367.215058,1991.848295,10658.965565
2403.335878,3701.029710,1762.019645,10955.047942
2403.336192,2664.741391,1072.533697,10955.047942
2403.336507,1406.391290,76.609550,10436.903782
2403.336821,0.000000,-766.095498,10214.842000
2403.337136,-222.061783,-842.705048,9770.718434
2403.337450,-444.123565,-383.047749,9696.697840
2403.337765,-370.102971,-689.485948,9178.553681
2403.338079,740.205942,-153.219100,8734.430116
2403.338394,2146.597232,842.705048,8734.430116
2403.338708,2812.782580,1915.238745,9030.512492
2403.339023,3404.947333,2298.286494,9030.512492
2403.339337,3478.967927,2451.505594,9252.574275
2403.339652,2516.700203,2604.724693,9104.533087
2403.339966,296.082377,1225.752797,9178.553681
2403.340281,-1702.473667,0.000000,8956.491898
2403.340595,-3552.988522,-919.314598,8364.327145
2403.340910,-4367.215058,-1302.362347,8364.327145
2403.341224,-4589.276840,-1302.362347,8512.368333
2403.341539,-4293.194464,-766.095498,8142.265362
2403.341853,-2812.782580,0.000000,7846.182985
2403.342168,-1184.329507,536.266849,7994.224174
2403.342482,296.082377,1302.362347,8956.491898
2403.342797,1702.473667,2145.067394,9622.677246
2403.343111,2072.576638,2451.505594,10140.821405
2403.343426,1924.535449,2298.286494,10510.924376
2403.343740,666.185348,2298.286494,10807.006753
2403.344055,-814.226536,612.876398,10436.903782
2403.344369,-1332.370696,842.705048,9770.718434
2403.344684,-2220.617826,0.000000,9252.574275
2403.344998,-2146.597232,-689.485948,9548.656652
2403.345313,-2146.597232,-229.828649,9178.553681
2403.345627,-888.247130,229.828649,8956.491898
2403.345942,148.041188,1149.143247,8734.430116
2403.346256,1184.329507,1762.019645,8734.430116
2403.346571,2072.576638,2451.505594,9474.636058
2403.346885,1776.494261,2834.553343,9622.677246
2403.347200,1110.308913,1915.238745,8956.491898
2403.347514,-518.144159,1072.533697,9252.574275
2403.347829,-2220.617826,-153.219100,8586.388927
2403.348143,-3256.906145,-689.485948,8438.347739
2403.348458,-4071.132681,-1378.971896,8290.306550
2403.348772,-4145.153275,-1762.019645,8142.265362
2403.349087,-3034.844362,-1762.019645,8438.347739
2403.349402,-2146.597232,-689.485948,8438.347739
2403.349716,-740.205942,-306.438199,8734.430116
2403.350031,888.247130,306.438199,9104.533087
2403.350345,2368.659014,1149.143247,9770.718434
2403.350660,2590.720797,1072.533697,10436.903782
2403.350974,2442.679609,1302.362347,10436.903782
2403.351289,1776.494261,612.876398,10510.924376
2403.351603,740.205942,-842.705048,10362.883188
2403.351918,222.061783,-536.266849,10658.965565
2403.352232,-296.082377,-995.924147,9770.718434
2403.352547,0.000000,-1072.533697,9474.636058
2403.352861,444.123565,-306.438199,9252.574275
2403.353176,1406.391290,612.876398,9030.512492
2403.353490,2368.659014,1378.971896,8660.409521
2403.353805,3552.988522,1762.019645,9030.512492
2403.354119,3997.112087,2911.162892,9474.636058
2403.354434,3330.926739,2528.115143,9696.697840
2403.354748,2072.576638,2145.067394,9474.636058
2403.355063,0.000000,1225.752797,9326.594869
2403.355377,-2072.576638,459.657299,8882.471304
2403.355692,-3256.906145,-306.438199,8660.409521
2403.356006,-4441.235652,-689.485948,8734.430116
2403.356321,-4663.297435,-1302.362347,8438.347739
2403.356635,-3775.050304,-1378.971896,8734.430116
2403.356950,-2368.659014,229.828649,8586.388927
2403.357264,-1184.329507,919.314598,8438.347739
2403.357579,444.123565,1991.848295,8882.471304
2403.357893,1702.473667,2911.162892,9326.594869
2403.358208,2516.700203,3217.601092,9770.718434
2403.358522,1702.473667,2451.505594,9992.780217
2403.358837,592.164754,1685.410096,9918.759623
2403.359151,-1258.350101,1072.533697,9844.739029
2403.359466,-1998.556043,153.219100,9548.656652
2403.359780,-2738.761985,-383.047749,9326.594869
2403.360095,-2812.782580,-153.219100,9622.677246
2403.360409,-2220.617826,-459.657299,9474.636058
2403.360724,-962.267725,306.438199,8956.491898
2403.361038,-148.041188,1532.190996,8882.471304
2403.361353,1480.411884,2298.286494,9030.512492
2403.361667,2146.597232,2298.286494,9178.553681
2403.361982,2294.638420,2681.334243,9474.636058
2403.362296,1406.391290,1991.848295,9400.615463
2403.362611,74.020594,1378.971896,9252.574275
2403.362925,-1332.370696,459.657299,8586.388927
2403.363240,-2368.659014,0.000000,8290.306550
2403.363554,-3404.947333,-995.924147,8512.368333
2403.363869,-3849.070898,-1685.410096,8734.430116
2403.364184,-3404.947333,-1838.629195,9104.533087
2403.364498,-2442.679609,-1455.581446,8734.430116
2403.364813,-888.247130,-842.705048,8882.471304
2403.365127,592.164754,0.000000,9474.636058
2403.365442,1850.514855,229.828649,10140.821405
2403.365756,3034.844362,1302.362347,10955.047942
2403.366071,2442.679609,995.924147,10955.047942
2403.366385,1628.453072,306.438199,10584.944971
2403.366700,888.247130,-229.828649,10436.903782
2403.367014,148.041188,-842.705048,9918.759623
2403.367329,222.061783,-689.485948,9696.697840
2403.367643,74.020594,-306.438199,9252.574275
2403.367958,222.061783,0.000000,8882.471304
2403.368272,1628.453072,459.657299,8438.347739
2403.368587,2442.679609,1149.143247,8512.368333
2403.368901,3256.906145,1915.238745,8956.491898
2403.369216,3182.885551,2374.896044,9696.697840
2403.369530,3108.864956,2451.505594,10066.800811
2403.369845,1998.556043,2145.067394,9696.697840
2403.370159,0.000000,1149.143247,9178.553681
2403.370474,-1924.535449,612.876398,8586.388927
2403.370788,-3256.906145,-766.095498,8068.244768
2403.371103,-4071.132681,-842.705048,7920.203579
2403.371417,-3849.070898,-536.266849,8142.265362
2403.371732,-3034.844362,-229.828649,8364.327145
2403.372046,-1998.556043,306.438199,8364.327145
2403.372361,-296.082377,1302.362347,8068.244768
2403.372675,1110.308913,2681.334243,8364.327145
2403.372990,2294.638420,3217.601092,9400.615463
2403.373304,2738.761985,3447.429741,9844.739029
2403.373619,2294.638420,3064.381992,10214.842000
2403.373933,814.226536,2298.286494,10288.862594
2403.374248,-740.205942,1225.752797,9770.718434
2403.374562,-1628.453072,306.438199,9844.739029
2403.374877,-2664.741391,0.000000,9474.636058
2403.375191,-2368.659014,0.000000,9844.739029
2403.375506,-2220.617826,459.657299,9326.594869
2403.375820,-1184.329507,766.095498,9400.615463
2403.376135,0.000000,1532.190996,9030.512492
2403.376449,1776.494261,2604.724693,8808.450710
2403.376764,2442.679609,3294.210641,8808.450710
2403.377078,2664.741391,2987.772442,8808.450710
2403.377393,1628.453072,3217.601092,8956.491898
2403.377707,370.102971,2298.286494,9104.533087
2403.378022,-1332.370696,766.095498,8512.368333
2403.378336,-3108.864956,-766.095498,8512.368333
2403.378651,-4071.132681,-1302.362347,8586.388927
2403.378966,-4219.173869,-2068.457845,8956.491898
2403.379280,-3775.050304,-1838.629195,9030.512492
2403.379595,-2516.700203,-1455.581446,8956.491898
2403.379909,-1332.370696,-1149.143247,8808.450710
2403.380224,1036.288319,153.219100,9252.574275
2403.380538,2146.597232,842.705048,10140.821405
2403.380853,3182.885551,1302.362347,10732.986159
2403.381167,2886.803174,1149.143247,10732.986159
2403.381482,2220.617826,612.876398,10732.986159
2403.381796,1480.411884,0.000000,10436.903782
2403.382111,666.185348,-689.485948,9696.697840
2403.382425,592.164754,-536.266849,9252.574275
2403.382740,296.082377,-766.095498,9252.574275
2403.383054,740.205942,-383.047749,9178.553681
2403.383369,1406.391290,76.609550,8734.430116
2403.383683,2294.638420,459.657299,8586.388927
2403.383998,2886.803174,1532.190996,9104.533087
2403.384312,3034.844362,1991.848295,10140.821405
2403.384627,2886.803174,2068.457845,10288.862594
2403.384941,1702.473667,1991.848295,9992.780217
2403.385256,0.000000,766.095498,9400.615463
2403.385570,-1998.556043,0.000000,9104.533087
2403.385885,-3034.844362,-766.095498,8586.388927
2403.386199,-3552.988522,-766.095498,8216.285956
2403.386514,-3627.009116,-995.924147,7994.224174
2403.386828,-2664.741391,-306.438199,7920.203579
2403.387143,-1480.411884,0.000000,8142.265362
2403.387457,74.020594,1378.971896,8438.347739
2403.387772,1184.329507,2298.286494,8882.471304
2403.388086,2146.597232,2987.772442,9696.697840
2403.388401,2368.659014,3140.991542,10288.862594
2403.388715,1628.453072,2681.334243,10510.924376
2403.389030,222.061783,1991.848295,10140.821405
2403.389344,-1406.391290,842.705048,9844.739029
2403.389658,-2368.659014,689.485948,9622.677246
2403.389973,-2664.741391,-229.828649,9104.533087
2403.390287,-2664.741391,0.000000,9252.574275
2403.390601,-2146.597232,383.047749,9104.533087
2403.390916,-1110.308913,1072.533697,9104.533087
2403.391230,296.082377,2298.286494,8512.368333
2403.391545,2368.659014,2911.162892,8660.409521
2403.391859,2664.741391,3370.820191,8364.327145
2403.392173,2590.720797,2987.772442,8882.471304
2403.392488,1776.494261,2834.553343,8956.491898
2403.392802,0.000000,1608.800546,9104.533087
2403.393116,-1776.494261,612.876398,8882.471304
2403.393431,-3701.029710,-536.266849,8734.430116
2403.393745,-4367.215058,-1532.190996,8956.491898
2403.394059,-4367.215058,-1608.800546,9326.594869
2403.394374,-4737.318029,-1915.238745,8882.471304
2403.394688,-3552.988522,-1608.800546,8586.388927
2403.395003,-1702.473667,-689.485948,8882.471304
2403.395317,444.123565,229.828649,9326.594869
2403.395631,2072.576638,1302.362347,9696.697840
2403.395946,3108.864956,1685.410096,10436.903782
2403.396260,3330.926739,1915.238745,10807.006753
2403.396574,2516.700203,919.314598,10288.862594
2403.396889,1554.432478,689.485948,10066.800811
2403.397203,666.185348,-766.095498,9770.718434
2403.397517,0.000000,-1225.752797,9622.677246
2403.397832,0.000000,-1225.752797,9548.656652
2403.398146,518.144159,-689.485948,9474.636058
2403.398460,1406.391290,-919.314598,8660.409521
2403.398775,2294.638420,383.047749,8808.450710
2403.399089,2960.823768,1532.190996,9178.553681
2403.399404,3478.967927,1915.238745,10066.800811
2403.399718,2886.803174,1685.410096,9770.718434
2403.400032,1998.556043,1608.800546,9770.718434
2403.400347,148.041188,842.705048,9400.615463
2403.400661,-1554.432478,229.828649,8882.471304
2403.400975,-2812.782580,0.000000,8512.368333
2403.401290,-3330.926739,-1302.362347,7920.203579
2403.401604,-3182.885551,-689.485948,7846.182985
2403.401918,-3034.844362,-306.438199,8068.244768
2403.402233,-1850.514855,76.609550,8142.265362
2403.402547,-740.205942,766.095498,8142.265362
2403.402861,296.082377,1762.019645,8882.471304
2403.403176,1406.391290,2681.334243,9474.636058
2403.403490,1628.453072,2681.334243,10214.842000
2403.403805,1258.350101,2145.067394,10362.883188
2403.404119,-222.061783,1532.190996,10658.965565
2403.404433,-1850.514855,612.876398,10214.842000
2403.404748,-2664.741391,-76.609550,9844.739029
2403.405062,-2516.700203,0.000000,9474.636058
2403.405376,-2368.659014,0.000000,9030.512492
2403.405691,-1702.473667,689.485948,9030.512492
2403.406005,-222.061783,1225.752797,9178.553681
2403.406319,666.185348,1838.629195,8660.409521
2403.406634,2368.659014,3064.381992,8586.388927
2403.406948,2738.761985,3370.820191,8882.471304
2403.407263,2368.659014,3140.991542,9178.553681
2403.407577,1332.370696,2451.505594,9400.615463
2403.407891,-222.061783,1302.362347,8734.430116
2403.408206,-2368.659014,459.657299,8660.409521
2403.408520,-3775.050304,-1149.143247,8512.368333
2403.408834,-4663.297435,-1149.143247,8956.491898
2403.409149,-4737.318029,-1762.019645,9030.512492
2403.409463,-3923.091493,-1685.410096,9178.553681
2403.409777,-2886.803174,-1302.362347,9030.512492
2403.410092,-888.247130,-306.438199,8882.471304
2403.410406,740.205942,766.095498,8882.471304
2403.410720,2294.638420,1685.410096,9252.574275
2403.411035,2960.823768,1685.410096,10066.800811
2403.411349,3552.988522,1532.190996,10510.924376
2403.411664,2516.700203,995.924147,10362.883188
2403.411978,1406.391290,383.047749,10066.800811
2403.412292,518.144159,-689.485948,9622.677246
2403.412607,74.020594,-383.047749,9696.697840
2403.412921,0.000000,-766.095498,9474.636058
2403.413235,444.123565,0.000000,9548.656652
2403.413550,1184.329507,153.219100,8808.450710
2403.413864,2220.617826,612.876398,9030.512492
2403.414178,3182.885551,1532.190996,9326.594869
2403.414493,3701.029710,2451.505594,9696.697840
2403.414807,3330.926739,2451.505594,9696.697840
2403.415121,2294.638420,1838.629195,9474.636058
2403.415436,296.082377,1302.362347,8956.491898
2403.415750,-1406.391290,229.828649,8956.491898
2403.416065,-2516.700203,76.609550,8364.327145
2403.416379,-3627.009116,-919.314598,8142.265362
2403.416693,-3775.050304,-689.485948,8512.368333
2403.417008,-3478.967927,-612.876398,8512.368333
2403.417322,-2368.659014,153.219100,8438.347739
2403.417636,-1110.308913,76.609550,8068.244768
2403.417951,370.102971,1685.410096,9030.512492
2403.418265,1110.308913,2451.505594,9474.636058
2403.418579,1776.494261,2451.505594,10140.821405
2403.418894,1628.453072,2681.334243,10436.903782
2403.419208,370.102971,1762.019645,10214.842000
2403.419522,-1036.288319,995.924147,10140.821405
2403.419837,-1702.473667,612.876398,9770.718434
2403.420151,-2294.638420,0.000000,9252.574275
2403.420466,-2072.576638,383.047749,9030.512492
2403.420780,-1554.432478,536.266849,8882.471304
2403.421094,-740.205942,995.924147,8660.409521
2403.421409,444.123565,1838.629195,8586.388927
2403.421723,1924.535449,2451.505594,8586.388927
2403.422037,2516.700203,2834.553343,9252.574275
2403.422352,2368.659014,2834.553343,9252.574275
2403.422666,1480.411884,2451.505594,9252.574275
2403.422980,-370.102971,1685.410096,8882.471304
2403.423295,-1850.514855,0.000000,8734.430116
2403.423609,-3627.009116,-1225.752797,8808.450710
2403.423924,-4219.173869,-1302.362347,8956.491898
2403.424238,-4515.256246,-1762.019645,9104.533087
2403.424552,-3627.009116,-1378.971896,8956.491898
2403.424867,-2368.659014,-995.924147,8808.450710
2403.425181,-740.205942,-306.438199,9030.512492
2403.425495,1332.370696,612.876398,9326.594869
2403.425810,2516.700203,1991.848295,9770.718434
2403.426124,3404.947333,1915.238745,10214.842000
2403.426438,3108.864956,1608.800546,10510.924376
2403.426753,2294.638420,766.095498,10214.842000
2403.427067,1184.329507,0.000000,10362.883188
2403.427381,148.041188,-1149.143247,10066.800811
2403.427696,-74.020594,-919.314598,10436.903782
2403.428010,-148.041188,-919.314598,9696.697840
2403.428325,222.061783,-383.047749,9178.553681
2403.428639,1258.350101,0.000000,9178.553681
2403.428953,2442.679609,995.924147,9030.512492
2403.429268,3478.967927,2068.457845,9326.594869
2403.429582,3849.070898,2451.505594,9992.780217
2403.429896,3330.926739,2451.505594,9252.574275
2403.430211,2368.659014,2145.067394,9326.594869
2403.430525,296.082377,2068.457845,8586.388927
2403.430839,-1776.494261,229.828649,8808.450710
2403.431154,-3330.926739,-536.266849,8216.285956
2403.431468,-4145.153275,-1225.752797,8290.306550
2403.431782,-4293.194464,-995.924147,8512.368333
2403.432097,-3923.091493,-995.924147,7920.203579
2403.432411,-2368.659014,-842.705048,8438.347739
2403.432726,-740.205942,1149.143247,9030.512492
2403.433040,962.267725,2221.676944,9252.574275
2403.433354,1850.514855,2604.724693,9918.759623
2403.433669,2294.638420,2911.162892,10140.821405
2403.433983,1850.514855,2604.724693,10362.883188
2403.434297,592.164754,1455.581446,10362.883188
2403.434612,-888.247130,1532.190996,9770.718434
2403.434926,-2072.576638,76.609550,9548.656652
2403.435240,-2294.638420,-459.657299,9474.636058
2403.435555,-1998.556043,76.609550,9622.677246
2403.435869,-1998.556043,76.609550,9474.636058
2403.436184,-1036.288319,612.876398,9178.553681
2403.436498,370.102971,1378.971896,8882.471304
2403.436812,1554.432478,2374.896044,8808.450710
2403.437127,2590.720797,2987.772442,9030.512492
2403.437441,2738.761985,3064.381992,9474.636058
2403.437755,1776.494261,2298.286494,8956.491898
2403.438070,74.020594,1532.190996,8956.491898
2403.438384,-1480.411884,536.266849,8734.430116
2403.438698,-2960.823768,-689.485948,8586.388927
2403.439013,-3849.070898,-1455.581446,8512.368333
2403.439327,-3849.070898,-1915.238745,8882.471304
2403.439641,-3478.967927,-1378.971896,8734.430116
2403.439956,-2738.761985,-1455.581446,8438.347739
2403.440270,-1332.370696,-459.657299,8586.388927
2403.440585,444.123565,76.609550,9400.615463
2403.440899,1776.494261,919.314598,9918.759623
2403.441213,2590.720797,1072.533697,10510.924376
2403.441528,2516.700203,995.924147,10658.965565
2403.441842,1776.494261,612.876398,10214.842000
2403.442156,1554.432478,-229.828649,10584.944971
2403.442471,814.226536,-76.609550,9992.780217
2403.442785,296.082377,-689.485948,9622.677246
2403.443099,222.061783,-612.876398,9474.636058
2403.443414,592.164754,-459.657299,9326.594869
2403.443728,962.267725,229.828649,8808.450710
2403.444042,2294.638420,1455.581446,8660.409521
2403.444357,2516.700203,1532.190996,8808.450710
2403.444671,2368.659014,2145.067394,9622.677246
2403.444986,2738.761985,2298.286494,10214.842000
2403.445300,1480.411884,1378.971896,9622.677246
2403.445614,-296.082377,1072.533697,9178.553681
2403.445929,-2146.597232,76.609550,8882.471304
2403.446243,-3330.926739,-383.047749,8068.244768
2403.446557,-3701.029710,-689.485948,8068.244768
2403.446872,-3627.009116,-919.314598,7698.141797
2403.447186,-2960.823768,-229.828649,7772.162391
2403.447500,-1998.556043,383.047749,8364.327145
2403.447815,-740.205942,995.924147,8586.388927
2403.448129,740.205942,1762.019645,9104.533087
2403.448444,1776.494261,2681.334243,9696.697840
