#time,accel_x,accel_y,accel_z
1217.637613,4441.235652,4366.744339,9918.759623
1217.637939,3034.844362,4979.620737,8956.491898
1217.638265,2590.720797,5132.839837,8068.244768
1217.638591,3182.885551,3907.087040,8068.244768
1217.638917,2442.679609,3600.648841,8142.265362
1217.639243,0.000000,3677.258390,6809.894666
1217.639569,-740.205942,3294.210641,6513.812290
1217.639895,-1554.432478,2068.457845,6365.771101
1217.640221,-2146.597232,1072.533697,7179.997637
1217.640547,-2516.700203,919.314598,7550.100608
1217.640873,-2812.782580,1915.238745,7402.059420
1217.641199,-2590.720797,1532.190996,7698.141797
1217.641525,-888.247130,229.828649,8956.491898
1217.641851,-518.144159,459.657299,9844.739029
1217.642177,-1110.308913,766.095498,10510.924376
1217.642503,-888.247130,612.876398,10807.006753
1217.642829,444.123565,-1608.800546,12509.480420
1217.643155,666.185348,-2374.896044,13323.706956
1217.643481,592.164754,-1838.629195,13471.748144
1217.643807,1702.473667,-1302.362347,13693.809927
1217.644133,2738.761985,-1915.238745,13471.748144
1217.644459,3330.926739,-1915.238745,12287.418637
1217.644785,4515.256246,0.000000,11029.068536
1217.645111,5699.585753,2221.676944,9104.533087
1217.645437,7476.080014,3983.696590,8142.265362
1217.645763,8586.388927,4826.401637,7402.059420
1217.646089,7994.224174,5898.935335,6439.791695
1217.646415,7920.203579,5745.716235,6069.688724
1217.646740,7476.080014,5132.839837,6883.915261
1217.647066,5995.668130,3753.867940,7624.121203
1217.647392,3775.050304,2757.943793,8512.368333
1217.647718,2146.597232,1838.629195,10066.800811
1217.648044,518.144159,383.047749,11547.212695
1217.648370,-962.267725,-689.485948,11029.068536
1217.648696,-1258.350101,-919.314598,10584.944971
1217.649022,666.185348,153.219100,9622.677246
1217.649348,2294.638420,3830.477490,8068.244768
1217.649674,4219.173869,6741.640382,6957.935855
1217.650000,4737.318029,8273.831378,4959.379811
1217.650326,4441.235652,8503.660028,3330.926739
1217.650652,4959.379811,8810.098227,3849.070898
1217.650978,3775.050304,9269.755526,5773.606348
1217.651304,370.102971,8427.050478,7698.141797
1217.651630,-2368.659014,3830.477490,9622.677246
1217.651956,-3108.864956,0.000000,12361.439231
1217.652282,-4219.173869,-2374.896044,14434.015869
1217.652608,-4737.318029,-1072.533697,16358.551318
1217.652934,-3330.926739,383.047749,16728.654289
1217.653260,-74.020594,842.705048,14804.118840
1217.653586,2664.741391,2374.896044,13693.809927
1217.653912,2812.782580,4903.011187,11177.109724
1217.654238,2368.659014,7431.126331,7031.956449
1217.654564,4441.235652,8044.002729,4367.215058
1217.654890,6587.832884,7431.126331,4811.338623
1217.655216,5403.503377,8810.098227,4885.359217
1217.655542,4293.194464,9806.022374,3330.926739
1217.655868,4145.153275,7354.516781,2960.823768
1217.656194,2738.761985,3677.258390,4293.194464
1217.656520,888.247130,2528.115143,6217.729913
1217.656846,0.000000,3294.210641,7846.182985
1217.657171,-1110.308913,2068.457845,8142.265362
1217.657497,-1998.556043,-2221.676944,9770.718434
1217.657823,-1480.411884,-3447.429741,11695.253884
1217.658149,-1258.350101,-1762.019645,13841.851115
1217.658475,-740.205942,-689.485948,14063.912898
1217.658801,0.000000,-3140.991542,14952.160028
1217.659127,0.000000,-5362.668486,14804.118840
1217.659453,2220.617826,-4749.792088,11177.109724
1217.659779,4959.379811,-536.266849,10658.965565
1217.660105,6143.709319,2681.334243,11621.233289
1217.660431,7105.977043,3217.601092,8586.388927
1217.660757,9030.512492,4136.915689,6143.709319
1217.661083,10584.944971,4366.744339,6291.750507
1217.661409,7920.203579,6281.983084,6143.709319
1217.661735,7105.977043,7201.297681,4811.338623
1217.662061,7994.224174,4903.011187,7402.059420
1217.662387,6069.688724,2145.067394,9474.636058
1217.662713,2072.576638,1762.019645,10955.047942
1217.663039,0.000000,459.657299,12065.356855
1217.663365,-2294.638420,-1762.019645,13841.851115
1217.663691,-4589.276840,-4826.401637,13471.748144
1217.664017,-3108.864956,-6205.373534,13619.789333
1217.664343,-2072.576638,-2221.676944,13989.892304
1217.664669,-1554.432478,2221.676944,11843.295072
1217.664995,518.144159,3753.867940,8142.265362
1217.665321,4737.318029,4519.963438,4737.318029
1217.665647,6587.832884,7201.297681,2812.782580
1217.665973,6957.935855,11874.480219,962.267725
1217.666299,7550.100608,15245.300410,296.082377
1217.666625,8586.388927,13713.109414,1702.473667
1217.666951,6587.832884,10112.460574,4737.318029
1217.667277,222.061783,6511.811733,7772.162391
1217.667602,-4737.318029,3370.820191,9622.677246
1217.667928,-7328.038826,-2374.896044,13397.727550
1217.668254,-7105.977043,-5975.544884,17172.777854
1217.668580,-6883.915261,-6281.983084,20207.622217
1217.668906,-7105.977043,-4749.792088,19393.395680
1217.669232,-3256.906145,-3140.991542,17246.798449
1217.669558,3478.967927,-229.828649,14730.098246
1217.669884,7254.018232,6128.763984,10288.862594
1217.670210,9252.574275,12487.356617,5847.626942
1217.670536,9918.759623,14555.814462,1332.370696
1217.670862,9474.636058,12180.918418,-0.000000
1217.671188,7254.018232,9116.536426,-74.020594
1217.671514,4071.132681,8197.221829,1850.514855
1217.671840,-296.082377,7660.954980,5921.647536
1217.672166,-2960.823768,1302.362347,7920.203579
1217.672492,-5403.503377,-5439.278036,10140.821405
1217.672818,-6143.709319,-7507.735880,12657.521608
1217.673144,-5921.647536,-4290.134789,12583.501014
1217.673470,-3330.926739,0.000000,11769.274478
1217.673795,1184.329507,0.000000,13249.686362
1217.674121,3923.091493,306.438199,12213.398043
1217.674447,3997.112087,2451.505594,10288.862594
1217.674773,4293.194464,4749.792088,9252.574275
1217.675098,6661.853478,5132.839837,8660.409521
1217.675424,7550.100608,4290.134789,7772.162391
1217.675750,9844.739029,2451.505594,7772.162391
1217.676076,10510.924376,3140.991542,9104.533087
1217.676402,8734.430116,5898.935335,9104.533087
1217.676727,7624.121203,5898.935335,9844.739029
1217.677053,7550.100608,4596.572988,9844.739029
1217.677379,5921.647536,1532.190996,9030.512492
1217.677705,2294.638420,229.828649,9770.718434
1217.678030,-296.082377,383.047749,10436.903782
1217.678356,-3182.885551,612.876398,11473.192101
1217.678682,-3552.988522,-2145.067394,10214.842000
1217.679008,-2368.659014,-4136.915689,10140.821405
1217.679333,-2294.638420,-2068.457845,12287.418637
1217.679659,-2960.823768,1378.971896,10658.965565
1217.679985,-1924.535449,2681.334243,9622.677246
1217.680311,-518.144159,612.876398,8068.244768
1217.680637,-1628.453072,995.924147,7254.018232
1217.680962,0.000000,4749.792088,5995.668130
1217.681288,2146.597232,5056.230287,6217.729913
1217.681614,2812.782580,3830.477490,5773.606348
1217.681940,1776.494261,3370.820191,6957.935855
1217.682265,2960.823768,4519.963438,6735.874072
1217.682591,4367.215058,5362.668486,7402.059420
1217.682917,3256.906145,3983.696590,8882.471304
1217.683243,1776.494261,2604.724693,9474.636058
1217.683569,370.102971,2987.772442,8956.491898
1217.683894,370.102971,2681.334243,9770.718434
1217.684220,1776.494261,1532.190996,11473.192101
1217.684546,2442.679609,919.314598,11473.192101
1217.684872,-962.267725,1685.410096,12805.562797
1217.685197,-1554.432478,2221.676944,12731.542202
1217.685523,1258.350101,1225.752797,12287.418637
1217.685849,2146.597232,229.828649,11029.068536
1217.686175,0.000000,612.876398,9770.718434
1217.686501,-2146.597232,2834.553343,7476.080014
1217.686826,1332.370696,3217.601092,7031.956449
1217.687152,3108.864956,1532.190996,8290.306550
1217.687478,666.185348,1608.800546,9030.512492
1217.687804,-1184.329507,4136.915689,6587.832884
1217.688129,1258.350101,3753.867940,5773.606348
1217.688455,1184.329507,-536.266849,9178.553681
1217.688781,-1332.370696,-2451.505594,10807.006753
1217.689107,-3256.906145,0.000000,10955.047942
1217.689432,-962.267725,459.657299,11325.150913
1217.689758,888.247130,-1378.971896,12583.501014
1217.690084,74.020594,-2834.553343,11029.068536
1217.690410,0.000000,-842.705048,8956.491898
1217.690736,2368.659014,1838.629195,8586.388927
1217.691061,3627.009116,3064.381992,9474.636058
1217.691387,3552.988522,2451.505594,8808.450710
1217.691713,3404.947333,1838.629195,4885.359217
1217.692039,3552.988522,3524.039291,5033.400406
1217.692364,4145.153275,4749.792088,6809.894666
1217.692690,4071.132681,4290.134789,7179.997637
1217.693016,1924.535449,2681.334243,7624.121203
1217.693342,814.226536,-306.438199,8142.265362
1217.693668,-2146.597232,-1302.362347,10436.903782
1217.693993,-3627.009116,-1532.190996,12509.480420
1217.694319,-4441.235652,-2911.162892,13545.768739
1217.694645,-3404.947333,-4443.353888,10807.006753
1217.694971,-3849.070898,-3447.429741,12953.603985
1217.695296,-3627.009116,-2374.896044,13545.768739
1217.695622,-3849.070898,-689.485948,11917.315666
1217.695948,-1924.535449,-1915.238745,9548.656652
1217.696274,-1258.350101,-2681.334243,9844.739029
1217.696600,-3330.926739,1455.581446,8660.409521
1217.696925,666.185348,3907.087040,5921.647536
1217.697251,4367.215058,3753.867940,7476.080014
1217.697577,2516.700203,3370.820191,7624.121203
1217.697903,-222.061783,2834.553343,6661.853478
1217.698228,2590.720797,2681.334243,6069.688724
1217.698554,3182.885551,919.314598,9252.574275
1217.698880,-1110.308913,-689.485948,11917.315666
1217.699206,-1776.494261,-306.438199,10510.924376
1217.699531,666.185348,383.047749,10732.986159
1217.699857,2294.638420,-1532.190996,11621.233289
1217.700183,-592.164754,0.000000,11843.295072
1217.700509,0.000000,842.705048,8882.471304
1217.700835,3256.906145,1455.581446,7994.224174
1217.701160,2516.700203,2757.943793,9326.594869
1217.701486,666.185348,2681.334243,6661.853478
1217.701812,740.205942,3600.648841,4589.276840
1217.702138,2442.679609,3753.867940,5181.441594
1217.702463,444.123565,3983.696590,8956.491898
1217.702789,-2960.823768,2528.115143,7698.141797
1217.703115,-2516.700203,-1072.533697,6439.791695
1217.703441,-1480.411884,-3140.991542,8660.409521
1217.703767,-5403.503377,-2374.896044,11325.150913
1217.704092,-7402.059420,-2145.067394,12435.459826
1217.704418,-3849.070898,-2374.896044,13397.727550
1217.704744,-518.144159,-3983.696590,12287.418637
1217.705070,-2220.617826,-2451.505594,12583.501014
1217.705395,-1998.556043,919.314598,11251.130318
1217.705721,2220.617826,3677.258390,10362.883188
1217.706047,5551.544565,1915.238745,9104.533087
1217.706373,3775.050304,842.705048,10288.862594
1217.706699,2146.597232,3370.820191,7624.121203
1217.707024,5181.441594,5515.887586,6513.812290
1217.707350,7550.100608,4519.963438,7328.038826
1217.707676,3256.906145,2145.067394,8512.368333
1217.708002,-962.267725,2374.896044,7772.162391
1217.708327,1480.411884,1532.190996,6291.750507
1217.708653,1184.329507,76.609550,7920.203579
1217.708979,-3552.988522,-2145.067394,9400.615463
1217.709305,-6069.688724,-1149.143247,9474.636058
1217.709630,-3552.988522,229.828649,9178.553681
1217.709956,-1702.473667,-1915.238745,11843.295072
1217.710282,-4071.132681,-3600.648841,12139.377449
1217.710608,-5181.441594,-2068.457845,8586.388927
1217.710934,-2442.679609,459.657299,8512.368333
1217.711259,666.185348,-383.047749,8882.471304
1217.711585,-1258.350101,-919.314598,9548.656652
1217.711911,-592.164754,-306.438199,7920.203579
1217.712237,2738.761985,2604.724693,7105.977043
1217.712562,3034.844362,4519.963438,9252.574275
1217.712888,1702.473667,1685.410096,9474.636058
1217.713214,2516.700203,766.095498,9252.574275
1217.713540,3701.029710,842.705048,9474.636058
1217.713866,1406.391290,229.828649,10140.821405
1217.714191,0.000000,-1225.752797,9400.615463
1217.714517,1998.556043,0.000000,11325.150913
1217.714843,3182.885551,2145.067394,12805.562797
1217.715169,1776.494261,2681.334243,10807.006753
1217.715494,-296.082377,1149.143247,8364.327145
1217.715820,222.061783,-153.219100,8586.388927
1217.716146,814.226536,1608.800546,6957.935855
1217.716472,-1036.288319,3064.381992,7105.977043
1217.716798,-2294.638420,919.314598,7846.182985
1217.717123,-1406.391290,229.828649,8290.306550
1217.717449,0.000000,2145.067394,9474.636058
1217.717775,-1036.288319,2298.286494,10066.800811
1217.718101,-2590.720797,153.219100,8438.347739
1217.718426,-1628.453072,-1685.410096,8586.388927
1217.718752,-814.226536,-2068.457845,9622.677246
1217.719078,-2664.741391,-536.266849,9474.636058
1217.719404,-4367.215058,306.438199,10584.944971
1217.719729,222.061783,-842.705048,9548.656652
1217.720055,2812.782580,689.485948,10510.924376
1217.720381,-148.041188,3753.867940,12361.439231
1217.720707,222.061783,1762.019645,8438.347739
1217.721033,74.020594,153.219100,7105.977043
1217.721358,1036.288319,-1991.848295,9474.636058
1217.721684,-962.267725,-306.438199,10658.965565
1217.722010,444.123565,3907.087040,7846.182985
1217.722336,2886.803174,2451.505594,9992.780217
1217.722661,1036.288319,-766.095498,11843.295072
1217.722987,-2368.659014,153.219100,8956.491898
1217.723313,1110.308913,459.657299,7476.080014
1217.723639,2220.617826,0.000000,6957.935855
1217.723965,-2294.638420,459.657299,7624.121203
1217.724290,-2146.597232,0.000000,7402.059420
1217.724616,0.000000,995.924147,8586.388927
1217.724942,444.123565,1378.971896,10140.821405
1217.725268,-2294.638420,0.000000,10436.903782
1217.725593,-3256.906145,612.876398,8068.244768
1217.725919,296.082377,-383.047749,7254.018232
1217.726245,2368.659014,-1149.143247,10140.821405
1217.726571,-1702.473667,766.095498,11251.130318
1217.726897,-3256.906145,153.219100,9326.594869
1217.727222,740.205942,-459.657299,8808.450710
1217.727548,2960.823768,306.438199,11325.150913
1217.727874,0.000000,842.705048,11843.295072
1217.728200,-1332.370696,1455.581446,8586.388927
1217.728525,1628.453072,612.876398,7920.203579
1217.728851,2516.700203,-229.828649,10288.862594
1217.729177,-518.144159,0.000000,9326.594869
1217.729503,-222.061783,1225.752797,7476.080014
1217.729828,3034.844362,1149.143247,9104.533087
1217.730154,2072.576638,1225.752797,12879.583391
1217.730480,592.164754,1685.410096,11843.295072
1217.730806,888.247130,1455.581446,8142.265362
1217.731132,1628.453072,-766.095498,7624.121203
1217.731457,-888.247130,-2145.067394,9992.780217
1217.731783,-2516.700203,459.657299,7772.162391
1217.732109,222.061783,1991.848295,8216.285956
1217.732435,1702.473667,1455.581446,9548.656652
1217.732760,-518.144159,1225.752797,10658.965565
1217.733086,-2368.659014,1532.190996,7179.997637
1217.733412,-444.123565,1838.629195,6883.915261
1217.733738,888.247130,-459.657299,6365.771101
1217.734064,-962.267725,153.219100,7698.141797
1217.734389,-1776.494261,2451.505594,9326.594869
1217.734715,296.082377,2298.286494,9918.759623
1217.735041,-296.082377,766.095498,9844.739029
1217.735367,-1702.473667,-2221.676944,10732.986159
1217.735692,-2738.761985,-689.485948,10436.903782
1217.736018,-1110.308913,2298.286494,9252.574275
1217.736344,-148.041188,1378.971896,9992.780217
1217.736670,-1258.350101,-2374.896044,9770.718434
1217.736996,-2368.659014,-1838.629195,10362.883188
1217.737321,1110.308913,1378.971896,9178.553681
1217.737647,1850.514855,3294.210641,10658.965565
1217.737973,-592.164754,2528.115143,11103.089130
1217.738299,1406.391290,229.828649,9548.656652
1217.738624,2738.761985,995.924147,8216.285956
1217.738950,0.000000,689.485948,7920.203579
1217.739276,-2442.679609,-306.438199,9252.574275
1217.739602,444.123565,0.000000,9696.697840
1217.739927,1702.473667,153.219100,10584.944971
1217.740253,-1110.308913,229.828649,10584.944971
1217.740579,-2368.659014,76.609550,7846.182985
1217.740905,0.000000,229.828649,7550.100608
1217.741231,1924.535449,-306.438199,6735.874072
1217.741556,-740.205942,1149.143247,8512.368333
1217.741882,-1332.370696,1762.019645,9474.636058
1217.742208,888.247130,459.657299,9030.512492
1217.742534,3034.844362,76.609550,9178.553681
1217.742859,1406.391290,689.485948,9770.718434
1217.743185,-222.061783,1915.238745,8512.368333
1217.743511,2294.638420,1455.581446,7920.203579
1217.743837,2960.823768,-229.828649,10584.944971
1217.744163,-518.144159,-842.705048,10436.903782
1217.744488,-2072.576638,536.266849,8882.471304
1217.744814,518.144159,612.876398,9622.677246
1217.745140,1850.514855,536.266849,10214.842000
1217.745466,-222.061783,0.000000,10955.047942
1217.745791,-1480.411884,0.000000,10807.006753
1217.746117,1628.453072,153.219100,10807.006753
1217.746443,1554.432478,612.876398,10807.006753
1217.746769,-1258.350101,-383.047749,10658.965565
1217.747095,-1036.288319,383.047749,8660.409521
1217.747420,1554.432478,1608.800546,7994.224174
1217.747746,1850.514855,1838.629195,10214.842000
1217.748072,-1184.329507,2068.457845,9400.615463
1217.748398,-1554.432478,1532.190996,5995.668130
1217.748723,518.144159,1302.362347,7550.100608
1217.749049,-222.061783,766.095498,8290.306550
1217.749375,-2368.659014,1225.752797,8956.491898
1217.749701,-1406.391290,1685.410096,9326.594869
1217.750027,814.226536,842.705048,9252.574275
1217.750352,-370.102971,1149.143247,9622.677246
1217.750678,-1924.535449,153.219100,9178.553681
1217.751004,-888.247130,459.657299,7105.977043
1217.751330,0.000000,1762.019645,9178.553681
1217.751655,-1332.370696,153.219100,10214.842000
1217.751981,-2738.761985,0.000000,8808.450710
1217.752307,370.102971,-1072.533697,7624.121203
1217.752633,518.144159,1149.143247,11251.130318
1217.752958,-1110.308913,1991.848295,9474.636058
1217.753284,-1258.350101,1455.581446,8512.368333
1217.753610,1184.329507,-306.438199,9474.636058
1217.753936,296.082377,-306.438199,10658.965565
1217.754262,-1776.494261,229.828649,8512.368333
1217.754587,518.144159,-1302.362347,7846.182985
1217.754913,1776.494261,459.657299,9400.615463
1217.755239,1110.308913,1685.410096,11029.068536
1217.755565,0.000000,1991.848295,10436.903782
1217.755890,1110.308913,-612.876398,8956.491898
1217.756216,296.082377,-2221.676944,9548.656652
1217.756542,-888.247130,-612.876398,10066.800811
1217.756868,-370.102971,76.609550,8364.327145
1217.757194,1702.473667,-383.047749,8512.368333
1217.757519,1332.370696,-766.095498,10955.047942
1217.757845,296.082377,2221.676944,10584.944971
1217.758171,666.185348,3064.381992,8142.265362
1217.758497,2294.638420,-229.828649,7846.182985
1217.758822,1258.350101,-1532.190996,9326.594869
1217.759148,-1184.329507,459.657299,7920.203579
1217.759474,-888.247130,1838.629195,8808.450710
1217.759800,1628.453072,-153.219100,9696.697840
1217.760126,592.164754,-536.266849,10436.903782
1217.760451,-1110.308913,689.485948,10584.944971
1217.760777,-444.123565,1608.800546,10214.842000
1217.761103,814.226536,0.000000,8956.491898
1217.761429,888.247130,-1532.190996,9548.656652
1217.761754,518.144159,306.438199,10214.842000
1217.762080,1480.411884,3677.258390,9400.615463
1217.762406,2220.617826,3064.381992,9178.553681
1217.762732,1776.494261,689.485948,10436.903782
1217.763057,-370.102971,842.705048,10510.924376
1217.763383,-444.123565,2834.553343,7846.182985
1217.763709,2146.597232,2451.505594,8142.265362
1217.764035,148.041188,766.095498,8512.368333
1217.764361,-4071.132681,919.314598,7254.018232
1217.764686,-3849.070898,1915.238745,5921.647536
1217.765012,-1406.391290,2068.457845,7105.977043
1217.765338,-2368.659014,1378.971896,8660.409521
1217.765664,-3552.988522,1225.752797,8660.409521
1217.765989,-3256.906145,2451.505594,7994.224174
1217.766315,-740.205942,1072.533697,8364.327145
1217.766641,-518.144159,-1608.800546,9400.615463
1217.766967,-3256.906145,-919.314598,9770.718434
1217.767293,-2368.659014,766.095498,8512.368333
1217.767618,222.061783,2528.115143,11251.130318
1217.767944,1850.514855,1532.190996,12361.439231
1217.768270,-592.164754,-153.219100,10881.027347
1217.768596,-592.164754,-689.485948,8512.368333
1217.768921,1628.453072,-306.438199,8216.285956
1217.769247,740.205942,306.438199,10362.883188
1217.769573,0.000000,306.438199,11103.089130
1217.769899,740.205942,383.047749,10584.944971
1217.770225,1702.473667,306.438199,9548.656652
1217.770550,814.226536,-306.438199,10066.800811
1217.770876,1332.370696,-1072.533697,9326.594869
1217.771202,296.082377,306.438199,7624.121203
1217.771528,-666.185348,-689.485948,8956.491898
1217.771853,-1184.329507,-1991.848295,9252.574275
1217.772179,-444.123565,-2068.457845,9252.574275
1217.772505,518.144159,-995.924147,8438.347739
1217.772831,148.041188,459.657299,9474.636058
1217.773156,222.061783,229.828649,9474.636058
1217.773482,814.226536,-1378.971896,8438.347739
1217.773808,1406.391290,-1532.190996,8216.285956
1217.774134,-148.041188,-229.828649,7772.162391
1217.774460,-1036.288319,459.657299,7624.121203
1217.774786,1998.556043,536.266849,8586.388927
1217.775112,3108.864956,0.000000,10214.842000
1217.775438,1406.391290,1378.971896,11695.253884
1217.775764,592.164754,995.924147,9548.656652
1217.776090,1850.514855,-689.485948,9252.574275
1217.776416,1702.473667,-1378.971896,9252.574275
1217.776742,-1184.329507,0.000000,9400.615463
1217.777068,-888.247130,1685.410096,10436.903782
1217.777394,888.247130,1838.629195,10436.903782
1217.777720,1258.350101,689.485948,11473.192101
1217.778046,-1184.329507,1225.752797,10510.924376
1217.778372,-370.102971,1762.019645,7031.956449
1217.778698,1776.494261,2987.772442,8660.409521
1217.779024,1628.453072,1608.800546,9696.697840
1217.779350,-2368.659014,1762.019645,9548.656652
1217.779676,-2220.617826,1838.629195,7772.162391
1217.780002,518.144159,1302.362347,8438.347739
1217.780328,-1332.370696,1991.848295,9400.615463
1217.780654,-3108.864956,2145.067394,8512.368333
1217.780980,-1702.473667,2298.286494,7994.224174
1217.781306,-444.123565,919.314598,8364.327145
1217.781632,-1998.556043,229.828649,8882.471304
1217.781958,-3775.050304,1378.971896,8438.347739
1217.782284,-1850.514855,2604.724693,6217.729913
1217.782610,1406.391290,2298.286494,8734.430116
1217.782936,1184.329507,2528.115143,11843.295072
1217.783262,-666.185348,2911.162892,9770.718434
1217.783588,74.020594,1991.848295,7402.059420
1217.783914,2220.617826,-459.657299,8364.327145
1217.784240,1036.288319,-842.705048,9844.739029
1217.784566,-370.102971,919.314598,7846.182985
1217.784892,1036.288319,2451.505594,9622.677246
1217.785218,2960.823768,1991.848295,12361.439231
1217.785544,1406.391290,1685.410096,11399.171507
1217.785870,296.082377,689.485948,8142.265362
1217.786196,962.267725,-766.095498,6291.750507
1217.786522,1036.288319,-306.438199,7698.141797
1217.786848,-592.164754,689.485948,10066.800811
1217.787174,-1776.494261,536.266849,10214.842000
1217.787500,-1850.514855,-1378.971896,10362.883188
1217.787826,-1480.411884,-2604.724693,10881.027347
1217.788152,-518.144159,-2451.505594,10510.924376
1217.788478,-1184.329507,-383.047749,9400.615463
1217.788804,-222.061783,-536.266849,8364.327145
1217.789130,222.061783,-1838.629195,8882.471304
1217.789456,148.041188,-995.924147,8882.471304
1217.789782,-592.164754,536.266849,9844.739029
1217.790108,1702.473667,1991.848295,8142.265362
1217.790434,2294.638420,1838.629195,9104.533087
1217.790760,1924.535449,0.000000,9770.718434
1217.791086,1850.514855,0.000000,9918.759623
1217.791412,1480.411884,689.485948,8956.491898
1217.791738,-1332.370696,-766.095498,11177.109724
1217.792064,-1702.473667,-3447.429741,9844.739029
1217.792390,222.061783,-2221.676944,10584.944971
1217.792716,1110.308913,-153.219100,9844.739029
1217.793042,-148.041188,1072.533697,10881.027347
1217.793368,-518.144159,76.609550,8660.409521
1217.793694,740.205942,76.609550,8808.450710
1217.794020,1036.288319,689.485948,7105.977043
1217.794346,-1110.308913,1532.190996,7624.121203
1217.794672,-592.164754,995.924147,7624.121203
1217.794998,2220.617826,995.924147,9844.739029
1217.795324,296.082377,2528.115143,10881.027347
1217.795650,-1480.411884,2451.505594,9548.656652
1217.795976,-1184.329507,76.609550,7994.224174
1217.796302,0.000000,-1149.143247,8512.368333
1217.796628,-1332.370696,153.219100,9326.594869
1217.796954,-2960.823768,2145.067394,9252.574275
1217.797280,-2072.576638,1455.581446,8586.388927
1217.797606,592.164754,0.000000,9400.615463
1217.797932,296.082377,2451.505594,9918.759623
1217.798258,-1702.473667,4749.792088,9474.636058
1217.798584,-370.102971,3600.648841,7254.018232
1217.798910,1628.453072,1532.190996,8734.430116
1217.799236,1110.308913,306.438199,9030.512492
1217.799562,-1924.535449,2528.115143,8660.409521
1217.799888,-592.164754,2987.772442,7550.100608
1217.800214,1554.432478,1762.019645,9770.718434
1217.800540,0.000000,1455.581446,11621.233289
1217.800866,-1628.453072,2068.457845,9030.512492
1217.801192,-148.041188,2068.457845,9474.636058
1217.801518,1110.308913,-1072.533697,9400.615463
1217.801844,-1258.350101,-1532.190996,10510.924376
1217.802170,-1628.453072,-459.657299,10436.903782
1217.802496,814.226536,1225.752797,9622.677246
1217.802822,2294.638420,1762.019645,10732.986159
1217.803148,1702.473667,689.485948,11103.089130
1217.803474,444.123565,1685.410096,8734.430116
1217.803800,1628.453072,1685.410096,6957.935855
1217.804126,2442.679609,229.828649,9622.677246
1217.804452,518.144159,-1532.190996,9548.656652
1217.804778,-296.082377,-612.876398,8290.306550
1217.805104,518.144159,229.828649,9326.594869
1217.805430,0.000000,0.000000,10510.924376
1217.805756,-1258.350101,-153.219100,9770.718434
1217.806082,-592.164754,-1532.190996,8142.265362
1217.806408,-370.102971,-1915.238745,7402.059420
1217.806734,-518.144159,-1302.362347,7772.162391
1217.807060,-518.144159,-306.438199,9474.636058
1217.807386,148.041188,536.266849,9770.718434
