#time,accel_x,accel_y,accel_z
375.306617,3404.947333,1532.190996,9030.512492
375.306942,2590.720797,1149.143247,8512.368333
375.307268,3034.844362,995.924147,9030.512492
375.307593,1628.453072,153.219100,9400.615463
375.307919,-666.185348,-612.876398,9252.574275
375.308244,-740.205942,-1378.971896,8512.368333
375.308570,0.000000,76.609550,8808.450710
375.308895,74.020594,76.609550,9030.512492
375.309221,0.000000,306.438199,8586.388927
375.309547,222.061783,459.657299,7179.997637
375.309872,222.061783,919.314598,7105.977043
375.310198,148.041188,766.095498,8660.409521
375.310523,-1406.391290,-229.828649,10584.944971
375.310849,-2516.700203,-1762.019645,10658.965565
375.311174,-3034.844362,-2145.067394,10732.986159
375.311500,-2886.803174,-2374.896044,11547.212695
375.311825,-2960.823768,-1455.581446,12065.356855
375.312151,-2294.638420,-995.924147,11769.274478
375.312477,-296.082377,-153.219100,10732.986159
375.312802,1628.453072,1455.581446,9326.594869
375.313128,2812.782580,2834.553343,8956.491898
375.313453,3256.906145,3524.039291,8216.285956
375.313779,3330.926739,4290.134789,7550.100608
375.314104,3627.009116,3830.477490,8364.327145
375.314430,2368.659014,2757.943793,8364.327145
375.314755,-74.020594,2221.676944,7920.203579
375.315081,-666.185348,2221.676944,7994.224174
375.315407,-370.102971,2145.067394,7402.059420
375.315732,-1480.411884,1991.848295,7624.121203
375.316058,-1258.350101,1608.800546,7624.121203
375.316383,-888.247130,1685.410096,6809.894666
375.316709,-666.185348,1915.238745,6735.874072
375.317034,-666.185348,1991.848295,7624.121203
375.317360,-740.205942,1072.533697,9548.656652
375.317685,-1702.473667,766.095498,9252.574275
375.318011,-1924.535449,0.000000,10584.944971
375.318336,-1998.556043,-1762.019645,11547.212695
375.318662,-2220.617826,-1762.019645,12287.418637
375.318988,-2072.576638,-1302.362347,12139.377449
375.319313,0.000000,-1149.143247,11843.295072
375.319639,1332.370696,-306.438199,11325.150913
375.319964,2368.659014,1149.143247,9696.697840
375.320290,3182.885551,1455.581446,8734.430116
375.320615,3701.029710,2528.115143,8660.409521
375.320941,3552.988522,2604.724693,8808.450710
375.321266,2590.720797,1685.410096,9030.512492
375.321592,1332.370696,459.657299,8290.306550
375.321918,814.226536,536.266849,8364.327145
375.322243,666.185348,536.266849,8438.347739
375.322569,0.000000,612.876398,8586.388927
375.322894,-666.185348,0.000000,8142.265362
375.323220,0.000000,-766.095498,7105.977043
375.323545,74.020594,0.000000,7105.977043
375.323871,-740.205942,76.609550,7254.018232
375.324196,-1258.350101,-153.219100,7994.224174
375.324522,-1332.370696,-842.705048,8956.491898
375.324847,-1850.514855,-2451.505594,10140.821405
375.325173,-2960.823768,-2604.724693,11473.192101
375.325499,-3997.112087,-3447.429741,11843.295072
375.325824,-3108.864956,-3370.820191,11769.274478
375.326150,-814.226536,-2681.334243,12509.480420
375.326475,0.000000,-1915.238745,12657.521608
375.326801,-296.082377,-229.828649,10955.047942
375.327126,1776.494261,0.000000,9696.697840
375.327452,3256.906145,1685.410096,9548.656652
375.327777,2294.638420,2374.896044,8808.450710
375.328103,1998.556043,1378.971896,8364.327145
375.328429,1776.494261,1378.971896,8364.327145
375.328754,444.123565,1915.238745,8216.285956
375.329080,-592.164754,383.047749,7846.182985
375.329405,-888.247130,536.266849,7920.203579
375.329731,-1258.350101,919.314598,7550.100608
375.330056,-814.226536,1225.752797,7476.080014
375.330382,0.000000,1378.971896,7402.059420
375.330707,-888.247130,1838.629195,6661.853478
375.331033,-888.247130,1762.019645,6661.853478
375.331358,-518.144159,842.705048,7328.038826
375.331684,-1406.391290,1225.752797,9252.574275
375.332010,-2516.700203,383.047749,9992.780217
375.332335,-2812.782580,-1455.581446,10807.006753
375.332661,-2960.823768,-1915.238745,11325.150913
375.332986,-2146.597232,-1072.533697,12065.356855
375.333312,-740.205942,-229.828649,12953.603985
375.333637,1036.288319,383.047749,12139.377449
375.333963,3182.885551,1685.410096,10807.006753
375.334288,4959.379811,2681.334243,10362.883188
375.334614,5181.441594,3524.039291,9844.739029
375.334940,4663.297435,3830.477490,9104.533087
375.335265,4589.276840,3677.258390,9178.553681
375.335591,3404.947333,2834.553343,9400.615463
375.335916,1184.329507,1838.629195,8364.327145
375.336242,0.000000,1455.581446,7698.141797
375.336567,-370.102971,1072.533697,7550.100608
375.336893,-370.102971,2374.896044,7698.141797
375.337218,-962.267725,1455.581446,7846.182985
375.337544,-1110.308913,1532.190996,6439.791695
375.337869,-666.185348,1991.848295,5625.565159
375.338195,0.000000,1991.848295,6809.894666
375.338520,-740.205942,1838.629195,7624.121203
375.338846,-2294.638420,76.609550,8882.471304
375.339171,-2368.659014,-1378.971896,10288.862594
375.339496,-2220.617826,-2451.505594,11177.109724
375.339822,-3404.947333,-1991.848295,12139.377449
375.340147,-2960.823768,-2221.676944,11843.295072
375.340472,-666.185348,-2221.676944,12361.439231
375.340798,1184.329507,-689.485948,11695.253884
375.341123,2516.700203,842.705048,10807.006753
375.341449,3627.009116,1762.019645,10214.842000
375.341774,3701.029710,2528.115143,9178.553681
375.342099,4367.215058,2604.724693,9474.636058
375.342425,3552.988522,1991.848295,9844.739029
375.342750,962.267725,842.705048,9474.636058
375.343076,-740.205942,153.219100,8586.388927
375.343401,-962.267725,0.000000,8364.327145
375.343726,-2738.761985,0.000000,8216.285956
375.344052,-3997.112087,-1072.533697,7328.038826
375.344377,-3256.906145,-842.705048,6291.750507
375.344703,-2516.700203,229.828649,6365.771101
375.345028,-2368.659014,842.705048,7105.977043
375.345353,-1924.535449,-459.657299,6883.915261
375.345679,-1628.453072,0.000000,7698.141797
375.346004,-1480.411884,76.609550,8808.450710
375.346329,-1036.288319,-1378.971896,11029.068536
375.346655,-2072.576638,-2068.457845,11769.274478
375.346980,-2072.576638,-2374.896044,12361.439231
375.347306,-518.144159,-2221.676944,12805.562797
375.347631,1480.411884,-1225.752797,12509.480420
375.347956,2738.761985,229.828649,12509.480420
375.348282,4367.215058,1072.533697,11621.233289
375.348607,4589.276840,1915.238745,10436.903782
375.348933,4663.297435,2911.162892,9844.739029
375.349258,4071.132681,2987.772442,9548.656652
375.349583,2146.597232,2757.943793,9178.553681
375.349909,1406.391290,2145.067394,8512.368333
375.350234,518.144159,1072.533697,8438.347739
375.350560,-666.185348,919.314598,7920.203579
375.350885,-2590.720797,919.314598,7328.038826
375.351210,-2368.659014,919.314598,6587.832884
375.351536,-1924.535449,1302.362347,6439.791695
375.351861,-2146.597232,1991.848295,6365.771101
375.352186,-2368.659014,1225.752797,5773.606348
375.352512,-1258.350101,1072.533697,6217.729913
375.352837,-962.267725,2145.067394,7254.018232
375.353163,-1110.308913,1149.143247,9474.636058
375.353488,-2442.679609,-229.828649,10584.944971
375.353813,-2220.617826,-612.876398,10881.027347
375.354139,-740.205942,-306.438199,11991.336260
375.354464,222.061783,0.000000,13101.645173
375.354790,666.185348,689.485948,12435.459826
375.355115,2442.679609,766.095498,11177.109724
375.355440,4441.235652,2298.286494,11029.068536
375.355766,3775.050304,3294.210641,10732.986159
375.356091,2664.741391,3217.601092,9252.574275
375.356417,3256.906145,2604.724693,9030.512492
375.356742,2294.638420,3370.820191,9474.636058
375.357067,1036.288319,1685.410096,8808.450710
375.357393,-370.102971,995.924147,7920.203579
375.357718,-1110.308913,1762.019645,7994.224174
375.358043,-1184.329507,1302.362347,7476.080014
375.358369,-666.185348,1225.752797,7624.121203
375.358694,-1110.308913,1302.362347,6735.874072
375.359020,-1702.473667,919.314598,6069.688724
375.359345,0.000000,536.266849,6587.832884
375.359670,-666.185348,1455.581446,7179.997637
375.359996,-1628.453072,0.000000,8808.450710
375.360321,-3330.926739,-1838.629195,9622.677246
375.360647,-3627.009116,-2911.162892,10140.821405
375.360972,-3256.906145,-2987.772442,11177.109724
375.361297,-2294.638420,-2374.896044,12509.480420
375.361623,-1480.411884,-2374.896044,12583.501014
375.361948,740.205942,-1455.581446,11843.295072
375.362274,3552.988522,76.609550,11621.233289
375.362599,4589.276840,1302.362347,11029.068536
375.362924,4441.235652,2298.286494,9474.636058
375.363250,4885.359217,2528.115143,9178.553681
375.363575,4663.297435,2145.067394,9548.656652
375.363900,2368.659014,1072.533697,9622.677246
375.364226,296.082377,-153.219100,8882.471304
375.364551,0.000000,-995.924147,8882.471304
375.364877,-1110.308913,153.219100,8956.491898
375.365202,-1776.494261,-153.219100,8808.450710
375.365527,-1998.556043,-383.047749,7550.100608
375.365853,-1702.473667,0.000000,6143.709319
375.366178,-518.144159,995.924147,6143.709319
375.366504,-666.185348,1302.362347,6883.915261
375.366829,-2368.659014,689.485948,7254.018232
375.367154,-2738.761985,-612.876398,8512.368333
375.367480,-3404.947333,-1532.190996,9696.697840
375.367805,-4145.153275,-2298.286494,10955.047942
375.368131,-4589.276840,-3064.381992,11029.068536
375.368456,-3552.988522,-2681.334243,11325.150913
375.368781,-1480.411884,-1455.581446,11843.295072
375.369107,444.123565,306.438199,11843.295072
375.369432,2294.638420,995.924147,11029.068536
375.369758,2960.823768,1838.629195,9696.697840
375.370083,4737.318029,3217.601092,9474.636058
375.370408,6069.688724,4136.915689,9696.697840
375.370734,4885.359217,3524.039291,9918.759623
375.371059,2738.761985,2298.286494,9474.636058
375.371384,1998.556043,2068.457845,9104.533087
375.371710,1258.350101,1685.410096,9326.594869
375.372035,-518.144159,1149.143247,8586.388927
375.372361,-666.185348,995.924147,8290.306550
375.372686,-740.205942,1302.362347,7179.997637
375.373011,-814.226536,1915.238745,6365.771101
375.373337,-814.226536,1149.143247,6587.832884
375.373662,-1406.391290,1608.800546,6291.750507
375.373988,-1998.556043,1608.800546,7105.977043
375.374313,-1776.494261,383.047749,9178.553681
375.374638,-2442.679609,-1072.533697,10362.883188
375.374964,-4293.194464,-1991.848295,10436.903782
375.375289,-3404.947333,-2374.896044,10732.986159
375.375615,-1258.350101,-1455.581446,11547.212695
375.375940,-1036.288319,76.609550,12065.356855
375.376265,296.082377,153.219100,10658.965565
375.376591,2664.741391,766.095498,10362.883188
375.376916,4145.153275,2145.067394,9252.574275
375.377241,4811.338623,2987.772442,9474.636058
375.377567,4515.256246,3140.991542,9474.636058
375.377892,3330.926739,2834.553343,9474.636058
375.378218,2442.679609,1991.848295,9030.512492
375.378543,1924.535449,459.657299,9548.656652
375.378868,-740.205942,536.266849,9548.656652
375.379194,-666.185348,612.876398,8808.450710
375.379519,0.000000,306.438199,8216.285956
375.379845,-444.123565,459.657299,7550.100608
375.380170,-962.267725,995.924147,7105.977043
375.380495,-1110.308913,842.705048,6143.709319
375.380821,-1184.329507,1302.362347,6291.750507
375.381146,-1406.391290,459.657299,8438.347739
375.381472,-2368.659014,-766.095498,9696.697840
375.381797,-3627.009116,-1838.629195,10362.883188
375.382122,-3108.864956,-2451.505594,10732.986159
375.382448,-2590.720797,-3217.601092,12139.377449
375.382773,-2812.782580,-2451.505594,13101.645173
375.383098,-1776.494261,-2068.457845,11917.315666
375.383424,962.267725,-919.314598,10658.965565
375.383749,3108.864956,1149.143247,10214.842000
375.384075,2886.803174,2451.505594,9400.615463
375.384400,3478.967927,2374.896044,8290.306550
375.384725,3997.112087,2298.286494,8882.471304
375.385051,3256.906145,1915.238745,9252.574275
375.385376,1702.473667,1608.800546,9030.512492
375.385702,370.102971,383.047749,9104.533087
375.386027,-222.061783,689.485948,8586.388927
375.386352,296.082377,612.876398,9104.533087
375.386678,0.000000,1149.143247,8882.471304
375.387003,-1554.432478,689.485948,7402.059420
375.387329,-740.205942,536.266849,6513.812290
375.387654,-444.123565,1072.533697,6809.894666
375.387979,-1480.411884,1608.800546,7772.162391
375.388305,-2146.597232,229.828649,8734.430116
375.388630,-3182.885551,-1378.971896,9178.553681
375.388955,-3182.885551,-2068.457845,10066.800811
375.389281,-3034.844362,-1378.971896,11103.089130
375.389606,-3330.926739,-919.314598,11917.315666
375.389932,-1850.514855,-1455.581446,11325.150913
375.390257,888.247130,-536.266849,10955.047942
375.390582,2442.679609,1225.752797,10732.986159
375.390908,2812.782580,2374.896044,9696.697840
375.391233,3701.029710,2221.676944,8660.409521
375.391559,4589.276840,3140.991542,8734.430116
375.391884,3478.967927,3524.039291,9918.759623
375.392209,1406.391290,2374.896044,9030.512492
375.392535,666.185348,919.314598,8586.388927
375.392860,0.000000,536.266849,8808.450710
375.393186,-888.247130,1225.752797,9030.512492
375.393511,-518.144159,766.095498,9030.512492
375.393836,-592.164754,1455.581446,7476.080014
375.394162,296.082377,2145.067394,6587.832884
375.394487,1554.432478,2528.115143,6957.935855
375.394812,370.102971,2298.286494,7624.121203
375.395138,-592.164754,1149.143247,8290.306550
375.395463,-962.267725,-229.828649,9030.512492
375.395789,-2294.638420,-766.095498,10584.944971
375.396114,-3330.926739,-2145.067394,11251.130318
375.396439,-4071.132681,-2987.772442,11251.130318
375.396765,-3108.864956,-3064.381992,11621.233289
375.397090,-1702.473667,-1378.971896,12065.356855
375.397416,0.000000,-229.828649,11695.253884
375.397741,1258.350101,306.438199,10362.883188
375.398066,2664.741391,1455.581446,9252.574275
375.398392,3923.091493,3217.601092,9252.574275
375.398717,4219.173869,2911.162892,9104.533087
375.399043,2368.659014,1991.848295,8068.244768
375.399368,1554.432478,1455.581446,8734.430116
375.399693,962.267725,842.705048,8882.471304
375.400019,-370.102971,1149.143247,9030.512492
375.400344,-1480.411884,766.095498,8882.471304
375.400670,-1184.329507,0.000000,7624.121203
375.400995,-370.102971,306.438199,7179.997637
375.401320,222.061783,1915.238745,7105.977043
375.401646,-370.102971,1762.019645,7254.018232
375.401971,-888.247130,1225.752797,7031.956449
375.402296,-148.041188,766.095498,7994.224174
375.402622,-740.205942,229.828649,9770.718434
375.402947,-3182.885551,-995.924147,9992.780217
375.403273,-3997.112087,-1991.848295,10510.924376
375.403598,-2664.741391,-2221.676944,11251.130318
375.403923,-2294.638420,-1915.238745,12583.501014
375.404249,-1998.556043,-1532.190996,11917.315666
375.404574,222.061783,-919.314598,10732.986159
375.404900,1998.556043,1225.752797,9770.718434
375.405225,3330.926739,2834.553343,9770.718434
375.405550,4367.215058,1991.848295,9992.780217
375.405876,4145.153275,2451.505594,8808.450710
375.406201,4219.173869,2911.162892,9178.553681
375.406527,3256.906145,2068.457845,9400.615463
375.406852,1554.432478,1302.362347,8734.430116
375.407177,296.082377,1378.971896,9104.533087
375.407503,222.061783,1455.581446,8438.347739
375.407828,444.123565,1685.410096,7698.141797
375.408153,-296.082377,1378.971896,7254.018232
375.408479,-1110.308913,1455.581446,5995.668130
375.408804,-1258.350101,1685.410096,5847.626942
