#time,accel_x,accel_y,accel_z
844.136379,-3701.029710,7354.516781,6587.832884
844.136704,-1924.535449,8350.440928,4145.153275
844.137029,-1036.288319,8580.269578,3330.926739
844.137354,-1480.411884,8886.707777,3330.926739
844.137679,-2738.761985,5975.544884,3552.988522
844.138004,-3849.070898,3753.867940,3552.988522
844.138329,-4367.215058,1685.410096,5033.400406
844.138654,-4663.297435,383.047749,7031.956449
844.138979,-5625.565159,-689.485948,8364.327145
844.139305,-6143.709319,-1532.190996,9548.656652
844.139630,-3701.029710,-766.095498,10066.800811
844.139955,-2072.576638,459.657299,11547.212695
844.140280,-1406.391290,2604.724693,11843.295072
844.140605,-1110.308913,3677.258390,12435.459826
844.140930,-1110.308913,5209.449386,13471.748144
844.141255,-1850.514855,6281.983084,14359.995275
844.141580,-2368.659014,7660.954980,14804.118840
844.141905,-2886.803174,8197.221829,12879.583391
844.142230,-1258.350101,7814.174080,11843.295072
844.142555,-1036.288319,6665.030833,10732.986159
844.142880,-2442.679609,5975.544884,10584.944971
844.143205,-3182.885551,4903.011187,8142.265362
844.143531,-2146.597232,3064.381992,6883.915261
844.143856,-2294.638420,1762.019645,5255.462188
844.144181,-2960.823768,1072.533697,4441.235652
844.144506,-2072.576638,-229.828649,3627.009116
844.144831,-592.164754,0.000000,4293.194464
844.145156,-1258.350101,-842.705048,6217.729913
844.145481,-1554.432478,153.219100,7550.100608
844.145806,-888.247130,1685.410096,8808.450710
844.146131,-888.247130,3064.381992,11843.295072
844.146456,-1850.514855,4519.963438,13989.892304
844.146781,-2442.679609,5286.058936,13545.768739
844.147106,-1110.308913,7354.516781,12213.398043
844.147431,296.082377,8733.488677,11251.130318
844.147757,740.205942,8810.098227,10214.842000
844.148082,888.247130,7814.174080,7550.100608
844.148407,814.226536,6052.154434,5403.503377
844.148732,888.247130,3294.210641,5329.482782
844.149057,1110.308913,766.095498,3701.029710
844.149382,666.185348,-1225.752797,4811.338623
844.149707,-2590.720797,-5515.887586,7772.162391
844.150032,-5699.585753,-8044.002729,10288.862594
844.150357,-6365.771101,-8733.488677,12657.521608
844.150682,-6291.750507,-7737.564530,16728.654289
844.151007,-7550.100608,-5745.716235,18357.107362
844.151332,-6735.874072,-1991.848295,17172.777854
844.151657,-2960.823768,1685.410096,16506.592507
844.151983,-370.102971,6052.154434,15026.180623
844.152308,518.144159,9116.536426,11103.089130
844.152633,3330.926739,11644.651570,4811.338623
844.152958,6291.750507,11261.603821,1332.370696
844.153283,7328.038826,10265.679673,370.102971
844.153608,3627.009116,7354.516781,222.061783
844.153933,-1554.432478,2451.505594,2146.597232
844.154258,-4811.338623,-3677.258390,3627.009116
844.154583,-8290.306550,-6435.202183,8438.347739
844.154908,-10955.047942,-7890.783629,11769.274478
844.155233,-12065.356855,-9346.365076,11695.253884
844.155558,-10807.006753,-10112.460574,13841.851115
844.155883,-9326.594869,-5898.935335,15766.386565
844.156209,-3997.112087,1149.143247,15988.448347
844.156534,1702.473667,5209.449386,12657.521608
844.156859,6069.688724,7660.954980,9326.594869
844.157184,9104.533087,9806.022374,3849.070898
844.157509,10658.965565,13023.623466,3256.906145
844.157834,10658.965565,12180.918418,5403.503377
844.158159,7254.018232,8810.098227,7772.162391
844.158484,2664.741391,3524.039291,9622.677246
844.158809,-3256.906145,-459.657299,11103.089130
844.159134,-4663.297435,-5209.449386,10288.862594
844.159459,-5551.544565,-4903.011187,12657.521608
844.159784,-6513.812290,-4749.792088,13915.871710
844.160109,-4959.379811,-4903.011187,11843.295072
844.160434,-1998.556043,-3830.477490,9548.656652
844.160759,1924.535449,-459.657299,6809.894666
844.161084,5329.482782,3064.381992,4589.276840
844.161409,5773.606348,4290.134789,4885.359217
844.161734,4959.379811,4673.182538,6439.791695
844.162059,4663.297435,4903.011187,9474.636058
844.162384,4071.132681,5515.887586,10288.862594
844.162709,1998.556043,4749.792088,11177.109724
844.163034,296.082377,2911.162892,11621.233289
844.163359,-740.205942,2528.115143,13175.665768
844.163683,-1184.329507,1072.533697,13545.768739
844.164008,-148.041188,306.438199,10140.821405
844.164333,1554.432478,-306.438199,7476.080014
844.164658,2368.659014,-919.314598,4737.318029
844.164983,1480.411884,-1608.800546,3997.112087
844.165308,0.000000,-2374.896044,4737.318029
844.165633,-2516.700203,-2528.115143,6957.935855
844.165958,-5403.503377,-3753.867940,8438.347739
844.166283,-4367.215058,-3830.477490,9622.677246
844.166608,-2664.741391,-2451.505594,12139.377449
844.166933,-4737.318029,-842.705048,14211.954086
844.167258,-4737.318029,0.000000,14211.954086
844.167582,-1998.556043,612.876398,13989.892304
844.167907,2072.576638,2374.896044,11103.089130
844.168232,4737.318029,3677.258390,8142.265362
844.168557,3627.009116,3064.381992,7105.977043
844.168882,1184.329507,1762.019645,7328.038826
844.169207,1628.453072,229.828649,9178.553681
844.169532,74.020594,-1532.190996,10955.047942
844.169857,-2590.720797,-3600.648841,8956.491898
844.170182,-3404.947333,-3983.696590,7476.080014
844.170507,-2220.617826,-2834.553343,9400.615463
844.170832,-2516.700203,-1762.019645,11103.089130
844.171157,-3108.864956,-1455.581446,9622.677246
844.171482,-740.205942,-1378.971896,7698.141797
844.171806,2146.597232,1225.752797,5477.523971
844.172131,1036.288319,2451.505594,5107.421000
844.172456,888.247130,2834.553343,7698.141797
844.172781,-370.102971,1838.629195,9252.574275
844.173106,-1628.453072,1532.190996,9696.697840
844.173431,-1110.308913,919.314598,11177.109724
844.173756,0.000000,1149.143247,10584.944971
844.174081,-888.247130,1838.629195,10436.903782
844.174406,-740.205942,1915.238745,10807.006753
844.174731,1702.473667,1762.019645,10066.800811
844.175056,4293.194464,1685.410096,9252.574275
844.175381,6883.915261,2068.457845,7105.977043
844.175706,5921.647536,1608.800546,5847.626942
844.176030,3552.988522,0.000000,7994.224174
844.176355,1258.350101,-1762.019645,9992.780217
844.176680,-740.205942,-1608.800546,11769.274478
844.177005,-2516.700203,-2221.676944,11843.295072
844.177330,-3627.009116,-1915.238745,11251.130318
844.177655,-3849.070898,-153.219100,11917.315666
844.177980,-2590.720797,2221.676944,14063.912898
844.178305,-962.267725,3294.210641,11843.295072
844.178630,3034.844362,5286.058936,8586.388927
844.178955,6513.812290,5975.544884,5477.523971
844.179280,7328.038826,7431.126331,3404.947333
844.179605,5477.523971,5286.058936,3849.070898
844.179929,1924.535449,2528.115143,5847.626942
844.180254,-666.185348,0.000000,6957.935855
844.180579,-3478.967927,-1762.019645,9622.677246
844.180904,-4367.215058,-4366.744339,9622.677246
844.181229,-6069.688724,-5822.325785,10288.862594
844.181554,-7105.977043,-4903.011187,12805.562797
844.181879,-5921.647536,-2528.115143,13471.748144
844.182204,-3108.864956,-459.657299,11103.089130
844.182529,1702.473667,842.705048,8512.368333
844.182854,4959.379811,3983.696590,6365.771101
844.183179,5551.544565,5822.325785,6439.791695
844.183504,3775.050304,4673.182538,8068.244768
844.183829,1998.556043,1991.848295,9104.533087
844.184153,222.061783,459.657299,9992.780217
844.184478,-1184.329507,229.828649,11991.336260
844.184803,-3034.844362,-1608.800546,10881.027347
844.185128,-4367.215058,-3907.087040,11843.295072
844.185453,-3775.050304,-3753.867940,13027.624579
844.185778,-2220.617826,-1915.238745,11547.212695
844.186103,518.144159,-1225.752797,9622.677246
844.186428,2738.761985,-1685.410096,6217.729913
844.186753,3330.926739,0.000000,4737.318029
844.187078,4071.132681,1608.800546,6809.894666
844.187403,2812.782580,1302.362347,7105.977043
844.187728,444.123565,0.000000,7920.203579
844.188052,-1406.391290,-536.266849,9918.759623
844.188377,-1406.391290,612.876398,10436.903782
844.188702,-3478.967927,383.047749,11695.253884
844.189027,-3701.029710,-1225.752797,12435.459826
844.189352,-2516.700203,76.609550,10807.006753
844.189677,1258.350101,2451.505594,9030.512492
844.190002,4441.235652,2451.505594,7624.121203
844.190327,4293.194464,766.095498,5033.400406
844.190652,2886.803174,1149.143247,5403.503377
844.190977,2886.803174,459.657299,7994.224174
844.191302,740.205942,-383.047749,9548.656652
844.191627,-2220.617826,-2298.286494,10436.903782
844.191952,-2072.576638,-2681.334243,11695.253884
844.192276,-2886.803174,-1225.752797,11917.315666
844.192601,-4145.153275,-995.924147,13397.727550
844.192926,-3627.009116,-459.657299,12879.583391
844.193251,-666.185348,1685.410096,10288.862594
844.193576,2664.741391,3447.429741,8586.388927
844.193901,5477.523971,5056.230287,6661.853478
844.194226,4071.132681,5362.668486,6365.771101
844.194551,1998.556043,3753.867940,7105.977043
844.194876,1184.329507,3524.039291,8142.265362
844.195201,-740.205942,1762.019645,9918.759623
844.195526,-2368.659014,229.828649,8438.347739
844.195851,-4441.235652,-1455.581446,9104.533087
844.196176,-5995.668130,-1302.362347,10807.006753
844.196500,-4589.276840,0.000000,11473.192101
844.196825,-3552.988522,0.000000,9622.677246
844.197150,-1406.391290,-383.047749,6291.750507
844.197475,2220.617826,1915.238745,4885.359217
844.197800,2442.679609,3830.477490,6365.771101
844.198125,592.164754,3294.210641,9326.594869
844.198450,0.000000,-306.438199,9918.759623
844.198775,-518.144159,-766.095498,9474.636058
844.199100,0.000000,919.314598,12065.356855
844.199425,370.102971,2528.115143,12361.439231
844.199750,-1332.370696,995.924147,12731.542202
844.200075,0.000000,-842.705048,12065.356855
844.200399,2738.761985,1225.752797,10066.800811
844.200724,4145.153275,3217.601092,8734.430116
844.201049,6587.832884,3447.429741,5033.400406
844.201374,6439.791695,1378.971896,5107.421000
844.201699,2220.617826,383.047749,7254.018232
844.202024,148.041188,76.609550,7920.203579
844.202349,-1628.453072,-1455.581446,9474.636058
844.202674,-3404.947333,-2987.772442,10140.821405
844.202999,-4367.215058,-2145.067394,11621.233289
844.203324,-4515.256246,-1072.533697,13397.727550
844.203649,-5033.400406,-536.266849,11917.315666
844.203974,-2220.617826,0.000000,9844.739029
844.204299,2072.576638,3140.991542,7698.141797
844.204623,4737.318029,5209.449386,5181.441594
844.204948,4959.379811,4060.306139,4737.318029
844.205273,3701.029710,2068.457845,6217.729913
844.205598,1332.370696,1149.143247,7772.162391
844.205923,-518.144159,-153.219100,9696.697840
844.206248,-2368.659014,-2604.724693,10955.047942
844.206573,-3849.070898,-3753.867940,11917.315666
844.206898,-3849.070898,-3753.867940,13619.789333
844.207223,-2738.761985,-2604.724693,14137.933492
844.207548,-1628.453072,-1072.533697,11399.171507
844.207873,888.247130,919.314598,8586.388927
844.208198,3330.926739,2987.772442,7105.977043
844.208523,6661.853478,4213.525239,5107.421000
844.208847,5181.441594,3983.696590,5847.626942
844.209172,2442.679609,2298.286494,7105.977043
844.209497,222.061783,2145.067394,8290.306550
844.209822,-1258.350101,306.438199,11325.150913
844.210147,-1924.535449,-689.485948,11547.212695
844.210472,-3404.947333,-2068.457845,13545.768739
844.210797,-4737.318029,-1915.238745,12657.521608
844.211122,-2590.720797,153.219100,11769.274478
844.211447,-222.061783,536.266849,10510.924376
844.211772,148.041188,1378.971896,7402.059420
844.212097,2368.659014,1072.533697,4737.318029
844.212422,2886.803174,2068.457845,4145.153275
844.212746,666.185348,1838.629195,6365.771101
844.213071,-2664.741391,842.705048,7772.162391
844.213396,-3330.926739,0.000000,9844.739029
844.213721,-3256.906145,-1302.362347,10881.027347
844.214046,-3552.988522,-612.876398,11621.233289
844.214371,-4293.194464,229.828649,12657.521608
844.214696,-2294.638420,1762.019645,11991.336260
844.215021,1258.350101,2834.553343,9696.697840
844.215346,4441.235652,3600.648841,8290.306550
844.215671,6809.894666,4903.011187,5699.585753
844.215996,6217.729913,4826.401637,4959.379811
844.216321,4441.235652,3217.601092,6735.874072
844.216646,2368.659014,1378.971896,8438.347739
844.216970,-1184.329507,-995.924147,9770.718434
844.217295,-3108.864956,-2374.896044,10658.965565
844.217620,-4145.153275,-2451.505594,11251.130318
844.217945,-5329.482782,-1915.238745,12509.480420
844.218270,-5181.441594,-1762.019645,12435.459826
844.218595,-2442.679609,-612.876398,10658.965565
844.218920,444.123565,1532.190996,9178.553681
844.219245,4737.318029,3524.039291,7105.977043
844.219570,6217.729913,3830.477490,5847.626942
844.219895,3997.112087,2145.067394,6217.729913
844.220220,1776.494261,1455.581446,7328.038826
844.220545,740.205942,995.924147,9252.574275
844.220869,-1110.308913,-1302.362347,10881.027347
844.221194,-2590.720797,-2451.505594,10955.047942
844.221519,-3034.844362,-2987.772442,11621.233289
844.221844,-2738.761985,-1685.410096,12657.521608
844.222169,-740.205942,-995.924147,11473.192101
844.222494,1480.411884,229.828649,9474.636058
844.222819,4293.194464,1302.362347,6587.832884
844.223144,6439.791695,2834.553343,4589.276840
844.223469,6513.812290,3217.601092,5921.647536
844.223794,3034.844362,1378.971896,7254.018232
844.224119,-370.102971,-306.438199,9252.574275
844.224444,-2294.638420,-995.924147,10807.006753
844.224769,-3034.844362,-1915.238745,11399.171507
844.225093,-4589.276840,-2451.505594,12435.459826
844.225418,-5847.626942,-2145.067394,12657.521608
844.225743,-4367.215058,-1149.143247,11843.295072
844.226068,-370.102971,-229.828649,9400.615463
844.226393,1924.535449,1302.362347,7994.224174
844.226718,3108.864956,2528.115143,5255.462188
844.227043,3552.988522,1762.019645,4959.379811
844.227368,2590.720797,1685.410096,7105.977043
844.227693,370.102971,1225.752797,9252.574275
844.228018,-2738.761985,-1149.143247,10732.986159
844.228343,-3182.885551,-2145.067394,10140.821405
844.228668,-2368.659014,-1072.533697,11547.212695
844.228993,-3627.009116,-229.828649,13545.768739
844.229317,-3849.070898,612.876398,12213.398043
844.229642,0.000000,1532.190996,9400.615463
844.229967,4293.194464,3217.601092,7254.018232
844.230292,6291.750507,4673.182538,4811.338623
844.230617,5995.668130,5056.230287,4737.318029
844.230942,3627.009116,3447.429741,6513.812290
844.231267,1776.494261,2528.115143,7772.162391
844.231592,-814.226536,536.266849,10436.903782
844.231917,-3478.967927,-1685.410096,9622.677246
844.232242,-3478.967927,-1378.971896,9844.739029
844.232567,-4071.132681,-1455.581446,13101.645173
844.232892,-4737.318029,-1302.362347,13027.624579
844.233216,-3775.050304,-1225.752797,10362.883188
844.233541,518.144159,1225.752797,8586.388927
844.233866,4071.132681,2911.162892,5181.441594
844.234191,3923.091493,3830.477490,5477.523971
844.234516,2442.679609,2451.505594,7328.038826
844.234841,666.185348,1149.143247,9030.512492
844.235166,-444.123565,153.219100,9474.636058
844.235491,-1628.453072,-1302.362347,11547.212695
844.235816,-2220.617826,-919.314598,11251.130318
844.236141,-2516.700203,-1149.143247,12361.439231
844.236466,-1480.411884,-1608.800546,13693.809927
844.236791,-222.061783,-842.705048,11325.150913
844.237116,1480.411884,1378.971896,9844.739029
844.237440,5403.503377,2681.334243,7105.977043
844.237765,5847.626942,2374.896044,5107.421000
844.238090,3849.070898,1072.533697,5921.647536
844.238415,1628.453072,1685.410096,7846.182985
844.238740,-1258.350101,459.657299,8956.491898
844.239065,-3182.885551,-1991.848295,9696.697840
844.239390,-2960.823768,-2834.553343,10288.862594
844.239715,-4293.194464,-1915.238745,11843.295072
844.240040,-5773.606348,-995.924147,12805.562797
844.240365,-4737.318029,-842.705048,11103.089130
844.240690,-592.164754,306.438199,8586.388927
844.241015,2664.741391,2374.896044,6883.915261
844.241340,3330.926739,2451.505594,4145.153275
844.241664,2590.720797,1915.238745,4885.359217
844.241989,1406.391290,1072.533697,7328.038826
844.242314,148.041188,459.657299,9992.780217
844.242639,-2442.679609,-1302.362347,11325.150913
844.242964,-2960.823768,-2451.505594,10807.006753
844.243289,-1554.432478,-2451.505594,11991.336260
844.243614,-1480.411884,-995.924147,14063.912898
844.243939,-2516.700203,306.438199,13027.624579
844.244264,-888.247130,1072.533697,10732.986159
844.244589,3997.112087,2681.334243,7994.224174
844.244914,5403.503377,3677.258390,6217.729913
844.245239,3552.988522,2528.115143,5181.441594
844.245563,1702.473667,2145.067394,5551.544565
844.245888,74.020594,1378.971896,8660.409521
844.246213,-1480.411884,0.000000,10584.944971
844.246538,-3330.926739,-1608.800546,11399.171507
844.246863,-4663.297435,-1915.238745,10214.842000
844.247188,-4145.153275,-1149.143247,11177.109724
844.247513,-2812.782580,-153.219100,12657.521608
844.247838,148.041188,1225.752797,10584.944971
844.248163,3627.009116,2221.676944,8586.388927
844.248488,5921.647536,2757.943793,4737.318029
844.248813,6661.853478,3600.648841,4811.338623
844.249138,4589.276840,3753.867940,6809.894666
844.249463,1628.453072,2298.286494,7624.121203
844.249787,-222.061783,0.000000,9696.697840
844.250112,-1776.494261,-536.266849,11177.109724
844.250437,-2590.720797,0.000000,11695.253884
844.250762,-3552.988522,-229.828649,13027.624579
844.251087,-4219.173869,-1302.362347,13027.624579
844.251412,-2516.700203,536.266849,10510.924376
844.251737,2294.638420,2681.334243,9178.553681
844.252062,5403.503377,3217.601092,5995.668130
844.252387,4589.276840,3294.210641,4145.153275
844.252712,3997.112087,2298.286494,5995.668130
844.253037,2072.576638,1762.019645,7846.182985
844.253362,-1924.535449,-459.657299,9622.677246
844.253686,-3256.906145,-2145.067394,10436.903782
844.254011,-3182.885551,-2298.286494,11843.295072
844.254336,-3552.988522,-1378.971896,12583.501014
844.254661,-4441.235652,-1302.362347,14137.933492
844.254986,-3849.070898,-1225.752797,10955.047942
844.255311,0.000000,1685.410096,7698.141797
844.255636,4293.194464,3524.039291,6587.832884
844.255961,5181.441594,3294.210641,4515.256246
844.256286,1998.556043,2834.553343,4885.359217
844.256611,1110.308913,1455.581446,7920.203579
844.256936,148.041188,842.705048,9622.677246
844.257261,-2590.720797,-1378.971896,10807.006753
844.257586,-3849.070898,-2451.505594,11103.089130
844.257910,-3034.844362,-2221.676944,11843.295072
844.258235,-3478.967927,-766.095498,13767.830521
844.258560,-2442.679609,-229.828649,13249.686362
844.258885,74.020594,459.657299,10066.800811
844.259210,3997.112087,1685.410096,7254.018232
844.259535,6365.771101,3753.867940,5921.647536
844.259860,5033.400406,2911.162892,6143.709319
844.260185,1110.308913,919.314598,7476.080014
844.260510,-1258.350101,-612.876398,9326.594869
844.260835,-3182.885551,-1532.190996,11103.089130
844.261160,-4219.173869,-2681.334243,12139.377449
844.261485,-4885.359217,-2834.553343,12435.459826
844.261810,-5255.462188,-3217.601092,12509.480420
844.262134,-4145.153275,-1532.190996,12139.377449
844.262459,-814.226536,995.924147,9474.636058
844.262784,3256.906145,3064.381992,7476.080014
844.263109,6661.853478,3983.696590,4589.276840
844.263434,6439.791695,4443.353888,4071.132681
844.263759,4811.338623,3370.820191,5921.647536
844.264084,2590.720797,2221.676944,7772.162391
844.264409,-1036.288319,-459.657299,8956.491898
844.264734,-2516.700203,-1455.581446,10584.944971
844.265059,-2590.720797,-1378.971896,11029.068536
844.265384,-4071.132681,-1378.971896,13175.665768
844.265709,-3849.070898,-1225.752797,13027.624579
844.266035,-1850.514855,-306.438199,10436.903782
844.266360,1776.494261,2757.943793,8882.471304
844.266685,4885.359217,4596.572988,6143.709319
844.267010,5773.606348,2987.772442,4219.173869
844.267335,4589.276840,3064.381992,5033.400406
844.267660,2590.720797,1838.629195,7994.224174
844.267985,-592.164754,995.924147,10881.027347
844.268310,-3034.844362,-1378.971896,11695.253884
844.268635,-2886.803174,-2604.724693,11991.336260
844.268960,-3478.967927,-2068.457845,13175.665768
844.269285,-3923.091493,-1072.533697,14137.933492
844.269610,-2960.823768,0.000000,11843.295072
844.269935,-148.041188,995.924147,9918.759623
844.270260,4737.318029,2528.115143,5995.668130
844.270586,5921.647536,4213.525239,4959.379811
844.270911,4885.359217,4290.134789,4811.338623
844.271236,1776.494261,2681.334243,5551.544565
844.271561,222.061783,1072.533697,8956.491898
844.271886,-1850.514855,0.000000,10881.027347
844.272211,-3997.112087,-1378.971896,10658.965565
844.272536,-4885.359217,-2221.676944,10807.006753
844.272861,-4589.276840,-1915.238745,13323.706956
844.273186,-2960.823768,995.924147,12435.459826
844.273511,-1110.308913,766.095498,9696.697840
844.273836,2294.638420,1149.143247,6735.874072
844.274161,4885.359217,2757.943793,4515.256246
844.274486,5847.626942,4290.134789,4959.379811
844.274812,3923.091493,2451.505594,6513.812290
844.275137,740.205942,76.609550,8068.244768
844.275462,-962.267725,-1072.533697,9844.739029
844.275787,-1480.411884,-2145.067394,12583.501014
844.276112,-2146.597232,-1608.800546,13767.830521
844.276437,-4145.153275,-2528.115143,14582.057057
844.276762,-3108.864956,-1838.629195,13989.892304
844.277087,-1184.329507,0.000000,10732.986159
844.277412,2220.617826,1608.800546,8586.388927
844.277737,4885.359217,3370.820191,4515.256246
844.278062,4219.173869,3447.429741,3330.926739
844.278387,2294.638420,2145.067394,4959.379811
844.278712,592.164754,766.095498,6809.894666
844.279037,-2220.617826,-919.314598,9548.656652
844.279363,-4145.153275,-1838.629195,10510.924376
844.279688,-3478.967927,-1915.238745,11177.109724
844.280013,-3256.906145,-1225.752797,12953.603985
844.280338,-3627.009116,-995.924147,12657.521608
844.280663,-666.185348,842.705048,10214.842000
844.280988,3701.029710,3217.601092,8512.368333
844.281313,6809.894666,4213.525239,6513.812290
844.281638,6143.709319,3753.867940,4515.256246
844.281963,3923.091493,1608.800546,5551.544565
844.282288,1850.514855,1991.848295,7550.100608
844.282613,-1628.453072,689.485948,10436.903782
844.282938,-4071.132681,-1762.019645,12509.480420
844.283263,-3923.091493,-3140.991542,11399.171507
844.283588,-5551.544565,-2528.115143,13397.727550
844.283914,-5403.503377,-1225.752797,14211.954086
844.284239,-4071.132681,0.000000,11843.295072
844.284564,-1110.308913,842.705048,8660.409521
844.284889,3775.050304,1991.848295,7031.956449
844.285214,5773.606348,4519.963438,4145.153275
844.285539,3404.947333,3907.087040,5107.421000
844.285864,1184.329507,1225.752797,6439.791695
844.286189,-1110.308913,0.000000,8216.285956
844.286514,-2368.659014,-612.876398,10955.047942
844.286839,-2442.679609,-995.924147,10584.944971
844.287164,-3627.009116,-919.314598,11843.295072
844.287489,-4145.153275,-1072.533697,12731.542202
844.287814,-1776.494261,1149.143247,11843.295072
844.288139,1850.514855,2145.067394,9696.697840
844.288465,5107.421000,3217.601092,7402.059420
844.288790,6513.812290,3983.696590,4589.276840
844.289115,5033.400406,4136.915689,4515.256246
844.289440,3627.009116,2374.896044,5477.523971
844.289765,0.000000,-153.219100,7105.977043
844.290090,-2886.803174,-383.047749,9844.739029
844.290415,-3034.844362,-1532.190996,10807.006753
844.290740,-3182.885551,-1838.629195,12065.356855
844.291065,-4737.318029,-2451.505594,13989.892304
844.291390,-5329.482782,-1455.581446,12287.418637
844.291715,-1702.473667,536.266849,10140.821405
844.292040,3923.091493,2298.286494,8734.430116
844.292365,6069.688724,2834.553343,7105.977043
844.292690,4737.318029,2987.772442,5773.606348
844.293016,3552.988522,2145.067394,6809.894666
844.293341,1628.453072,842.705048,9104.533087
844.293666,-1850.514855,-612.876398,11103.089130
844.293991,-3182.885551,-1532.190996,11177.109724
844.294316,-2146.597232,-2374.896044,11547.212695
844.294641,-3108.864956,-1302.362347,12805.562797
844.294966,-4071.132681,-689.485948,12953.603985
844.295291,-2516.700203,612.876398,9844.739029
844.295616,1628.453072,2298.286494,8142.265362
844.295941,5625.565159,3983.696590,5033.400406
844.296266,6957.935855,3830.477490,4737.318029
844.296591,3775.050304,2911.162892,4959.379811
844.296916,740.205942,1762.019645,6587.832884
844.297242,-888.247130,0.000000,9474.636058
844.297567,-2960.823768,-2145.067394,10362.883188
844.297892,-4071.132681,-2528.115143,10881.027347
