#time,accel_x,accel_y,accel_z
28562.288682,-1258.350101,-3217.601092,12065.356855
28562.289011,222.061783,-2604.724693,11769.274478
28562.289339,3256.906145,-383.047749,11695.253884
28562.289667,6143.709319,0.000000,13619.789333
28562.289996,6439.791695,1915.238745,13323.706956
28562.290324,6661.853478,3294.210641,11251.130318
28562.290652,7179.997637,2834.553343,10288.862594
28562.290981,6143.709319,2911.162892,9918.759623
28562.291309,2516.700203,2834.553343,9844.739029
28562.291637,148.041188,1455.581446,8734.430116
28562.291966,-1628.453072,-1762.019645,8734.430116
28562.292294,-4293.194464,-3294.210641,8882.471304
28562.292622,-5329.482782,-3217.601092,8956.491898
28562.292951,-5699.585753,-1455.581446,8068.244768
28562.293279,-4293.194464,0.000000,7402.059420
28562.293607,-2072.576638,-536.266849,8142.265362
28562.293935,-2516.700203,-229.828649,7105.977043
28562.294264,-2590.720797,1838.629195,5921.647536
28562.294592,-666.185348,1991.848295,6365.771101
28562.294920,0.000000,1455.581446,8142.265362
28562.295249,-1554.432478,689.485948,9104.533087
28562.295577,-1702.473667,-919.314598,9400.615463
28562.295905,-592.164754,-2528.115143,10436.903782
28562.296234,814.226536,-919.314598,11251.130318
28562.296562,2664.741391,766.095498,13249.686362
28562.296890,4663.297435,2374.896044,13101.645173
28562.297219,6513.812290,3524.039291,11769.274478
28562.297547,8290.306550,4136.915689,12139.377449
28562.297875,7402.059420,5592.497135,11769.274478
28562.298204,5921.647536,6971.469032,10140.821405
28562.298532,4589.276840,5362.668486,9030.512492
28562.298860,2220.617826,2221.676944,9178.553681
28562.299188,-1924.535449,459.657299,8512.368333
28562.299517,-4811.338623,-306.438199,7920.203579
28562.299845,-5625.565159,-1225.752797,7698.141797
28562.300173,-6365.771101,-1455.581446,7402.059420
28562.300502,-5921.647536,-766.095498,7698.141797
28562.300830,-4515.256246,536.266849,7846.182985
28562.301158,-3552.988522,1149.143247,6217.729913
28562.301487,-2294.638420,1072.533697,5551.544565
28562.301815,-2072.576638,919.314598,6291.750507
28562.302143,-2072.576638,2451.505594,7550.100608
28562.302472,-1628.453072,1378.971896,8068.244768
28562.302800,-518.144159,-2451.505594,10066.800811
28562.303128,-1332.370696,-3983.696590,10955.047942
28562.303457,-1184.329507,-2987.772442,11473.192101
28562.303785,1776.494261,-1302.362347,12805.562797
28562.304113,4293.194464,-229.828649,13619.789333
28562.304441,5847.626942,306.438199,13545.768739
28562.304770,7105.977043,1149.143247,12287.418637
28562.305098,7179.997637,3217.601092,10436.903782
28562.305426,6957.935855,4366.744339,9326.594869
28562.305755,5625.565159,3217.601092,9770.718434
28562.306083,1702.473667,1532.190996,8956.491898
28562.306411,-1406.391290,-766.095498,7476.080014
28562.306740,-2886.803174,-3140.991542,7994.224174
28562.307068,-5181.441594,-3217.601092,8142.265362
28562.307396,-7179.997637,-2681.334243,7698.141797
28562.307725,-6291.750507,-3447.429741,7772.162391
28562.308053,-4885.359217,-3294.210641,7179.997637
28562.308381,-3997.112087,-2604.724693,6735.874072
28562.308710,-3108.864956,-612.876398,7105.977043
28562.309038,-2368.659014,1149.143247,6513.812290
28562.309366,0.000000,1915.238745,7476.080014
28562.309695,666.185348,153.219100,8956.491898
28562.310023,-370.102971,-1072.533697,9696.697840
28562.310351,-666.185348,-1455.581446,9622.677246
28562.310679,1184.329507,-1915.238745,11029.068536
28562.311008,3330.926739,-1455.581446,13027.624579
28562.311336,4145.153275,689.485948,13323.706956
28562.311664,5921.647536,1762.019645,13027.624579
28562.311993,6513.812290,2528.115143,11917.315666
28562.312321,6439.791695,3830.477490,11103.089130
28562.312649,5625.565159,4903.011187,10584.944971
28562.312978,3775.050304,4673.182538,8956.491898
28562.313306,1406.391290,3753.867940,8068.244768
28562.313634,-518.144159,1838.629195,8956.491898
28562.313963,-4071.132681,-689.485948,7846.182985
28562.314291,-6809.894666,-919.314598,6291.750507
28562.314619,-6143.709319,-2451.505594,7105.977043
28562.314948,-5403.503377,-1455.581446,8438.347739
28562.315276,-4589.276840,76.609550,7624.121203
28562.315604,-3849.070898,459.657299,6957.935855
28562.315932,-2368.659014,689.485948,6957.935855
28562.316261,-1554.432478,1378.971896,6069.688724
28562.316589,296.082377,2374.896044,7920.203579
28562.316917,666.185348,2221.676944,9474.636058
28562.317246,148.041188,919.314598,9252.574275
28562.317574,888.247130,-919.314598,10584.944971
28562.317902,1258.350101,-1378.971896,12139.377449
28562.318231,1332.370696,153.219100,12065.356855
28562.318559,3701.029710,0.000000,12953.603985
28562.318887,5477.523971,919.314598,13693.809927
28562.319216,4589.276840,1838.629195,12657.521608
28562.319544,4441.235652,2528.115143,11325.150913
28562.319872,4293.194464,2834.553343,10140.821405
28562.320201,2812.782580,2987.772442,9474.636058
28562.320529,1184.329507,2834.553343,9400.615463
28562.320857,-222.061783,842.705048,9326.594869
28562.321185,-3330.926739,-766.095498,7550.100608
28562.321514,-3997.112087,-2451.505594,7772.162391
28562.321842,-4663.297435,-2298.286494,8586.388927
28562.322170,-5181.441594,-1072.533697,7698.141797
28562.322499,-3330.926739,-842.705048,7698.141797
28562.322827,-1628.453072,-995.924147,7920.203579
28562.323155,-814.226536,842.705048,7772.162391
28562.323484,-1406.391290,1915.238745,6143.709319
28562.323812,962.267725,1608.800546,6587.832884
28562.324140,1184.329507,919.314598,8142.265362
28562.324469,74.020594,459.657299,9400.615463
28562.324797,-222.061783,383.047749,10436.903782
28562.325125,-148.041188,-612.876398,10214.842000
28562.325454,1110.308913,-2451.505594,11103.089130
28562.325782,3182.885551,-229.828649,12805.562797
28562.326110,3478.967927,1378.971896,13027.624579
28562.326439,3849.070898,1915.238745,11251.130318
28562.326767,4959.379811,766.095498,10732.986159
28562.327095,3997.112087,2145.067394,10510.924376
28562.327423,2294.638420,4366.744339,8808.450710
28562.327752,1258.350101,3983.696590,8142.265362
28562.328080,-592.164754,1149.143247,7698.141797
28562.328408,-3034.844362,-766.095498,7994.224174
28562.328737,-4663.297435,-1532.190996,7846.182985
28562.329065,-5625.565159,-1225.752797,7846.182985
28562.329393,-5033.400406,-995.924147,8068.244768
28562.329722,-3775.050304,-919.314598,9252.574275
28562.330050,-3849.070898,383.047749,8660.409521
28562.330378,-3256.906145,536.266849,6439.791695
28562.330707,-1184.329507,153.219100,6365.771101
28562.331035,-888.247130,842.705048,6957.935855
28562.331363,-592.164754,2451.505594,7994.224174
28562.331692,0.000000,1915.238745,8586.388927
28562.332020,0.000000,-995.924147,8882.471304
28562.332348,-1554.432478,-2068.457845,9252.574275
28562.332676,296.082377,-1149.143247,10955.047942
28562.333005,2960.823768,383.047749,11917.315666
28562.333333,4885.359217,1302.362347,12879.583391
28562.333661,6217.729913,842.705048,13545.768739
28562.333990,5773.606348,1762.019645,12287.418637
28562.334318,4737.318029,3447.429741,9992.780217
28562.334646,4367.215058,3294.210641,8882.471304
28562.334975,3330.926739,2221.676944,9548.656652
28562.335303,0.000000,1762.019645,9326.594869
28562.335631,-2664.741391,76.609550,8142.265362
28562.335960,-4737.318029,-2834.553343,7920.203579
28562.336288,-6143.709319,-3447.429741,8142.265362
28562.336616,-5995.668130,-2145.067394,9030.512492
28562.336945,-4071.132681,-1685.410096,8734.430116
28562.337273,-2516.700203,-459.657299,8660.409521
28562.337601,-888.247130,-306.438199,8364.327145
28562.337929,-222.061783,2068.457845,8660.409521
28562.338258,-222.061783,3294.210641,7772.162391
28562.338586,740.205942,2145.067394,7698.141797
28562.338914,2220.617826,229.828649,9400.615463
28562.339243,962.267725,766.095498,10066.800811
28562.339571,0.000000,689.485948,10288.862594
28562.339899,888.247130,-1149.143247,10807.006753
28562.340228,1850.514855,-689.485948,11473.192101
28562.340556,3256.906145,1225.752797,11769.274478
28562.340884,4589.276840,3140.991542,11769.274478
28562.341213,5181.441594,3830.477490,10140.821405
28562.341541,5847.626942,4903.011187,9844.739029
28562.341869,4737.318029,4596.572988,9992.780217
28562.342198,2368.659014,4826.401637,8216.285956
28562.342526,296.082377,2911.162892,7179.997637
28562.342854,-1332.370696,76.609550,7772.162391
28562.343183,-3701.029710,-766.095498,8142.265362
28562.343511,-5921.647536,-919.314598,7846.182985
28562.343839,-5329.482782,-2145.067394,7920.203579
28562.344167,-4293.194464,-1762.019645,7772.162391
28562.344496,-3108.864956,-1072.533697,7920.203579
28562.344824,-2146.597232,1072.533697,8882.471304
28562.345152,-1628.453072,2451.505594,7624.121203
28562.345481,74.020594,2145.067394,7254.018232
28562.345809,814.226536,306.438199,7994.224174
28562.346137,-666.185348,0.000000,9104.533087
28562.346466,-962.267725,229.828649,9622.677246
28562.346794,-888.247130,-2145.067394,11103.089130
28562.347122,-2072.576638,-3370.820191,11843.295072
28562.347451,-1406.391290,-3447.429741,11325.150913
28562.347779,1702.473667,-1762.019645,12361.439231
28562.348107,3552.988522,536.266849,11843.295072
28562.348436,5255.462188,1685.410096,10584.944971
28562.348764,5773.606348,2451.505594,10140.821405
28562.349092,5847.626942,4290.134789,9400.615463
28562.349420,5921.647536,4826.401637,7994.224174
28562.349749,4885.359217,2757.943793,8364.327145
28562.350077,740.205942,1072.533697,7624.121203
28562.350405,-1258.350101,-229.828649,7031.956449
28562.350734,-1332.370696,-1991.848295,8364.327145
28562.351062,-2442.679609,-2604.724693,8956.491898
28562.351390,-4737.318029,-2298.286494,9030.512492
28562.351719,-4515.256246,-2451.505594,7772.162391
28562.352047,-3256.906145,-2068.457845,7624.121203
28562.352375,-3182.885551,-995.924147,6809.894666
28562.352704,-2812.782580,536.266849,7476.080014
28562.353032,-2442.679609,1072.533697,7402.059420
28562.353360,-2220.617826,0.000000,7994.224174
28562.353689,-2368.659014,-995.924147,9844.739029
28562.354017,-3330.926739,-2221.676944,10214.842000
28562.354345,-3849.070898,-2604.724693,9918.759623
28562.354673,-1406.391290,-2834.553343,10955.047942
28562.355002,2220.617826,-1455.581446,13767.830521
28562.355330,3256.906145,1532.190996,13249.686362
28562.355658,4811.338623,2681.334243,12435.459826
28562.355987,6365.771101,3294.210641,11547.212695
28562.356315,7105.977043,4136.915689,9844.739029
28562.356643,7624.121203,5669.106685,9548.656652
28562.356972,5847.626942,6665.030833,9474.636058
28562.357300,3256.906145,4596.572988,7772.162391
28562.357628,518.144159,1685.410096,6809.894666
28562.357957,-2294.638420,-459.657299,8660.409521
28562.358285,-4811.338623,153.219100,8068.244768
28562.358613,-4959.379811,-229.828649,7105.977043
28562.358942,-4219.173869,-1302.362347,8438.347739
28562.359270,-4367.215058,-229.828649,7476.080014
28562.359598,-5255.462188,229.828649,6217.729913
28562.359927,-3552.988522,612.876398,6069.688724
28562.360255,-3108.864956,1302.362347,6217.729913
28562.360583,-3108.864956,1685.410096,8216.285956
28562.360911,-2516.700203,1225.752797,10214.842000
28562.361240,-1554.432478,0.000000,9992.780217
28562.361568,0.000000,-2298.286494,10436.903782
28562.361896,888.247130,-2528.115143,12065.356855
28562.362225,2516.700203,766.095498,12213.398043
28562.362553,4959.379811,2681.334243,12657.521608
28562.362881,7846.182985,2374.896044,13545.768739
28562.363210,7476.080014,2528.115143,12509.480420
28562.363538,6661.853478,3907.087040,10140.821405
28562.363866,7328.038826,4519.963438,8734.430116
28562.364195,5477.523971,4213.525239,8290.306550
28562.364523,2442.679609,2528.115143,8438.347739
28562.364851,-222.061783,383.047749,7994.224174
28562.365180,-2590.720797,-1072.533697,7550.100608
28562.365508,-3775.050304,-1762.019645,7105.977043
28562.365836,-4589.276840,-2374.896044,8290.306550
28562.366164,-5625.565159,-1532.190996,7846.182985
28562.366493,-5255.462188,-1378.971896,6513.812290
28562.366821,-2886.803174,-2068.457845,7846.182985
28562.367149,-3330.926739,-1302.362347,7254.018232
28562.367478,-3849.070898,0.000000,6365.771101
28562.367806,-3182.885551,0.000000,7698.141797
28562.368134,-2590.720797,-2145.067394,8808.450710
28562.368463,-2146.597232,-3294.210641,9696.697840
28562.368791,-1998.556043,-2757.943793,11991.336260
28562.369119,-1036.288319,-2834.553343,11621.233289
28562.369448,2072.576638,-1149.143247,11325.150913
28562.369776,4959.379811,-689.485948,13397.727550
28562.370104,5181.441594,1532.190996,13101.645173
28562.370433,5699.585753,2987.772442,11325.150913
28562.370761,6809.894666,2834.553343,10214.842000
28562.371089,6143.709319,2757.943793,9992.780217
28562.371417,3034.844362,3294.210641,8882.471304
28562.371746,518.144159,2374.896044,7846.182985
28562.372074,-1480.411884,-612.876398,7994.224174
28562.372402,-3997.112087,-2451.505594,8142.265362
28562.372731,-5477.523971,-2604.724693,8882.471304
28562.373059,-5329.482782,-1685.410096,8438.347739
28562.373387,-4145.153275,-1532.190996,7328.038826
28562.373716,-3034.844362,-612.876398,7550.100608
28562.374044,-2960.823768,0.000000,7846.182985
28562.374372,-2442.679609,1838.629195,6883.915261
28562.374701,-1110.308913,1762.019645,6883.915261
28562.375029,-962.267725,229.828649,8142.265362
28562.375357,-1924.535449,0.000000,9178.553681
28562.375686,-1924.535449,-459.657299,9548.656652
28562.376014,-666.185348,-1455.581446,11251.130318
28562.376342,-592.164754,-1762.019645,11177.109724
28562.376671,1406.391290,-1685.410096,12361.439231
28562.376999,3182.885551,1302.362347,13175.665768
28562.377327,5477.523971,3064.381992,12287.418637
28562.377655,7550.100608,2987.772442,11843.295072
28562.377984,7624.121203,3677.258390,11177.109724
28562.378312,6069.688724,5515.887586,9326.594869
28562.378640,5773.606348,5362.668486,8512.368333
28562.378969,3775.050304,3753.867940,8956.491898
28562.379297,-222.061783,1455.581446,8734.430116
28562.379625,-3478.967927,-76.609550,7994.224174
28562.379954,-4441.235652,-1302.362347,7624.121203
28562.380282,-4737.318029,-1838.629195,7624.121203
28562.380610,-4515.256246,-842.705048,8290.306550
28562.380939,-4219.173869,536.266849,7846.182985
28562.381267,-3108.864956,689.485948,6439.791695
28562.381595,-1924.535449,1762.019645,6439.791695
28562.381924,-1406.391290,1455.581446,7328.038826
28562.382252,-1998.556043,1915.238745,7031.956449
28562.382580,-2072.576638,1072.533697,7772.162391
28562.382908,-1184.329507,-1378.971896,9770.718434
28562.383237,-1998.556043,-2681.334243,10584.944971
28562.383565,-2072.576638,-2834.553343,11029.068536
28562.383893,-370.102971,-3064.381992,11547.212695
28562.384222,1628.453072,-1991.848295,12805.562797
28562.384550,4071.132681,76.609550,13027.624579
28562.384878,6217.729913,1762.019645,13027.624579
28562.385207,6661.853478,2681.334243,11399.171507
28562.385535,6513.812290,3907.087040,9992.780217
28562.385863,6587.832884,2757.943793,9770.718434
28562.386192,3034.844362,2757.943793,8586.388927
28562.386520,0.000000,536.266849,8068.244768
28562.386848,-1554.432478,-2221.676944,8364.327145
28562.387177,-4441.235652,-3140.991542,8734.430116
28562.387505,-5477.523971,-3447.429741,8290.306550
28562.387833,-5773.606348,-3217.601092,7550.100608
28562.388162,-4737.318029,-3217.601092,8364.327145
28562.388490,-4589.276840,-1608.800546,7328.038826
28562.388819,-3330.926739,0.000000,7550.100608
28562.389147,-2738.761985,229.828649,6883.915261
28562.389476,-1258.350101,842.705048,6735.874072
28562.389804,74.020594,306.438199,8586.388927
28562.390132,-1184.329507,1302.362347,9252.574275
28562.390461,-1406.391290,-612.876398,9104.533087
28562.390789,74.020594,-2145.067394,9770.718434
28562.391118,1406.391290,-1991.848295,11177.109724
28562.391446,2368.659014,383.047749,12139.377449
28562.391775,4589.276840,2145.067394,12509.480420
28562.392103,6587.832884,2757.943793,11769.274478
28562.392432,7179.997637,3524.039291,11399.171507
28562.392760,6513.812290,4749.792088,10955.047942
28562.393088,6217.729913,6588.421283,9474.636058
28562.393417,4663.297435,5439.278036,8512.368333
28562.393745,2368.659014,2681.334243,9252.574275
28562.394074,-1998.556043,995.924147,9104.533087
28562.394402,-4959.379811,-76.609550,7624.121203
28562.394731,-5255.462188,-995.924147,7698.141797
28562.395059,-5329.482782,-1991.848295,8438.347739
28562.395387,-6365.771101,-229.828649,8216.285956
28562.395716,-5181.441594,1455.581446,7402.059420
28562.396044,-2738.761985,1685.410096,7105.977043
28562.396373,-1924.535449,1838.629195,6587.832884
28562.396701,-1184.329507,2374.896044,6735.874072
28562.397030,-888.247130,3753.867940,7402.059420
28562.397358,0.000000,3524.039291,7994.224174
28562.397687,814.226536,1302.362347,10362.883188
28562.398015,518.144159,-612.876398,11843.295072
28562.398343,-518.144159,-229.828649,12065.356855
28562.398672,888.247130,0.000000,12287.418637
28562.399000,4589.276840,-459.657299,12731.542202
28562.399329,4663.297435,76.609550,12879.583391
28562.399657,4219.173869,3064.381992,11769.274478
28562.399986,4959.379811,3907.087040,11029.068536
28562.400314,4885.359217,3677.258390,9474.636058
28562.400642,3256.906145,3064.381992,9030.512492
28562.400971,1184.329507,2604.724693,8142.265362
28562.401299,-666.185348,1149.143247,6957.935855
28562.401628,-1924.535449,-689.485948,7031.956449
28562.401956,-3627.009116,-2451.505594,8068.244768
28562.402285,-5329.482782,-1608.800546,8660.409521
28562.402613,-4293.194464,-2298.286494,8068.244768
28562.402942,-2886.803174,-2374.896044,8438.347739
28562.403270,-2960.823768,-1532.190996,8216.285956
28562.403598,-2368.659014,-766.095498,7698.141797
28562.403927,-1110.308913,306.438199,7624.121203
28562.404255,-296.082377,0.000000,8660.409521
28562.404584,-1184.329507,-919.314598,8956.491898
28562.404912,-1406.391290,-1608.800546,9696.697840
28562.405241,-1554.432478,-1991.848295,9992.780217
28562.405569,0.000000,-2221.676944,10584.944971
28562.405897,1924.535449,-2987.772442,11695.253884
28562.406226,2294.638420,-1302.362347,12287.418637
28562.406554,2738.761985,612.876398,11843.295072
28562.406883,5699.585753,1225.752797,11695.253884
28562.407211,5477.523971,1455.581446,10807.006753
28562.407540,4515.256246,2451.505594,9918.759623
28562.407868,3775.050304,3370.820191,9252.574275
28562.408197,2368.659014,2451.505594,7772.162391
28562.408525,222.061783,536.266849,7254.018232
28562.408853,-2220.617826,-766.095498,7624.121203
28562.409182,-3256.906145,-612.876398,7328.038826
28562.409510,-2368.659014,229.828649,7624.121203
28562.409839,-2294.638420,0.000000,9030.512492
28562.410167,-3330.926739,0.000000,8734.430116
28562.410496,-3478.967927,0.000000,7105.977043
28562.410824,-1258.350101,306.438199,6661.853478
28562.411152,-2220.617826,0.000000,7179.997637
28562.411481,-2960.823768,1685.410096,8142.265362
28562.411809,-2886.803174,1225.752797,8882.471304
28562.412138,-2960.823768,-1149.143247,9252.574275
28562.412466,-2812.782580,-2528.115143,9548.656652
28562.412795,-2294.638420,-2374.896044,9992.780217
28562.413123,-1036.288319,-306.438199,10658.965565
28562.413452,2146.597232,2298.286494,12065.356855
28562.413780,5403.503377,2451.505594,13323.706956
28562.414108,5995.668130,3064.381992,12287.418637
28562.414437,5625.565159,3830.477490,10066.800811
28562.414765,6513.812290,4443.353888,9696.697840
28562.415094,6883.915261,5286.058936,10584.944971
28562.415422,4071.132681,4979.620737,10214.842000
28562.415751,1110.308913,1762.019645,8068.244768
28562.416079,-1184.329507,-689.485948,7550.100608
28562.416407,-2812.782580,-306.438199,7772.162391
28562.416736,-3034.844362,306.438199,8290.306550
28562.417064,-3701.029710,536.266849,8734.430116
28562.417393,-3552.988522,76.609550,7105.977043
28562.417721,-2072.576638,153.219100,7105.977043
28562.418050,-1702.473667,1608.800546,7476.080014
28562.418378,-2590.720797,1838.629195,6587.832884
28562.418707,-2072.576638,1302.362347,6957.935855
28562.419035,-814.226536,0.000000,8956.491898
28562.419363,-2146.597232,-995.924147,10510.924376
28562.419692,-3256.906145,-1608.800546,10732.986159
28562.420020,-1924.535449,-2451.505594,10955.047942
28562.420349,-518.144159,-3830.477490,10510.924376
28562.420677,1184.329507,-2298.286494,12361.439231
28562.421006,3701.029710,842.705048,14211.954086
28562.421334,5847.626942,3294.210641,12805.562797
28562.421662,7328.038826,2987.772442,11029.068536
28562.421991,6661.853478,2451.505594,10362.883188
28562.422319,5329.482782,4060.306139,8882.471304
28562.422648,4441.235652,5209.449386,7402.059420
28562.422976,3552.988522,2374.896044,8882.471304
28562.423305,-592.164754,-612.876398,9178.553681
28562.423633,-4293.194464,-1685.410096,8068.244768
28562.423962,-4219.173869,-2757.943793,7476.080014
28562.424290,-4219.173869,-2757.943793,7328.038826
28562.424618,-4589.276840,-2145.067394,7772.162391
28562.424947,-4219.173869,-459.657299,8290.306550
28562.425275,-3552.988522,229.828649,7105.977043
28562.425604,-2294.638420,0.000000,6439.791695
28562.425932,-2294.638420,-689.485948,7328.038826
28562.426261,-3404.947333,612.876398,7920.203579
28562.426589,-3478.967927,766.095498,8068.244768
28562.426917,-2146.597232,-2911.162892,10362.883188
28562.427246,-2812.782580,-4136.915689,11695.253884
28562.427574,-2590.720797,-2681.334243,11473.192101
28562.427903,0.000000,-1532.190996,11769.274478
28562.428231,3034.844362,0.000000,12509.480420
28562.428560,4959.379811,1072.533697,12805.562797
28562.428888,6069.688724,3677.258390,12139.377449
28562.429217,6143.709319,4903.011187,9992.780217
28562.429545,6217.729913,4903.011187,9252.574275
28562.429873,5329.482782,3907.087040,9252.574275
28562.430202,1850.514855,3140.991542,8882.471304
28562.430530,-740.205942,1532.190996,7179.997637
28562.430859,-1924.535449,-1149.143247,7105.977043
28562.431187,-3775.050304,-1532.190996,7920.203579
28562.431516,-4441.235652,-459.657299,7994.224174
28562.431844,-3849.070898,459.657299,7476.080014
28562.432172,-2220.617826,459.657299,6957.935855
28562.432501,-1628.453072,919.314598,6291.750507
28562.432829,-1110.308913,1915.238745,6661.853478
28562.433158,-666.185348,2834.553343,6291.750507
28562.433486,222.061783,2987.772442,7402.059420
28562.433815,0.000000,919.314598,9696.697840
28562.434143,0.000000,-995.924147,10807.006753
28562.434472,-888.247130,-1608.800546,10510.924376
28562.434800,296.082377,-2068.457845,12139.377449
28562.435128,2220.617826,-1455.581446,13323.706956
28562.435457,3775.050304,536.266849,13915.871710
28562.435785,4959.379811,1685.410096,13249.686362
28562.436114,6439.791695,2374.896044,11917.315666
28562.436442,5699.585753,3294.210641,10436.903782
28562.436771,5107.421000,4366.744339,10510.924376
28562.437099,3256.906145,4443.353888,9696.697840
28562.437427,666.185348,3140.991542,8142.265362
28562.437756,-592.164754,383.047749,7994.224174
28562.438084,-3256.906145,-1991.848295,8290.306550
28562.438413,-5773.606348,-1532.190996,7550.100608
28562.438741,-5921.647536,-1225.752797,7179.997637
28562.439070,-4367.215058,-2298.286494,7994.224174
28562.439398,-4071.132681,-1455.581446,7772.162391
28562.439727,-3627.009116,459.657299,7179.997637
28562.440055,-2664.741391,1149.143247,6587.832884
28562.440383,-1406.391290,842.705048,6735.874072
28562.440712,-740.205942,689.485948,8216.285956
28562.441040,-1332.370696,1072.533697,9030.512492
28562.441369,-1184.329507,-383.047749,9252.574275
28562.441697,-740.205942,-2911.162892,9696.697840
28562.442026,-814.226536,-3447.429741,11547.212695
28562.442354,0.000000,-1302.362347,12583.501014
28562.442682,1924.535449,76.609550,12731.542202
28562.443011,4737.318029,-306.438199,13027.624579
28562.443339,4737.318029,153.219100,12065.356855
28562.443668,3701.029710,1991.848295,10436.903782
28562.443996,3997.112087,2757.943793,9548.656652
28562.444325,3849.070898,2374.896044,9178.553681
28562.444653,1998.556043,1762.019645,9400.615463
28562.444982,-592.164754,842.705048,9104.533087
28562.445310,-1924.535449,-459.657299,8290.306550
28562.445638,-2664.741391,-1762.019645,7402.059420
28562.445967,-2960.823768,-2068.457845,8586.388927
28562.446295,-3701.029710,-995.924147,8512.368333
28562.446624,-3034.844362,0.000000,7624.121203
28562.446952,-1036.288319,-229.828649,7179.997637
28562.447281,-1480.411884,306.438199,7476.080014
28562.447609,-2220.617826,1532.190996,6587.832884
28562.447937,-1406.391290,2145.067394,6883.915261
28562.448266,-444.123565,612.876398,7772.162391
28562.448594,-1036.288319,-612.876398,8660.409521
28562.448923,-962.267725,-842.705048,9844.739029
28562.449251,-888.247130,0.000000,9326.594869
28562.449580,1184.329507,0.000000,9622.677246
28562.449908,3849.070898,459.657299,11843.295072
28562.450237,4663.297435,2374.896044,12805.562797
28562.450565,5551.544565,3907.087040,11473.192101
28562.450893,6957.935855,3370.820191,10510.924376
28562.451222,5921.647536,3294.210641,10658.965565
28562.451550,3775.050304,4136.915689,9696.697840
28562.451879,2220.617826,3830.477490,9104.533087
28562.452207,592.164754,383.047749,9400.615463
28562.452536,-2960.823768,-1685.410096,8956.491898
28562.452864,-4441.235652,-2145.067394,9474.636058
28562.453192,-4515.256246,-766.095498,8586.388927
28562.453521,-3997.112087,-229.828649,7994.224174
28562.453849,-3034.844362,-229.828649,8364.327145
28562.454178,-3182.885551,766.095498,8290.306550
28562.454506,-2812.782580,1685.410096,7105.977043
28562.454835,-1850.514855,919.314598,6587.832884
28562.455163,-1258.350101,459.657299,7105.977043
28562.455492,-2368.659014,1149.143247,7994.224174
28562.455820,-2664.741391,612.876398,9104.533087
28562.456148,-2294.638420,-1762.019645,10362.883188
28562.456477,-1850.514855,-3370.820191,9400.615463
28562.456805,148.041188,-3217.601092,11695.253884
28562.457134,1924.535449,459.657299,12583.501014
28562.457462,4959.379811,2451.505594,12065.356855
28562.457791,7624.121203,2451.505594,12287.418637
28562.458119,7328.038826,2834.553343,11473.192101
28562.458447,6365.771101,4749.792088,9770.718434
28562.458776,5773.606348,4903.011187,8882.471304
28562.459104,5255.462188,3294.210641,9178.553681
28562.459433,1036.288319,612.876398,9400.615463
28562.459761,-2738.761985,-1149.143247,8956.491898
28562.460090,-4441.235652,-2451.505594,8808.450710
28562.460418,-5403.503377,-3524.039291,8808.450710
28562.460747,-5921.647536,-3983.696590,9104.533087
28562.461075,-5329.482782,-1915.238745,8734.430116
28562.461403,-3775.050304,76.609550,7846.182985
28562.461732,-1628.453072,76.609550,7698.141797
28562.462060,-1776.494261,919.314598,8216.285956
28562.462389,-2072.576638,1838.629195,7105.977043
28562.462717,-1332.370696,1455.581446,6809.894666
28562.463046,-814.226536,-536.266849,9104.533087
28562.463374,-2072.576638,-919.314598,9474.636058
28562.463702,-1998.556043,-2681.334243,9770.718434
28562.464031,-888.247130,-2528.115143,11029.068536
28562.464359,1480.411884,-1762.019645,11991.336260
28562.464688,3552.988522,1072.533697,13027.624579
28562.465016,5403.503377,3217.601092,13027.624579
28562.465345,5995.668130,3983.696590,10881.027347
28562.465673,6217.729913,4903.011187,9104.533087
28562.466002,6513.812290,4903.011187,9770.718434
28562.466330,3775.050304,5592.497135,8142.265362
28562.466658,1110.308913,4290.134789,7328.038826
28562.466987,-666.185348,842.705048,7846.182985
28562.467315,-3923.091493,-995.924147,7846.182985
28562.467644,-5921.647536,-766.095498,7772.162391
28562.467972,-5403.503377,-919.314598,7624.121203
28562.468301,-4885.359217,-1225.752797,7772.162391
28562.468629,-4515.256246,-229.828649,7698.141797
28562.468957,-3330.926739,842.705048,7550.100608
28562.469286,-2368.659014,2221.676944,6587.832884
28562.469614,-1258.350101,2987.772442,6661.853478
28562.469943,888.247130,2451.505594,8068.244768
28562.470271,370.102971,3370.820191,9030.512492
28562.470600,-592.164754,1225.752797,8364.327145
28562.470928,814.226536,-1455.581446,9178.553681
28562.471257,1406.391290,-2068.457845,10584.944971
28562.471585,1480.411884,229.828649,11917.315666
28562.471913,3404.947333,1838.629195,11991.336260
28562.472242,5995.668130,842.705048,12435.459826
28562.472570,5921.647536,229.828649,11251.130318
28562.472899,5551.544565,2528.115143,11843.295072
28562.473227,4663.297435,4290.134789,10510.924376
28562.473556,3701.029710,3677.258390,9104.533087
28562.473884,2516.700203,0.000000,9400.615463
28562.474212,-1258.350101,-1225.752797,9178.553681
28562.474541,-4367.215058,-995.924147,7624.121203
28562.474869,-4811.338623,-3064.381992,7179.997637
28562.475198,-4663.297435,-4366.744339,8734.430116
28562.475526,-5329.482782,-3294.210641,8956.491898
28562.475855,-4737.318029,-1455.581446,8660.409521
