#time,accel_x,accel_y,accel_z
4722.828523,3627.009116,2911.162892,10436.903782
4722.828837,1702.473667,1838.629195,11695.253884
4722.829152,222.061783,1225.752797,11029.068536
4722.829466,-1406.391290,0.000000,11029.068536
4722.829780,-2960.823768,-1302.362347,8734.430116
4722.830094,-4219.173869,0.000000,5921.647536
4722.830409,-5921.647536,153.219100,5551.544565
4722.830723,-6513.812290,-612.876398,6217.729913
4722.831037,-3404.947333,1455.581446,8512.368333
4722.831351,74.020594,1915.238745,10066.800811
4722.831666,2072.576638,1685.410096,11695.253884
4722.831980,2738.761985,1149.143247,11103.089130
4722.832294,3182.885551,1378.971896,9622.677246
4722.832608,4737.318029,2757.943793,8290.306550
4722.832922,6143.709319,4366.744339,9400.615463
4722.833237,6439.791695,4903.011187,10436.903782
4722.833551,5847.626942,5132.839837,11177.109724
4722.833865,5033.400406,4596.572988,10214.842000
4722.834179,3552.988522,4443.353888,10066.800811
4722.834494,1184.329507,1915.238745,10140.821405
4722.834808,-1110.308913,-229.828649,9548.656652
4722.835122,-2368.659014,76.609550,8216.285956
4722.835436,-3182.885551,-689.485948,7254.018232
4722.835751,-4959.379811,229.828649,7846.182985
4722.836065,-5995.668130,-1225.752797,7920.203579
4722.836379,-4811.338623,-306.438199,8586.388927
4722.836693,-3256.906145,1302.362347,8882.471304
4722.837007,-518.144159,995.924147,9844.739029
4722.837322,-148.041188,-229.828649,10288.862594
4722.837636,1258.350101,-383.047749,9844.739029
4722.837950,3182.885551,2834.553343,8956.491898
4722.838264,3256.906145,3907.087040,8808.450710
4722.838579,4293.194464,2757.943793,9622.677246
4722.838893,3404.947333,2834.553343,10955.047942
4722.839207,3701.029710,2528.115143,11177.109724
4722.839521,3478.967927,2145.067394,9548.656652
4722.839836,888.247130,919.314598,9104.533087
4722.840150,-1258.350101,-1991.848295,8364.327145
4722.840464,-2738.761985,-612.876398,8956.491898
4722.840778,-2664.741391,-612.876398,9474.636058
4722.841093,-3256.906145,-2068.457845,9252.574275
4722.841407,-4737.318029,-2528.115143,9326.594869
4722.841721,-4367.215058,-2911.162892,8956.491898
4722.842035,-1850.514855,-612.876398,7476.080014
4722.842349,-148.041188,459.657299,7624.121203
4722.842664,222.061783,-153.219100,9622.677246
4722.842978,296.082377,459.657299,9474.636058
4722.843292,1776.494261,1532.190996,8586.388927
4722.843606,2590.720797,1149.143247,9992.780217
4722.843921,2072.576638,842.705048,10732.986159
4722.844235,1036.288319,-689.485948,10732.986159
4722.844549,1850.514855,0.000000,9622.677246
4722.844863,2294.638420,536.266849,9474.636058
4722.845178,1036.288319,383.047749,11029.068536
4722.845492,-666.185348,-995.924147,10510.924376
4722.845806,-1480.411884,-1225.752797,8808.450710
4722.846120,-2590.720797,-459.657299,8586.388927
4722.846435,-3404.947333,-1149.143247,9178.553681
4722.846749,-2738.761985,-1608.800546,8734.430116
4722.847063,-1702.473667,-1685.410096,8586.388927
4722.847377,-1554.432478,229.828649,9178.553681
4722.847691,-666.185348,2221.676944,9252.574275
4722.848006,74.020594,229.828649,8956.491898
4722.848320,74.020594,919.314598,9326.594869
4722.848634,1628.453072,536.266849,7846.182985
4722.848948,2368.659014,1532.190996,7105.977043
4722.849263,1850.514855,2528.115143,8290.306550
4722.849577,1776.494261,2757.943793,9918.759623
4722.849891,2442.679609,2834.553343,10658.965565
4722.850205,2664.741391,1838.629195,11177.109724
4722.850520,1406.391290,1225.752797,11177.109724
4722.850834,-222.061783,76.609550,9474.636058
4722.851148,-1554.432478,-306.438199,7846.182985
4722.851462,-1184.329507,76.609550,8438.347739
4722.851777,-518.144159,766.095498,8586.388927
4722.852091,-888.247130,612.876398,9104.533087
4722.852405,-1480.411884,2528.115143,11251.130318
4722.852719,0.000000,3677.258390,10584.944971
4722.853033,1924.535449,2987.772442,9548.656652
4722.853348,3108.864956,1225.752797,8734.430116
4722.853662,2072.576638,1225.752797,7328.038826
4722.853976,1998.556043,2834.553343,7698.141797
4722.854290,2886.803174,5439.278036,7994.224174
4722.854605,2072.576638,6128.763984,9622.677246
4722.854919,814.226536,3064.381992,10658.965565
4722.855233,814.226536,1532.190996,9696.697840
4722.855547,1258.350101,2451.505594,8660.409521
4722.855862,444.123565,1532.190996,8586.388927
4722.856176,-814.226536,612.876398,9178.553681
4722.856490,-1480.411884,689.485948,9548.656652
4722.856804,-1776.494261,1532.190996,8586.388927
4722.857118,-1332.370696,2757.943793,8586.388927
4722.857433,-2516.700203,766.095498,7624.121203
4722.857747,-2072.576638,306.438199,7624.121203
4722.858061,-296.082377,1149.143247,8438.347739
4722.858375,666.185348,1532.190996,10584.944971
4722.858690,1036.288319,1225.752797,11547.212695
4722.859004,444.123565,0.000000,11399.171507
4722.859318,814.226536,-306.438199,9992.780217
4722.859632,1332.370696,995.924147,9548.656652
4722.859947,1258.350101,689.485948,8438.347739
4722.860261,0.000000,76.609550,8808.450710
4722.860575,296.082377,229.828649,9474.636058
4722.860889,1184.329507,383.047749,9326.594869
4722.861204,666.185348,1302.362347,11325.150913
4722.861518,148.041188,-919.314598,9918.759623
4722.861832,-222.061783,-1915.238745,9548.656652
4722.862146,370.102971,-2145.067394,9030.512492
4722.862460,1406.391290,-919.314598,8660.409521
4722.862775,666.185348,0.000000,8808.450710
4722.863089,-370.102971,-995.924147,9696.697840
4722.863403,-296.082377,229.828649,9400.615463
4722.863717,1480.411884,1225.752797,9400.615463
4722.864032,1628.453072,766.095498,10510.924376
4722.864346,74.020594,-1915.238745,9770.718434
4722.864660,-444.123565,-2528.115143,8438.347739
4722.864974,-1036.288319,-1378.971896,7402.059420
4722.865289,-1258.350101,0.000000,8734.430116
4722.865603,-2294.638420,0.000000,9844.739029
4722.865917,-888.247130,-766.095498,9844.739029
4722.866231,148.041188,76.609550,10066.800811
4722.866546,-148.041188,1149.143247,10362.883188
4722.866860,-296.082377,0.000000,8956.491898
4722.867174,-1850.514855,-1302.362347,7846.182985
4722.867488,-370.102971,-536.266849,7994.224174
4722.867802,0.000000,1838.629195,9844.739029
4722.868117,-148.041188,2604.724693,11325.150913
4722.868431,0.000000,842.705048,9770.718434
4722.868745,-296.082377,229.828649,8438.347739
4722.869059,814.226536,1532.190996,9178.553681
4722.869373,1036.288319,2298.286494,9252.574275
4722.869688,296.082377,2221.676944,9178.553681
4722.870002,-370.102971,1455.581446,9548.656652
4722.870316,0.000000,2221.676944,9030.512492
4722.870630,444.123565,2834.553343,8438.347739
4722.870944,-370.102971,2068.457845,8660.409521
4722.871258,-1850.514855,2068.457845,9252.574275
4722.871573,-1036.288319,1991.848295,8586.388927
4722.871887,0.000000,2987.772442,9918.759623
4722.872201,0.000000,2145.067394,9918.759623
4722.872515,-1110.308913,766.095498,9252.574275
4722.872829,-1554.432478,1838.629195,8734.430116
4722.873144,-814.226536,2451.505594,7920.203579
4722.873458,-518.144159,3294.210641,8734.430116
4722.873772,0.000000,1915.238745,10066.800811
4722.874086,296.082377,1072.533697,10140.821405
4722.874400,1776.494261,2757.943793,8956.491898
4722.874714,1924.535449,2987.772442,8438.347739
4722.875029,1110.308913,2451.505594,9474.636058
4722.875343,1406.391290,1455.581446,9252.574275
4722.875657,1628.453072,1838.629195,8882.471304
4722.875971,1998.556043,2911.162892,9104.533087
4722.876285,0.000000,536.266849,9178.553681
4722.876600,-1258.350101,536.266849,10658.965565
4722.876914,-148.041188,-1072.533697,9696.697840
4722.877228,666.185348,0.000000,10658.965565
4722.877542,444.123565,-689.485948,10214.842000
4722.877856,-814.226536,-1225.752797,9992.780217
4722.878170,-592.164754,842.705048,9030.512492
4722.878485,296.082377,229.828649,7550.100608
4722.878799,-222.061783,919.314598,8364.327145
4722.879113,-148.041188,306.438199,9548.656652
4722.879427,-222.061783,-229.828649,9548.656652
4722.879741,962.267725,229.828649,9548.656652
4722.880055,1258.350101,766.095498,11029.068536
4722.880370,666.185348,153.219100,11177.109724
4722.880684,-296.082377,-1991.848295,8512.368333
4722.880998,-296.082377,-1302.362347,6661.853478
4722.881312,148.041188,536.266849,7179.997637
4722.881626,-814.226536,1072.533697,9104.533087
4722.881941,-1406.391290,536.266849,10214.842000
4722.882255,-370.102971,-919.314598,9474.636058
4722.882569,518.144159,-229.828649,9992.780217
4722.882883,-370.102971,-689.485948,10066.800811
4722.883197,-370.102971,-1608.800546,7846.182985
4722.883511,-444.123565,-1991.848295,7550.100608
4722.883826,814.226536,612.876398,9696.697840
4722.884140,1332.370696,2451.505594,9992.780217
4722.884454,370.102971,1225.752797,10214.842000
4722.884768,-296.082377,-612.876398,10288.862594
4722.885082,296.082377,459.657299,9400.615463
4722.885396,740.205942,1149.143247,10066.800811
4722.885711,962.267725,76.609550,9918.759623
4722.886025,-518.144159,-766.095498,9622.677246
4722.886339,-222.061783,-842.705048,9104.533087
4722.886653,-666.185348,1991.848295,8956.491898
4722.886967,-1406.391290,1915.238745,8512.368333
4722.887282,-2072.576638,766.095498,8438.347739
4722.887596,-1184.329507,229.828649,8956.491898
4722.887910,0.000000,1685.410096,9400.615463
4722.888224,296.082377,2604.724693,10066.800811
4722.888538,0.000000,1532.190996,9178.553681
4722.888852,-962.267725,76.609550,8068.244768
4722.889167,0.000000,1685.410096,7920.203579
4722.889481,74.020594,3140.991542,9030.512492
4722.889795,222.061783,2451.505594,9770.718434
4722.890109,0.000000,1149.143247,9844.739029
4722.890423,222.061783,1608.800546,9770.718434
4722.890738,518.144159,2528.115143,9844.739029
4722.891052,370.102971,919.314598,9326.594869
4722.891366,0.000000,459.657299,9770.718434
4722.891680,-148.041188,459.657299,9030.512492
4722.891994,296.082377,2221.676944,9178.553681
4722.892308,222.061783,2604.724693,9474.636058
4722.892623,296.082377,1762.019645,9622.677246
4722.892937,-444.123565,1608.800546,9696.697840
4722.893251,0.000000,919.314598,9400.615463
4722.893565,1332.370696,1225.752797,8956.491898
4722.893879,592.164754,612.876398,10066.800811
4722.894193,-148.041188,76.609550,9178.553681
4722.894508,-222.061783,842.705048,8290.306550
4722.894822,592.164754,1915.238745,7402.059420
4722.895136,296.082377,1991.848295,9178.553681
4722.895450,-444.123565,1991.848295,10066.800811
4722.895764,1036.288319,1302.362347,9474.636058
4722.896079,2146.597232,1302.362347,8586.388927
4722.896393,2664.741391,842.705048,8808.450710
4722.896707,0.000000,689.485948,9918.759623
4722.897021,-2072.576638,-536.266849,9696.697840
4722.897335,-518.144159,383.047749,8438.347739
4722.897649,296.082377,995.924147,7550.100608
4722.897964,-518.144159,76.609550,10140.821405
4722.898278,0.000000,-306.438199,9770.718434
4722.898592,1258.350101,383.047749,9178.553681
4722.898906,1850.514855,766.095498,9844.739029
4722.899220,-444.123565,-842.705048,10214.842000
4722.899534,370.102971,-1991.848295,9844.739029
4722.899849,1628.453072,-842.705048,9104.533087
4722.900163,2590.720797,2145.067394,9622.677246
4722.900477,1554.432478,995.924147,10214.842000
4722.900791,592.164754,-1608.800546,10807.006753
4722.901105,1628.453072,-459.657299,10807.006753
4722.901420,2294.638420,1378.971896,10807.006753
4722.901734,1184.329507,612.876398,9178.553681
4722.902048,-370.102971,-612.876398,9400.615463
4722.902362,-1480.411884,0.000000,7994.224174
4722.902676,-1776.494261,919.314598,8438.347739
4722.902990,-1702.473667,0.000000,8290.306550
4722.903305,-2812.782580,-383.047749,8586.388927
4722.903619,-3404.947333,-1378.971896,10214.842000
4722.903933,-2960.823768,-153.219100,10214.842000
4722.904247,-2220.617826,-612.876398,8956.491898
4722.904561,-962.267725,-1762.019645,9474.636058
4722.904876,-1628.453072,459.657299,10288.862594
4722.905190,-444.123565,919.314598,8364.327145
4722.905504,518.144159,2451.505594,7105.977043
4722.905818,1628.453072,2987.772442,9030.512492
4722.906132,1332.370696,2451.505594,9548.656652
4722.906446,1036.288319,2451.505594,9252.574275
4722.906761,2220.617826,1991.848295,8808.450710
4722.907075,518.144159,3064.381992,10658.965565
4722.907389,-1258.350101,2068.457845,10584.944971
4722.907703,-1480.411884,-919.314598,9252.574275
4722.908017,-1332.370696,-612.876398,6809.894666
4722.908331,-1998.556043,0.000000,7550.100608
4722.908646,-2368.659014,1532.190996,8734.430116
4722.908960,-3182.885551,1149.143247,8142.265362
4722.909274,-1628.453072,1072.533697,9326.594869
4722.909588,666.185348,2757.943793,9770.718434
4722.909902,1036.288319,919.314598,9474.636058
4722.910217,814.226536,229.828649,8660.409521
4722.910531,1258.350101,612.876398,7550.100608
4722.910845,2220.617826,2528.115143,8956.491898
4722.911159,3552.988522,3370.820191,9622.677246
4722.911473,2368.659014,2221.676944,10881.027347
4722.911787,1480.411884,2145.067394,12879.583391
4722.912102,2738.761985,2145.067394,10881.027347
4722.912416,2072.576638,1991.848295,9474.636058
4722.912730,1702.473667,-919.314598,9622.677246
4722.913044,1702.473667,0.000000,9474.636058
4722.913358,888.247130,1455.581446,8364.327145
4722.913673,74.020594,1685.410096,7994.224174
4722.913987,-888.247130,2911.162892,8068.244768
4722.914301,-1406.391290,1149.143247,8216.285956
4722.914615,-518.144159,76.609550,7550.100608
4722.914929,1776.494261,1608.800546,8216.285956
4722.915243,1850.514855,1455.581446,9400.615463
4722.915558,0.000000,0.000000,10288.862594
4722.915872,74.020594,-689.485948,9104.533087
4722.916186,888.247130,766.095498,8808.450710
4722.916500,962.267725,2681.334243,9770.718434
4722.916814,740.205942,2374.896044,9844.739029
4722.917128,1332.370696,229.828649,9178.553681
4722.917443,1776.494261,1378.971896,10807.006753
4722.917757,2072.576638,2528.115143,11917.315666
4722.918071,1110.308913,766.095498,9326.594869
4722.918385,-518.144159,-229.828649,9326.594869
4722.918699,-814.226536,919.314598,9030.512492
4722.919014,-1110.308913,2221.676944,9178.553681
4722.919328,-1258.350101,0.000000,8364.327145
4722.919642,-2294.638420,-1302.362347,9326.594869
4722.919956,-2516.700203,-1072.533697,10066.800811
4722.920270,-1406.391290,995.924147,10807.006753
4722.920584,-1110.308913,766.095498,10066.800811
4722.920899,-814.226536,-459.657299,9696.697840
4722.921213,74.020594,-229.828649,8808.450710
4722.921527,1184.329507,1302.362347,8290.306550
4722.921841,1036.288319,2528.115143,7254.018232
4722.922155,1554.432478,2911.162892,8660.409521
4722.922469,74.020594,2451.505594,10807.006753
4722.922784,814.226536,1608.800546,10288.862594
4722.923098,1776.494261,1762.019645,9474.636058
4722.923412,0.000000,229.828649,9622.677246
4722.923726,-1776.494261,-766.095498,9030.512492
4722.924040,-2886.803174,0.000000,7328.038826
4722.924355,-2368.659014,-153.219100,8734.430116
4722.924669,-3182.885551,-766.095498,7994.224174
4722.924983,-4219.173869,-1225.752797,9548.656652
4722.925297,-3923.091493,-1378.971896,10288.862594
4722.925611,-1702.473667,229.828649,9178.553681
4722.925925,222.061783,459.657299,8660.409521
4722.926240,0.000000,-612.876398,9548.656652
4722.926554,222.061783,0.000000,10584.944971
4722.926868,1850.514855,842.705048,8512.368333
4722.927182,1702.473667,1532.190996,8068.244768
4722.927496,2294.638420,1991.848295,9770.718434
4722.927811,2738.761985,1762.019645,11177.109724
4722.928125,3404.947333,1915.238745,11621.233289
4722.928439,3849.070898,1838.629195,11843.295072
4722.928753,2146.597232,229.828649,11325.150913
4722.929067,-148.041188,-995.924147,9770.718434
4722.929381,518.144159,-1608.800546,7254.018232
4722.929696,1110.308913,1762.019645,7402.059420
4722.930010,-296.082377,2298.286494,10066.800811
4722.930324,-1628.453072,919.314598,9844.739029
4722.930638,-1480.411884,842.705048,7698.141797
4722.930952,-1258.350101,0.000000,7179.997637
4722.931266,-1036.288319,995.924147,8882.471304
4722.931581,-1406.391290,612.876398,8512.368333
4722.931895,-296.082377,-919.314598,8660.409521
4722.932209,1184.329507,0.000000,8660.409521
4722.932523,740.205942,1302.362347,9030.512492
4722.932837,-444.123565,1455.581446,8586.388927
4722.933152,148.041188,1991.848295,7772.162391
4722.933466,962.267725,2451.505594,9474.636058
4722.933780,3034.844362,1455.581446,11251.130318
4722.934094,3627.009116,919.314598,12065.356855
4722.934408,2516.700203,-306.438199,10955.047942
4722.934722,2294.638420,459.657299,9622.677246
4722.935037,814.226536,2451.505594,9474.636058
4722.935351,0.000000,1762.019645,9622.677246
4722.935665,-1406.391290,689.485948,9622.677246
4722.935979,-1776.494261,-536.266849,10288.862594
4722.936293,-1332.370696,-536.266849,9622.677246
4722.936608,-1036.288319,689.485948,9030.512492
4722.936922,-1998.556043,0.000000,9252.574275
4722.937236,-2368.659014,-229.828649,8512.368333
4722.937550,-1702.473667,842.705048,7254.018232
4722.937864,-740.205942,1225.752797,7550.100608
4722.938178,-666.185348,2374.896044,8586.388927
4722.938493,-740.205942,2681.334243,9770.718434
4722.938807,222.061783,1838.629195,9326.594869
4722.939121,1776.494261,1225.752797,9104.533087
4722.939435,1998.556043,1149.143247,10658.965565
4722.939749,518.144159,153.219100,10436.903782
4722.940063,-518.144159,612.876398,8438.347739
4722.940378,-666.185348,229.828649,7179.997637
4722.940692,-148.041188,2298.286494,9400.615463
4722.941006,-592.164754,2145.067394,9918.759623
4722.941320,740.205942,383.047749,9474.636058
4722.941634,518.144159,919.314598,9030.512492
4722.941949,888.247130,459.657299,9474.636058
4722.942263,1258.350101,1455.581446,9474.636058
4722.942577,814.226536,1225.752797,9474.636058
4722.942891,1258.350101,536.266849,8586.388927
4722.943205,814.226536,2451.505594,8734.430116
4722.943519,74.020594,1072.533697,9030.512492
4722.943834,-370.102971,1225.752797,9326.594869
4722.944148,-370.102971,766.095498,9474.636058
4722.944462,296.082377,383.047749,10510.924376
4722.944776,0.000000,1762.019645,11399.171507
4722.945090,-962.267725,-383.047749,9844.739029
4722.945404,-1554.432478,-1762.019645,8660.409521
4722.945719,-1628.453072,-536.266849,7624.121203
4722.946033,-1110.308913,229.828649,7698.141797
4722.946347,-1036.288319,842.705048,8808.450710
4722.946661,-1110.308913,612.876398,9918.759623
4722.946975,592.164754,459.657299,10362.883188
4722.947290,1776.494261,1532.190996,10362.883188
4722.947604,1406.391290,383.047749,9104.533087
4722.947918,1554.432478,459.657299,8882.471304
4722.948232,2072.576638,919.314598,7105.977043
4722.948546,2738.761985,1532.190996,7698.141797
4722.948860,2368.659014,2604.724693,9104.533087
4722.949175,1406.391290,2834.553343,9696.697840
4722.949489,962.267725,1915.238745,10732.986159
4722.949803,1998.556043,2374.896044,9622.677246
4722.950117,1110.308913,1455.581446,10140.821405
4722.950431,148.041188,-612.876398,9992.780217
4722.950746,-1480.411884,-1378.971896,8586.388927
4722.951060,-1628.453072,0.000000,8586.388927
4722.951374,-1776.494261,306.438199,9474.636058
4722.951688,-2738.761985,153.219100,9178.553681
4722.952002,-3034.844362,306.438199,9918.759623
4722.952316,-1702.473667,-229.828649,8882.471304
4722.952631,-666.185348,1378.971896,10362.883188
4722.952945,-962.267725,0.000000,10288.862594
4722.953259,-962.267725,-842.705048,9474.636058
4722.953573,-592.164754,0.000000,9104.533087
4722.953887,0.000000,1225.752797,8956.491898
4722.954201,518.144159,2681.334243,9400.615463
4722.954516,740.205942,2145.067394,9548.656652
4722.954830,518.144159,229.828649,7476.080014
4722.955144,1110.308913,995.924147,8586.388927
4722.955458,370.102971,1455.581446,10214.842000
4722.955772,592.164754,1762.019645,9770.718434
4722.956087,666.185348,536.266849,9474.636058
4722.956401,-370.102971,-919.314598,9326.594869
4722.956715,-518.144159,76.609550,9178.553681
4722.957029,-1554.432478,-229.828649,8438.347739
4722.957343,-2146.597232,842.705048,8364.327145
4722.957657,-74.020594,536.266849,9474.636058
4722.957972,1036.288319,1378.971896,9844.739029
4722.958286,1628.453072,1455.581446,10658.965565
4722.958600,2146.597232,766.095498,10140.821405
4722.958914,1110.308913,1225.752797,9326.594869
4722.959228,370.102971,76.609550,8068.244768
4722.959542,1702.473667,1532.190996,8734.430116
4722.959857,888.247130,1991.848295,9400.615463
4722.960171,-518.144159,0.000000,10881.027347
4722.960485,296.082377,0.000000,9474.636058
4722.960799,370.102971,919.314598,10436.903782
4722.961113,-370.102971,689.485948,10658.965565
4722.961428,-370.102971,-76.609550,9178.553681
4722.961742,-888.247130,-766.095498,7402.059420
4722.962056,-370.102971,76.609550,8216.285956
4722.962370,-148.041188,2834.553343,9252.574275
4722.962684,-1332.370696,1838.629195,9178.553681
4722.962998,-666.185348,-766.095498,6661.853478
4722.963313,444.123565,1225.752797,6809.894666
4722.963627,370.102971,2681.334243,9326.594869
4722.963941,296.082377,2681.334243,10510.924376
4722.964255,1480.411884,459.657299,10214.842000
4722.964569,2220.617826,0.000000,9474.636058
4722.964884,2368.659014,1608.800546,9992.780217
4722.965198,1332.370696,2145.067394,9474.636058
4722.965512,1036.288319,1378.971896,8660.409521
4722.965826,2368.659014,2604.724693,9474.636058
4722.966140,3182.885551,3447.429741,10436.903782
4722.966454,1776.494261,2374.896044,10436.903782
4722.966769,-296.082377,1149.143247,9548.656652
4722.967083,-2220.617826,306.438199,8586.388927
4722.967397,-2368.659014,0.000000,8364.327145
4722.967711,-1998.556043,-306.438199,8512.368333
4722.968025,-2738.761985,-1149.143247,9548.656652
4722.968339,-2812.782580,-995.924147,9326.594869
4722.968654,-1776.494261,1225.752797,9844.739029
4722.968968,-1406.391290,1532.190996,10732.986159
4722.969282,-740.205942,1225.752797,10362.883188
4722.969596,370.102971,76.609550,9622.677246
4722.969911,1406.391290,0.000000,8512.368333
4722.970225,1850.514855,1991.848295,7994.224174
4722.970539,1998.556043,2068.457845,7476.080014
4722.970854,1554.432478,2451.505594,8882.471304
4722.971168,1776.494261,2451.505594,9326.594869
4722.971482,2146.597232,2987.772442,10214.842000
4722.971796,1628.453072,1762.019645,9844.739029
4722.972111,-296.082377,-919.314598,9104.533087
4722.972425,-1554.432478,-995.924147,7846.182985
4722.972739,-1480.411884,-919.314598,7476.080014
4722.973053,-1184.329507,76.609550,7476.080014
4722.973368,-1702.473667,153.219100,9548.656652
4722.973682,-1924.535449,0.000000,10140.821405
4722.973996,-370.102971,536.266849,10214.842000
4722.974311,666.185348,1685.410096,10658.965565
4722.974625,518.144159,-536.266849,8808.450710
4722.974939,518.144159,-1532.190996,9400.615463
4722.975253,518.144159,-842.705048,8512.368333
4722.975568,1258.350101,1838.629195,9548.656652
4722.975882,1184.329507,2451.505594,11029.068536
4722.976196,-74.020594,306.438199,11399.171507
4722.976510,518.144159,-842.705048,10732.986159
4722.976825,1554.432478,-995.924147,9622.677246
4722.977139,1110.308913,76.609550,9844.739029
4722.977453,0.000000,0.000000,9770.718434
4722.977768,-740.205942,-536.266849,9474.636058
4722.978082,0.000000,1072.533697,9474.636058
4722.978396,-74.020594,1532.190996,8586.388927
4722.978710,-1628.453072,1072.533697,7179.997637
4722.979025,-2146.597232,0.000000,7698.141797
4722.979339,-888.247130,1302.362347,7846.182985
4722.979653,74.020594,2145.067394,9104.533087
4722.979967,592.164754,383.047749,9326.594869
4722.980282,-1406.391290,76.609550,8586.388927
4722.980596,-2146.597232,995.924147,8068.244768
4722.980910,-1332.370696,1532.190996,7624.121203
4722.981225,-444.123565,2145.067394,9622.677246
4722.981539,-666.185348,0.000000,10288.862594
4722.981853,-518.144159,-459.657299,10214.842000
4722.982167,518.144159,306.438199,9104.533087
4722.982482,666.185348,689.485948,9844.739029
4722.982796,370.102971,1378.971896,11251.130318
4722.983110,740.205942,229.828649,10955.047942
4722.983424,1406.391290,612.876398,9252.574275
4722.983739,1480.411884,1302.362347,8512.368333
4722.984053,962.267725,1455.581446,8882.471304
4722.984367,0.000000,1532.190996,9030.512492
4722.984682,148.041188,995.924147,9548.656652
4722.984996,0.000000,2068.457845,11029.068536
4722.985310,0.000000,153.219100,10214.842000
4722.985624,-962.267725,-306.438199,10140.821405
4722.985939,-1628.453072,-1149.143247,8068.244768
4722.986253,296.082377,153.219100,6439.791695
4722.986567,-370.102971,2681.334243,8808.450710
4722.986881,-666.185348,919.314598,9770.718434
4722.987196,1036.288319,995.924147,10510.924376
4722.987510,1924.535449,2451.505594,9178.553681
4722.987824,2072.576638,1991.848295,9474.636058
4722.988138,666.185348,2604.724693,9474.636058
4722.988453,444.123565,766.095498,8512.368333
4722.988767,1110.308913,383.047749,8142.265362
4722.989081,1628.453072,2451.505594,8660.409521
4722.989396,74.020594,459.657299,8660.409521
4722.989710,-1184.329507,919.314598,9030.512492
4722.990024,-74.020594,1762.019645,9104.533087
4722.990338,1036.288319,2681.334243,10881.027347
4722.990653,1036.288319,1302.362347,11325.150913
4722.990967,0.000000,-1532.190996,9622.677246
4722.991281,-740.205942,-459.657299,7920.203579
4722.991595,-518.144159,1685.410096,7698.141797
4722.991910,-296.082377,2911.162892,8290.306550
4722.992224,-444.123565,1685.410096,8808.450710
4722.992538,296.082377,689.485948,9474.636058
4722.992853,814.226536,1608.800546,9326.594869
4722.993167,222.061783,2604.724693,9326.594869
4722.993481,-222.061783,536.266849,10436.903782
4722.993795,74.020594,153.219100,10955.047942
4722.994110,444.123565,-612.876398,8882.471304
4722.994424,1258.350101,-153.219100,8216.285956
4722.994738,148.041188,689.485948,9400.615463
4722.995052,-370.102971,1225.752797,9992.780217
4722.995367,1628.453072,1685.410096,9326.594869
4722.995681,3182.885551,1072.533697,10140.821405
4722.995995,3182.885551,1378.971896,11769.274478
4722.996310,2738.761985,919.314598,10436.903782
4722.996624,1702.473667,0.000000,8290.306550
4722.996938,1998.556043,229.828649,7402.059420
4722.997252,1184.329507,1302.362347,9326.594869
4722.997567,-1036.288319,306.438199,10066.800811
4722.997881,-1184.329507,0.000000,9252.574275
4722.998195,-1998.556043,-229.828649,8956.491898
4722.998509,-2220.617826,-1149.143247,8808.450710
4722.998824,-2738.761985,-1302.362347,8364.327145
4722.999138,-2960.823768,-1991.848295,8512.368333
4722.999452,-2738.761985,-1685.410096,8586.388927
4722.999767,-2368.659014,306.438199,9104.533087
4723.000081,-2294.638420,0.000000,9474.636058
4723.000395,-2294.638420,0.000000,9252.574275
4723.000709,-888.247130,-383.047749,9178.553681
4723.001024,444.123565,689.485948,9918.759623
4723.001338,1332.370696,1532.190996,11251.130318
4723.001652,1110.308913,689.485948,10807.006753
4723.001966,1036.288319,536.266849,10510.924376
4723.002281,814.226536,536.266849,9178.553681
4723.002595,0.000000,1991.848295,9622.677246
4723.002909,-1036.288319,1532.190996,9622.677246
4723.003224,-814.226536,306.438199,9030.512492
4723.003538,0.000000,919.314598,9104.533087
4723.003852,0.000000,1455.581446,9770.718434
4723.004166,-444.123565,2604.724693,9622.677246
4723.004481,-962.267725,1225.752797,8364.327145
4723.004795,-888.247130,306.438199,7031.956449
4723.005109,-296.082377,1302.362347,7994.224174
4723.005423,-518.144159,1991.848295,8364.327145
4723.005738,-1480.411884,1915.238745,7772.162391
4723.006052,-740.205942,1685.410096,7772.162391
4723.006366,370.102971,2298.286494,9992.780217
4723.006681,592.164754,2987.772442,11621.233289
4723.006995,444.123565,153.219100,9992.780217
4723.007309,-296.082377,536.266849,9844.739029
4723.007623,-666.185348,383.047749,8882.471304
4723.007938,444.123565,689.485948,8512.368333
4723.008252,0.000000,459.657299,9252.574275
4723.008566,-518.144159,383.047749,9178.553681
4723.008880,0.000000,1991.848295,9622.677246
4723.009195,592.164754,1685.410096,10214.842000
4723.009509,1258.350101,842.705048,10510.924376
4723.009823,1184.329507,383.047749,10288.862594
4723.010137,814.226536,0.000000,9252.574275
4723.010452,1776.494261,229.828649,7698.141797
4723.010766,2516.700203,1225.752797,8068.244768
4723.011080,1554.432478,2451.505594,9918.759623
4723.011395,1850.514855,1991.848295,11251.130318
4723.011709,2886.803174,1991.848295,9770.718434
4723.012023,3034.844362,1762.019645,9844.739029
4723.012337,2368.659014,536.266849,9400.615463
4723.012652,1554.432478,76.609550,9474.636058
4723.012966,814.226536,153.219100,8882.471304
4723.013280,1258.350101,842.705048,7772.162391
4723.013594,740.205942,919.314598,7994.224174
4723.013909,-296.082377,766.095498,9326.594869
