#time,accel_x,accel_y,accel_z
1475.714548,-592.164754,10495.508323,740.205942
1475.714874,-888.247130,8044.002729,888.247130
1475.715200,-1776.494261,4443.353888,2146.597232
1475.715526,-1998.556043,2528.115143,4441.235652
1475.715851,-2960.823768,1685.410096,6587.832884
1475.716177,-2960.823768,229.828649,7402.059420
1475.716503,-2146.597232,-842.705048,9548.656652
1475.716829,-1850.514855,0.000000,11399.171507
1475.717155,-2516.700203,3677.258390,11917.315666
1475.717480,-1480.411884,5745.716235,12361.439231
1475.717806,-1036.288319,6435.202183,13841.851115
1475.718132,-2368.659014,7354.516781,13101.645173
1475.718458,-1258.350101,8503.660028,10955.047942
1475.718784,296.082377,8810.098227,9918.759623
1475.719110,-222.061783,7201.297681,10510.924376
1475.719435,-1258.350101,6052.154434,10288.862594
1475.719761,-888.247130,5056.230287,10510.924376
1475.720087,-1184.329507,2987.772442,9622.677246
1475.720413,-2368.659014,-306.438199,8882.471304
1475.720739,-1332.370696,-2911.162892,8068.244768
1475.721064,-888.247130,-3294.210641,7031.956449
1475.721390,-1628.453072,-2987.772442,7772.162391
1475.721716,-1480.411884,-3830.477490,9474.636058
1475.722042,-1406.391290,-3600.648841,11769.274478
1475.722368,-1628.453072,-1149.143247,12509.480420
1475.722693,-2146.597232,1149.143247,12731.542202
1475.723019,-2368.659014,2681.334243,12213.398043
1475.723345,-1406.391290,4519.963438,10362.883188
1475.723671,296.082377,7201.297681,9326.594869
1475.723997,2220.617826,9116.536426,7179.997637
1475.724322,2368.659014,9882.631924,3923.091493
1475.724648,4071.132681,8044.002729,2368.659014
1475.724974,4071.132681,5592.497135,2146.597232
1475.725300,1702.473667,3830.477490,2146.597232
1475.725626,1332.370696,-1455.581446,2664.741391
1475.725951,1554.432478,-6971.469032,4515.256246
1475.726277,-1258.350101,-10572.117872,7846.182985
1475.726603,-5255.462188,-12257.527968,11177.109724
1475.726929,-5699.585753,-12410.747068,14211.954086
1475.727255,-4811.338623,-12870.404366,19171.333898
1475.727580,-5625.565159,-10725.336972,21317.931130
1475.727906,-4737.318029,-5439.278036,21317.931130
1475.728232,-1258.350101,306.438199,19171.333898
1475.728558,3256.906145,3983.696590,15766.386565
1475.728884,3701.029710,8427.050478,13323.706956
1475.729209,5255.462188,10725.336972,6957.935855
1475.729535,8142.265362,12410.747068,2738.761985
1475.729861,9918.759623,9422.974625,1924.535449
1475.730187,7105.977043,5669.106685,592.164754
1475.730513,2220.617826,1762.019645,-666.185348
1475.730838,-740.205942,-3600.648841,2072.576638
1475.731164,-3923.091493,-9269.755526,7179.997637
1475.731490,-7105.977043,-12563.966167,10140.821405
1475.731816,-9030.512492,-12563.966167,13323.706956
1475.732142,-10584.944971,-10955.165621,15914.427753
1475.732467,-10436.903782,-7584.345430,18135.045579
1475.732793,-4219.173869,-2911.162892,17468.860231
1475.733119,962.267725,3600.648841,16062.468941
1475.733445,1850.514855,10725.336972,11843.295072
1475.733771,4737.318029,15321.909960,4737.318029
1475.734096,10288.862594,18079.853753,-222.061783
1475.734422,11325.150913,16624.272307,-1702.473667
1475.734748,10955.047942,14632.424012,-1702.473667
1475.735074,9992.780217,11491.432470,-1702.473667
1475.735400,4219.173869,5056.230287,2220.617826
1475.735725,-2664.741391,-4290.134789,7105.977043
1475.736051,-5329.482782,-10418.898773,11695.253884
1475.736377,-8882.471304,-11721.261119,15692.365970
1475.736703,-10584.944971,-12717.185267,18357.107362
1475.737029,-10362.883188,-11721.261119,20799.786970
1475.737354,-8290.306550,-7431.126331,20133.601622
1475.737680,-5107.421000,-1838.629195,18949.272115
1475.738006,-148.041188,4366.744339,15470.304188
1475.738332,3034.844362,10112.460574,10140.821405
1475.738658,5699.585753,12717.185267,4219.173869
1475.738983,9326.594869,13100.233016,-1406.391290
1475.739309,10807.006753,13406.671215,-1628.453072
1475.739635,10510.924376,11108.384721,1184.329507
1475.739961,8290.306550,7890.783629,4885.359217
1475.740287,2442.679609,2145.067394,8364.327145
1475.740613,-3182.885551,-5592.497135,9622.677246
1475.740938,-6291.750507,-11108.384721,13323.706956
1475.741264,-6957.935855,-11491.432470,17542.880825
1475.741590,-8734.430116,-9039.926876,16210.510130
1475.741916,-7550.100608,-7048.078582,12731.542202
1475.742242,-5995.668130,-5056.230287,12361.439231
1475.742567,-3997.112087,0.000000,10214.842000
1475.742893,0.000000,6435.202183,6587.832884
1475.743219,3997.112087,10265.679673,4737.318029
1475.743545,4219.173869,8580.269578,740.205942
1475.743871,3997.112087,6971.469032,-1998.556043
1475.744196,7624.121203,5362.668486,1258.350101
1475.744522,7254.018232,3753.867940,8290.306550
1475.744848,222.061783,-383.047749,9844.739029
1475.745174,-5033.400406,-6894.859482,11991.336260
1475.745500,-4811.338623,-12104.308868,17764.942608
1475.745825,-5699.585753,-11031.775171,19689.478057
1475.746151,-6883.915261,-8273.831378,19689.478057
1475.746477,-4737.318029,-6971.469032,16506.592507
1475.746803,-3775.050304,-4826.401637,13175.665768
1475.747129,-1036.288319,-689.485948,10436.903782
1475.747454,3404.947333,6435.202183,7179.997637
1475.747780,5107.421000,10035.851024,4441.235652
1475.748106,5255.462188,7048.078582,1776.494261
1475.748432,5625.565159,4903.011187,-370.102971
1475.748758,7920.203579,5515.887586,3034.844362
1475.749083,4071.132681,4213.525239,7994.224174
1475.749409,-3108.864956,-995.924147,9696.697840
1475.749735,-5403.503377,-7660.954980,11029.068536
1475.750061,-6587.832884,-11261.603821,15914.427753
1475.750387,-8808.450710,-7967.393179,16876.695478
1475.750712,-8364.327145,-3064.381992,15470.304188
1475.751038,-4737.318029,-1532.190996,12805.562797
1475.751364,-1332.370696,383.047749,9992.780217
1475.751690,1480.411884,6435.202183,7105.977043
1475.752016,4219.173869,12180.918418,3256.906145
1475.752341,5699.585753,12717.185267,-444.123565
1475.752667,7328.038826,7737.564530,-740.205942
1475.752993,8438.347739,5286.058936,1998.556043
1475.753319,6957.935855,5669.106685,5107.421000
1475.753645,1480.411884,2374.896044,8808.450710
1475.753970,-2590.720797,-6358.592633,11843.295072
1475.754296,-4367.215058,-11491.432470,15914.427753
1475.754622,-6365.771101,-9576.193725,20503.704593
1475.754948,-7698.141797,-4519.963438,20799.786970
1475.755274,-5773.606348,-2834.553343,17542.880825
1475.755599,-518.144159,-3370.820191,14508.036463
1475.755925,1998.556043,2757.943793,13323.706956
1475.756251,3478.967927,13023.623466,7624.121203
1475.756577,7402.059420,16854.100956,1110.308913
1475.756903,9992.780217,12870.404366,-1850.514855
1475.757228,9622.677246,8503.660028,-1628.453072
1475.757554,7550.100608,9729.412825,-0.000000
1475.757880,3330.926739,7660.954980,2220.617826
1475.758206,-2738.761985,-2221.676944,7328.038826
1475.758532,-6513.812290,-12563.966167,11621.233289
1475.758857,-9992.780217,-13636.499864,16136.489536
1475.759183,-12509.480420,-9576.193725,18949.272115
1475.759509,-13101.645173,-9193.145976,18949.272115
1475.759835,-10140.821405,-9652.803275,16654.633695
1475.760161,-4515.256246,-3983.696590,13767.830521
1475.760486,592.164754,6818.249932,11473.192101
1475.760812,3997.112087,14862.252661,6439.791695
1475.761138,8438.347739,14938.862211,962.267725
1475.761464,11251.130318,11568.042020,-814.226536
1475.761790,10732.986159,10572.117872,-2072.576638
1475.762116,9030.512492,10725.336972,-888.247130
1475.762441,6439.791695,3983.696590,3701.029710
1475.762767,-222.061783,-5975.544884,8882.471304
1475.763093,-6661.853478,-12640.575717,12731.542202
1475.763419,-8734.430116,-14172.766713,18283.086767
1475.763745,-9622.677246,-12640.575717,21984.116477
1475.764070,-11473.192101,-13100.233016,21910.095883
1475.764396,-8808.450710,-10265.679673,19393.395680
1475.764722,-3923.091493,-4366.744339,15840.407159
1475.765048,296.082377,4213.525239,13027.624579
1475.765374,5403.503377,10265.679673,7846.182985
1475.765699,9548.656652,13406.671215,1184.329507
1475.766025,10288.862594,14096.157163,-3552.988522
1475.766351,10807.006753,12793.794817,-3775.050304
1475.766677,11029.068536,10955.165621,-592.164754
1475.767003,6809.894666,5056.230287,2664.741391
1475.767328,-2442.679609,-3983.696590,6809.894666
1475.767654,-8216.285956,-12563.966167,9918.759623
1475.767980,-9400.615463,-15475.129060,15988.448347
1475.768306,-10658.965565,-14862.252661,20799.786970
1475.768632,-11103.089130,-12793.794817,23094.425390
1475.768957,-8512.368333,-8810.098227,19245.354492
1475.769283,-2072.576638,-4136.915689,15766.386565
1475.769609,3552.988522,3907.087040,12953.603985
1475.769935,8290.306550,12487.356617,6217.729913
1475.770261,10362.883188,18079.853753,148.041188
1475.770586,12805.562797,16471.053207,-3034.844362
1475.770912,12953.603985,13023.623466,-3701.029710
1475.771238,10732.986159,11108.384721,-592.164754
1475.771564,5847.626942,6128.763984,5033.400406
1475.771890,-2368.659014,-2451.505594,8882.471304
1475.772215,-9474.636058,-11797.870669,11917.315666
1475.772541,-11473.192101,-15858.176809,18505.148550
1475.772867,-12953.603985,-13636.499864,22428.240043
1475.773193,-14063.912898,-10189.070123,21391.951724
1475.773519,-9474.636058,-8350.440928,18727.210333
1475.773844,-5329.482782,-4213.525239,14804.118840
1475.774170,-2738.761985,5362.668486,11251.130318
1475.774496,3478.967927,14172.766713,6291.750507
1475.774822,8734.430116,16624.272307,-0.000000
1475.775148,8068.244768,13789.718964,-4515.256246
1475.775473,8734.430116,11338.213370,-5107.421000
1475.775799,9770.718434,12870.404366,-1480.411884
1475.776125,5773.606348,8350.440928,4589.276840
1475.776451,-1628.453072,-1762.019645,8808.450710
1475.776777,-6217.729913,-10955.165621,11695.253884
1475.777102,-8882.471304,-12180.918418,16728.654289
1475.777428,-10066.800811,-9422.974625,20429.683999
1475.777754,-9400.615463,-8197.221829,21021.848753
1475.778080,-6365.771101,-8197.221829,18357.107362
1475.778406,-3478.967927,-3677.258390,14211.954086
1475.778731,518.144159,5056.230287,10658.965565
1475.779057,5773.606348,12640.575717,5699.585753
1475.779383,8438.347739,14402.595362,-222.061783
1475.779709,9622.677246,12027.699319,-3034.844362
1475.780035,10214.842000,10189.070123,-3256.906145
1475.780360,8956.491898,9422.974625,-0.000000
1475.780686,6143.709319,4519.963438,6439.791695
1475.781012,-592.164754,-4366.744339,11473.192101
1475.781338,-5847.626942,-11644.651570,13619.789333
1475.781664,-8290.306550,-14249.376263,18949.272115
1475.781989,-8882.471304,-13100.233016,21984.116477
1475.782315,-8882.471304,-10189.070123,21762.054695
1475.782641,-6143.709319,-8044.002729,17912.983796
1475.782967,-1332.370696,-3830.477490,14359.995275
1475.783293,1480.411884,4213.525239,10288.862594
1475.783619,6809.894666,10572.117872,3923.091493
1475.783944,9992.780217,13330.061665,-592.164754
1475.784270,10288.862594,12870.404366,-2368.659014
1475.784596,9474.636058,9882.631924,-3034.844362
1475.784922,10362.883188,8503.660028,-444.123565
1475.785248,6143.709319,1455.581446,5625.565159
1475.785573,-2294.638420,-5439.278036,9326.594869
1475.785899,-7698.141797,-10572.117872,12879.583391
1475.786225,-9178.553681,-13559.890315,18357.107362
1475.786551,-9548.656652,-13176.842566,20725.766376
1475.786877,-9400.615463,-9806.022374,20207.622217
1475.787202,-6809.894666,-6281.983084,17246.798449
1475.787528,-2960.823768,0.000000,13619.789333
1475.787854,1554.432478,5975.544884,9474.636058
1475.788180,7179.997637,11261.603821,4737.318029
1475.788506,9400.615463,14019.547613,-666.185348
1475.788831,7994.224174,13023.623466,-3182.885551
1475.789157,8364.327145,10265.679673,-2368.659014
1475.789483,7846.182985,7124.688131,2146.597232
1475.789809,1110.308913,383.047749,8142.265362
1475.790135,-7105.977043,-6971.469032,10955.047942
1475.790460,-10362.883188,-12563.966167,14211.954086
1475.790786,-11399.171507,-14402.595362,19541.436869
1475.791112,-12435.459826,-11874.480219,22132.157666
1475.791438,-11177.109724,-8273.831378,20355.663405
1475.791764,-6661.853478,-5056.230287,14656.077652
1475.792089,-1554.432478,229.828649,12139.377449
1475.792415,3849.070898,9193.145976,9178.553681
1475.792741,7920.203579,17083.929605,3108.864956
1475.793067,11103.089130,18079.853753,-2516.700203
1475.793393,12509.480420,13713.109414,-3701.029710
1475.793718,12435.459826,11184.994271,-3478.967927
1475.794044,10140.821405,10189.070123,1184.329507
1475.794370,3256.906145,4136.915689,6957.935855
1475.794696,-5107.421000,-6358.592633,10214.842000
1475.795022,-7920.203579,-14709.033562,15100.201217
1475.795347,-9548.656652,-14632.424012,20207.622217
1475.795673,-11991.336260,-10265.679673,20651.745782
1475.795999,-10955.047942,-6971.469032,18949.272115
1475.796325,-5403.503377,-5439.278036,15914.427753
1475.796651,-2220.617826,383.047749,13323.706956
1475.796976,2664.741391,8580.269578,7476.080014
1475.797302,7105.977043,15858.176809,1702.473667
1475.797628,10436.903782,15858.176809,-1554.432478
1475.797954,11177.109724,12104.308868,-2886.803174
1475.798280,10881.027347,10572.117872,-1998.556043
1475.798605,8956.491898,7737.564530,3034.844362
1475.798931,1850.514855,0.000000,7476.080014
1475.799257,-5033.400406,-9422.974625,11177.109724
1475.799583,-8364.327145,-13559.890315,16580.613101
1475.799909,-10807.006753,-13406.671215,21539.992912
1475.800234,-11029.068536,-12180.918418,22798.343014
1475.800560,-8364.327145,-10572.117872,21391.951724
1475.800886,-4811.338623,-6435.202183,16506.592507
1475.801212,-2516.700203,2221.676944,12731.542202
1475.801538,2664.741391,10112.460574,7105.977043
1475.801863,8586.388927,14096.157163,1850.514855
1475.802189,9696.697840,13866.328514,-1406.391290
1475.802515,8290.306550,12104.308868,-4293.194464
1475.802841,8512.368333,10801.946522,-4885.359217
1475.803167,7624.121203,6511.811733,1480.411884
1475.803492,-444.123565,-2451.505594,7179.997637
1475.803818,-7698.141797,-9652.803275,10436.903782
1475.804144,-10510.924376,-14402.595362,15322.262999
1475.804470,-11547.212695,-15321.909960,20355.663405
1475.804796,-12139.377449,-13253.452115,21910.095883
1475.805122,-9030.512492,-9882.631924,20281.642811
1475.805447,-4885.359217,-4213.525239,15396.283594
1475.805773,-592.164754,2451.505594,11917.315666
1475.806099,5255.462188,9193.145976,8068.244768
1475.806425,9104.533087,14938.862211,1628.453072
1475.806751,9918.759623,15628.348159,-2368.659014
1475.807076,10955.047942,11951.089769,-2590.720797
1475.807402,11177.109724,9039.926876,-1184.329507
1475.807728,7179.997637,5669.106685,3923.091493
1475.808054,518.144159,-2068.457845,7920.203579
1475.808380,-6661.853478,-10035.851024,11695.253884
1475.808705,-9622.677246,-14325.985813,17098.757260
1475.809031,-10214.842000,-13483.280765,22206.178260
1475.809357,-9844.739029,-10572.117872,22132.157666
1475.809683,-8290.306550,-7737.564530,18653.189738
1475.810009,-3404.947333,-3907.087040,15174.221811
1475.810334,1850.514855,4903.011187,11991.336260
1475.810660,7254.018232,12947.013916,6291.750507
1475.810986,9918.759623,16394.443657,370.102971
1475.811312,10658.965565,13789.718964,-3478.967927
1475.811638,10436.903782,11721.261119,-3849.070898
1475.811964,9992.780217,10955.165621,-2146.597232
1475.812289,7105.977043,6052.154434,3997.112087
1475.812615,-888.247130,-2221.676944,8512.368333
1475.812941,-7105.977043,-10418.898773,11769.274478
1475.813267,-9622.677246,-12870.404366,17838.963202
1475.813593,-10362.883188,-11951.089769,21095.869347
1475.813919,-10807.006753,-9652.803275,20799.786970
1475.814245,-7254.018232,-7354.516781,18727.210333
1475.814571,-3108.864956,-1915.238745,14434.015869
1475.814897,0.000000,6741.640382,11843.295072
1475.815223,4885.359217,12640.575717,5551.544565
1475.815549,8882.471304,15398.519510,-74.020594
1475.815875,9474.636058,13559.890315,-3404.947333
1475.816201,9474.636058,12104.308868,-3701.029710
1475.816527,9104.533087,10572.117872,-518.144159
1475.816853,4441.235652,4673.182538,4589.276840
1475.817179,-3404.947333,-3907.087040,9104.533087
1475.817504,-7920.203579,-10648.727422,13027.624579
1475.817830,-10658.965565,-12563.966167,18135.045579
1475.818156,-11917.315666,-12180.918418,21095.869347
1475.818482,-11547.212695,-10725.336972,21614.013506
1475.818808,-8512.368333,-7660.954980,18727.210333
1475.819134,-4219.173869,-1915.238745,14063.912898
1475.819460,1110.308913,5822.325785,10584.944971
1475.819786,6809.894666,11951.089769,5255.462188
1475.820112,8512.368333,14709.033562,-1702.473667
1475.820438,10288.862594,13330.061665,-4071.132681
1475.820764,11399.171507,10648.727422,-3404.947333
1475.821090,9474.636058,9116.536426,-1036.288319
1475.821416,5329.482782,3447.429741,4589.276840
1475.821742,-1184.329507,-5209.449386,9252.574275
1475.822068,-7920.203579,-12257.527968,13841.851115
1475.822394,-10584.944971,-14555.814462,18949.272115
1475.822720,-10140.821405,-14172.766713,22058.137072
1475.823045,-10362.883188,-11414.822920,21688.034101
1475.823371,-7476.080014,-8810.098227,17468.860231
1475.823697,-2886.803174,-2604.724693,14582.057057
1475.824023,1924.535449,5898.935335,10510.924376
1475.824349,6957.935855,12180.918418,3775.050304
1475.824675,11843.295072,14172.766713,-518.144159
1475.825001,10214.842000,13330.061665,-1332.370696
1475.825327,8956.491898,11031.775171,-3034.844362
1475.825653,9992.780217,7354.516781,814.226536
1475.825979,5921.647536,689.485948,7105.977043
1475.826305,-3182.885551,-7201.297681,10362.883188
1475.826631,-8586.388927,-11568.042020,13397.727550
1475.826957,-9104.533087,-13176.842566,19763.498651
1475.827283,-10584.944971,-13253.452115,23242.466579
1475.827609,-10436.903782,-11031.775171,21243.910535
1475.827935,-7031.956449,-6358.592633,16358.551318
1475.828261,-2294.638420,689.485948,13249.686362
1475.828586,2220.617826,8580.269578,9178.553681
1475.828912,7550.100608,13176.842566,3775.050304
1475.829238,9622.677246,15628.348159,-2072.576638
1475.829564,9326.594869,13789.718964,-5181.441594
1475.829890,10436.903782,11491.432470,-4145.153275
1475.830216,9548.656652,10112.460574,888.247130
1475.830542,2442.679609,3677.258390,6069.688724
1475.830868,-5921.647536,-5592.497135,10066.800811
1475.831194,-9474.636058,-13023.623466,13249.686362
1475.831520,-11325.150913,-15321.909960,18431.127956
1475.831846,-12435.459826,-11108.384721,22576.281231
1475.832172,-11695.253884,-7354.516781,21539.992912
1475.832498,-7624.121203,-5362.668486,16580.613101
1475.832824,-1554.432478,-1225.752797,14211.954086
1475.833150,3404.947333,7890.783629,9474.636058
1475.833476,7105.977043,16930.710506,3034.844362
1475.833802,9474.636058,18233.072852,-1998.556043
1475.834127,11473.192101,13406.671215,-3034.844362
1475.834453,12065.356855,10265.679673,-1850.514855
1475.834779,9400.615463,9193.145976,2072.576638
1475.835105,2590.720797,4213.525239,7031.956449
1475.835431,-4737.318029,-6128.763984,10288.862594
1475.835757,-8142.265362,-14709.033562,14878.139434
1475.836083,-10955.047942,-14632.424012,20503.704593
1475.836409,-11843.295072,-10418.898773,21169.889941
1475.836735,-10955.047942,-7967.393179,20059.581028
1475.837061,-6069.688724,-7277.907231,15692.365970
1475.837387,-1628.453072,-612.876398,12953.603985
1475.837713,3552.988522,9729.412825,9030.512492
1475.838039,8364.327145,17160.539155,2664.741391
1475.838365,11991.336260,15628.348159,-3034.844362
1475.838691,13323.706956,10189.070123,-4441.235652
1475.839017,11695.253884,10189.070123,-3478.967927
1475.839343,8808.450710,8656.879127,1776.494261
1475.839668,2812.782580,306.438199,7846.182985
1475.839994,-4663.297435,-11108.384721,11473.192101
1475.840320,-9178.553681,-17007.320056,15988.448347
1475.840646,-11251.130318,-14938.862211,20651.745782
1475.840972,-11399.171507,-11951.089769,22650.301825
1475.841298,-8882.471304,-10572.117872,21910.095883
1475.841624,-5107.421000,-7814.174080,17468.860231
1475.841950,-740.205942,919.314598,13323.706956
1475.842276,5329.482782,10265.679673,7624.121203
1475.842602,10658.965565,15245.300410,1554.432478
1475.842928,12657.521608,14555.814462,-1554.432478
1475.843254,11769.274478,11797.870669,-3478.967927
1475.843580,10807.006753,9806.022374,-2516.700203
1475.843906,7846.182985,5515.887586,3701.029710
1475.844232,-444.123565,-2911.162892,8512.368333
1475.844558,-8068.244768,-12027.699319,11695.253884
1475.844884,-11695.253884,-15781.567259,16062.468941
1475.845209,-13101.645173,-15245.300410,21614.013506
1475.845535,-13323.706956,-11721.261119,23612.569550
1475.845861,-9770.718434,-8197.221829,20725.766376
1475.846187,-5403.503377,-3447.429741,14285.974681
1475.846513,296.082377,3907.087040,10584.944971
1475.846839,5773.606348,12027.699319,6217.729913
1475.847165,9844.739029,18386.291952,-0.000000
1475.847491,10955.047942,17466.977354,-4367.215058
1475.847817,11621.233289,12870.404366,-4441.235652
1475.848143,10362.883188,9882.631924,-2886.803174
1475.848469,5847.626942,6358.592633,1850.514855
1475.848795,-1554.432478,-1608.800546,8068.244768
1475.849121,-8512.368333,-10878.556072,11843.295072
1475.849447,-11695.253884,-14938.862211,17246.798449
1475.849773,-11399.171507,-14632.424012,22280.198854
1475.850099,-11769.274478,-9576.193725,22650.301825
1475.850425,-9622.677246,-5898.935335,19245.354492
1475.850750,-3478.967927,-2145.067394,16062.468941
1475.851076,1332.370696,5975.544884,13323.706956
1475.851402,5699.585753,13330.061665,5847.626942
1475.851728,9696.697840,17773.415554,-962.267725
1475.852054,11843.295072,15551.738609,-4737.318029
1475.852380,10881.027347,12180.918418,-4441.235652
1475.852706,9622.677246,11261.603821,-1554.432478
1475.853032,5921.647536,4903.011187,4367.215058
1475.853358,-2664.741391,-4060.306139,9474.636058
1475.853684,-8586.388927,-12870.404366,12509.480420
1475.854010,-10658.965565,-14785.643111,19319.375086
1475.854336,-11547.212695,-12947.013916,21688.034101
1475.854662,-11843.295072,-10572.117872,22354.219448
1475.854988,-7476.080014,-8580.269578,19245.354492
1475.855314,-2664.741391,-2145.067394,15766.386565
1475.855640,592.164754,7277.907231,11473.192101
1475.855966,7105.977043,13483.280765,4663.297435
1475.856291,11177.109724,16164.615008,-962.267725
1475.856617,12139.377449,14019.547613,-4959.379811
1475.856943,11399.171507,12410.747068,-5329.482782
1475.857269,11473.192101,10418.898773,-1998.556043
1475.857595,5033.400406,4060.306139,4737.318029
1475.857921,-3330.926739,-5822.325785,8808.450710
1475.858247,-8216.285956,-13100.233016,13545.768739
1475.858573,-11251.130318,-15398.519510,18801.230927
1475.858899,-13249.686362,-14862.252661,22650.301825
1475.859225,-13471.748144,-12257.527968,23390.507767
1475.859551,-9326.594869,-8656.879127,19911.539840
1475.859877,-5477.523971,-2221.676944,15470.304188
1475.860203,962.267725,5592.497135,10807.006753
1475.860529,6143.709319,12793.794817,4515.256246
1475.860855,9030.512492,15858.176809,-1702.473667
1475.861181,10362.883188,13406.671215,-4663.297435
1475.861507,11325.150913,11491.432470,-4145.153275
1475.861832,9770.718434,8350.440928,-148.041188
1475.862158,4663.297435,2298.286494,5255.462188
1475.862484,-1998.556043,-5898.935335,9400.615463
1475.862810,-7476.080014,-12717.185267,13767.830521
1475.863136,-10214.842000,-15781.567259,19541.436869
1475.863462,-10584.944971,-14019.547613,23538.548956
1475.863788,-9622.677246,-10189.070123,23020.404796
1475.864114,-6513.812290,-6818.249932,18727.210333
1475.864440,-2442.679609,-842.705048,15174.221811
1475.864766,1258.350101,6971.469032,9770.718434
1475.865092,7105.977043,13253.452115,3182.885551
1475.865418,10658.965565,15628.348159,-1480.411884
1475.865744,11029.068536,13636.499864,-4885.359217
1475.866070,10732.986159,11721.261119,-5773.606348
1475.866396,10732.986159,9576.193725,-1110.308913
1475.866722,5181.441594,3677.258390,5699.585753
1475.867048,-3701.029710,-4979.620737,8216.285956
1475.867373,-8586.388927,-13253.452115,12805.562797
1475.867699,-10288.862594,-14785.643111,19467.416275
1475.868025,-11177.109724,-12563.966167,22428.240043
1475.868351,-10510.924376,-9346.365076,23538.548956
1475.868677,-7179.997637,-6894.859482,19171.333898
1475.869003,-2960.823768,-842.705048,15174.221811
