#time,accel_x,accel_y,accel_z
677.870502,-444.123565,1991.848295,10436.903782
677.870827,-888.247130,1762.019645,9622.677246
677.871152,-370.102971,2145.067394,8882.471304
677.871477,296.082377,2221.676944,9622.677246
677.871802,962.267725,1991.848295,9918.759623
677.872128,-296.082377,1915.238745,9326.594869
677.872453,-222.061783,2298.286494,8956.491898
677.872778,518.144159,2987.772442,9326.594869
677.873103,296.082377,2834.553343,9622.677246
677.873428,-1036.288319,2911.162892,9030.512492
677.873753,-740.205942,1685.410096,8438.347739
677.874078,-962.267725,2911.162892,8660.409521
677.874403,-1406.391290,2834.553343,8882.471304
677.874728,-2368.659014,2145.067394,8734.430116
677.875053,-2664.741391,1915.238745,8364.327145
677.875379,-2442.679609,1915.238745,8216.285956
677.875704,-1776.494261,1762.019645,8808.450710
677.876029,-1332.370696,689.485948,8290.306550
677.876354,-2146.597232,536.266849,7624.121203
677.876679,-1702.473667,383.047749,7994.224174
677.877004,-296.082377,0.000000,9104.533087
677.877329,-518.144159,-306.438199,9474.636058
677.877654,-518.144159,-842.705048,9178.553681
677.877979,444.123565,-459.657299,9474.636058
677.878304,1036.288319,0.000000,10288.862594
677.878630,1184.329507,-536.266849,10881.027347
677.878955,1850.514855,-306.438199,10510.924376
677.879280,2294.638420,-306.438199,9918.759623
677.879605,2886.803174,-383.047749,9918.759623
677.879930,3849.070898,-612.876398,10288.862594
677.880255,2442.679609,-612.876398,9474.636058
677.880580,2368.659014,-1838.629195,8660.409521
677.880905,3182.885551,-1762.019645,8882.471304
677.881230,2664.741391,-2451.505594,8882.471304
677.881556,1406.391290,-3217.601092,8734.430116
677.881881,1258.350101,-3907.087040,8734.430116
677.882206,1258.350101,-3677.258390,9548.656652
677.882531,1406.391290,-3447.429741,10066.800811
677.882856,518.144159,-3217.601092,10584.944971
677.883181,1110.308913,-2528.115143,10510.924376
677.883506,1850.514855,-1915.238745,11029.068536
677.883831,1998.556043,-1302.362347,11399.171507
677.884156,1332.370696,-766.095498,11103.089130
677.884481,518.144159,-612.876398,10066.800811
677.884807,962.267725,0.000000,10140.821405
677.885132,1110.308913,766.095498,9474.636058
677.885457,-370.102971,-229.828649,9252.574275
677.885782,-1554.432478,76.609550,7772.162391
677.886107,-1036.288319,-383.047749,8068.244768
677.886432,-962.267725,0.000000,8512.368333
677.886757,-1554.432478,0.000000,8586.388927
677.887082,-2072.576638,459.657299,8068.244768
677.887407,-1850.514855,1149.143247,7698.141797
677.887732,-814.226536,1915.238745,8290.306550
677.888058,-814.226536,1991.848295,9400.615463
677.888383,-2146.597232,2221.676944,8808.450710
677.888708,-1924.535449,2451.505594,8660.409521
677.889033,-1036.288319,3140.991542,8882.471304
677.889358,-1406.391290,3294.210641,9252.574275
677.889683,-2368.659014,3064.381992,8586.388927
677.890008,-2368.659014,2757.943793,7994.224174
677.890333,-2368.659014,2374.896044,8216.285956
677.890658,-1554.432478,2374.896044,9326.594869
677.890983,-1554.432478,1838.629195,9178.553681
677.891309,-1406.391290,1225.752797,8660.409521
677.891634,-296.082377,1608.800546,8882.471304
677.891959,740.205942,1302.362347,9992.780217
677.892284,1036.288319,1302.362347,9844.739029
677.892609,296.082377,1455.581446,9400.615463
677.892934,1332.370696,1762.019645,9918.759623
677.893259,2368.659014,2298.286494,10288.862594
677.893584,2072.576638,2451.505594,10510.924376
677.893909,1332.370696,2681.334243,9770.718434
677.894235,1628.453072,2911.162892,9474.636058
677.894560,1850.514855,3294.210641,10066.800811
677.894885,740.205942,3217.601092,9770.718434
677.895210,444.123565,2528.115143,9548.656652
677.895535,-296.082377,2451.505594,8882.471304
677.895860,-370.102971,2221.676944,9030.512492
677.896185,-444.123565,1762.019645,8808.450710
677.896510,-1924.535449,919.314598,8142.265362
677.896835,-1628.453072,919.314598,8660.409521
677.897160,-1258.350101,0.000000,7550.100608
677.897486,-1776.494261,-153.219100,7772.162391
677.897811,-2590.720797,-383.047749,7846.182985
677.898136,-2146.597232,-383.047749,7772.162391
677.898461,-1406.391290,76.609550,8512.368333
677.898786,-1258.350101,76.609550,9252.574275
677.899111,-666.185348,689.485948,9770.718434
677.899436,-222.061783,459.657299,9474.636058
677.899761,518.144159,229.828649,10066.800811
677.900086,1332.370696,-229.828649,10658.965565
677.900411,962.267725,-306.438199,10436.903782
677.900737,518.144159,-689.485948,10066.800811
677.901062,1258.350101,-1225.752797,9474.636058
677.901387,1628.453072,-1685.410096,9622.677246
677.901712,740.205942,-2221.676944,9918.759623
677.902037,74.020594,-2987.772442,9178.553681
677.902362,370.102971,-2911.162892,9548.656652
677.902687,444.123565,-2681.334243,10140.821405
677.903012,0.000000,-2757.943793,10436.903782
677.903337,74.020594,-2451.505594,10288.862594
677.903662,1036.288319,-1838.629195,9992.780217
677.903988,1332.370696,-229.828649,10362.883188
677.904313,1036.288319,-612.876398,10955.047942
677.904638,296.082377,0.000000,9844.739029
677.904963,74.020594,383.047749,9474.636058
677.905288,740.205942,842.705048,9252.574275
677.905613,370.102971,689.485948,9178.553681
677.905938,-1036.288319,919.314598,8142.265362
677.906263,-296.082377,-766.095498,7994.224174
677.906588,-296.082377,383.047749,7772.162391
677.906914,-592.164754,383.047749,7994.224174
677.907239,-962.267725,76.609550,8364.327145
677.907564,-888.247130,229.828649,7994.224174
677.907889,0.000000,919.314598,8216.285956
677.908214,888.247130,1455.581446,9474.636058
677.908539,148.041188,1991.848295,9400.615463
677.908864,0.000000,1915.238745,9104.533087
677.909189,1036.288319,2604.724693,9474.636058
677.909514,1628.453072,2834.553343,10066.800811
677.909839,444.123565,3140.991542,9696.697840
677.910165,0.000000,3294.210641,9474.636058
677.910490,74.020594,3447.429741,8882.471304
677.910815,444.123565,2681.334243,9326.594869
677.911140,296.082377,2681.334243,9696.697840
677.911465,-222.061783,2298.286494,9030.512492
677.911790,-518.144159,1991.848295,8068.244768
677.912115,0.000000,1455.581446,8808.450710
677.912440,-296.082377,919.314598,9104.533087
677.912765,-1554.432478,995.924147,8882.471304
677.913090,-1184.329507,612.876398,9104.533087
677.913416,222.061783,612.876398,9400.615463
677.913741,-296.082377,1455.581446,9696.697840
677.914066,-1110.308913,1378.971896,9474.636058
677.914391,-740.205942,1762.019645,9178.553681
677.914716,0.000000,2298.286494,9844.739029
677.915041,74.020594,2604.724693,10807.006753
677.915366,-592.164754,2681.334243,10214.842000
677.915691,-1036.288319,2528.115143,9548.656652
677.916016,-740.205942,2451.505594,9844.739029
677.916341,-666.185348,1991.848295,9992.780217
677.916667,-1628.453072,1455.581446,9474.636058
677.916992,-2220.617826,1149.143247,8808.450710
677.917317,-1258.350101,1225.752797,8068.244768
677.917642,-1036.288319,1302.362347,8216.285956
677.917967,-1776.494261,229.828649,8068.244768
677.918292,-1924.535449,383.047749,7179.997637
677.918617,-1258.350101,153.219100,8068.244768
677.918942,-962.267725,459.657299,8586.388927
677.919267,-592.164754,536.266849,9178.553681
677.919593,148.041188,1072.533697,9474.636058
677.919918,592.164754,919.314598,9252.574275
677.920243,1258.350101,689.485948,9548.656652
677.920568,1628.453072,1072.533697,10510.924376
677.920893,888.247130,306.438199,9770.718434
677.921218,1332.370696,-229.828649,9326.594869
677.921543,2072.576638,-612.876398,9474.636058
677.921868,1628.453072,-612.876398,9400.615463
677.922193,1184.329507,-1455.581446,8586.388927
677.922518,1924.535449,-2757.943793,8290.306550
677.922844,2368.659014,-2221.676944,8882.471304
677.923169,2146.597232,-2068.457845,9770.718434
677.923494,1998.556043,-2221.676944,10214.842000
677.923819,2294.638420,-2221.676944,10436.903782
677.924144,2886.803174,-1685.410096,11029.068536
677.924469,3478.967927,-689.485948,11695.253884
677.924794,2368.659014,-612.876398,11251.130318
677.925119,1776.494261,0.000000,10732.986159
677.925444,2072.576638,76.609550,10510.924376
677.925769,2294.638420,459.657299,10214.842000
677.926095,592.164754,689.485948,9622.677246
677.926420,-666.185348,229.828649,8512.368333
677.926745,0.000000,306.438199,8364.327145
677.927070,-148.041188,459.657299,8734.430116
677.927395,-1184.329507,-153.219100,8068.244768
677.927720,-2146.597232,-536.266849,7624.121203
677.928045,-1628.453072,-153.219100,7624.121203
677.928370,-888.247130,229.828649,8364.327145
677.928695,-1258.350101,76.609550,8808.450710
677.929020,-2368.659014,229.828649,7994.224174
677.929346,-1776.494261,536.266849,8808.450710
677.929671,74.020594,1302.362347,9326.594869
677.929996,-666.185348,2145.067394,9770.718434
677.930321,-1702.473667,2068.457845,9104.533087
677.930646,-740.205942,2221.676944,9104.533087
677.930971,0.000000,2374.896044,9548.656652
677.931296,0.000000,2681.334243,9918.759623
677.931621,-1036.288319,1762.019645,9030.512492
677.931946,-1184.329507,1762.019645,8734.430116
677.932272,0.000000,995.924147,9104.533087
677.932597,370.102971,612.876398,9548.656652
677.932922,-666.185348,0.000000,9326.594869
677.933247,-962.267725,0.000000,8956.491898
677.933572,-222.061783,306.438199,9252.574275
677.933897,1036.288319,919.314598,9992.780217
677.934222,0.000000,689.485948,9548.656652
677.934547,0.000000,1378.971896,8808.450710
677.934872,592.164754,1915.238745,9400.615463
677.935197,1258.350101,2374.896044,9770.718434
677.935523,888.247130,2757.943793,10140.821405
677.935848,296.082377,2911.162892,9474.636058
677.936173,0.000000,2987.772442,8734.430116
677.936498,370.102971,2911.162892,9696.697840
677.936823,-296.082377,2221.676944,9326.594869
677.937148,-1480.411884,1762.019645,8808.450710
677.937473,-1998.556043,1378.971896,8290.306550
677.937798,-1258.350101,995.924147,8068.244768
677.938123,-888.247130,536.266849,8808.450710
677.938448,-2368.659014,842.705048,7476.080014
677.938774,-1554.432478,0.000000,7550.100608
677.939099,-740.205942,536.266849,8216.285956
677.939424,-222.061783,1072.533697,9030.512492
677.939749,0.000000,536.266849,9326.594869
677.940074,222.061783,919.314598,9252.574275
677.940399,888.247130,1302.362347,9622.677246
677.940724,1628.453072,459.657299,10510.924376
677.941049,518.144159,1225.752797,10288.862594
677.941374,-296.082377,383.047749,9844.739029
677.941699,1258.350101,306.438199,9770.718434
677.942025,1702.473667,0.000000,9918.759623
677.942350,370.102971,-919.314598,9104.533087
677.942675,74.020594,-1302.362347,7994.224174
677.943000,1480.411884,-2298.286494,8808.450710
677.943325,1332.370696,-1685.410096,9104.533087
677.943650,592.164754,-2834.553343,9474.636058
677.943975,444.123565,-3064.381992,9548.656652
677.944300,1332.370696,-2604.724693,9770.718434
677.944625,2072.576638,-2451.505594,11029.068536
677.944951,1554.432478,-1532.190996,11251.130318
677.945276,592.164754,-1762.019645,10362.883188
677.945601,1184.329507,-995.924147,10881.027347
677.945926,2146.597232,-612.876398,10584.944971
677.946251,962.267725,306.438199,10584.944971
677.946576,-148.041188,0.000000,9104.533087
677.946901,444.123565,229.828649,8586.388927
677.947226,370.102971,153.219100,9104.533087
677.947551,0.000000,766.095498,8734.430116
677.947876,-962.267725,306.438199,8068.244768
677.948202,-1480.411884,-612.876398,7624.121203
677.948527,-1036.288319,-995.924147,8142.265362
677.948852,-296.082377,-306.438199,9178.553681
677.949177,-1702.473667,-153.219100,8586.388927
677.949502,-2368.659014,0.000000,8438.347739
677.949827,-1184.329507,766.095498,8660.409521
677.950152,-148.041188,1378.971896,9474.636058
677.950477,-1258.350101,2451.505594,9178.553681
677.950802,-1628.453072,2374.896044,8808.450710
677.951127,-666.185348,2604.724693,9326.594869
677.951453,0.000000,2681.334243,9474.636058
677.951778,0.000000,2604.724693,9622.677246
677.952103,-592.164754,2604.724693,9252.574275
677.952428,-370.102971,1838.629195,8808.450710
677.952753,666.185348,1455.581446,9548.656652
677.953078,296.082377,919.314598,9548.656652
677.953403,-740.205942,459.657299,8808.450710
677.953728,-740.205942,0.000000,8956.491898
677.954053,222.061783,76.609550,9400.615463
677.954378,148.041188,612.876398,9844.739029
677.954704,-222.061783,1302.362347,9252.574275
677.955029,592.164754,1149.143247,9030.512492
677.955354,888.247130,2451.505594,9696.697840
677.955679,1110.308913,2681.334243,10436.903782
677.956004,518.144159,2987.772442,10140.821405
677.956329,74.020594,3140.991542,9474.636058
677.956654,518.144159,3370.820191,9992.780217
677.956979,74.020594,3140.991542,10436.903782
677.957304,-1554.432478,2068.457845,9474.636058
677.957630,-2368.659014,2221.676944,8586.388927
677.957955,-1702.473667,1762.019645,8660.409521
677.958280,-1850.514855,1455.581446,8364.327145
677.958605,-2664.741391,1072.533697,7846.182985
677.958930,-2590.720797,995.924147,7105.977043
677.959255,-1702.473667,1608.800546,7105.977043
677.959580,-814.226536,1072.533697,7994.224174
677.959905,-1258.350101,1838.629195,8438.347739
677.960230,-888.247130,1225.752797,8364.327145
677.960555,0.000000,1608.800546,8660.409521
677.960881,1036.288319,1608.800546,9844.739029
677.961206,666.185348,1532.190996,10584.944971
677.961531,-444.123565,766.095498,9770.718434
677.961856,444.123565,229.828649,9844.739029
677.962181,1332.370696,612.876398,10140.821405
677.962506,666.185348,153.219100,9844.739029
677.962831,-222.061783,-612.876398,8956.491898
677.963156,518.144159,-1072.533697,8586.388927
677.963481,1258.350101,-995.924147,9030.512492
677.963806,1480.411884,-1685.410096,9252.574275
677.964132,962.267725,-2068.457845,9474.636058
677.964457,666.185348,-1915.238745,8956.491898
677.964782,1998.556043,-2221.676944,10140.821405
677.965107,2738.761985,-2221.676944,11103.089130
677.965432,1406.391290,-1532.190996,10881.027347
677.965757,1406.391290,-1455.581446,10510.924376
677.966082,2590.720797,-612.876398,10955.047942
677.966407,2368.659014,76.609550,10807.006753
677.966732,1184.329507,153.219100,9844.739029
677.967058,740.205942,0.000000,8956.491898
677.967383,888.247130,0.000000,9104.533087
677.967708,1036.288319,153.219100,9104.533087
677.968033,518.144159,0.000000,8956.491898
677.968358,-888.247130,-229.828649,7920.203579
677.968683,-222.061783,-1838.629195,7550.100608
677.969008,296.082377,-919.314598,8586.388927
677.969333,-518.144159,-842.705048,8882.471304
677.969659,-2072.576638,-766.095498,8438.347739
677.969984,-1554.432478,-689.485948,8882.471304
677.970309,-296.082377,-153.219100,9474.636058
677.970634,222.061783,459.657299,9770.718434
677.970959,-666.185348,1378.971896,9474.636058
677.971284,-592.164754,1762.019645,9178.553681
677.971609,370.102971,2451.505594,9696.697840
677.971934,592.164754,2604.724693,10140.821405
677.972260,74.020594,2604.724693,9400.615463
677.972585,0.000000,2451.505594,8956.491898
677.972910,444.123565,2451.505594,8956.491898
677.973235,814.226536,995.924147,9548.656652
677.973560,-666.185348,995.924147,9178.553681
677.973885,-1332.370696,612.876398,8956.491898
677.974210,-666.185348,459.657299,9104.533087
677.974535,-444.123565,306.438199,9474.636058
677.974861,-1480.411884,459.657299,9474.636058
677.975186,-1036.288319,842.705048,8586.388927
677.975511,0.000000,1838.629195,9104.533087
677.975836,444.123565,2298.286494,9474.636058
677.976161,740.205942,2604.724693,10214.842000
677.976486,148.041188,3064.381992,9770.718434
677.976811,666.185348,3524.039291,9474.636058
677.977136,1184.329507,3677.258390,10510.924376
677.977462,0.000000,3294.210641,10288.862594
677.977787,-1480.411884,2451.505594,9178.553681
677.978112,-962.267725,1378.971896,9178.553681
677.978437,-1110.308913,2145.067394,9104.533087
677.978762,-2146.597232,1532.190996,8660.409521
677.979087,-2442.679609,1225.752797,7550.100608
677.979412,-1776.494261,1455.581446,7105.977043
677.979737,-1850.514855,1302.362347,7402.059420
677.980063,-1184.329507,1302.362347,8142.265362
677.980388,-962.267725,1225.752797,7920.203579
677.980713,0.000000,1225.752797,7846.182985
677.981038,888.247130,1685.410096,8882.471304
677.981363,1110.308913,1762.019645,9992.780217
677.981688,592.164754,1455.581446,9696.697840
677.982013,518.144159,459.657299,9696.697840
677.982338,1480.411884,919.314598,10288.862594
677.982664,1850.514855,842.705048,10140.821405
677.982989,1036.288319,536.266849,9326.594869
677.983314,740.205942,-383.047749,8808.450710
677.983639,1850.514855,-1149.143247,8882.471304
677.983964,1850.514855,-1302.362347,9104.533087
677.984289,1702.473667,-2298.286494,9400.615463
677.984614,1258.350101,-2221.676944,9326.594869
677.984939,1924.535449,-2911.162892,9474.636058
677.985264,2442.679609,-3217.601092,10584.944971
677.985590,2072.576638,-2834.553343,11103.089130
677.985915,592.164754,-2834.553343,10658.965565
677.986240,1702.473667,-2451.505594,11325.150913
677.986565,2516.700203,-1762.019645,11621.233289
677.986890,1332.370696,-842.705048,11621.233289
677.987215,740.205942,-1149.143247,10214.842000
677.987540,592.164754,-1302.362347,9622.677246
677.987865,814.226536,-459.657299,9474.636058
677.988191,370.102971,0.000000,9400.615463
677.988516,-444.123565,-306.438199,8438.347739
677.988841,-962.267725,-229.828649,7920.203579
677.989166,-148.041188,-306.438199,7920.203579
677.989491,-518.144159,-612.876398,8660.409521
677.989816,-2368.659014,-1072.533697,7698.141797
677.990141,-2294.638420,-766.095498,7624.121203
677.990466,-1480.411884,-383.047749,8512.368333
677.990792,-1258.350101,153.219100,9326.594869
677.991117,-1998.556043,536.266849,8808.450710
677.991442,-1258.350101,1072.533697,8882.471304
677.991767,-444.123565,1838.629195,9548.656652
677.992092,74.020594,2298.286494,9918.759623
677.992417,-296.082377,2528.115143,9770.718434
677.992742,-444.123565,2757.943793,9178.553681
677.993067,222.061783,2757.943793,9252.574275
677.993393,592.164754,2374.896044,9844.739029
677.993718,148.041188,1608.800546,9696.697840
677.994043,-592.164754,1225.752797,9030.512492
677.994368,-1110.308913,842.705048,8660.409521
677.994693,0.000000,153.219100,9104.533087
677.995018,-740.205942,229.828649,9474.636058
677.995343,-888.247130,536.266849,8956.491898
677.995668,-296.082377,995.924147,9400.615463
677.995994,296.082377,1685.410096,9474.636058
677.996319,888.247130,2451.505594,9918.759623
677.996644,1406.391290,2451.505594,9918.759623
677.996969,1554.432478,3677.258390,9474.636058
677.997294,1406.391290,4060.306139,9844.739029
677.997619,1406.391290,3907.087040,10214.842000
677.997944,0.000000,3447.429741,9474.636058
677.998269,-1480.411884,3217.601092,8956.491898
677.998595,-1110.308913,2681.334243,8808.450710
677.998920,-2072.576638,2604.724693,8290.306550
677.999245,-3108.864956,1685.410096,7772.162391
677.999570,-3034.844362,1378.971896,7550.100608
677.999895,-2590.720797,1072.533697,7698.141797
678.000220,-1998.556043,1302.362347,7920.203579
678.000545,-1850.514855,919.314598,8142.265362
678.000870,-1258.350101,766.095498,8438.347739
678.001196,74.020594,1225.752797,8660.409521
678.001521,1110.308913,995.924147,10140.821405
678.001846,518.144159,689.485948,10066.800811
678.002171,148.041188,766.095498,9918.759623
678.002496,1036.288319,689.485948,10436.903782
678.002821,1776.494261,612.876398,10732.986159
678.003146,666.185348,0.000000,9770.718434
678.003471,0.000000,-612.876398,9178.553681
678.003796,1110.308913,-919.314598,9252.574275
678.004122,1628.453072,-1072.533697,9474.636058
678.004447,1184.329507,-1762.019645,9326.594869
678.004772,592.164754,-2604.724693,8956.491898
678.005097,740.205942,-3140.991542,8512.368333
678.005422,1998.556043,-2987.772442,9622.677246
678.005747,1850.514855,-2911.162892,10362.883188
678.006072,814.226536,-3524.039291,9992.780217
678.006397,222.061783,-3294.210641,10066.800811
678.006723,1850.514855,-2604.724693,11103.089130
678.007048,1850.514855,-1685.410096,11547.212695
678.007373,296.082377,-1455.581446,10658.965565
678.007698,666.185348,-1455.581446,9696.697840
678.008023,1184.329507,-689.485948,9918.759623
678.008348,1332.370696,0.000000,10066.800811
678.008673,518.144159,0.000000,9474.636058
678.008998,-296.082377,-153.219100,8586.388927
678.009324,148.041188,0.000000,8290.306550
678.009649,888.247130,-459.657299,8808.450710
678.009974,-518.144159,-383.047749,8216.285956
678.010299,-1850.514855,-995.924147,7772.162391
678.010624,-1628.453072,-919.314598,8216.285956
678.010949,-888.247130,-766.095498,9104.533087
678.011274,-1554.432478,0.000000,9400.615463
678.011599,-1924.535449,536.266849,8956.491898
678.011925,-1184.329507,1532.190996,8882.471304
678.012250,0.000000,2528.115143,9696.697840
678.012575,0.000000,2528.115143,9326.594869
678.012900,0.000000,2911.162892,9326.594869
678.013225,-222.061783,3217.601092,8734.430116
678.013550,296.082377,3294.210641,9326.594869
678.013875,592.164754,2757.943793,9770.718434
678.014200,-740.205942,2451.505594,8808.450710
678.014526,-1184.329507,2145.067394,8438.347739
678.014851,-592.164754,1072.533697,8956.491898
678.015176,-814.226536,919.314598,8734.430116
678.015501,-1998.556043,459.657299,8364.327145
678.015826,-1554.432478,612.876398,8290.306550
678.016151,-444.123565,1302.362347,9178.553681
678.016476,222.061783,1608.800546,9696.697840
678.016801,222.061783,2145.067394,9548.656652
678.017127,1036.288319,3217.601092,9252.574275
678.017452,1998.556043,3447.429741,9474.636058
678.017777,2442.679609,3753.867940,10584.944971
678.018102,1332.370696,3524.039291,10658.965565
678.018427,0.000000,3524.039291,10066.800811
678.018752,0.000000,3064.381992,10288.862594
678.019077,-296.082377,2451.505594,10362.883188
678.019402,-2220.617826,2068.457845,9400.615463
678.019727,-3108.864956,1225.752797,7772.162391
678.020053,-2516.700203,1225.752797,7328.038826
678.020378,-2072.576638,1072.533697,7994.224174
678.020703,-2294.638420,919.314598,7920.203579
678.021028,-2368.659014,842.705048,7698.141797
678.021353,-1702.473667,766.095498,7179.997637
678.021678,-148.041188,919.314598,8364.327145
678.022003,296.082377,919.314598,8882.471304
678.022328,-518.144159,1072.533697,8956.491898
678.022654,-148.041188,383.047749,9326.594869
678.022979,1036.288319,689.485948,9548.656652
678.023304,814.226536,459.657299,10362.883188
678.023629,148.041188,0.000000,9770.718434
678.023954,814.226536,-689.485948,8956.491898
678.024279,1776.494261,-536.266849,9474.636058
678.024604,1702.473667,-1149.143247,8956.491898
678.024929,1776.494261,-995.924147,9400.615463
678.025255,1628.453072,-1991.848295,9104.533087
678.025580,2294.638420,-2221.676944,9400.615463
678.025905,2738.761985,-2451.505594,10436.903782
678.026230,2072.576638,-2757.943793,10288.862594
678.026555,814.226536,-2834.553343,10066.800811
678.026880,1480.411884,-3064.381992,10881.027347
678.027205,1702.473667,-2681.334243,11547.212695
678.027530,962.267725,-2298.286494,11177.109724
678.027856,740.205942,-2068.457845,10658.965565
678.028181,888.247130,-1072.533697,10362.883188
678.028506,1850.514855,-383.047749,10214.842000
678.028831,1184.329507,459.657299,9548.656652
678.029156,666.185348,459.657299,8882.471304
678.029481,0.000000,0.000000,7624.121203
678.029806,962.267725,153.219100,8290.306550
678.030131,148.041188,0.000000,8142.265362
678.030457,-1480.411884,-536.266849,7994.224174
678.030782,-1850.514855,-536.266849,7698.141797
678.031107,-1036.288319,-689.485948,8216.285956
678.031432,-1332.370696,-459.657299,8364.327145
678.031757,-2294.638420,-76.609550,8660.409521
678.032082,-1924.535449,536.266849,8290.306550
678.032407,-1036.288319,1302.362347,9326.594869
678.032732,-518.144159,2068.457845,9844.739029
678.033058,-518.144159,2681.334243,9770.718434
678.033383,148.041188,2911.162892,9474.636058
678.033708,962.267725,3677.258390,9326.594869
678.034033,1036.288319,3447.429741,9622.677246
678.034358,296.082377,2681.334243,9696.697840
678.034683,-518.144159,2145.067394,9326.594869
678.035008,-444.123565,1838.629195,8956.491898
678.035333,0.000000,1838.629195,9400.615463
