#time,accel_x,accel_y,accel_z
16745.522429,-2368.659014,1991.848295,9918.759623
16745.522753,-3478.967927,1685.410096,9770.718434
16745.523077,-3108.864956,2298.286494,9548.656652
16745.523402,-2516.700203,2451.505594,9770.718434
16745.523726,-3108.864956,2987.772442,9918.759623
16745.524051,-3108.864956,3600.648841,9178.553681
16745.524375,-2590.720797,3753.867940,8808.450710
16745.524700,-1924.535449,3907.087040,9400.615463
16745.525024,-1850.514855,3753.867940,9252.574275
16745.525348,-3034.844362,4060.306139,8956.491898
16745.525673,-3627.009116,3907.087040,8734.430116
16745.525997,-3404.947333,3983.696590,9104.533087
16745.526322,-4071.132681,4443.353888,9252.574275
16745.526646,-4737.318029,4290.134789,9104.533087
16745.526971,-4737.318029,4213.525239,8438.347739
16745.527295,-4515.256246,4290.134789,8364.327145
16745.527620,-4071.132681,4290.134789,8660.409521
16745.527944,-3478.967927,4749.792088,8290.306550
16745.528268,-3034.844362,4673.182538,8290.306550
16745.528593,-2220.617826,4826.401637,7402.059420
16745.528917,-148.041188,4749.792088,7772.162391
16745.529242,-222.061783,4366.744339,8068.244768
16745.529566,-888.247130,3294.210641,7920.203579
16745.529891,-592.164754,3064.381992,8068.244768
16745.530215,518.144159,2374.896044,9252.574275
16745.530540,0.000000,1608.800546,9844.739029
16745.530864,-592.164754,1149.143247,10140.821405
16745.531188,-296.082377,842.705048,10807.006753
16745.531513,0.000000,1149.143247,11103.089130
16745.531837,0.000000,1072.533697,11769.274478
16745.532162,-148.041188,1762.019645,11843.295072
16745.532486,-444.123565,2068.457845,11251.130318
16745.532811,518.144159,2604.724693,11325.150913
16745.533135,1110.308913,3064.381992,10807.006753
16745.533459,74.020594,2451.505594,9696.697840
16745.533784,-814.226536,2145.067394,8882.471304
16745.534108,-518.144159,1455.581446,8290.306550
16745.534433,-1110.308913,689.485948,8290.306550
16745.534757,-2072.576638,0.000000,7920.203579
16745.535082,-2368.659014,-536.266849,7254.018232
16745.535406,-2220.617826,-919.314598,7698.141797
16745.535731,-2146.597232,-1455.581446,7846.182985
16745.536055,-2146.597232,-919.314598,8882.471304
16745.536379,-2442.679609,-1072.533697,9252.574275
16745.536704,-2072.576638,-459.657299,9918.759623
16745.537028,-2368.659014,766.095498,11621.233289
16745.537353,-3034.844362,1532.190996,12213.398043
16745.537677,-4515.256246,2145.067394,11991.336260
16745.538002,-4589.276840,3064.381992,12139.377449
16745.538326,-4663.297435,4290.134789,11473.192101
16745.538650,-5921.647536,4826.401637,11843.295072
16745.538975,-6365.771101,5439.278036,10510.924376
16745.539299,-5699.585753,5439.278036,8808.450710
16745.539624,-4663.297435,5975.544884,7402.059420
16745.539948,-3923.091493,5515.887586,6291.750507
16745.540273,-4219.173869,4903.011187,5107.421000
16745.540597,-4071.132681,3294.210641,4515.256246
16745.540922,-3849.070898,2757.943793,5551.544565
16745.541246,-3775.050304,1991.848295,6883.915261
16745.541570,-5107.421000,1455.581446,7920.203579
16745.541895,-4737.318029,1838.629195,7772.162391
16745.542219,-3182.885551,1762.019645,9178.553681
16745.542544,-2220.617826,2987.772442,9252.574275
16745.542868,-1776.494261,4749.792088,9474.636058
16745.543193,666.185348,5822.325785,8956.491898
16745.543517,2960.823768,6971.469032,8512.368333
16745.543842,4441.235652,7354.516781,8586.388927
16745.544166,3849.070898,7354.516781,9178.553681
16745.544490,2294.638420,6435.202183,10066.800811
16745.544815,1258.350101,5898.935335,11399.171507
16745.545139,-666.185348,3830.477490,12065.356855
16745.545464,-3404.947333,2068.457845,13323.706956
16745.545788,-4959.379811,1455.581446,13175.665768
16745.546113,-3923.091493,1608.800546,12731.542202
16745.546437,-2812.782580,1685.410096,12287.418637
16745.546761,-3330.926739,1532.190996,10732.986159
16745.547086,-1702.473667,2451.505594,9622.677246
16745.547410,0.000000,3524.039291,7920.203579
16745.547735,592.164754,3677.258390,7254.018232
16745.548059,592.164754,3217.601092,6513.812290
16745.548384,962.267725,3907.087040,5921.647536
16745.548708,2072.576638,2987.772442,5551.544565
16745.549033,2442.679609,1991.848295,6439.791695
16745.549357,74.020594,842.705048,7179.997637
16745.549681,-2146.597232,459.657299,8364.327145
16745.550006,-3330.926739,0.000000,10510.924376
16745.550330,-5107.421000,-1302.362347,11473.192101
16745.550655,-6883.915261,-995.924147,12361.439231
16745.550979,-8438.347739,689.485948,12953.603985
16745.551304,-7179.997637,1838.629195,11177.109724
16745.551628,-4737.318029,2604.724693,9326.594869
16745.551953,-3849.070898,3753.867940,8290.306550
16745.552277,-3552.988522,4826.401637,7476.080014
16745.552601,-2590.720797,5056.230287,7254.018232
16745.552926,-1554.432478,2911.162892,7254.018232
16745.553250,-1776.494261,1378.971896,7698.141797
16745.553575,-1850.514855,153.219100,8290.306550
16745.553899,-2146.597232,-2145.067394,8290.306550
16745.554224,-3108.864956,-3370.820191,10436.903782
16745.554548,-4589.276840,-4903.011187,12953.603985
16745.554872,-6069.688724,-3447.429741,14063.912898
16745.555197,-6069.688724,-2604.724693,14285.974681
16745.555521,-5921.647536,-842.705048,14211.954086
16745.555846,-3923.091493,3677.258390,13323.706956
16745.556170,-962.267725,8120.612279,11991.336260
16745.556495,0.000000,8733.488677,9178.553681
16745.556819,1480.411884,10418.898773,5477.523971
16745.557144,4367.215058,13330.061665,4219.173869
16745.557468,4737.318029,12257.527968,2516.700203
16745.557792,2590.720797,7814.174080,1480.411884
16745.558117,1184.329507,5362.668486,1184.329507
16745.558441,-370.102971,2298.286494,4071.132681
16745.558766,-4663.297435,-2145.067394,7254.018232
16745.559090,-8216.285956,-4979.620737,9770.718434
16745.559415,-9104.533087,-4443.353888,13249.686362
16745.559739,-8956.491898,-4060.306139,15174.221811
16745.560064,-6217.729913,-2528.115143,15470.304188
16745.560388,-3701.029710,1762.019645,15100.201217
16745.560712,-296.082377,6281.983084,13767.830521
16745.561037,4071.132681,10265.679673,10658.965565
16745.561361,7550.100608,12334.137518,8290.306550
16745.561686,8216.285956,12487.356617,5477.523971
16745.562010,7846.182985,12334.137518,4145.153275
16745.562335,4737.318029,9806.022374,5847.626942
16745.562659,-962.267725,5669.106685,7994.224174
16745.562983,-6069.688724,1608.800546,10214.842000
16745.563308,-9400.615463,-2451.505594,10732.986159
16745.563632,-10658.965565,-4060.306139,10140.821405
16745.563957,-10658.965565,-4596.572988,12287.418637
16745.564281,-10436.903782,-3064.381992,12361.439231
16745.564606,-8068.244768,-1072.533697,11251.130318
16745.564930,-2368.659014,1072.533697,8808.450710
16745.565255,3997.112087,3677.258390,5625.565159
16745.565579,5921.647536,7354.516781,5107.421000
16745.565903,4441.235652,8120.612279,5847.626942
16745.566228,2664.741391,7737.564530,7105.977043
16745.566552,1110.308913,5592.497135,8660.409521
16745.566877,-962.267725,4366.744339,9696.697840
16745.567201,-3701.029710,2681.334243,11251.130318
16745.567526,-5773.606348,995.924147,11843.295072
16745.567850,-6883.915261,-229.828649,11473.192101
16745.568174,-4293.194464,-1991.848295,11029.068536
16745.568499,-3108.864956,-1072.533697,9770.718434
16745.568823,-3108.864956,-1072.533697,8068.244768
16745.569148,-2590.720797,-842.705048,6143.709319
16745.569472,-2146.597232,-689.485948,7402.059420
16745.569797,-2886.803174,0.000000,8142.265362
16745.570121,-2590.720797,612.876398,8364.327145
16745.570446,-1332.370696,612.876398,9178.553681
16745.570770,-1036.288319,1455.581446,9622.677246
16745.571094,-1184.329507,2681.334243,12879.583391
16745.571419,-814.226536,1685.410096,12361.439231
16745.571743,-370.102971,383.047749,11843.295072
16745.572068,-518.144159,2604.724693,11843.295072
16745.572392,-444.123565,4519.963438,10881.027347
16745.572717,-962.267725,2145.067394,11251.130318
16745.573041,-222.061783,2298.286494,9918.759623
16745.573365,-444.123565,3294.210641,8586.388927
16745.573690,-1036.288319,3294.210641,6809.894666
16745.574014,814.226536,2068.457845,4959.379811
16745.574339,1850.514855,3064.381992,4959.379811
16745.574663,-666.185348,3064.381992,5699.585753
16745.574988,-3923.091493,1378.971896,6217.729913
16745.575312,-4589.276840,-766.095498,7031.956449
16745.575637,-5033.400406,229.828649,8216.285956
16745.575961,-6217.729913,536.266849,11103.089130
16745.576285,-4811.338623,76.609550,12065.356855
16745.576610,-1850.514855,2298.286494,12065.356855
16745.576934,1184.329507,3064.381992,11251.130318
16745.577259,2368.659014,4749.792088,10066.800811
16745.577583,2590.720797,4290.134789,9844.739029
16745.577908,2664.741391,4749.792088,9030.512492
16745.578232,3108.864956,4290.134789,9400.615463
16745.578556,2960.823768,4213.525239,10510.924376
16745.578881,444.123565,2374.896044,10066.800811
16745.579205,-962.267725,766.095498,8216.285956
16745.579530,444.123565,153.219100,7550.100608
16745.579854,370.102971,0.000000,8734.430116
16745.580179,-3182.885551,-1072.533697,9770.718434
16745.580503,-4885.359217,-2221.676944,9918.759623
16745.580827,-4293.194464,-766.095498,10658.965565
16745.581152,-3849.070898,-459.657299,10362.883188
16745.581476,-4737.318029,-1378.971896,10288.862594
16745.581801,-2886.803174,919.314598,7772.162391
16745.582125,518.144159,3524.039291,7402.059420
16745.582450,1480.411884,3140.991542,8216.285956
16745.582774,2516.700203,1991.848295,7698.141797
16745.583099,222.061783,3447.429741,9030.512492
16745.583423,1036.288319,2987.772442,7772.162391
16745.583747,1776.494261,1915.238745,9400.615463
16745.584072,1924.535449,995.924147,10214.842000
16745.584396,370.102971,306.438199,9548.656652
16745.584721,740.205942,-919.314598,8290.306550
16745.585045,2072.576638,-1608.800546,7402.059420
16745.585370,1924.535449,-2298.286494,8808.450710
16745.585694,1184.329507,-2451.505594,9992.780217
16745.586018,-444.123565,-1838.629195,11843.295072
16745.586343,-370.102971,-2451.505594,12657.521608
16745.586667,0.000000,-2604.724693,12805.562797
16745.586992,1406.391290,-1225.752797,9770.718434
16745.587316,1998.556043,2068.457845,8734.430116
16745.587641,3997.112087,2451.505594,7920.203579
16745.587965,3701.029710,2374.896044,10436.903782
16745.588290,1184.329507,1838.629195,9770.718434
16745.588614,-592.164754,2068.457845,8586.388927
16745.588938,-3404.947333,-1225.752797,8660.409521
16745.589263,-4145.153275,-689.485948,7846.182985
16745.589587,-1776.494261,-689.485948,10510.924376
16745.589912,-1110.308913,-2145.067394,9400.615463
16745.590236,-814.226536,-3140.991542,7772.162391
16745.590561,-1406.391290,-1532.190996,8586.388927
16745.590885,-1998.556043,-1685.410096,8438.347739
16745.591209,-1480.411884,-2068.457845,9696.697840
16745.591534,0.000000,459.657299,9326.594869
16745.591858,74.020594,1762.019645,10214.842000
16745.592183,370.102971,1838.629195,10214.842000
16745.592507,2442.679609,3294.210641,7698.141797
16745.592832,3552.988522,3907.087040,7994.224174
16745.593156,2886.803174,3753.867940,9252.574275
16745.593480,1480.411884,2604.724693,9918.759623
16745.593805,-1110.308913,2451.505594,9474.636058
16745.594129,-2368.659014,842.705048,10436.903782
16745.594454,-3404.947333,-536.266849,10288.862594
16745.594778,-3923.091493,-1608.800546,10066.800811
16745.595103,-2960.823768,-1302.362347,9030.512492
16745.595427,-814.226536,-1225.752797,8438.347739
16745.595752,-518.144159,-919.314598,8364.327145
16745.596076,-2072.576638,-1378.971896,8438.347739
16745.596400,-2886.803174,0.000000,8216.285956
16745.596725,-1406.391290,1455.581446,8808.450710
16745.597049,-962.267725,1762.019645,9326.594869
16745.597374,-888.247130,1991.848295,9622.677246
16745.597698,592.164754,2911.162892,8586.388927
16745.598023,2590.720797,4060.306139,8882.471304
16745.598347,3108.864956,3064.381992,8586.388927
16745.598671,2812.782580,2221.676944,9696.697840
16745.598996,2960.823768,3753.867940,11177.109724
16745.599320,1776.494261,3064.381992,10510.924376
16745.599645,1702.473667,612.876398,9326.594869
16745.599969,1998.556043,0.000000,7920.203579
16745.600294,2368.659014,2298.286494,7179.997637
16745.600618,3182.885551,1838.629195,8586.388927
16745.600943,1776.494261,-536.266849,8882.471304
16745.601267,814.226536,-1455.581446,8808.450710
16745.601591,-296.082377,-612.876398,9104.533087
16745.601916,-1776.494261,-229.828649,10288.862594
16745.602240,-2072.576638,-689.485948,10584.944971
16745.602565,-1628.453072,-919.314598,11843.295072
16745.602889,-666.185348,612.876398,10955.047942
16745.603214,592.164754,1915.238745,9696.697840
16745.603538,1998.556043,842.705048,7994.224174
16745.603862,1554.432478,1302.362347,8438.347739
16745.604187,2442.679609,2451.505594,9622.677246
16745.604511,1258.350101,2298.286494,11547.212695
16745.604836,148.041188,-612.876398,9548.656652
16745.605160,-1184.329507,-766.095498,8142.265362
16745.605485,0.000000,459.657299,8364.327145
16745.605809,592.164754,0.000000,8512.368333
16745.606133,222.061783,-2757.943793,8364.327145
16745.606458,-1480.411884,-1915.238745,8364.327145
16745.606782,-2886.803174,-766.095498,9474.636058
16745.607107,-3923.091493,-766.095498,9030.512492
16745.607431,-3627.009116,-1149.143247,8142.265362
16745.607756,-2960.823768,0.000000,8808.450710
16745.608080,-1776.494261,1685.410096,9178.553681
16745.608405,1924.535449,1991.848295,9474.636058
16745.608729,2664.741391,1838.629195,8068.244768
16745.609053,962.267725,995.924147,8586.388927
16745.609378,-296.082377,1378.971896,9326.594869
16745.609702,888.247130,1532.190996,9918.759623
16745.610027,1184.329507,-306.438199,10807.006753
16745.610351,-1332.370696,-689.485948,10732.986159
16745.610676,-1628.453072,-536.266849,10214.842000
16745.611000,444.123565,-612.876398,9474.636058
16745.611324,1480.411884,-2681.334243,9696.697840
16745.611649,-1184.329507,-1532.190996,9992.780217
16745.611973,-1480.411884,0.000000,10140.821405
16745.612298,-1110.308913,919.314598,9474.636058
16745.612622,-1110.308913,-766.095498,9770.718434
16745.612947,-1480.411884,995.924147,9622.677246
16745.613271,-740.205942,2834.553343,9770.718434
16745.613596,2590.720797,2681.334243,7846.182985
16745.613920,3849.070898,1685.410096,7698.141797
16745.614244,1184.329507,1762.019645,8586.388927
16745.614569,222.061783,2604.724693,9178.553681
16745.614893,1406.391290,536.266849,10066.800811
16745.615218,1406.391290,-153.219100,8512.368333
16745.615542,-370.102971,153.219100,9030.512492
16745.615867,0.000000,536.266849,7920.203579
16745.616191,1998.556043,1915.238745,7846.182985
16745.616515,2886.803174,0.000000,7402.059420
16745.616840,1998.556043,0.000000,6957.935855
16745.617164,814.226536,995.924147,8734.430116
16745.617489,814.226536,1838.629195,9918.759623
16745.617813,1184.329507,689.485948,9844.739029
16745.618138,-888.247130,689.485948,11547.212695
16745.618462,-2368.659014,2145.067394,11547.212695
16745.618786,222.061783,3064.381992,9474.636058
16745.619111,2812.782580,1302.362347,7994.224174
16745.619435,962.267725,1072.533697,8882.471304
16745.619760,-1554.432478,2145.067394,10955.047942
16745.620084,-1628.453072,1915.238745,10584.944971
16745.620409,-1554.432478,-1225.752797,10955.047942
16745.620733,-2442.679609,-766.095498,9178.553681
16745.621058,-1850.514855,919.314598,8956.491898
16745.621382,-444.123565,689.485948,8142.265362
16745.621706,1184.329507,612.876398,9770.718434
16745.622031,1258.350101,0.000000,8882.471304
16745.622355,-592.164754,-689.485948,6809.894666
16745.622680,-1850.514855,153.219100,9178.553681
16745.623004,-1258.350101,1838.629195,10140.821405
16745.623329,-2294.638420,612.876398,10881.027347
16745.623653,-3256.906145,-229.828649,9474.636058
16745.623977,-1110.308913,1149.143247,8068.244768
16745.624302,1850.514855,1991.848295,7476.080014
16745.624626,1924.535449,1378.971896,7994.224174
16745.624951,-1258.350101,459.657299,9252.574275
16745.625275,-2590.720797,689.485948,9474.636058
16745.625600,-444.123565,306.438199,9400.615463
16745.625924,1036.288319,-919.314598,8660.409521
16745.626249,-1184.329507,-689.485948,8956.491898
16745.626573,-1480.411884,383.047749,8660.409521
16745.626897,1258.350101,0.000000,9326.594869
16745.627222,2368.659014,-2528.115143,9474.636058
16745.627546,222.061783,-1762.019645,10140.821405
16745.627871,-1184.329507,612.876398,10066.800811
16745.628195,74.020594,536.266849,10881.027347
16745.628520,-1110.308913,-1455.581446,13101.645173
16745.628844,222.061783,-229.828649,10288.862594
16745.629168,1036.288319,2681.334243,10436.903782
16745.629493,3701.029710,2221.676944,7698.141797
16745.629817,4441.235652,2528.115143,8438.347739
16745.630142,1258.350101,1991.848295,10362.883188
16745.630466,-2146.597232,919.314598,8734.430116
16745.630791,-2146.597232,0.000000,9178.553681
16745.631115,-962.267725,0.000000,9252.574275
16745.631439,-2812.782580,0.000000,8956.491898
16745.631764,-1850.514855,-919.314598,7920.203579
16745.632088,74.020594,1302.362347,6661.853478
16745.632413,1628.453072,0.000000,8364.327145
16745.632737,148.041188,0.000000,8808.450710
16745.633062,222.061783,612.876398,8068.244768
16745.633386,0.000000,2451.505594,9548.656652
16745.633711,1924.535449,1532.190996,9696.697840
16745.634035,1628.453072,1838.629195,11325.150913
16745.634359,1258.350101,2298.286494,9622.677246
16745.634684,2886.803174,3217.601092,8216.285956
16745.635008,4293.194464,1915.238745,8734.430116
16745.635333,2368.659014,1532.190996,9326.594869
16745.635657,-296.082377,842.705048,11399.171507
16745.635982,-1332.370696,612.876398,9474.636058
16745.636306,-1554.432478,-612.876398,10658.965565
16745.636630,-2738.761985,-612.876398,9252.574275
16745.636955,-3034.844362,0.000000,8068.244768
16745.637279,-1998.556043,842.705048,7476.080014
16745.637604,222.061783,689.485948,7550.100608
16745.637928,518.144159,612.876398,8660.409521
16745.638253,-1110.308913,-766.095498,9474.636058
16745.638577,-2368.659014,536.266849,9474.636058
16745.638902,1036.288319,1455.581446,11325.150913
16745.639226,518.144159,306.438199,12361.439231
16745.639550,-740.205942,229.828649,11029.068536
16745.639875,814.226536,2145.067394,9992.780217
16745.640199,4145.153275,2757.943793,7994.224174
16745.640524,3478.967927,1225.752797,8438.347739
16745.640848,740.205942,76.609550,9474.636058
16745.641173,-1480.411884,766.095498,8290.306550
16745.641497,-1628.453072,842.705048,8808.450710
16745.641821,-962.267725,-995.924147,9104.533087
16745.642146,-1776.494261,-383.047749,8586.388927
16745.642470,-1702.473667,0.000000,8808.450710
16745.642795,74.020594,383.047749,6809.894666
16745.643119,1332.370696,-1378.971896,9400.615463
16745.643444,-1332.370696,-842.705048,9918.759623
16745.643768,-2812.782580,459.657299,9548.656652
16745.644093,-2516.700203,-383.047749,8956.491898
16745.644417,-1998.556043,-1302.362347,9548.656652
16745.644741,-2146.597232,76.609550,11103.089130
16745.645066,222.061783,2068.457845,9622.677246
16745.645390,2442.679609,383.047749,8512.368333
16745.645715,2664.741391,383.047749,8808.450710
16745.646039,1776.494261,766.095498,9918.759623
16745.646364,-1036.288319,536.266849,10658.965565
16745.646688,-1480.411884,-1149.143247,9030.512492
16745.647012,-1258.350101,-842.705048,9844.739029
16745.647337,-518.144159,229.828649,9770.718434
16745.647661,-296.082377,995.924147,9918.759623
16745.647986,2516.700203,306.438199,8586.388927
16745.648310,3404.947333,995.924147,7550.100608
16745.648635,1776.494261,842.705048,10214.842000
16745.648959,2072.576638,2068.457845,8882.471304
16745.649283,888.247130,2221.676944,9696.697840
16745.649608,1628.453072,919.314598,8438.347739
16745.649932,2664.741391,2451.505594,10510.924376
16745.650257,0.000000,2145.067394,11473.192101
16745.650581,740.205942,842.705048,7994.224174
16745.650906,2368.659014,229.828649,7846.182985
16745.651230,1776.494261,306.438199,9178.553681
16745.651555,-2368.659014,919.314598,9474.636058
16745.651879,-2516.700203,0.000000,9770.718434
16745.652203,-1702.473667,-612.876398,7698.141797
16745.652528,-2220.617826,0.000000,9178.553681
16745.652852,-1998.556043,766.095498,8734.430116
16745.653177,666.185348,1991.848295,7772.162391
16745.653501,2590.720797,766.095498,9030.512492
16745.653826,1258.350101,1225.752797,8660.409521
16745.654150,666.185348,0.000000,9992.780217
16745.654474,-814.226536,1915.238745,9474.636058
16745.654799,0.000000,1302.362347,10140.821405
16745.655123,0.000000,1915.238745,11251.130318
16745.655448,592.164754,536.266849,10732.986159
16745.655772,1850.514855,1149.143247,9770.718434
16745.656097,2442.679609,1302.362347,8512.368333
16745.656421,-222.061783,766.095498,9474.636058
16745.656746,-1110.308913,-229.828649,8364.327145
16745.657070,-1776.494261,-459.657299,9548.656652
16745.657394,-2590.720797,-1072.533697,10732.986159
16745.657719,-4145.153275,-1149.143247,9622.677246
16745.658043,-2664.741391,-995.924147,10214.842000
16745.658368,222.061783,0.000000,9030.512492
16745.658692,148.041188,76.609550,7179.997637
16745.659017,1332.370696,76.609550,6735.874072
16745.659341,296.082377,1532.190996,7920.203579
16745.659665,-2590.720797,1149.143247,9252.574275
16745.659990,-2368.659014,0.000000,7846.182985
16745.660314,-1406.391290,-459.657299,9400.615463
16745.660639,-962.267725,76.609550,9548.656652
16745.660963,1110.308913,1378.971896,10732.986159
16745.661288,2220.617826,-766.095498,9770.718434
16745.661612,74.020594,-1532.190996,9770.718434
16745.661936,-148.041188,-383.047749,10658.965565
16745.662261,592.164754,1149.143247,9622.677246
16745.662585,1036.288319,0.000000,8956.491898
16745.662910,296.082377,76.609550,10881.027347
16745.663234,1036.288319,1149.143247,9474.636058
16745.663559,2442.679609,2374.896044,9178.553681
16745.663883,3256.906145,229.828649,8586.388927
16745.664208,2220.617826,536.266849,7105.977043
16745.664532,0.000000,1149.143247,9770.718434
16745.664856,-370.102971,1532.190996,9622.677246
16745.665181,-518.144159,-306.438199,10510.924376
16745.665505,-2442.679609,-153.219100,9918.759623
16745.665830,-1702.473667,766.095498,8734.430116
16745.666154,1850.514855,1685.410096,8956.491898
16745.666479,3478.967927,1149.143247,8882.471304
16745.666803,1406.391290,229.828649,8364.327145
16745.667127,444.123565,2145.067394,8068.244768
16745.667452,1332.370696,2068.457845,8512.368333
16745.667776,592.164754,459.657299,7994.224174
16745.668101,0.000000,383.047749,8512.368333
16745.668425,-666.185348,1532.190996,9474.636058
16745.668750,-518.144159,1608.800546,9474.636058
16745.669074,2516.700203,76.609550,8808.450710
16745.669398,1924.535449,383.047749,9400.615463
16745.669723,-222.061783,383.047749,9252.574275
16745.670047,0.000000,2221.676944,10955.047942
16745.670371,74.020594,153.219100,11399.171507
16745.670696,-2368.659014,0.000000,10658.965565
16745.671020,-1850.514855,153.219100,10510.924376
16745.671345,0.000000,1378.971896,8882.471304
16745.671669,962.267725,306.438199,8586.388927
16745.671993,0.000000,0.000000,9252.574275
16745.672318,-1406.391290,536.266849,9400.615463
16745.672642,-2442.679609,0.000000,8882.471304
16745.672967,-2516.700203,-689.485948,8956.491898
16745.673291,-2886.803174,76.609550,9474.636058
16745.673615,-3627.009116,229.828649,9622.677246
16745.673940,-1480.411884,76.609550,8142.265362
16745.674264,2220.617826,1608.800546,8068.244768
16745.674589,1998.556043,1455.581446,8216.285956
16745.674913,222.061783,842.705048,8216.285956
16745.675237,0.000000,536.266849,8216.285956
16745.675562,0.000000,766.095498,8512.368333
16745.675886,-1702.473667,76.609550,9918.759623
16745.676211,-3034.844362,-459.657299,9622.677246
16745.676535,-1554.432478,229.828649,8586.388927
16745.676859,1258.350101,-459.657299,8808.450710
16745.677184,1332.370696,-995.924147,10066.800811
16745.677508,148.041188,-919.314598,10881.027347
16745.677833,-1554.432478,306.438199,11843.295072
16745.678157,0.000000,-153.219100,10584.944971
16745.678481,1554.432478,-383.047749,10584.944971
16745.678806,-444.123565,153.219100,10584.944971
16745.679130,0.000000,919.314598,8660.409521
16745.679455,3775.050304,1762.019645,8660.409521
16745.679779,5329.482782,1685.410096,8734.430116
16745.680103,962.267725,842.705048,9104.533087
16745.680428,-74.020594,0.000000,8882.471304
16745.680752,-148.041188,1838.629195,8808.450710
16745.681076,-370.102971,689.485948,9474.636058
16745.681401,-1110.308913,76.609550,9326.594869
16745.681725,-1850.514855,919.314598,8512.368333
16745.682050,1480.411884,2681.334243,7698.141797
16745.682374,3256.906145,995.924147,7698.141797
16745.682698,444.123565,-1149.143247,7105.977043
16745.683023,-1776.494261,1455.581446,8142.265362
16745.683347,-814.226536,2145.067394,9326.594869
16745.683672,518.144159,383.047749,8216.285956
16745.683996,-296.082377,-1532.190996,9844.739029
16745.684320,148.041188,1685.410096,8512.368333
16745.684645,3182.885551,2757.943793,9844.739029
16745.684969,4219.173869,842.705048,10732.986159
16745.685294,3256.906145,-306.438199,11843.295072
16745.685618,740.205942,612.876398,11695.253884
16745.685942,962.267725,1532.190996,10140.821405
16745.686267,1406.391290,-459.657299,10584.944971
16745.686591,-592.164754,76.609550,10658.965565
16745.686916,-1776.494261,229.828649,11399.171507
16745.687240,-1184.329507,1378.971896,10510.924376
16745.687564,1702.473667,-766.095498,8512.368333
16745.687889,-370.102971,-995.924147,9178.553681
16745.688213,-3034.844362,383.047749,8142.265362
16745.688538,-3256.906145,1302.362347,8956.491898
16745.688862,-2516.700203,-383.047749,8512.368333
16745.689186,-3404.947333,-842.705048,8734.430116
16745.689511,-4219.173869,1532.190996,8290.306550
16745.689835,-2442.679609,1608.800546,7476.080014
16745.690159,666.185348,842.705048,6809.894666
16745.690484,1406.391290,536.266849,8734.430116
16745.690808,-2368.659014,383.047749,8586.388927
16745.691133,-2294.638420,842.705048,8142.265362
16745.691457,-666.185348,76.609550,8586.388927
16745.691781,-1110.308913,-76.609550,8512.368333
16745.692106,-2812.782580,-306.438199,10584.944971
16745.692430,-518.144159,1378.971896,8586.388927
16745.692755,3775.050304,383.047749,8586.388927
16745.693079,3108.864956,306.438199,8808.450710
16745.693403,1036.288319,2068.457845,10955.047942
16745.693728,-518.144159,1378.971896,9326.594869
16745.694052,2294.638420,-153.219100,9252.574275
16745.694377,1924.535449,153.219100,11103.089130
16745.694701,-444.123565,1225.752797,11843.295072
