#time,accel_x,accel_y,accel_z
4836.931939,-370.102971,1378.971896,9326.594869
4836.932253,-666.185348,1532.190996,9104.533087
4836.932567,-666.185348,1608.800546,9326.594869
4836.932881,-296.082377,1149.143247,8956.491898
4836.933195,-444.123565,1225.752797,9178.553681
4836.933510,-370.102971,1225.752797,9400.615463
4836.933824,-666.185348,1225.752797,9030.512492
4836.934138,-518.144159,1072.533697,9326.594869
4836.934452,-296.082377,1302.362347,9252.574275
4836.934766,-296.082377,1302.362347,8882.471304
4836.935080,-74.020594,1149.143247,9104.533087
4836.935394,-370.102971,919.314598,9104.533087
4836.935709,0.000000,1302.362347,9178.553681
4836.936023,0.000000,995.924147,9474.636058
4836.936337,0.000000,995.924147,9326.594869
4836.936651,0.000000,842.705048,9326.594869
4836.936965,0.000000,1302.362347,9178.553681
4836.937279,222.061783,1225.752797,9178.553681
4836.937593,74.020594,995.924147,8586.388927
4836.937908,74.020594,842.705048,9104.533087
4836.938222,222.061783,842.705048,9104.533087
4836.938536,370.102971,689.485948,9326.594869
4836.938850,370.102971,536.266849,9252.574275
4836.939164,444.123565,306.438199,9474.636058
4836.939478,74.020594,766.095498,9252.574275
4836.939792,370.102971,229.828649,9474.636058
4836.940107,296.082377,766.095498,9474.636058
4836.940421,814.226536,689.485948,9400.615463
4836.940735,148.041188,459.657299,8956.491898
4836.941049,222.061783,536.266849,9474.636058
4836.941363,222.061783,459.657299,9474.636058
4836.941677,222.061783,536.266849,9474.636058
4836.941991,222.061783,229.828649,9474.636058
4836.942306,296.082377,229.828649,9252.574275
4836.942620,814.226536,536.266849,9622.677246
4836.942934,370.102971,383.047749,9326.594869
4836.943248,74.020594,229.828649,9400.615463
4836.943562,296.082377,76.609550,9548.656652
4836.943876,222.061783,306.438199,9400.615463
4836.944191,222.061783,459.657299,9474.636058
4836.944505,148.041188,536.266849,9252.574275
4836.944819,296.082377,536.266849,9178.553681
4836.945133,370.102971,842.705048,8956.491898
4836.945447,74.020594,766.095498,9104.533087
4836.945761,222.061783,306.438199,9326.594869
4836.946075,222.061783,383.047749,9252.574275
4836.946390,148.041188,306.438199,9104.533087
4836.946704,148.041188,306.438199,8956.491898
4836.947018,74.020594,76.609550,9030.512492
4836.947332,222.061783,229.828649,9474.636058
4836.947646,0.000000,153.219100,9400.615463
4836.947960,0.000000,536.266849,9400.615463
4836.948274,74.020594,306.438199,9400.615463
4836.948589,148.041188,306.438199,9474.636058
4836.948903,0.000000,383.047749,9474.636058
4836.949217,148.041188,689.485948,9178.553681
4836.949531,370.102971,612.876398,9474.636058
4836.949845,0.000000,153.219100,9474.636058
4836.950159,296.082377,689.485948,9918.759623
4836.950473,222.061783,689.485948,9474.636058
4836.950788,0.000000,612.876398,9548.656652
4836.951102,0.000000,842.705048,9622.677246
4836.951416,-148.041188,842.705048,9474.636058
4836.951730,0.000000,1149.143247,9326.594869
4836.952044,-222.061783,995.924147,9178.553681
4836.952358,-296.082377,1225.752797,9178.553681
4836.952672,-222.061783,1149.143247,9474.636058
4836.952987,0.000000,1225.752797,9326.594869
4836.953301,-296.082377,1378.971896,9326.594869
4836.953615,-148.041188,1225.752797,9252.574275
4836.953929,-222.061783,1762.019645,9030.512492
4836.954243,-518.144159,1302.362347,9030.512492
4836.954557,0.000000,1608.800546,9104.533087
4836.954871,-592.164754,1378.971896,9104.533087
4836.955186,-296.082377,1685.410096,9326.594869
4836.955500,-444.123565,1762.019645,9326.594869
4836.955814,-592.164754,1608.800546,9178.553681
4836.956128,-666.185348,1608.800546,8956.491898
4836.956442,-296.082377,1915.238745,9474.636058
4836.956756,-370.102971,2068.457845,9474.636058
4836.957070,-518.144159,1685.410096,8808.450710
4836.957385,-296.082377,1225.752797,9252.574275
4836.957699,-296.082377,1455.581446,9178.553681
4836.958013,-370.102971,1455.581446,9400.615463
4836.958327,-296.082377,1225.752797,9252.574275
4836.958641,-296.082377,1302.362347,9104.533087
4836.958955,-370.102971,1455.581446,9252.574275
4836.959269,0.000000,1378.971896,9548.656652
4836.959584,-222.061783,689.485948,8882.471304
4836.959898,148.041188,1072.533697,9178.553681
4836.960212,222.061783,842.705048,9326.594869
4836.960526,148.041188,919.314598,9400.615463
4836.960840,0.000000,842.705048,9326.594869
4836.961154,592.164754,919.314598,9400.615463
4836.961468,592.164754,1302.362347,9548.656652
4836.961783,666.185348,842.705048,9178.553681
4836.962097,444.123565,612.876398,9326.594869
4836.962411,296.082377,536.266849,9474.636058
4836.962725,296.082377,383.047749,9474.636058
4836.963039,444.123565,229.828649,9474.636058
4836.963353,444.123565,0.000000,9474.636058
4836.963667,444.123565,383.047749,9400.615463
4836.963982,592.164754,383.047749,9252.574275
4836.964296,296.082377,306.438199,9252.574275
4836.964610,148.041188,229.828649,9326.594869
4836.964924,0.000000,306.438199,9252.574275
4836.965238,370.102971,153.219100,9474.636058
4836.965552,0.000000,229.828649,9252.574275
4836.965866,0.000000,0.000000,9400.615463
4836.966181,0.000000,-612.876398,9326.594869
4836.966495,296.082377,153.219100,9696.697840
4836.966809,370.102971,383.047749,9178.553681
4836.967123,370.102971,229.828649,9252.574275
4836.967437,444.123565,229.828649,9178.553681
4836.967751,444.123565,0.000000,9178.553681
4836.968065,518.144159,153.219100,9030.512492
4836.968380,740.205942,306.438199,9474.636058
4836.968694,666.185348,306.438199,9252.574275
4836.969008,370.102971,0.000000,8956.491898
4836.969322,592.164754,0.000000,9400.615463
4836.969636,444.123565,229.828649,9474.636058
4836.969950,148.041188,76.609550,9400.615463
4836.970264,370.102971,229.828649,9474.636058
4836.970579,444.123565,536.266849,9474.636058
4836.970893,518.144159,0.000000,9474.636058
4836.971207,370.102971,306.438199,9252.574275
4836.971521,296.082377,229.828649,9104.533087
4836.971835,296.082377,459.657299,9326.594869
4836.972149,222.061783,383.047749,9400.615463
4836.972463,222.061783,536.266849,9326.594869
4836.972778,296.082377,383.047749,9918.759623
4836.973092,296.082377,766.095498,9400.615463
4836.973406,222.061783,1302.362347,9178.553681
4836.973720,0.000000,1072.533697,9030.512492
4836.974034,0.000000,766.095498,9474.636058
4836.974348,0.000000,995.924147,9400.615463
4836.974662,0.000000,1225.752797,9474.636058
4836.974977,-74.020594,1225.752797,9474.636058
4836.975291,-370.102971,1685.410096,8882.471304
4836.975605,-518.144159,1532.190996,8956.491898
4836.975919,-148.041188,1378.971896,8882.471304
4836.976233,-296.082377,1762.019645,9030.512492
4836.976547,-444.123565,1455.581446,9252.574275
4836.976861,-296.082377,1302.362347,9252.574275
4836.977176,-444.123565,1685.410096,9252.574275
4836.977490,-444.123565,1532.190996,8956.491898
4836.977804,-296.082377,2145.067394,9252.574275
4836.978118,-444.123565,1608.800546,9252.574275
4836.978432,-518.144159,1378.971896,9326.594869
4836.978746,-296.082377,1608.800546,9326.594869
4836.979060,-444.123565,1532.190996,9400.615463
4836.979375,-296.082377,1455.581446,9400.615463
4836.979689,-222.061783,1378.971896,9252.574275
4836.980003,0.000000,1302.362347,9252.574275
4836.980317,148.041188,1455.581446,9178.553681
4836.980631,222.061783,1149.143247,9252.574275
4836.980945,-148.041188,1532.190996,9400.615463
4836.981259,0.000000,1072.533697,9474.636058
4836.981574,-222.061783,766.095498,9400.615463
4836.981888,0.000000,842.705048,9326.594869
4836.982202,296.082377,842.705048,9252.574275
4836.982516,370.102971,1149.143247,9178.553681
4836.982830,592.164754,689.485948,9178.553681
4836.983144,296.082377,842.705048,9104.533087
4836.983458,222.061783,766.095498,9178.553681
4836.983773,592.164754,459.657299,9474.636058
4836.984087,444.123565,306.438199,9252.574275
4836.984401,444.123565,0.000000,9252.574275
4836.984715,814.226536,383.047749,9474.636058
4836.985029,370.102971,612.876398,9474.636058
4836.985343,666.185348,76.609550,9474.636058
4836.985657,592.164754,306.438199,9474.636058
4836.985972,370.102971,76.609550,9622.677246
4836.986286,370.102971,0.000000,9548.656652
4836.986600,296.082377,153.219100,9326.594869
4836.986914,296.082377,0.000000,9178.553681
4836.987228,518.144159,-229.828649,9326.594869
4836.987542,518.144159,229.828649,9918.759623
4836.987856,518.144159,229.828649,9844.739029
4836.988171,666.185348,229.828649,9548.656652
4836.988485,222.061783,153.219100,9474.636058
4836.988799,296.082377,0.000000,9474.636058
4836.989113,370.102971,229.828649,9400.615463
4836.989427,370.102971,459.657299,9400.615463
4836.989741,296.082377,229.828649,8956.491898
4836.990056,370.102971,229.828649,9104.533087
4836.990370,222.061783,842.705048,9030.512492
4836.990684,370.102971,536.266849,9252.574275
4836.990998,222.061783,536.266849,9030.512492
4836.991312,370.102971,229.828649,9104.533087
4836.991626,296.082377,536.266849,9252.574275
4836.991940,222.061783,689.485948,9104.533087
4836.992255,74.020594,383.047749,9400.615463
4836.992569,74.020594,536.266849,9548.656652
4836.992883,-296.082377,612.876398,9474.636058
4836.993197,-222.061783,306.438199,9400.615463
4836.993511,0.000000,689.485948,9400.615463
4836.993825,0.000000,612.876398,9474.636058
4836.994139,0.000000,919.314598,8956.491898
4836.994454,296.082377,1072.533697,9252.574275
4836.994768,222.061783,842.705048,9030.512492
4836.995082,74.020594,1072.533697,9474.636058
4836.995396,148.041188,1302.362347,9474.636058
4836.995710,296.082377,995.924147,9400.615463
4836.996024,0.000000,995.924147,9400.615463
4836.996338,-296.082377,1149.143247,9326.594869
4836.996653,0.000000,1455.581446,9474.636058
4836.996967,-74.020594,1225.752797,9252.574275
4836.997281,222.061783,1608.800546,9104.533087
4836.997595,-444.123565,995.924147,9252.574275
4836.997909,-444.123565,1302.362347,9030.512492
4836.998223,-370.102971,1532.190996,9326.594869
4836.998537,-296.082377,1532.190996,9326.594869
4836.998852,-370.102971,1685.410096,9104.533087
4836.999166,0.000000,1762.019645,9030.512492
4836.999480,-74.020594,1685.410096,9030.512492
4836.999794,0.000000,995.924147,9474.636058
4837.000108,-518.144159,1302.362347,9252.574275
4837.000422,-370.102971,1455.581446,9326.594869
4837.000736,-518.144159,1608.800546,9400.615463
4837.001051,-148.041188,1225.752797,9474.636058
4837.001365,-222.061783,919.314598,9252.574275
4837.001679,-296.082377,1378.971896,9326.594869
4837.001993,-592.164754,1378.971896,9178.553681
4837.002307,-296.082377,1455.581446,9326.594869
4837.002621,-222.061783,1302.362347,9178.553681
4837.002935,0.000000,1302.362347,9326.594869
4837.003250,-296.082377,1225.752797,9326.594869
4837.003564,-222.061783,766.095498,9326.594869
4837.003878,-814.226536,459.657299,9178.553681
4837.004192,-518.144159,766.095498,9918.759623
4837.004506,0.000000,1072.533697,9326.594869
4837.004820,0.000000,689.485948,9252.574275
4837.005134,74.020594,766.095498,9400.615463
4837.005449,74.020594,766.095498,9400.615463
4837.005763,0.000000,689.485948,9326.594869
4837.006077,-148.041188,306.438199,9178.553681
4837.006391,148.041188,0.000000,9178.553681
4837.006705,148.041188,459.657299,9030.512492
4837.007019,148.041188,306.438199,9326.594869
4837.007333,370.102971,306.438199,9548.656652
4837.007648,148.041188,153.219100,9548.656652
4837.007962,222.061783,229.828649,9696.697840
4837.008276,370.102971,383.047749,9474.636058
4837.008590,518.144159,536.266849,9474.636058
4837.008904,444.123565,76.609550,9178.553681
4837.009218,222.061783,0.000000,9178.553681
4837.009532,444.123565,76.609550,9474.636058
4837.009847,592.164754,612.876398,9548.656652
4837.010161,444.123565,229.828649,9474.636058
4837.010475,222.061783,536.266849,9400.615463
4837.010789,222.061783,536.266849,9326.594869
4837.011103,296.082377,612.876398,9104.533087
4837.011417,370.102971,76.609550,8882.471304
4837.011731,296.082377,-383.047749,9252.574275
4837.012046,222.061783,689.485948,9326.594869
4837.012360,296.082377,536.266849,9252.574275
4837.012674,222.061783,306.438199,9178.553681
4837.012988,370.102971,766.095498,9178.553681
4837.013302,148.041188,842.705048,8882.471304
4837.013616,370.102971,459.657299,8734.430116
4837.013930,740.205942,1302.362347,9326.594869
4837.014245,1110.308913,612.876398,8956.491898
4837.014559,518.144159,229.828649,9400.615463
4837.014873,518.144159,153.219100,9326.594869
4837.015187,74.020594,536.266849,9326.594869
4837.015501,148.041188,229.828649,9548.656652
4837.015815,74.020594,0.000000,9104.533087
4837.016129,370.102971,306.438199,9030.512492
4837.016444,592.164754,76.609550,9622.677246
4837.016758,518.144159,153.219100,9770.718434
4837.017072,148.041188,689.485948,9474.636058
4837.017386,296.082377,229.828649,9474.636058
4837.017700,296.082377,536.266849,9474.636058
4837.018014,444.123565,1072.533697,9326.594869
4837.018328,370.102971,766.095498,9326.594869
4837.018642,0.000000,383.047749,9400.615463
4837.018957,74.020594,766.095498,9400.615463
4837.019271,-74.020594,766.095498,9622.677246
4837.019585,0.000000,612.876398,9474.636058
4837.019899,-148.041188,842.705048,9474.636058
4837.020213,-296.082377,919.314598,9474.636058
4837.020527,-518.144159,995.924147,8956.491898
4837.020841,-370.102971,306.438199,9252.574275
4837.021156,-370.102971,1072.533697,9474.636058
4837.021470,-148.041188,1225.752797,9252.574275
4837.021784,-444.123565,1302.362347,9252.574275
4837.022098,-518.144159,1225.752797,9178.553681
4837.022412,-370.102971,1302.362347,9252.574275
4837.022726,-148.041188,1532.190996,9326.594869
4837.023040,-370.102971,1149.143247,8734.430116
4837.023355,-222.061783,1685.410096,8808.450710
4837.023669,0.000000,1915.238745,9030.512492
4837.023983,-222.061783,1838.629195,9252.574275
4837.024297,-222.061783,1532.190996,9400.615463
4837.024611,0.000000,1532.190996,9400.615463
4837.024925,74.020594,1378.971896,9400.615463
4837.025239,0.000000,1455.581446,9252.574275
4837.025554,296.082377,1149.143247,9252.574275
4837.025868,148.041188,1072.533697,9474.636058
4837.026182,296.082377,1225.752797,9400.615463
4837.026496,0.000000,536.266849,9474.636058
4837.026810,0.000000,995.924147,9474.636058
4837.027124,74.020594,995.924147,9474.636058
4837.027438,74.020594,689.485948,9474.636058
4837.027753,444.123565,766.095498,9104.533087
4837.028067,666.185348,1149.143247,9252.574275
4837.028381,592.164754,842.705048,9252.574275
4837.028695,148.041188,1072.533697,9178.553681
4837.029009,518.144159,689.485948,9474.636058
4837.029323,444.123565,459.657299,9400.615463
4837.029637,444.123565,459.657299,9474.636058
4837.029952,148.041188,153.219100,9326.594869
4837.030266,370.102971,612.876398,9400.615463
4837.030580,1036.288319,383.047749,9474.636058
4837.030894,444.123565,842.705048,9178.553681
4837.031208,444.123565,306.438199,9400.615463
4837.031522,370.102971,536.266849,9474.636058
4837.031836,296.082377,383.047749,9104.533087
4837.032150,296.082377,536.266849,9474.636058
4837.032465,518.144159,995.924147,9400.615463
4837.032779,444.123565,383.047749,9104.533087
4837.033093,444.123565,459.657299,9474.636058
4837.033407,222.061783,229.828649,9252.574275
4837.033721,148.041188,229.828649,9326.594869
4837.034035,74.020594,306.438199,9252.574275
4837.034349,222.061783,536.266849,9474.636058
4837.034664,592.164754,536.266849,9474.636058
4837.034978,0.000000,766.095498,9104.533087
4837.035292,148.041188,612.876398,9474.636058
4837.035606,74.020594,383.047749,9178.553681
4837.035920,222.061783,612.876398,9474.636058
4837.036234,148.041188,612.876398,9252.574275
4837.036548,148.041188,459.657299,9252.574275
4837.036863,148.041188,383.047749,9400.615463
4837.037177,222.061783,153.219100,9178.553681
4837.037491,222.061783,229.828649,9474.636058
4837.037805,444.123565,612.876398,9400.615463
4837.038119,-222.061783,612.876398,9104.533087
4837.038433,0.000000,459.657299,9400.615463
4837.038747,74.020594,536.266849,9474.636058
4837.039062,222.061783,536.266849,9474.636058
4837.039376,222.061783,153.219100,9400.615463
4837.039690,370.102971,995.924147,9104.533087
4837.040004,518.144159,1149.143247,9400.615463
4837.040318,370.102971,1149.143247,9252.574275
4837.040632,74.020594,919.314598,9326.594869
4837.040946,148.041188,919.314598,9474.636058
4837.041261,222.061783,1072.533697,9474.636058
4837.041575,0.000000,995.924147,9474.636058
4837.041889,0.000000,1378.971896,9400.615463
4837.042203,0.000000,1225.752797,9400.615463
4837.042517,74.020594,1685.410096,9178.553681
4837.042831,-444.123565,1455.581446,9178.553681
4837.043145,-296.082377,1072.533697,9252.574275
4837.043460,-222.061783,1455.581446,9104.533087
4837.043774,-222.061783,1608.800546,9474.636058
4837.044088,-222.061783,1838.629195,9178.553681
4837.044402,-74.020594,1455.581446,9548.656652
4837.044716,148.041188,1838.629195,9474.636058
4837.045030,-148.041188,1608.800546,9104.533087
4837.045344,-518.144159,1762.019645,9326.594869
4837.045658,-444.123565,1532.190996,9400.615463
4837.045973,-370.102971,1685.410096,9474.636058
4837.046287,-518.144159,1762.019645,9252.574275
4837.046601,-222.061783,1762.019645,9178.553681
4837.046915,0.000000,2528.115143,9326.594869
4837.047229,-296.082377,1762.019645,9400.615463
4837.047543,-740.205942,1685.410096,8882.471304
4837.047857,-444.123565,1608.800546,9252.574275
4837.048172,-296.082377,1532.190996,9178.553681
4837.048486,-296.082377,1532.190996,9104.533087
4837.048800,-518.144159,689.485948,9104.533087
4837.049114,-296.082377,766.095498,9178.553681
4837.049428,74.020594,1225.752797,9622.677246
4837.049742,0.000000,1149.143247,9104.533087
4837.050056,0.000000,536.266849,9252.574275
4837.050371,0.000000,842.705048,9178.553681
4837.050685,74.020594,536.266849,9178.553681
4837.050999,222.061783,536.266849,9178.553681
4837.051313,222.061783,995.924147,8956.491898
4837.051627,296.082377,766.095498,9400.615463
4837.051941,222.061783,383.047749,9030.512492
4837.052255,370.102971,76.609550,9326.594869
4837.052570,222.061783,383.047749,9474.636058
4837.052884,296.082377,306.438199,9474.636058
4837.053198,370.102971,383.047749,9622.677246
4837.053512,222.061783,0.000000,9252.574275
4837.053826,518.144159,383.047749,9548.656652
4837.054140,518.144159,229.828649,9622.677246
4837.054454,148.041188,153.219100,9326.594869
4837.054769,74.020594,0.000000,9474.636058
4837.055083,148.041188,153.219100,9474.636058
4837.055397,0.000000,306.438199,9474.636058
4837.055711,0.000000,383.047749,9474.636058
4837.056025,222.061783,612.876398,9474.636058
4837.056339,148.041188,459.657299,9474.636058
4837.056653,296.082377,919.314598,9474.636058
4837.056967,296.082377,383.047749,9030.512492
4837.057282,74.020594,153.219100,9104.533087
4837.057596,296.082377,536.266849,9252.574275
4837.057910,74.020594,536.266849,9104.533087
4837.058224,74.020594,383.047749,9178.553681
4837.058538,518.144159,459.657299,9104.533087
4837.058852,666.185348,689.485948,8808.450710
4837.059166,444.123565,842.705048,8808.450710
4837.059481,444.123565,383.047749,8956.491898
4837.059795,518.144159,459.657299,9178.553681
4837.060109,592.164754,459.657299,9252.574275
4837.060423,296.082377,459.657299,9474.636058
4837.060737,444.123565,-153.219100,9474.636058
4837.061051,814.226536,0.000000,9474.636058
4837.061365,592.164754,995.924147,9104.533087
4837.061680,740.205942,306.438199,9400.615463
4837.061994,370.102971,459.657299,9474.636058
4837.062308,444.123565,536.266849,9474.636058
4837.062622,296.082377,689.485948,9474.636058
4837.062936,370.102971,536.266849,9770.718434
4837.063250,444.123565,842.705048,9400.615463
4837.063564,222.061783,612.876398,9326.594869
4837.063879,74.020594,383.047749,9400.615463
4837.064193,0.000000,306.438199,9400.615463
4837.064507,-296.082377,612.876398,9474.636058
4837.064821,0.000000,766.095498,9474.636058
4837.065135,-296.082377,919.314598,9474.636058
4837.065449,-148.041188,1455.581446,9178.553681
4837.065763,-222.061783,1685.410096,9104.533087
4837.066078,-296.082377,1532.190996,9030.512492
4837.066392,0.000000,1225.752797,8808.450710
4837.066706,0.000000,1455.581446,8956.491898
4837.067020,-222.061783,1302.362347,8956.491898
4837.067334,-296.082377,1302.362347,9030.512492
4837.067648,-370.102971,1455.581446,9178.553681
4837.067962,-370.102971,1302.362347,9252.574275
4837.068277,-148.041188,1072.533697,9252.574275
4837.068591,0.000000,1225.752797,9104.533087
4837.068905,-444.123565,1225.752797,9474.636058
4837.069219,-444.123565,1225.752797,9030.512492
4837.069533,-370.102971,1455.581446,9252.574275
4837.069847,-296.082377,1225.752797,9474.636058
4837.070161,-296.082377,995.924147,9400.615463
4837.070475,-296.082377,919.314598,9326.594869
4837.070790,-296.082377,459.657299,9252.574275
4837.071104,222.061783,995.924147,9770.718434
4837.071418,-222.061783,1302.362347,9474.636058
4837.071732,0.000000,689.485948,9474.636058
4837.072046,0.000000,995.924147,9474.636058
4837.072360,0.000000,919.314598,9400.615463
4837.072674,148.041188,536.266849,9474.636058
4837.072989,148.041188,766.095498,9030.512492
4837.073303,296.082377,919.314598,8956.491898
4837.073617,1036.288319,1149.143247,9030.512492
4837.073931,370.102971,1302.362347,9326.594869
4837.074245,444.123565,842.705048,9400.615463
4837.074559,666.185348,536.266849,9400.615463
4837.074873,518.144159,306.438199,9474.636058
4837.075188,444.123565,229.828649,9474.636058
4837.075502,814.226536,383.047749,9548.656652
4837.075816,370.102971,919.314598,9400.615463
4837.076130,518.144159,306.438199,9400.615463
4837.076444,592.164754,612.876398,9178.553681
4837.076758,518.144159,383.047749,9474.636058
4837.077072,370.102971,612.876398,9400.615463
4837.077387,296.082377,229.828649,9474.636058
4837.077701,370.102971,459.657299,9252.574275
4837.078015,444.123565,0.000000,9400.615463
4837.078329,370.102971,229.828649,9770.718434
4837.078643,296.082377,459.657299,9326.594869
4837.078957,0.000000,0.000000,9770.718434
4837.079271,74.020594,0.000000,9622.677246
4837.079586,222.061783,153.219100,9770.718434
4837.079900,74.020594,383.047749,9474.636058
4837.080214,0.000000,459.657299,9474.636058
4837.080528,-296.082377,383.047749,9326.594869
4837.080842,148.041188,306.438199,9326.594869
4837.081156,222.061783,689.485948,9400.615463
4837.081470,148.041188,689.485948,9178.553681
4837.081785,222.061783,536.266849,9178.553681
4837.082099,222.061783,612.876398,9252.574275
4837.082413,0.000000,689.485948,9030.512492
4837.082727,0.000000,842.705048,9030.512492
4837.083041,-296.082377,76.609550,9104.533087
4837.083355,0.000000,229.828649,9474.636058
4837.083669,0.000000,383.047749,9326.594869
4837.083983,148.041188,689.485948,9474.636058
4837.084298,0.000000,612.876398,9326.594869
4837.084612,222.061783,995.924147,9252.574275
4837.084926,148.041188,1302.362347,9474.636058
4837.085240,74.020594,919.314598,9030.512492
4837.085554,-296.082377,842.705048,9104.533087
4837.085868,148.041188,1072.533697,9252.574275
4837.086182,148.041188,995.924147,9400.615463
4837.086497,0.000000,766.095498,9400.615463
4837.086811,74.020594,1072.533697,9622.677246
4837.087125,0.000000,1149.143247,9400.615463
4837.087439,148.041188,995.924147,9474.636058
4837.087753,0.000000,842.705048,9400.615463
4837.088067,0.000000,1149.143247,9474.636058
4837.088381,-370.102971,1072.533697,9400.615463
4837.088696,0.000000,1302.362347,9400.615463
4837.089010,-222.061783,1225.752797,9178.553681
4837.089324,0.000000,1378.971896,9474.636058
4837.089638,-296.082377,1608.800546,9104.533087
4837.089952,-148.041188,1991.848295,9326.594869
4837.090266,0.000000,1608.800546,9252.574275
4837.090580,-592.164754,1838.629195,9178.553681
4837.090895,-444.123565,1532.190996,9326.594869
4837.091209,-370.102971,1608.800546,9400.615463
4837.091523,-444.123565,1455.581446,9326.594869
4837.091837,-296.082377,1991.848295,9178.553681
4837.092151,-518.144159,1685.410096,9178.553681
4837.092465,-296.082377,1762.019645,9104.533087
4837.092779,-370.102971,1532.190996,8660.409521
4837.093094,-444.123565,1455.581446,9178.553681
4837.093408,-296.082377,1225.752797,9104.533087
4837.093722,-296.082377,1455.581446,9178.553681
4837.094036,-370.102971,1302.362347,9252.574275
4837.094350,-222.061783,919.314598,9622.677246
4837.094664,-222.061783,995.924147,9326.594869
4837.094978,0.000000,1149.143247,9252.574275
4837.095293,0.000000,919.314598,9178.553681
4837.095607,0.000000,766.095498,9400.615463
4837.095921,148.041188,612.876398,9400.615463
4837.096235,74.020594,689.485948,9400.615463
4837.096549,518.144159,689.485948,9696.697840
4837.096863,222.061783,229.828649,9474.636058
4837.097177,592.164754,1072.533697,9474.636058
4837.097491,592.164754,995.924147,9696.697840
4837.097806,148.041188,459.657299,9622.677246
4837.098120,296.082377,536.266849,9622.677246
4837.098434,74.020594,536.266849,9400.615463
4837.098748,0.000000,459.657299,9474.636058
4837.099062,222.061783,459.657299,9252.574275
4837.099376,222.061783,919.314598,9474.636058
4837.099690,518.144159,536.266849,9104.533087
4837.100005,148.041188,766.095498,9030.512492
4837.100319,222.061783,536.266849,9474.636058
4837.100633,148.041188,612.876398,9326.594869
4837.100947,148.041188,536.266849,9400.615463
4837.101261,74.020594,536.266849,9474.636058
4837.101575,296.082377,536.266849,9622.677246
4837.101889,370.102971,842.705048,9252.574275
4837.102204,148.041188,536.266849,9178.553681
4837.102518,0.000000,383.047749,9104.533087
4837.102832,148.041188,383.047749,9252.574275
4837.103146,296.082377,536.266849,9400.615463
4837.103460,222.061783,536.266849,9252.574275
4837.103774,296.082377,459.657299,9104.533087
4837.104088,592.164754,383.047749,9326.594869
4837.104403,444.123565,612.876398,9252.574275
4837.104717,814.226536,612.876398,9104.533087
4837.105031,444.123565,459.657299,9400.615463
4837.105345,444.123565,229.828649,9400.615463
4837.105659,222.061783,383.047749,9474.636058
4837.105973,444.123565,229.828649,9474.636058
4837.106287,296.082377,0.000000,9400.615463
4837.106602,518.144159,383.047749,9474.636058
4837.106916,148.041188,383.047749,9474.636058
4837.107230,592.164754,383.047749,10066.800811
4837.107544,370.102971,459.657299,9548.656652
4837.107858,518.144159,689.485948,9474.636058
4837.108172,222.061783,459.657299,9622.677246
4837.108486,370.102971,919.314598,9474.636058
4837.108801,296.082377,306.438199,9178.553681
4837.109115,74.020594,383.047749,9400.615463
4837.109429,-222.061783,612.876398,9474.636058
4837.109743,0.000000,1072.533697,9178.553681
4837.110057,0.000000,689.485948,9548.656652
4837.110371,-148.041188,536.266849,9474.636058
4837.110685,0.000000,919.314598,9400.615463
4837.110999,0.000000,1149.143247,9474.636058
4837.111314,0.000000,766.095498,9252.574275
4837.111628,-148.041188,1149.143247,9474.636058
4837.111942,-148.041188,1302.362347,9104.533087
4837.112256,-296.082377,1149.143247,9178.553681
4837.112570,-444.123565,1455.581446,9252.574275
4837.112885,-444.123565,1302.362347,9178.553681
4837.113199,-370.102971,1455.581446,9104.533087
4837.113513,-222.061783,1225.752797,9178.553681
4837.113827,-370.102971,1685.410096,9104.533087
4837.114142,-518.144159,1225.752797,9104.533087
4837.114456,0.000000,1455.581446,9400.615463
4837.114770,-370.102971,1608.800546,9474.636058
4837.115084,-592.164754,1225.752797,9178.553681
4837.115399,-222.061783,1532.190996,9326.594869
4837.115713,-222.061783,1455.581446,9326.594869
4837.116027,0.000000,1302.362347,9326.594869
4837.116341,-148.041188,1302.362347,9178.553681
4837.116656,0.000000,1685.410096,9400.615463
4837.116970,0.000000,1225.752797,9178.553681
4837.117284,74.020594,995.924147,9548.656652
4837.117598,74.020594,1072.533697,9400.615463
4837.117912,222.061783,612.876398,9252.574275
4837.118227,444.123565,1225.752797,9400.615463
4837.118541,518.144159,1072.533697,9030.512492
4837.118855,444.123565,1532.190996,9104.533087
4837.119169,370.102971,1225.752797,8956.491898
4837.119484,444.123565,689.485948,9548.656652
4837.119798,592.164754,459.657299,9474.636058
4837.120112,592.164754,536.266849,9326.594869
4837.120426,592.164754,536.266849,9474.636058
4837.120741,444.123565,229.828649,9474.636058
4837.121055,518.144159,153.219100,9326.594869
4837.121369,888.247130,306.438199,9474.636058
4837.121683,740.205942,536.266849,9918.759623
4837.121997,666.185348,306.438199,9474.636058
4837.122312,444.123565,153.219100,9400.615463
4837.122626,592.164754,76.609550,9474.636058
4837.122940,814.226536,612.876398,9178.553681
4837.123254,962.267725,612.876398,9400.615463
4837.123569,370.102971,0.000000,8882.471304
4837.123883,222.061783,-229.828649,9252.574275
4837.124197,222.061783,0.000000,9474.636058
4837.124511,74.020594,0.000000,9400.615463
4837.124826,0.000000,0.000000,9326.594869
4837.125140,0.000000,0.000000,9326.594869
4837.125454,222.061783,0.000000,9178.553681
4837.125768,0.000000,383.047749,8956.491898
