#time,accel_x,accel_y,accel_z
941.124842,-1702.473667,-919.314598,8882.471304
941.125167,-3256.906145,-2681.334243,10584.944971
941.125492,-4071.132681,-2528.115143,9252.574275
941.125817,-1554.432478,-306.438199,8586.388927
941.126142,1332.370696,766.095498,9548.656652
941.126467,962.267725,459.657299,12287.418637
941.126792,-1850.514855,459.657299,10288.862594
941.127117,740.205942,-689.485948,8512.368333
941.127442,1184.329507,0.000000,10510.924376
941.127766,814.226536,-689.485948,10362.883188
941.128091,1628.453072,1455.581446,8660.409521
941.128416,7031.956449,766.095498,7328.038826
941.128741,6143.709319,2528.115143,10288.862594
941.129066,3034.844362,1072.533697,10732.986159
941.129391,0.000000,76.609550,8660.409521
941.129716,1480.411884,-919.314598,8216.285956
941.130041,1924.535449,-1532.190996,9770.718434
941.130366,1480.411884,-383.047749,8364.327145
941.130691,2220.617826,-306.438199,8438.347739
941.131016,3701.029710,612.876398,8882.471304
941.131341,3330.926739,536.266849,9252.574275
941.131665,0.000000,-919.314598,9252.574275
941.131990,-1998.556043,-1762.019645,8068.244768
941.132315,-1998.556043,-1838.629195,9548.656652
941.132640,-1406.391290,-2757.943793,10584.944971
941.132965,-3997.112087,-4443.353888,9770.718434
941.133290,-2886.803174,-4903.011187,8438.347739
941.133615,-296.082377,-1991.848295,10066.800811
941.133940,1036.288319,-919.314598,10066.800811
941.134265,-1776.494261,-1302.362347,9696.697840
941.134590,-1110.308913,-2374.896044,10066.800811
941.134915,814.226536,-1072.533697,10732.986159
941.135240,2442.679609,459.657299,9104.533087
941.135565,5107.421000,0.000000,8216.285956
941.135889,6143.709319,919.314598,9474.636058
941.136214,5181.441594,2681.334243,10584.944971
941.136539,3108.864956,3064.381992,11325.150913
941.136864,1258.350101,153.219100,8808.450710
941.137189,-1110.308913,-2374.896044,9400.615463
941.137514,-222.061783,-1685.410096,8808.450710
941.137839,-296.082377,459.657299,8142.265362
941.138164,74.020594,1225.752797,8586.388927
941.138489,1110.308913,-153.219100,8142.265362
941.138814,-222.061783,0.000000,7476.080014
941.139139,-1184.329507,536.266849,6217.729913
941.139464,0.000000,689.485948,6513.812290
941.139789,-666.185348,1225.752797,8882.471304
941.140113,-1184.329507,459.657299,9252.574275
941.140438,0.000000,-306.438199,9844.739029
941.140763,1036.288319,-459.657299,10140.821405
941.141088,2368.659014,-306.438199,9400.615463
941.141413,2442.679609,-919.314598,9844.739029
941.141738,1776.494261,-1608.800546,10658.965565
941.142063,2738.761985,612.876398,12139.377449
941.142388,2960.823768,2068.457845,10732.986159
941.142713,1776.494261,612.876398,11325.150913
941.143038,1998.556043,-383.047749,9030.512492
941.143363,3256.906145,0.000000,7476.080014
941.143688,5033.400406,1072.533697,8068.244768
941.144012,3775.050304,2374.896044,8882.471304
941.144337,2368.659014,995.924147,7698.141797
941.144662,3256.906145,-1608.800546,6735.874072
941.144987,2812.782580,-1532.190996,6957.935855
941.145312,814.226536,-612.876398,8290.306550
941.145637,1258.350101,842.705048,9844.739029
941.145962,2664.741391,-1302.362347,9696.697840
941.146287,3775.050304,-4213.525239,7920.203579
941.146612,4219.173869,-4060.306139,8882.471304
941.146937,3997.112087,-1762.019645,9178.553681
941.147262,4737.318029,536.266849,7105.977043
941.147587,4885.359217,-2451.505594,9030.512492
941.147911,3182.885551,-3983.696590,10214.842000
941.148236,1628.453072,-3064.381992,9992.780217
941.148561,2812.782580,-3370.820191,9918.759623
941.148886,1998.556043,-4596.572988,11917.315666
941.149210,-370.102971,-6281.983084,11029.068536
941.149535,-814.226536,-6971.469032,8216.285956
941.149860,2072.576638,-6818.249932,7772.162391
941.150185,2368.659014,-6128.763984,9844.739029
941.150510,1184.329507,-4366.744339,10140.821405
941.150834,1998.556043,-3370.820191,12139.377449
941.151159,2220.617826,-4596.572988,12731.542202
941.151484,1258.350101,-5132.839837,13545.768739
941.151809,1628.453072,-5515.887586,11621.233289
941.152133,2442.679609,-4596.572988,9992.780217
941.152458,3256.906145,-3140.991542,9696.697840
941.152783,5551.544565,-1149.143247,8586.388927
941.153108,6809.894666,459.657299,6439.791695
941.153432,5847.626942,153.219100,5551.544565
941.153757,3997.112087,0.000000,5329.482782
941.154082,1998.556043,-383.047749,6365.771101
941.154407,-1406.391290,612.876398,9178.553681
941.154732,-2368.659014,-2221.676944,10362.883188
941.155056,-3256.906145,-4903.011187,10362.883188
941.155381,-3108.864956,-5669.106685,10140.821405
941.155706,-1554.432478,-2911.162892,11325.150913
941.156031,-370.102971,1915.238745,10362.883188
941.156355,1332.370696,3370.820191,7105.977043
941.156680,5033.400406,995.924147,6365.771101
941.157005,5255.462188,1762.019645,5033.400406
941.157330,3478.967927,3830.477490,5921.647536
941.157654,2812.782580,2911.162892,7846.182985
941.157979,666.185348,766.095498,10658.965565
941.158304,-1258.350101,-1225.752797,14211.954086
941.158629,-444.123565,-2987.772442,14434.015869
941.158954,-1332.370696,-1149.143247,12805.562797
941.159278,-1184.329507,-1225.752797,12953.603985
941.159603,0.000000,76.609550,12287.418637
941.159928,1554.432478,2298.286494,8734.430116
941.160253,4071.132681,4366.744339,5995.668130
941.160577,6513.812290,3907.087040,2812.782580
941.160902,7031.956449,4290.134789,2886.803174
941.161227,5477.523971,4213.525239,4293.194464
941.161552,2886.803174,2834.553343,6513.812290
941.161876,1554.432478,766.095498,8734.430116
941.162201,1258.350101,-2757.943793,11769.274478
941.162526,0.000000,-4979.620737,11917.315666
941.162851,-814.226536,-3983.696590,12805.562797
941.163176,-444.123565,-919.314598,14211.954086
941.163500,962.267725,0.000000,12509.480420
941.163825,2590.720797,-1225.752797,9178.553681
941.164150,4885.359217,-1762.019645,5403.503377
941.164475,5255.462188,919.314598,3552.988522
941.164799,6513.812290,2298.286494,3997.112087
941.165124,7179.997637,459.657299,3627.009116
941.165449,4737.318029,-3217.601092,6217.729913
941.165774,3034.844362,-6281.983084,10066.800811
941.166098,2664.741391,-6588.421283,13619.789333
941.166423,1406.391290,-6818.249932,16506.592507
941.166748,0.000000,-8810.098227,18431.127956
941.167073,-888.247130,-9576.193725,17394.839637
941.167397,518.144159,-6358.592633,15692.365970
941.167722,3849.070898,-2451.505594,14656.077652
941.168047,3182.885551,153.219100,11103.089130
941.168372,2442.679609,-229.828649,5329.482782
941.168697,3923.091493,-459.657299,2590.720797
941.169021,3997.112087,0.000000,888.247130
941.169346,2590.720797,0.000000,1184.329507
941.169671,2442.679609,-2298.286494,2294.638420
941.169996,2220.617826,-4979.620737,5403.503377
941.170320,296.082377,-8120.612279,8808.450710
941.170645,-2146.597232,-10878.556072,12583.501014
941.170970,-3034.844362,-11184.994271,14952.160028
941.171295,-2368.659014,-10725.336972,16876.695478
941.171619,-1554.432478,-8733.488677,19319.375086
941.171944,-1332.370696,-4979.620737,18135.045579
941.172269,-592.164754,0.000000,13471.748144
941.172594,2516.700203,1838.629195,10140.821405
941.172919,5921.647536,5898.935335,6439.791695
941.173243,5773.606348,9422.974625,3256.906145
941.173568,5181.441594,9652.803275,444.123565
941.173893,5181.441594,6818.249932,-0.000000
941.174218,3849.070898,4596.572988,1110.308913
941.174542,888.247130,1532.190996,3552.988522
941.174867,-1406.391290,-2221.676944,6513.812290
941.175192,-2516.700203,-7201.297681,9622.677246
941.175517,-1850.514855,-9576.193725,14211.954086
941.175841,-74.020594,-9806.022374,16728.654289
941.176166,444.123565,-8120.612279,16580.613101
941.176491,3552.988522,-5745.716235,14508.036463
941.176816,8586.388927,-1225.752797,13397.727550
941.177141,10732.986159,5209.449386,12435.459826
941.177465,11251.130318,10418.898773,8512.368333
941.177790,10955.047942,9652.803275,5921.647536
941.178115,8586.388927,8733.488677,4811.338623
941.178440,5477.523971,9729.412825,5181.441594
941.178764,2442.679609,10418.898773,6809.894666
941.179089,-1480.411884,7277.907231,5921.647536
941.179414,-6587.832884,383.047749,6587.832884
941.179739,-9770.718434,-6128.763984,6735.874072
941.180063,-9770.718434,-8427.050478,8216.285956
941.180388,-9548.656652,-8197.221829,8808.450710
941.180713,-7550.100608,-8044.002729,10140.821405
941.181038,-4219.173869,-8886.707777,11177.109724
941.181363,222.061783,-7507.735880,12435.459826
941.181687,4293.194464,-3830.477490,11473.192101
941.182012,9326.594869,689.485948,11473.192101
941.182337,12657.521608,2911.162892,10362.883188
941.182662,13841.851115,4903.011187,9252.574275
941.182986,16136.489536,6588.421283,8290.306550
941.183311,15026.180623,6741.640382,8290.306550
941.183636,10955.047942,5745.716235,8438.347739
941.183961,7550.100608,3140.991542,7402.059420
941.184285,4589.276840,-153.219100,7550.100608
941.184610,-888.247130,-4366.744339,7698.141797
941.184935,-5921.647536,-9499.584175,7920.203579
941.185260,-8956.491898,-12870.404366,9474.636058
941.185585,-10807.006753,-14325.985813,9696.697840
941.185909,-10436.903782,-13483.280765,10658.965565
941.186234,-6957.935855,-12563.966167,11325.150913
941.186559,-4959.379811,-9193.145976,12287.418637
941.186884,-1776.494261,-6665.030833,12805.562797
941.187208,2442.679609,-3447.429741,13767.830521
941.187533,6143.709319,-842.705048,13693.809927
941.187858,6661.853478,1762.019645,11991.336260
941.188183,6957.935855,3524.039291,10436.903782
941.188507,7550.100608,3907.087040,9918.759623
941.188832,7105.977043,3830.477490,9622.677246
941.189157,5107.421000,4213.525239,8438.347739
941.189482,1406.391290,2451.505594,6809.894666
941.189807,-962.267725,-536.266849,4441.235652
941.190131,-1332.370696,-3140.991542,4811.338623
941.190456,-2368.659014,-3677.258390,5107.421000
941.190781,-3923.091493,-3217.601092,5255.462188
941.191106,-3478.967927,-3447.429741,5477.523971
941.191430,-814.226536,-3447.429741,7179.997637
941.191755,1036.288319,-2298.286494,8660.409521
941.192080,1628.453072,-383.047749,9178.553681
941.192405,3034.844362,612.876398,9326.594869
941.192729,5625.565159,1072.533697,11177.109724
941.193054,6661.853478,2298.286494,12435.459826
941.193379,7105.977043,3677.258390,10214.842000
941.193704,7179.997637,2604.724693,9252.574275
941.194029,7772.162391,1608.800546,8216.285956
941.194353,7105.977043,2528.115143,9770.718434
941.194678,6365.771101,2681.334243,10807.006753
941.195003,4071.132681,842.705048,11103.089130
941.195328,2294.638420,-2681.334243,10214.842000
941.195652,1184.329507,-4903.011187,11917.315666
941.195977,1036.288319,-4366.744339,13027.624579
941.196302,0.000000,-2681.334243,12213.398043
941.196627,74.020594,-3600.648841,10214.842000
941.196951,666.185348,-4443.353888,10362.883188
941.197276,-296.082377,-1302.362347,10140.821405
941.197601,518.144159,2068.457845,7994.224174
941.197926,1406.391290,3370.820191,5995.668130
941.198251,1554.432478,2451.505594,5699.585753
941.198575,1776.494261,2298.286494,5477.523971
941.198900,3404.947333,3677.258390,5699.585753
941.199225,3404.947333,4443.353888,5847.626942
941.199550,1998.556043,2145.067394,6217.729913
941.199874,1184.329507,-306.438199,8734.430116
941.200199,1258.350101,-1455.581446,9030.512492
941.200524,0.000000,-1532.190996,9844.739029
941.200849,-1036.288319,-3830.477490,10955.047942
941.201173,-1850.514855,-5975.544884,11769.274478
941.201498,-1776.494261,-5209.449386,11843.295072
941.201823,-1110.308913,-2911.162892,11177.109724
941.202148,-962.267725,-2145.067394,10955.047942
941.202472,-1184.329507,-2374.896044,9474.636058
941.202797,-222.061783,-1838.629195,9326.594869
941.203122,1258.350101,-1072.533697,8882.471304
941.203447,1480.411884,153.219100,8290.306550
941.203772,518.144159,-842.705048,7920.203579
941.204096,888.247130,-2834.553343,8660.409521
941.204421,1480.411884,-3447.429741,9770.718434
941.204746,1480.411884,-3064.381992,10955.047942
941.205071,2516.700203,-3983.696590,11029.068536
941.205395,2886.803174,-5669.106685,10214.842000
941.205720,3775.050304,-6128.763984,9696.697840
941.206045,5921.647536,-4596.572988,9252.574275
941.206370,7105.977043,-2068.457845,9548.656652
941.206694,8438.347739,-995.924147,8586.388927
941.207019,9178.553681,-1608.800546,7328.038826
941.207344,10214.842000,-1455.581446,7179.997637
941.207669,9696.697840,-612.876398,7105.977043
941.207994,8364.327145,-689.485948,7402.059420
941.208318,7105.977043,-1838.629195,8216.285956
941.208643,5773.606348,-3600.648841,8660.409521
941.208968,4737.318029,-4903.011187,10214.842000
941.209293,2886.803174,-4749.792088,11251.130318
941.209617,74.020594,-6128.763984,11177.109724
941.209942,-222.061783,-6894.859482,11547.212695
941.210267,0.000000,-7201.297681,11843.295072
941.210592,-370.102971,-6205.373534,12361.439231
941.210916,-1480.411884,-4519.963438,11843.295072
941.211241,-1036.288319,-3294.210641,11991.336260
941.211566,-222.061783,-2604.724693,11843.295072
941.211891,-592.164754,-689.485948,11473.192101
941.212216,-1332.370696,0.000000,10584.944971
941.212540,-1258.350101,842.705048,8364.327145
941.212865,74.020594,919.314598,7994.224174
941.213190,148.041188,1838.629195,7846.182985
941.213515,-1332.370696,3217.601092,6735.874072
941.213839,-1924.535449,3294.210641,5773.606348
941.214164,-444.123565,1455.581446,5995.668130
941.214489,-666.185348,842.705048,6661.853478
941.214814,-592.164754,1149.143247,7476.080014
941.215138,-1258.350101,842.705048,7105.977043
941.215463,-296.082377,229.828649,7624.121203
941.215788,814.226536,0.000000,9548.656652
941.216113,888.247130,1685.410096,9770.718434
941.216438,0.000000,2451.505594,9178.553681
941.216762,1036.288319,2528.115143,8438.347739
941.217087,2442.679609,1455.581446,9326.594869
941.217412,2590.720797,1838.629195,8216.285956
941.217737,3034.844362,2145.067394,6883.915261
941.218061,4071.132681,919.314598,6661.853478
941.218386,4663.297435,-689.485948,7550.100608
941.218711,5403.503377,-1532.190996,8660.409521
941.219036,5551.544565,-1915.238745,10140.821405
941.219360,4663.297435,-2987.772442,10510.924376
941.219685,4145.153275,-4826.401637,13101.645173
941.220010,4589.276840,-5745.716235,15248.242405
941.220335,3330.926739,-4749.792088,15174.221811
941.220660,3108.864956,-3217.601092,13915.871710
941.220984,4811.338623,-2068.457845,13101.645173
941.221309,5773.606348,0.000000,11769.274478
941.221634,5477.523971,1838.629195,8734.430116
941.221959,5255.462188,2987.772442,5551.544565
941.222283,5329.482782,2757.943793,3404.947333
941.222608,4885.359217,2068.457845,2664.741391
941.222933,4219.173869,919.314598,3404.947333
941.223258,2886.803174,229.828649,4293.194464
941.223582,1628.453072,-2298.286494,5255.462188
941.223907,1850.514855,-6205.373534,8438.347739
941.224232,2368.659014,-9193.145976,9252.574275
941.224557,3256.906145,-9882.631924,9622.677246
941.224882,3404.947333,-9039.926876,11399.171507
941.225206,4367.215058,-8197.221829,12583.501014
941.225531,3034.844362,-7201.297681,14285.974681
941.225856,2220.617826,-6205.373534,15692.365970
941.226181,1554.432478,-4290.134789,14582.057057
941.226505,814.226536,-2757.943793,14211.954086
941.226830,-962.267725,-1838.629195,13175.665768
941.227155,-1554.432478,-1762.019645,11695.253884
941.227480,-2812.782580,-612.876398,9696.697840
941.227804,-4367.215058,0.000000,8068.244768
941.228129,-5403.503377,-383.047749,7402.059420
941.228454,-6735.874072,229.828649,6439.791695
941.228779,-5551.544565,-2528.115143,4515.256246
941.229104,-4145.153275,-4519.963438,5329.482782
941.229428,-3034.844362,-5439.278036,6217.729913
941.229753,518.144159,-5669.106685,6661.853478
941.230078,5551.544565,-5362.668486,8142.265362
941.230403,7179.997637,-3524.039291,10955.047942
941.230727,6735.874072,-1072.533697,13249.686362
941.231052,7846.182985,919.314598,12953.603985
941.231377,9992.780217,2528.115143,11843.295072
941.231702,10214.842000,4136.915689,11177.109724
941.232026,8660.409521,6588.421283,9326.594869
941.232351,6809.894666,9269.755526,6365.771101
941.232676,4441.235652,7814.174080,6513.812290
941.233001,888.247130,5745.716235,6069.688724
941.233326,-2738.761985,4673.182538,4293.194464
941.233650,-4811.338623,2604.724693,2738.761985
941.233975,-5403.503377,-1532.190996,2220.617826
941.234300,-4663.297435,-6281.983084,3775.050304
941.234625,-3775.050304,-7967.393179,5995.668130
941.234949,-3701.029710,-7660.954980,9474.636058
941.235274,-2368.659014,-7660.954980,13841.851115
941.235599,2368.659014,-8120.612279,16876.695478
941.235924,6291.750507,-6741.640382,20799.786970
941.236248,7698.141797,-3524.039291,21391.951724
941.236573,10214.842000,229.828649,18875.251521
941.236898,13397.727550,3524.039291,15026.180623
941.237223,16580.613101,7814.174080,11621.233289
941.237547,16876.695478,11644.651570,6217.729913
941.237872,14582.057057,11951.089769,3108.864956
941.238197,11917.315666,8810.098227,518.144159
941.238522,7994.224174,6511.811733,444.123565
941.238847,1702.473667,3907.087040,814.226536
941.239171,-4737.318029,-2298.286494,592.164754
941.239496,-10881.027347,-9116.536426,3849.070898
941.239821,-13767.830521,-13866.328514,9400.615463
941.240146,-14952.160028,-14325.985813,14434.015869
941.240470,-15988.448347,-14632.424012,16432.571912
941.240795,-13323.706956,-13559.890315,16432.571912
941.241120,-4959.379811,-11568.042020,14804.118840
941.241445,2368.659014,-5592.497135,13323.706956
941.241769,7105.977043,1762.019645,9992.780217
941.242094,10658.965565,8273.831378,6217.729913
941.242419,12361.439231,8503.660028,4959.379811
941.242744,11473.192101,6281.983084,5773.606348
941.243069,10881.027347,5439.278036,6809.894666
941.243393,5921.647536,5822.325785,10436.903782
941.243718,0.000000,1149.143247,10881.027347
941.244043,-4885.359217,-8733.488677,11251.130318
941.244368,-7179.997637,-14249.376263,11177.109724
941.244692,-7698.141797,-12487.356617,11473.192101
941.245017,-6365.771101,-7890.783629,9622.677246
941.245342,-4885.359217,-6281.983084,8364.327145
941.245667,-3627.009116,-6741.640382,7772.162391
941.245991,1332.370696,-5286.058936,7031.956449
941.246316,3997.112087,306.438199,8512.368333
941.246641,5847.626942,3524.039291,9104.533087
941.246966,7550.100608,4213.525239,8438.347739
941.247291,12139.377449,3677.258390,8808.450710
941.247615,13767.830521,5592.497135,10214.842000
941.247940,11843.295072,6128.763984,8216.285956
941.248265,10214.842000,3677.258390,8290.306550
941.248590,9252.574275,459.657299,8882.471304
941.248915,4737.318029,0.000000,9474.636058
941.249239,592.164754,-995.924147,10288.862594
941.249564,-2516.700203,-5362.668486,10807.006753
941.249889,-5033.400406,-9652.803275,11029.068536
941.250214,-5033.400406,-11261.603821,10584.944971
941.250539,-2146.597232,-7124.688131,10732.986159
941.250864,740.205942,-3600.648841,9474.636058
941.251189,2442.679609,-383.047749,8142.265362
941.251513,4737.318029,2068.457845,8512.368333
941.251838,7772.162391,4673.182538,9178.553681
941.252163,8290.306550,6818.249932,7476.080014
941.252488,7105.977043,5209.449386,9326.594869
941.252813,6883.915261,3370.820191,9770.718434
941.253138,6217.729913,3600.648841,10584.944971
941.253463,4737.318029,3830.477490,11991.336260
941.253787,2516.700203,612.876398,9992.780217
941.254112,148.041188,-3294.210641,7846.182985
941.254437,-740.205942,-5515.887586,5033.400406
941.254762,-1702.473667,-3524.039291,7402.059420
941.255087,-4663.297435,-1302.362347,7402.059420
941.255412,-5033.400406,-1302.362347,7179.997637
941.255737,-3478.967927,-4366.744339,8438.347739
941.256061,-962.267725,-4903.011187,9178.553681
941.256386,-2590.720797,-2221.676944,9252.574275
941.256711,-3256.906145,-153.219100,10584.944971
941.257036,-2664.741391,0.000000,11547.212695
941.257361,-1110.308913,-1302.362347,12509.480420
941.257686,-2220.617826,536.266849,12435.459826
941.258010,-2220.617826,2221.676944,10658.965565
941.258335,-1554.432478,2528.115143,10362.883188
941.258660,1110.308913,919.314598,8290.306550
941.258985,2960.823768,306.438199,8438.347739
941.259310,1332.370696,0.000000,8660.409521
941.259635,0.000000,-842.705048,6365.771101
941.259960,740.205942,-3370.820191,5625.565159
941.260284,148.041188,-3677.258390,8882.471304
941.260609,-2368.659014,-2757.943793,10807.006753
941.260934,-1480.411884,-2604.724693,8882.471304
941.261259,4737.318029,-5056.230287,8142.265362
941.261584,5107.421000,-3677.258390,13175.665768
941.261909,888.247130,-306.438199,12287.418637
941.262234,592.164754,1838.629195,9474.636058
941.262558,3627.009116,1378.971896,8438.347739
941.262883,4145.153275,1762.019645,11621.233289
941.263208,3108.864956,4903.011187,10214.842000
941.263533,5181.441594,5056.230287,5033.400406
941.263858,7328.038826,3907.087040,5329.482782
941.264183,4589.276840,1991.848295,8068.244768
941.264508,-296.082377,1149.143247,8142.265362
941.264832,518.144159,-1455.581446,6439.791695
941.265157,666.185348,-2911.162892,10066.800811
941.265482,-2960.823768,-5439.278036,12213.398043
941.265807,-4367.215058,-5822.325785,10658.965565
941.266132,370.102971,-6281.983084,10214.842000
941.266457,2812.782580,-3907.087040,13619.789333
941.266782,1184.329507,612.876398,14508.036463
941.267106,2664.741391,2298.286494,11029.068536
941.267431,7254.018232,4519.963438,9918.759623
941.267756,6735.874072,6665.030833,10214.842000
941.268081,2812.782580,8656.879127,7179.997637
941.268406,3997.112087,5898.935335,3552.988522
941.268731,4959.379811,4596.572988,5921.647536
941.269056,1554.432478,4903.011187,7254.018232
941.269380,-4811.338623,5132.839837,7994.224174
941.269705,-7031.956449,-995.924147,5551.544565
941.270030,-7846.182985,-5745.716235,7772.162391
941.270355,-10510.924376,-6665.030833,10288.862594
941.270680,-10362.883188,-4443.353888,9030.512492
941.271005,-6217.729913,-3600.648841,8660.409521
941.271330,-3923.091493,-3140.991542,11917.315666
941.271654,-3775.050304,0.000000,12583.501014
941.271979,-1406.391290,1915.238745,10066.800811
941.272304,2220.617826,3677.258390,11103.089130
941.272629,2590.720797,4290.134789,11547.212695
941.272954,1776.494261,5209.449386,9474.636058
941.273279,4589.276840,5362.668486,6513.812290
941.273604,5921.647536,6205.373534,8142.265362
941.273928,1406.391290,4903.011187,9104.533087
941.274253,-3108.864956,2757.943793,8956.491898
941.274578,-1258.350101,-919.314598,7031.956449
941.274903,-3997.112087,-2987.772442,10066.800811
941.275228,-9474.636058,-4136.915689,10214.842000
941.275553,-8438.347739,-5209.449386,7772.162391
941.275877,-2072.576638,-5822.325785,7254.018232
941.276202,148.041188,-4060.306139,12287.418637
941.276527,-2294.638420,-1608.800546,11029.068536
941.276852,-1776.494261,2604.724693,9252.574275
941.277177,4515.256246,2911.162892,9178.553681
941.277502,6439.791695,2221.676944,9918.759623
941.277827,4441.235652,3370.820191,5921.647536
941.278151,7105.977043,5209.449386,3923.091493
941.278476,10955.047942,6128.763984,8364.327145
941.278801,8660.409521,5132.839837,12361.439231
941.279126,4737.318029,2451.505594,10658.965565
941.279451,3034.844362,-1608.800546,8068.244768
941.279776,74.020594,-2987.772442,9918.759623
941.280101,-2294.638420,-4979.620737,10955.047942
941.280425,-1924.535449,-5975.544884,10881.027347
941.280750,-296.082377,-4673.182538,9104.533087
941.281075,592.164754,-2528.115143,11843.295072
941.281400,-370.102971,-1685.410096,11843.295072
941.281725,222.061783,536.266849,8956.491898
941.282050,1258.350101,1685.410096,9622.677246
941.282375,1258.350101,2068.457845,10436.903782
941.282699,0.000000,2757.943793,7402.059420
941.283024,2516.700203,1991.848295,6661.853478
941.283349,5181.441594,3447.429741,9030.512492
941.283674,2442.679609,5362.668486,9844.739029
941.283999,-2368.659014,3983.696590,9770.718434
941.284324,-2368.659014,-459.657299,7994.224174
941.284649,-3701.029710,-2451.505594,10807.006753
941.284973,-6513.812290,-2528.115143,9770.718434
941.285298,-7179.997637,-2834.553343,6217.729913
941.285623,-3701.029710,-2604.724693,6069.688724
941.285948,-2220.617826,-2145.067394,9178.553681
941.286273,-2738.761985,689.485948,10955.047942
941.286598,-2442.679609,2374.896044,10214.842000
941.286923,-2368.659014,2145.067394,10214.842000
941.287247,-2960.823768,306.438199,10658.965565
941.287572,-740.205942,76.609550,8216.285956
941.287897,2220.617826,3447.429741,7105.977043
941.288222,3256.906145,5592.497135,9992.780217
941.288547,444.123565,5362.668486,10658.965565
941.288872,-2516.700203,2374.896044,10362.883188
941.289197,-1628.453072,383.047749,9030.512492
941.289521,-1110.308913,76.609550,9178.553681
941.289846,-4959.379811,842.705048,9178.553681
941.290171,-4071.132681,-1608.800546,6513.812290
941.290496,296.082377,-2987.772442,7624.121203
941.290821,0.000000,-229.828649,10955.047942
941.291146,-2590.720797,2451.505594,10955.047942
941.291470,-1184.329507,383.047749,7105.977043
941.291795,2072.576638,-383.047749,10214.842000
941.292120,2072.576638,2068.457845,12139.377449
941.292445,0.000000,3753.867940,8438.347739
941.292770,4367.215058,1915.238745,4145.153275
941.293095,8586.388927,2298.286494,8586.388927
941.293420,6365.771101,5898.935335,11325.150913
941.293744,4959.379811,4979.620737,9326.594869
941.294069,4515.256246,1838.629195,9252.574275
941.294394,2220.617826,766.095498,10658.965565
941.294719,74.020594,995.924147,10066.800811
941.295044,2294.638420,-1608.800546,6439.791695
941.295369,2886.803174,-2757.943793,6439.791695
941.295694,888.247130,306.438199,11695.253884
941.296018,222.061783,1991.848295,13027.624579
941.296343,444.123565,459.657299,11103.089130
941.296668,-1110.308913,-2298.286494,9770.718434
941.296993,-4367.215058,-1302.362347,11473.192101
941.297318,-3256.906145,-1149.143247,7624.121203
941.297643,1332.370696,0.000000,8364.327145
941.297968,2664.741391,1072.533697,10066.800811
941.298292,-1036.288319,2068.457845,9622.677246
941.298617,-2442.679609,1685.410096,7772.162391
941.298942,592.164754,0.000000,7105.977043
941.299267,-1554.432478,1072.533697,11991.336260
941.299592,-4293.194464,306.438199,9992.780217
941.299917,-2738.761985,-1532.190996,6069.688724
941.300242,2886.803174,-4290.134789,6661.853478
941.300566,296.082377,-766.095498,10066.800811
941.300891,-3330.926739,1302.362347,9548.656652
941.301216,-2590.720797,766.095498,8660.409521
941.301541,-888.247130,-995.924147,11177.109724
941.301866,-4219.173869,-2681.334243,12435.459826
941.302191,-5033.400406,-2451.505594,6957.935855
941.302516,-592.164754,-1915.238745,5329.482782
941.302840,1184.329507,383.047749,9770.718434
941.303165,-666.185348,3677.258390,12509.480420
941.303490,-1554.432478,3217.601092,10807.006753
941.303815,814.226536,766.095498,9548.656652
941.304140,0.000000,-1608.800546,10584.944971
941.304465,-2590.720797,0.000000,10214.842000
941.304790,-2294.638420,-229.828649,6439.791695
941.305114,2590.720797,-383.047749,8216.285956
941.305439,2590.720797,-689.485948,10288.862594
941.305764,-1480.411884,612.876398,11029.068536
941.306089,-740.205942,995.924147,8364.327145
941.306414,1776.494261,1838.629195,9622.677246
941.306739,-222.061783,1378.971896,9844.739029
941.307064,-962.267725,-1149.143247,6957.935855
941.307388,3256.906145,612.876398,4885.359217
941.307713,5329.482782,4903.011187,9770.718434
941.308038,5181.441594,6358.592633,10140.821405
941.308363,2294.638420,3983.696590,9326.594869
941.308688,2886.803174,919.314598,7402.059420
941.309013,1628.453072,2068.457845,8068.244768
941.309337,0.000000,2911.162892,9400.615463
941.309662,1110.308913,1072.533697,7254.018232
941.309987,3256.906145,-612.876398,6809.894666
941.310312,2368.659014,306.438199,10214.842000
941.310637,222.061783,1685.410096,10436.903782
941.310962,0.000000,995.924147,10140.821405
941.311287,-148.041188,-766.095498,11177.109724
941.311611,-666.185348,-1608.800546,11991.336260
941.311936,-1554.432478,-1149.143247,10140.821405
941.312261,2812.782580,-229.828649,8216.285956
941.312586,4811.338623,1378.971896,10732.986159
941.312911,1480.411884,2145.067394,10955.047942
941.313236,-1554.432478,2374.896044,9770.718434
941.313561,296.082377,1455.581446,11473.192101
941.313885,-1702.473667,1072.533697,9474.636058
941.314210,-5403.503377,-1991.848295,6809.894666
941.314535,-4145.153275,-4519.963438,5477.523971
941.314860,-444.123565,306.438199,7476.080014
941.315185,-1036.288319,4290.134789,11473.192101
941.315510,-2294.638420,1532.190996,9104.533087
941.315835,-3849.070898,-3830.477490,6069.688724
941.316159,-4737.318029,-4136.915689,10066.800811
941.316484,-1924.535449,-766.095498,9400.615463
941.316809,-2368.659014,1532.190996,9252.574275
941.317134,0.000000,-689.485948,9326.594869
941.317459,3478.967927,-995.924147,9622.677246
941.317784,1258.350101,459.657299,9696.697840
941.318109,-370.102971,1991.848295,9548.656652
941.318433,0.000000,2145.067394,10955.047942
