#time,accel_x,accel_y,accel_z
1128.674472,0.000000,4213.525239,10214.842000
1128.674798,-3256.906145,459.657299,11473.192101
1128.675124,-3701.029710,-2528.115143,12657.521608
1128.675450,-2664.741391,-1838.629195,15396.283594
1128.675776,-2220.617826,-1532.190996,16950.716072
1128.676102,-592.164754,766.095498,16210.510130
1128.676428,2072.576638,1915.238745,13767.830521
1128.676754,4145.153275,3524.039291,11473.192101
1128.677080,4145.153275,5975.544884,9104.533087
1128.677406,4885.359217,7737.564530,4737.318029
1128.677732,5995.668130,9193.145976,2368.659014
1128.678058,6587.832884,8197.221829,3701.029710
1128.678384,5329.482782,8197.221829,4367.215058
1128.678710,3849.070898,7814.174080,3701.029710
1128.679036,2590.720797,5362.668486,4293.194464
1128.679362,1110.308913,2221.676944,6291.750507
1128.679688,-296.082377,919.314598,7846.182985
1128.680014,-1258.350101,1685.410096,9252.574275
1128.680340,-2368.659014,0.000000,10436.903782
1128.680666,-2516.700203,-2374.896044,11769.274478
1128.680992,-1258.350101,-2834.553343,13397.727550
1128.681318,-296.082377,-1915.238745,13693.809927
1128.681644,-1258.350101,-1302.362347,14656.077652
1128.681970,0.000000,-2374.896044,14063.912898
1128.682296,1776.494261,-2834.553343,12953.603985
1128.682622,2812.782580,-1378.971896,11103.089130
1128.682948,3923.091493,1455.581446,9548.656652
1128.683274,5403.503377,3524.039291,8290.306550
1128.683600,7105.977043,5132.839837,6883.915261
1128.683926,8290.306550,5439.278036,7031.956449
1128.684252,7476.080014,6205.373534,5477.523971
1128.684578,6809.894666,6435.202183,4737.318029
1128.684904,6809.894666,4903.011187,5699.585753
1128.685230,5181.441594,3600.648841,8512.368333
1128.685556,1850.514855,2834.553343,10881.027347
1128.685882,0.000000,919.314598,12879.583391
1128.686208,-1998.556043,-2451.505594,14063.912898
1128.686534,-3923.091493,-5898.935335,13693.809927
1128.686860,-4219.173869,-5898.935335,13249.686362
1128.687186,-2368.659014,-3217.601092,13323.706956
1128.687512,-370.102971,229.828649,13249.686362
1128.687838,666.185348,3064.381992,9770.718434
1128.688164,3108.864956,3983.696590,5551.544565
1128.688490,5995.668130,5975.544884,2738.761985
1128.688816,7105.977043,9269.755526,-0.000000
1128.689142,7846.182985,12870.404366,-296.082377
1128.689468,7624.121203,12487.356617,2294.638420
1128.689794,5847.626942,9039.926876,5329.482782
1128.690120,2146.597232,5745.716235,8956.491898
1128.690446,-3627.009116,1378.971896,10955.047942
1128.690772,-8660.409521,-3907.087040,11843.295072
1128.691098,-9992.780217,-7507.735880,14434.015869
1128.691424,-8438.347739,-7584.345430,19319.375086
1128.691750,-8512.368333,-6205.373534,20281.642811
1128.692076,-9030.512492,-5209.449386,16432.571912
1128.692402,-4737.318029,-4903.011187,11399.171507
1128.692728,1998.556043,-153.219100,7920.203579
1128.693054,6365.771101,9039.926876,6587.832884
1128.693380,8290.306550,14479.204912,3404.947333
1128.693706,9770.718434,13023.623466,814.226536
1128.694032,8068.244768,7967.393179,444.123565
1128.694358,4145.153275,5132.839837,2368.659014
1128.694684,0.000000,5745.716235,5181.441594
1128.695010,-2516.700203,2451.505594,10066.800811
1128.695336,-5699.585753,-4596.572988,13619.789333
1128.695662,-7846.182985,-10342.289223,13619.789333
1128.695988,-9030.512492,-9576.193725,13915.871710
1128.696314,-8956.491898,-6741.640382,13101.645173
1128.696640,-5181.441594,-3524.039291,12139.377449
1128.696966,1110.308913,-1455.581446,11769.274478
1128.697292,4589.276840,2451.505594,11399.171507
1128.697618,3034.844362,6205.373534,8216.285956
1128.697943,3256.906145,4826.401637,4589.276840
1128.698269,4737.318029,612.876398,5329.482782
1128.698595,4441.235652,0.000000,7031.956449
1128.698921,2294.638420,2374.896044,9400.615463
1128.699247,3034.844362,2068.457845,11621.233289
1128.699573,2368.659014,-2374.896044,11843.295072
1128.699899,296.082377,-5439.278036,11621.233289
1128.700225,518.144159,-3217.601092,9696.697840
1128.700551,2886.803174,2145.067394,7846.182985
1128.700877,4737.318029,3983.696590,9770.718434
1128.701203,4219.173869,2681.334243,10807.006753
1128.701529,518.144159,1991.848295,9696.697840
1128.701855,-2220.617826,0.000000,7920.203579
1128.702181,-3330.926739,-2681.334243,8512.368333
1128.702507,-4293.194464,-3753.867940,10140.821405
1128.702833,-5181.441594,-3447.429741,12657.521608
1128.703159,-5107.421000,-2221.676944,12435.459826
1128.703485,-3627.009116,-2604.724693,10732.986159
1128.703811,-2368.659014,-3600.648841,7698.141797
1128.704137,814.226536,0.000000,5033.400406
1128.704463,5033.400406,7354.516781,4737.318029
1128.704788,6957.935855,10878.556072,5699.585753
1128.705114,4737.318029,8503.660028,4959.379811
1128.705440,2738.761985,3600.648841,4145.153275
1128.705766,148.041188,1149.143247,5329.482782
1128.706092,-2960.823768,2451.505594,8068.244768
1128.706418,-5107.421000,919.314598,12139.377449
1128.706744,-5625.565159,-4979.620737,14211.954086
1128.707070,-6069.688724,-7277.907231,15396.283594
1128.707396,-6513.812290,-5439.278036,15100.201217
1128.707722,-3627.009116,-1915.238745,12879.583391
1128.708048,-518.144159,1685.410096,10436.903782
1128.708374,3627.009116,3064.381992,10214.842000
1128.708700,5699.585753,5822.325785,9474.636058
1128.709026,4293.194464,7890.783629,6513.812290
1128.709352,2442.679609,5822.325785,4515.256246
1128.709678,1406.391290,1149.143247,5551.544565
1128.710004,666.185348,1838.629195,6809.894666
1128.710330,444.123565,1532.190996,10140.821405
1128.710656,-1702.473667,-229.828649,11473.192101
1128.710982,-4515.256246,-3447.429741,10288.862594
1128.711308,-3108.864956,-5286.058936,9104.533087
1128.711633,740.205942,-1991.848295,9696.697840
1128.711959,2220.617826,3524.039291,10140.821405
1128.712285,1998.556043,4290.134789,10955.047942
1128.712611,1258.350101,1838.629195,9400.615463
1128.712937,518.144159,-536.266849,8808.450710
1128.713263,-518.144159,-919.314598,9252.574275
1128.713589,-1628.453072,383.047749,8586.388927
1128.713915,-592.164754,0.000000,8438.347739
1128.714241,1184.329507,-2604.724693,10362.883188
1128.714567,1036.288319,-1302.362347,11029.068536
1128.714893,888.247130,842.705048,8290.306550
1128.715219,2590.720797,2068.457845,6439.791695
1128.715545,5181.441594,2987.772442,6587.832884
1128.715871,6735.874072,4596.572988,7328.038826
1128.716197,3997.112087,6665.030833,8660.409521
1128.716523,962.267725,4060.306139,8586.388927
1128.716849,-1258.350101,-1991.848295,7476.080014
1128.717175,-3256.906145,-4903.011187,10436.903782
1128.717501,-5773.606348,-3370.820191,13175.665768
1128.717827,-6883.915261,-2221.676944,13915.871710
1128.718152,-6143.709319,-4903.011187,13841.851115
1128.718478,-4663.297435,-7431.126331,12657.521608
1128.718804,-3923.091493,-4290.134789,9252.574275
1128.719130,-740.205942,3447.429741,5995.668130
1128.719456,3849.070898,6971.469032,5699.585753
1128.719782,4515.256246,5975.544884,6217.729913
1128.720108,3108.864956,5592.497135,6587.832884
1128.720434,2738.761985,4443.353888,5625.565159
1128.720760,1480.411884,3370.820191,5181.441594
1128.721086,-888.247130,689.485948,7031.956449
1128.721412,-1998.556043,-842.705048,11177.109724
1128.721738,-2368.659014,-2221.676944,12805.562797
1128.722064,-3552.988522,-3217.601092,13767.830521
1128.722390,-2812.782580,-5362.668486,12731.542202
1128.722716,-1110.308913,-2757.943793,10955.047942
1128.723042,1036.288319,2681.334243,10658.965565
1128.723368,2886.803174,5592.497135,10214.842000
1128.723694,2664.741391,4366.744339,9178.553681
1128.724020,148.041188,1302.362347,7254.018232
1128.724346,148.041188,612.876398,5847.626942
1128.724672,-814.226536,2068.457845,6143.709319
1128.724997,-1332.370696,1378.971896,8512.368333
1128.725323,-2442.679609,-1072.533697,10807.006753
1128.725649,-1850.514855,-2681.334243,10732.986159
1128.725975,-1184.329507,-2604.724693,9474.636058
1128.726301,-222.061783,-1378.971896,8956.491898
1128.726627,2886.803174,1302.362347,8734.430116
1128.726953,4737.318029,4596.572988,9918.759623
1128.727279,4071.132681,4749.792088,10362.883188
1128.727605,2442.679609,2451.505594,9622.677246
1128.727931,1184.329507,-1072.533697,8216.285956
1128.728257,-1110.308913,-1302.362347,9030.512492
1128.728583,-1258.350101,-459.657299,9400.615463
1128.728909,-222.061783,536.266849,11991.336260
1128.729235,148.041188,-995.924147,13249.686362
1128.729561,-296.082377,-2604.724693,10584.944971
1128.729887,0.000000,-1225.752797,7476.080014
1128.730213,3923.091493,1915.238745,6587.832884
1128.730539,6069.688724,7354.516781,6809.894666
1128.730865,5921.647536,7660.954980,7031.956449
1128.731191,2812.782580,6052.154434,6439.791695
1128.731517,888.247130,2145.067394,6735.874072
1128.731842,-1554.432478,-842.705048,7105.977043
1128.732168,-3330.926739,-612.876398,7994.224174
1128.732494,-4145.153275,-995.924147,11103.089130
1128.732820,-4737.318029,-2068.457845,13471.748144
1128.733146,-4145.153275,-4136.915689,13545.768739
1128.733472,-3034.844362,-4826.401637,12805.562797
1128.733798,-1998.556043,-1685.410096,10658.965565
1128.734124,962.267725,2911.162892,9104.533087
1128.734450,5255.462188,5745.716235,8808.450710
1128.734776,4071.132681,6665.030833,8956.491898
1128.735102,-666.185348,4290.134789,6809.894666
1128.735428,148.041188,842.705048,5551.544565
1128.735754,-740.205942,306.438199,6883.915261
1128.736080,-2664.741391,536.266849,9548.656652
1128.736406,-3775.050304,153.219100,11473.192101
1128.736732,-3182.885551,-1838.629195,12139.377449
1128.737058,-3182.885551,-4136.915689,12657.521608
1128.737384,-2516.700203,-3524.039291,10362.883188
1128.737710,370.102971,689.485948,8512.368333
1128.738036,3108.864956,4673.182538,9326.594869
1128.738362,3775.050304,4979.620737,10288.862594
1128.738687,2072.576638,3217.601092,9178.553681
1128.739013,666.185348,-536.266849,6883.915261
1128.739339,-1184.329507,-1072.533697,6661.853478
1128.739665,-1850.514855,1225.752797,7550.100608
1128.739991,-1850.514855,0.000000,9696.697840
1128.740317,-1036.288319,-2374.896044,10288.862594
1128.740643,-1554.432478,-3753.867940,10510.924376
1128.740969,-1184.329507,-2911.162892,9252.574275
1128.741295,1406.391290,919.314598,7772.162391
1128.741621,3182.885551,3983.696590,7920.203579
1128.741947,3552.988522,3830.477490,8512.368333
1128.742273,2072.576638,2681.334243,8586.388927
1128.742599,1036.288319,229.828649,7920.203579
1128.742925,-814.226536,-1378.971896,9178.553681
1128.743251,-2072.576638,-1838.629195,10288.862594
1128.743577,-1628.453072,-2604.724693,11547.212695
1128.743903,-444.123565,-3370.820191,14211.954086
1128.744229,-888.247130,-2451.505594,14211.954086
1128.744555,0.000000,-2298.286494,11399.171507
1128.744881,3182.885551,459.657299,9918.759623
1128.745207,5921.647536,4290.134789,8586.388927
1128.745532,7105.977043,6894.859482,7179.997637
1128.745858,4441.235652,7354.516781,6661.853478
1128.746184,3182.885551,3753.867940,5847.626942
1128.746510,592.164754,1378.971896,6809.894666
1128.746836,-2812.782580,459.657299,7254.018232
1128.747162,-5921.647536,-306.438199,8068.244768
1128.747488,-6143.709319,-3294.210641,9918.759623
1128.747814,-6217.729913,-4903.011187,11991.336260
1128.748140,-6587.832884,-3830.477490,11917.315666
1128.748466,-3849.070898,-1378.971896,10066.800811
1128.748792,-370.102971,1072.533697,9030.512492
1128.749118,3997.112087,4290.134789,8586.388927
1128.749444,4071.132681,6128.763984,8586.388927
1128.749770,2072.576638,6665.030833,8142.265362
1128.750096,1480.411884,4596.572988,7476.080014
1128.750422,1406.391290,1302.362347,7550.100608
1128.750748,-888.247130,-689.485948,8216.285956
1128.751074,-2368.659014,-229.828649,10510.924376
1128.751400,-2368.659014,-536.266849,12509.480420
1128.751726,-1924.535449,-2068.457845,13397.727550
1128.752052,-222.061783,-3830.477490,11177.109724
1128.752377,1258.350101,-459.657299,9770.718434
1128.752703,3182.885551,5056.230287,7772.162391
1128.753029,4737.318029,6971.469032,7550.100608
1128.753355,2516.700203,4673.182538,8290.306550
1128.753681,0.000000,1532.190996,7254.018232
1128.754007,-962.267725,76.609550,5995.668130
1128.754333,-2294.638420,0.000000,7254.018232
1128.754659,-4293.194464,-1915.238745,9992.780217
1128.754985,-6069.688724,-3600.648841,10510.924376
1128.755311,-4441.235652,-4596.572988,10732.986159
1128.755637,-1850.514855,-5515.887586,10214.842000
1128.755963,-222.061783,-2451.505594,8586.388927
1128.756289,3330.926739,3677.258390,8438.347739
1128.756615,6883.915261,6435.202183,8660.409521
1128.756941,6217.729913,6205.373534,7476.080014
1128.757267,4515.256246,2911.162892,8142.265362
1128.757593,3701.029710,842.705048,8068.244768
1128.757919,1850.514855,1378.971896,8364.327145
1128.758245,222.061783,536.266849,10881.027347
1128.758571,-1184.329507,-2757.943793,13841.851115
1128.758897,-2590.720797,-4519.963438,13767.830521
1128.759222,-3627.009116,-4749.792088,12139.377449
1128.759548,-2368.659014,-4136.915689,10436.903782
1128.759874,-666.185348,-383.047749,9400.615463
1128.760200,1924.535449,2681.334243,8734.430116
1128.760526,2368.659014,5439.278036,8734.430116
1128.760852,814.226536,3753.867940,7624.121203
1128.761178,-740.205942,306.438199,6291.750507
1128.761504,-1776.494261,-536.266849,7105.977043
1128.761830,-3404.947333,536.266849,7994.224174
1128.762156,-3923.091493,-229.828649,10140.821405
1128.762482,-2442.679609,-3217.601092,11547.212695
1128.762808,-3404.947333,-4979.620737,11399.171507
1128.763134,-3552.988522,-3524.039291,9474.636058
1128.763460,-370.102971,-306.438199,8586.388927
1128.763786,3552.988522,3753.867940,9252.574275
1128.764112,4959.379811,5439.278036,9548.656652
1128.764438,2590.720797,5286.058936,8364.327145
1128.764764,962.267725,3064.381992,7179.997637
1128.765090,-222.061783,612.876398,6957.935855
1128.765416,-1036.288319,459.657299,7846.182985
1128.765742,-1702.473667,383.047749,8660.409521
1128.766067,-2812.782580,-689.485948,10436.903782
1128.766393,-2664.741391,-1838.629195,11695.253884
1128.766719,-2368.659014,-2221.676944,11177.109724
1128.767045,-1554.432478,-1455.581446,8290.306550
1128.767371,1554.432478,995.924147,7328.038826
1128.767697,4071.132681,4903.011187,8512.368333
1128.768023,4219.173869,6741.640382,9178.553681
1128.768349,2220.617826,4749.792088,8512.368333
1128.768675,0.000000,229.828649,7476.080014
1128.769001,-1480.411884,-1762.019645,7550.100608
1128.769327,-1850.514855,-459.657299,9696.697840
1128.769653,-1998.556043,0.000000,12435.459826
1128.769979,-3330.926739,-1685.410096,12583.501014
1128.770305,-3256.906145,-4366.744339,11473.192101
1128.770631,-888.247130,-4596.572988,9844.739029
1128.770957,962.267725,383.047749,8586.388927
1128.771283,3256.906145,6358.592633,8586.388927
1128.771609,4959.379811,5745.716235,9104.533087
1128.771935,4441.235652,4060.306139,8808.450710
1128.772261,1924.535449,1532.190996,7994.224174
1128.772587,444.123565,306.438199,7179.997637
1128.772912,-814.226536,995.924147,7328.038826
1128.773238,-444.123565,153.219100,10955.047942
1128.773564,-370.102971,-1378.971896,13397.727550
1128.773890,-1110.308913,-2374.896044,12509.480420
1128.774216,-1258.350101,-3294.210641,10807.006753
1128.774542,1036.288319,-2298.286494,9844.739029
1128.774868,2220.617826,2221.676944,8290.306550
1128.775194,3034.844362,5209.449386,8216.285956
1128.775520,2664.741391,4826.401637,8808.450710
1128.775846,592.164754,1532.190996,8290.306550
1128.776172,-1258.350101,-919.314598,6513.812290
1128.776498,-3627.009116,-306.438199,6587.832884
1128.776824,-4145.153275,0.000000,7994.224174
1128.777150,-3330.926739,-1378.971896,10955.047942
1128.777476,-2812.782580,-2911.162892,12361.439231
1128.777802,-3627.009116,-3600.648841,10436.903782
1128.778128,-2812.782580,-2757.943793,7624.121203
1128.778454,888.247130,766.095498,8216.285956
1128.778780,4663.297435,5975.544884,9770.718434
1128.779106,4737.318029,6205.373534,9548.656652
1128.779432,2738.761985,3753.867940,8586.388927
1128.779757,1850.514855,76.609550,7772.162391
1128.780083,740.205942,-536.266849,7994.224174
1128.780409,-814.226536,1762.019645,8586.388927
1128.780735,-444.123565,459.657299,10140.821405
1128.781061,-592.164754,-1915.238745,10881.027347
1128.781387,-1406.391290,-2911.162892,11769.274478
1128.781713,-666.185348,-766.095498,10955.047942
1128.782039,518.144159,1762.019645,8734.430116
1128.782365,1998.556043,2757.943793,8438.347739
1128.782691,2812.782580,2834.553343,8808.450710
1128.783017,888.247130,3370.820191,8438.347739
1128.783343,-1776.494261,2145.067394,6809.894666
1128.783669,-3108.864956,-536.266849,7179.997637
1128.783995,-4959.379811,-2374.896044,8956.491898
1128.784321,-4515.256246,-2068.457845,10436.903782
1128.784647,-3552.988522,-1455.581446,12287.418637
1128.784973,-3330.926739,-2987.772442,12213.398043
1128.785299,-1776.494261,-4596.572988,11177.109724
1128.785625,1332.370696,-1532.190996,10362.883188
1128.785951,4071.132681,3830.477490,9252.574275
1128.786277,5847.626942,5975.544884,8660.409521
1128.786602,6143.709319,5209.449386,8956.491898
1128.786928,3849.070898,3600.648841,8586.388927
1128.787254,1406.391290,1685.410096,7624.121203
1128.787580,-370.102971,229.828649,7624.121203
1128.787906,-2072.576638,-459.657299,9178.553681
1128.788232,-3108.864956,-2145.067394,10140.821405
1128.788558,-3627.009116,-2298.286494,11325.150913
1128.788884,-3923.091493,-3370.820191,10584.944971
1128.789210,-2294.638420,-3447.429741,9178.553681
1128.789536,1184.329507,306.438199,9104.533087
1128.789862,3552.988522,5209.449386,8290.306550
1128.790188,2664.741391,6741.640382,7846.182985
1128.790514,2072.576638,4749.792088,7105.977043
1128.790840,962.267725,459.657299,6735.874072
1128.791166,-592.164754,-766.095498,6735.874072
1128.791492,-2146.597232,229.828649,7920.203579
1128.791818,-1850.514855,306.438199,11103.089130
1128.792144,0.000000,-1378.971896,13175.665768
1128.792470,74.020594,-2681.334243,13767.830521
1128.792796,0.000000,-2145.067394,11991.336260
1128.793122,1406.391290,0.000000,8438.347739
1128.793447,4663.297435,3830.477490,7476.080014
1128.793773,6069.688724,6205.373534,9178.553681
1128.794099,2664.741391,6818.249932,8734.430116
1128.794425,222.061783,3447.429741,7698.141797
1128.794751,-370.102971,-689.485948,6735.874072
1128.795077,-3849.070898,-2451.505594,6809.894666
1128.795403,-5773.606348,-689.485948,8438.347739
1128.795729,-4145.153275,-689.485948,11251.130318
1128.796055,-2960.823768,-2528.115143,13027.624579
1128.796381,-3552.988522,-4519.963438,12065.356855
1128.796707,-1924.535449,-2911.162892,9622.677246
1128.797033,2294.638420,2451.505594,7846.182985
1128.797359,6217.729913,6435.202183,9474.636058
1128.797685,5625.565159,5822.325785,10066.800811
1128.798011,2812.782580,3983.696590,8216.285956
1128.798337,1110.308913,1685.410096,6957.935855
1128.798663,-148.041188,0.000000,7624.121203
1128.798989,-2516.700203,-306.438199,8216.285956
1128.799315,-3775.050304,-1072.533697,10362.883188
1128.799641,-3256.906145,-2298.286494,12583.501014
1128.799967,-3478.967927,-3600.648841,12287.418637
1128.800293,-2886.803174,-4213.525239,9400.615463
1128.800619,-888.247130,-1149.143247,9178.553681
1128.800945,2072.576638,3524.039291,8882.471304
1128.801271,3552.988522,6052.154434,8438.347739
1128.801597,3701.029710,3983.696590,8734.430116
1128.801923,1184.329507,1762.019645,8142.265362
1128.802249,-222.061783,459.657299,6735.874072
1128.802576,0.000000,306.438199,7698.141797
1128.802902,-222.061783,-459.657299,9844.739029
1128.803228,-1036.288319,-1455.581446,11547.212695
1128.803554,-1776.494261,-1302.362347,10955.047942
1128.803880,-148.041188,-2451.505594,10214.842000
1128.804206,740.205942,-766.095498,9252.574275
1128.804532,2664.741391,3217.601092,8882.471304
1128.804858,4515.256246,5669.106685,7772.162391
1128.805184,3108.864956,5056.230287,7476.080014
1128.805510,592.164754,2451.505594,8586.388927
1128.805836,-1406.391290,536.266849,7994.224174
1128.806162,-3997.112087,229.828649,6439.791695
1128.806489,-4515.256246,-1302.362347,7920.203579
1128.806815,-3775.050304,-2221.676944,10955.047942
1128.807141,-4219.173869,-2451.505594,11843.295072
1128.807467,-4219.173869,-2604.724693,11325.150913
1128.807793,-1480.411884,-2911.162892,9548.656652
1128.808119,1036.288319,76.609550,9474.636058
1128.808445,3478.967927,4366.744339,10214.842000
1128.808771,3775.050304,6511.811733,10732.986159
1128.809097,2812.782580,3907.087040,9400.615463
1128.809423,1924.535449,-306.438199,9326.594869
1128.809749,666.185348,-919.314598,9104.533087
1128.810075,-1110.308913,1149.143247,9030.512492
1128.810402,-1406.391290,1302.362347,10807.006753
1128.810728,-1480.411884,-1685.410096,12657.521608
1128.811054,-2146.597232,-3140.991542,11547.212695
1128.811380,-1480.411884,-2374.896044,7846.182985
1128.811706,518.144159,919.314598,7994.224174
1128.812032,2220.617826,4519.963438,8438.347739
1128.812358,2738.761985,5209.449386,7698.141797
1128.812684,1998.556043,3447.429741,7550.100608
1128.813010,-592.164754,1225.752797,6587.832884
1128.813336,-1480.411884,-459.657299,6291.750507
1128.813662,-814.226536,76.609550,8216.285956
1128.813988,-1628.453072,229.828649,10288.862594
1128.814315,-3478.967927,-1455.581446,11029.068536
1128.814641,-1850.514855,-2987.772442,10732.986159
1128.814967,518.144159,-2374.896044,10140.821405
1128.815293,518.144159,383.047749,8438.347739
1128.815619,1998.556043,2681.334243,7105.977043
1128.815945,5181.441594,5209.449386,8512.368333
1128.816271,4367.215058,4596.572988,10214.842000
1128.816597,1628.453072,2604.724693,9474.636058
1128.816923,0.000000,766.095498,8068.244768
1128.817249,-1110.308913,-919.314598,7994.224174
1128.817575,-1480.411884,-766.095498,9992.780217
1128.817901,-2220.617826,-1149.143247,11547.212695
1128.818228,-2886.803174,-2298.286494,11843.295072
1128.818554,-3108.864956,-3370.820191,10807.006753
1128.818880,-666.185348,-3217.601092,9696.697840
1128.819206,444.123565,1225.752797,9474.636058
1128.819532,1850.514855,5056.230287,9030.512492
1128.819858,3182.885551,4903.011187,9030.512492
