#time,accel_x,accel_y,accel_z
5423.598785,518.144159,2911.162892,9844.739029
5423.599108,1110.308913,2145.067394,11399.171507
5423.599430,74.020594,2451.505594,9918.759623
5423.599753,814.226536,2221.676944,9474.636058
5423.600075,74.020594,2298.286494,9548.656652
5423.600398,444.123565,2374.896044,10140.821405
5423.600720,2516.700203,2451.505594,9844.739029
5423.601043,2886.803174,3524.039291,8142.265362
5423.601365,3775.050304,2681.334243,8438.347739
5423.601688,2812.782580,3294.210641,9474.636058
5423.602010,3182.885551,3064.381992,10214.842000
5423.602333,3182.885551,2757.943793,9030.512492
5423.602655,1184.329507,2145.067394,8882.471304
5423.602978,296.082377,612.876398,9992.780217
5423.603300,0.000000,383.047749,10140.821405
5423.603623,518.144159,0.000000,9030.512492
5423.603945,1110.308913,1532.190996,8586.388927
5423.604268,-148.041188,766.095498,9400.615463
5423.604590,-222.061783,153.219100,9770.718434
5423.604913,666.185348,306.438199,9252.574275
5423.605235,1036.288319,995.924147,8956.491898
5423.605558,814.226536,1072.533697,9400.615463
5423.605880,1480.411884,612.876398,10140.821405
5423.606203,2220.617826,1762.019645,10807.006753
5423.606525,3034.844362,1915.238745,9622.677246
5423.606848,2220.617826,1532.190996,9104.533087
5423.607170,2294.638420,1455.581446,9548.656652
5423.607493,3256.906145,1532.190996,10066.800811
5423.607815,4663.297435,2834.553343,8586.388927
5423.608138,5181.441594,2451.505594,8734.430116
5423.608460,4219.173869,2298.286494,9474.636058
5423.608783,2664.741391,1915.238745,10066.800811
5423.609105,2664.741391,1991.848295,10140.821405
5423.609428,2072.576638,2221.676944,10066.800811
5423.609750,1036.288319,1762.019645,11325.150913
5423.610073,-296.082377,1532.190996,11991.336260
5423.610395,148.041188,1991.848295,11103.089130
5423.610718,444.123565,2221.676944,8216.285956
5423.611040,444.123565,3064.381992,7920.203579
5423.611363,1702.473667,3524.039291,8364.327145
5423.611685,2960.823768,4673.182538,8290.306550
5423.612008,4737.318029,5592.497135,6735.874072
5423.612330,5107.421000,5745.716235,6957.935855
5423.612653,4367.215058,5286.058936,8216.285956
5423.612976,3701.029710,5209.449386,9400.615463
5423.613298,2590.720797,4903.011187,10288.862594
5423.613621,1036.288319,3983.696590,10658.965565
5423.613943,74.020594,2911.162892,10214.842000
5423.614266,74.020594,2374.896044,10362.883188
5423.614588,740.205942,3140.991542,8956.491898
5423.614911,814.226536,3830.477490,7402.059420
5423.615233,1036.288319,2834.553343,7105.977043
5423.615556,2368.659014,4596.572988,6883.915261
5423.615878,2368.659014,5056.230287,6957.935855
5423.616201,2442.679609,5515.887586,7105.977043
5423.616523,1628.453072,5132.839837,8142.265362
5423.616846,1776.494261,4749.792088,9474.636058
5423.617168,2590.720797,4903.011187,10436.903782
5423.617491,2812.782580,5362.668486,10288.862594
5423.617813,1406.391290,3753.867940,10732.986159
5423.618136,1258.350101,2911.162892,11325.150913
5423.618458,1258.350101,2451.505594,11325.150913
5423.618781,1480.411884,1915.238745,9548.656652
5423.619103,888.247130,1532.190996,8660.409521
5423.619426,1702.473667,2068.457845,8364.327145
5423.619748,2368.659014,1225.752797,9030.512492
5423.620071,1924.535449,2757.943793,8068.244768
5423.620393,3404.947333,3753.867940,7772.162391
5423.620716,3404.947333,3217.601092,8734.430116
5423.621038,1850.514855,2911.162892,10584.944971
5423.621361,3108.864956,2681.334243,10658.965565
5423.621683,3256.906145,3140.991542,10362.883188
5423.622006,2886.803174,2451.505594,10732.986159
5423.622328,1036.288319,1455.581446,11843.295072
5423.622651,1628.453072,1072.533697,10807.006753
5423.622973,1924.535449,1072.533697,9326.594869
5423.623296,814.226536,689.485948,8586.388927
5423.623618,222.061783,0.000000,9178.553681
5423.623941,740.205942,1149.143247,7476.080014
5423.624263,2368.659014,2145.067394,7624.121203
5423.624586,2664.741391,2451.505594,7402.059420
5423.624908,1628.453072,2911.162892,8808.450710
5423.625231,1184.329507,2298.286494,9770.718434
5423.625553,1184.329507,2451.505594,9844.739029
5423.625876,1776.494261,2451.505594,9400.615463
5423.626198,592.164754,2298.286494,9770.718434
5423.626521,-296.082377,1455.581446,11399.171507
5423.626843,222.061783,1378.971896,9622.677246
5423.627166,-740.205942,536.266849,7254.018232
5423.627488,-444.123565,459.657299,6809.894666
5423.627811,444.123565,766.095498,7698.141797
5423.628133,1406.391290,1685.410096,8142.265362
5423.628456,3478.967927,2987.772442,8586.388927
5423.628778,3849.070898,3524.039291,9400.615463
5423.629101,2294.638420,3294.210641,10140.821405
5423.629423,2812.782580,2834.553343,11029.068536
5423.629746,3182.885551,2757.943793,11991.336260
5423.630068,1406.391290,3064.381992,11843.295072
5423.630391,1110.308913,2221.676944,13101.645173
5423.630713,0.000000,1072.533697,11843.295072
5423.631036,666.185348,919.314598,9622.677246
5423.631358,444.123565,1685.410096,7920.203579
5423.631681,-740.205942,1378.971896,8956.491898
5423.632003,1628.453072,2298.286494,7698.141797
5423.632326,2294.638420,2987.772442,7624.121203
5423.632648,3256.906145,3983.696590,6957.935855
5423.632971,3330.926739,3753.867940,7105.977043
5423.633293,2072.576638,2911.162892,9400.615463
5423.633616,1998.556043,3217.601092,10362.883188
5423.633938,2146.597232,2834.553343,11991.336260
5423.634261,1776.494261,3217.601092,11103.089130
5423.634583,1184.329507,2145.067394,11473.192101
5423.634906,1850.514855,1915.238745,10881.027347
5423.635228,2590.720797,2757.943793,10066.800811
5423.635551,2368.659014,3294.210641,7624.121203
5423.635874,2590.720797,3524.039291,7476.080014
5423.636196,4367.215058,3983.696590,6365.771101
5423.636519,5773.606348,4903.011187,5699.585753
5423.636841,5551.544565,5515.887586,4811.338623
5423.637164,4293.194464,5515.887586,7550.100608
5423.637486,3034.844362,4903.011187,9326.594869
5423.637809,4367.215058,4596.572988,9474.636058
5423.638132,3627.009116,5286.058936,10584.944971
5423.638454,3182.885551,4903.011187,10881.027347
5423.638777,1036.288319,3064.381992,12361.439231
5423.639099,1406.391290,2987.772442,10658.965565
5423.639422,1850.514855,3294.210641,9622.677246
5423.639744,666.185348,2757.943793,7328.038826
5423.640067,-666.185348,2374.896044,8956.491898
5423.640389,-962.267725,2604.724693,7698.141797
5423.640712,518.144159,2834.553343,6809.894666
5423.641035,1628.453072,3064.381992,5921.647536
5423.641357,296.082377,3524.039291,7994.224174
5423.641680,-666.185348,3370.820191,9992.780217
5423.642002,666.185348,2987.772442,10214.842000
5423.642325,2146.597232,3370.820191,8808.450710
5423.642647,-296.082377,2604.724693,11991.336260
5423.642970,0.000000,1915.238745,11251.130318
5423.643293,-518.144159,995.924147,12435.459826
5423.643615,814.226536,1225.752797,8068.244768
5423.643938,-814.226536,919.314598,9622.677246
5423.644260,-814.226536,0.000000,8068.244768
5423.644583,-2146.597232,-459.657299,9474.636058
5423.644905,740.205942,306.438199,7476.080014
5423.645228,518.144159,689.485948,8142.265362
5423.645551,-1406.391290,229.828649,8956.491898
5423.645873,-1480.411884,-766.095498,10362.883188
5423.646196,-1406.391290,-229.828649,9178.553681
5423.646518,-740.205942,306.438199,10066.800811
5423.646841,-1110.308913,-229.828649,9548.656652
5423.647163,-1406.391290,-1072.533697,11547.212695
5423.647486,888.247130,0.000000,9104.533087
5423.647808,1628.453072,-229.828649,7846.182985
5423.648131,1332.370696,-536.266849,7624.121203
5423.648454,222.061783,-919.314598,8956.491898
5423.648776,1036.288319,-689.485948,9178.553681
5423.649099,2960.823768,0.000000,8734.430116
5423.649421,2886.803174,-153.219100,9696.697840
5423.649744,1184.329507,-1225.752797,10214.842000
5423.650066,1850.514855,-1225.752797,11029.068536
5423.650389,1554.432478,-1378.971896,10807.006753
5423.650712,1702.473667,-612.876398,10658.965565
5423.651034,-1184.329507,-2221.676944,11843.295072
5423.651357,-1406.391290,-2451.505594,11621.233289
5423.651679,0.000000,-1762.019645,10214.842000
5423.652002,-1554.432478,-1838.629195,8290.306550
5423.652324,-2960.823768,-1685.410096,8956.491898
5423.652647,-3034.844362,-1838.629195,10214.842000
5423.652970,-1998.556043,-1225.752797,8364.327145
5423.653292,-444.123565,-459.657299,7624.121203
5423.653615,-2146.597232,-536.266849,7476.080014
5423.653937,-2368.659014,-689.485948,9622.677246
5423.654260,0.000000,612.876398,9770.718434
5423.654582,1036.288319,1302.362347,9178.553681
5423.654905,1480.411884,1915.238745,9992.780217
5423.655227,1258.350101,1915.238745,10955.047942
5423.655550,4663.297435,2834.553343,10584.944971
5423.655873,3775.050304,3447.429741,10436.903782
5423.656195,2664.741391,3600.648841,8512.368333
5423.656518,2886.803174,2987.772442,10362.883188
5423.656840,3478.967927,3294.210641,8216.285956
5423.657163,2812.782580,3830.477490,9326.594869
5423.657485,1924.535449,4290.134789,7402.059420
5423.657808,0.000000,2681.334243,9474.636058
5423.658131,-740.205942,2834.553343,8142.265362
5423.658453,-666.185348,3370.820191,7846.182985
5423.658776,-1850.514855,3294.210641,7402.059420
5423.659098,-4219.173869,2451.505594,7994.224174
5423.659421,-4737.318029,612.876398,7624.121203
5423.659743,-3849.070898,1915.238745,7105.977043
5423.660066,-4219.173869,2604.724693,6883.915261
5423.660389,-4589.276840,2221.676944,7402.059420
5423.660711,-3923.091493,612.876398,8290.306550
5423.661034,-3478.967927,1225.752797,8142.265362
5423.661356,-2664.741391,1838.629195,7772.162391
5423.661679,-2368.659014,1225.752797,7254.018232
5423.662001,-1776.494261,612.876398,8290.306550
5423.662324,-1258.350101,612.876398,9474.636058
5423.662646,814.226536,2221.676944,10140.821405
5423.662969,1850.514855,1455.581446,10436.903782
5423.663292,2368.659014,995.924147,10066.800811
5423.663614,2368.659014,1149.143247,11917.315666
5423.663937,2812.782580,1302.362347,11325.150913
5423.664259,3256.906145,689.485948,10510.924376
5423.664582,3701.029710,0.000000,8956.491898
5423.664904,3108.864956,-536.266849,11103.089130
5423.665227,1480.411884,0.000000,10732.986159
5423.665550,592.164754,-1072.533697,9844.739029
5423.665872,1258.350101,-1838.629195,8660.409521
5423.666195,-444.123565,-1838.629195,9918.759623
5423.666517,296.082377,-1532.190996,10288.862594
5423.666840,-1628.453072,-2451.505594,9844.739029
5423.667162,-1258.350101,-2604.724693,9474.636058
5423.667485,-1258.350101,-2834.553343,9844.739029
5423.667807,-1480.411884,-2374.896044,10955.047942
5423.668130,-666.185348,-2145.067394,10732.986159
5423.668453,666.185348,-2604.724693,8734.430116
5423.668775,-518.144159,-3140.991542,9770.718434
5423.669098,-1036.288319,-2681.334243,9770.718434
5423.669420,-1406.391290,-1838.629195,10807.006753
5423.669743,-962.267725,-2068.457845,9252.574275
5423.670065,148.041188,-1915.238745,8734.430116
5423.670388,-1110.308913,-1608.800546,10214.842000
5423.670711,148.041188,-612.876398,10214.842000
5423.671033,74.020594,-229.828649,9178.553681
5423.671356,518.144159,153.219100,8882.471304
5423.671678,814.226536,612.876398,9770.718434
5423.672001,444.123565,766.095498,10066.800811
5423.672323,1184.329507,1455.581446,8734.430116
5423.672646,814.226536,1915.238745,8586.388927
5423.672969,-296.082377,1532.190996,8512.368333
5423.673291,-444.123565,1302.362347,9252.574275
5423.673614,296.082377,1915.238745,9104.533087
5423.673936,1850.514855,2298.286494,8660.409521
5423.674259,-444.123565,2221.676944,9844.739029
5423.674581,-2294.638420,2528.115143,9992.780217
5423.674904,-1702.473667,2068.457845,9770.718434
5423.675226,-666.185348,2068.457845,7402.059420
5423.675549,-1184.329507,3140.991542,8586.388927
5423.675872,-2590.720797,2834.553343,8956.491898
5423.676194,-1850.514855,1455.581446,10214.842000
5423.676517,-888.247130,2604.724693,7550.100608
5423.676839,-2960.823768,2374.896044,8142.265362
5423.677162,-5255.462188,1149.143247,8808.450710
5423.677484,-5255.462188,612.876398,9548.656652
5423.677807,-3627.009116,919.314598,7698.141797
5423.678130,-2072.576638,2221.676944,6735.874072
5423.678452,-2738.761985,2145.067394,7476.080014
5423.678775,-2812.782580,1532.190996,8438.347739
5423.679097,-1036.288319,1608.800546,8660.409521
5423.679420,740.205942,3064.381992,7328.038826
5423.679742,2368.659014,3294.210641,8364.327145
5423.680065,2072.576638,2145.067394,10288.862594
5423.680388,2812.782580,2451.505594,10732.986159
5423.680710,4885.359217,3140.991542,8882.471304
5423.681033,3923.091493,2528.115143,8882.471304
5423.681355,4219.173869,2298.286494,11103.089130
5423.681678,4219.173869,1225.752797,9770.718434
5423.682000,4663.297435,995.924147,9326.594869
5423.682323,4219.173869,1762.019645,9178.553681
5423.682645,1776.494261,306.438199,9400.615463
5423.682968,1998.556043,-2221.676944,9548.656652
5423.683291,666.185348,-612.876398,9400.615463
5423.683613,74.020594,0.000000,9622.677246
5423.683936,-370.102971,-919.314598,9770.718434
5423.684258,-888.247130,-1608.800546,10584.944971
5423.684581,0.000000,-1225.752797,10732.986159
5423.684903,-1850.514855,-1225.752797,9474.636058
5423.685226,-3256.906145,-2068.457845,9918.759623
5423.685549,-2738.761985,-2528.115143,8364.327145
5423.685871,-2368.659014,-2068.457845,7920.203579
5423.686194,-1480.411884,-1072.533697,8956.491898
5423.686516,-2220.617826,-1532.190996,9770.718434
5423.686839,-1850.514855,-2451.505594,10362.883188
5423.687161,-592.164754,-1455.581446,10510.924376
5423.687484,0.000000,-995.924147,10807.006753
5423.687807,-148.041188,-612.876398,9844.739029
5423.688129,-444.123565,-1225.752797,11325.150913
5423.688452,1776.494261,0.000000,10807.006753
5423.688774,2960.823768,919.314598,10140.821405
5423.689097,2368.659014,1455.581446,8734.430116
5423.689419,2294.638420,1532.190996,9548.656652
5423.689742,2664.741391,1532.190996,8734.430116
5423.690064,2072.576638,2221.676944,10362.883188
5423.690387,1702.473667,1225.752797,8660.409521
5423.690710,-1554.432478,689.485948,9844.739029
5423.691032,-1702.473667,459.657299,8364.327145
5423.691355,-1850.514855,459.657299,9178.553681
5423.691677,-2220.617826,1915.238745,7550.100608
5423.692000,-3256.906145,919.314598,9104.533087
5423.692322,-4219.173869,536.266849,7624.121203
5423.692645,-4737.318029,-459.657299,8734.430116
5423.692968,-4737.318029,76.609550,9030.512492
5423.693290,-5921.647536,-306.438199,7402.059420
5423.693613,-4515.256246,-1149.143247,8290.306550
5423.693935,-4071.132681,76.609550,9474.636058
5423.694258,-3182.885551,1762.019645,9474.636058
5423.694580,-1406.391290,1838.629195,8956.491898
5423.694903,-1258.350101,1685.410096,8512.368333
5423.695225,148.041188,1762.019645,9770.718434
5423.695548,1258.350101,2298.286494,9326.594869
5423.695871,1406.391290,2068.457845,8586.388927
5423.696193,1924.535449,2068.457845,9104.533087
5423.696516,1406.391290,2145.067394,10140.821405
5423.696838,2960.823768,2528.115143,10140.821405
5423.697161,2368.659014,1991.848295,9918.759623
5423.697483,2738.761985,1072.533697,9030.512492
5423.697806,3478.967927,689.485948,10214.842000
5423.698129,2886.803174,919.314598,9696.697840
5423.698451,2812.782580,1532.190996,9992.780217
5423.698774,2960.823768,1225.752797,9030.512492
5423.699096,2590.720797,1455.581446,9326.594869
5423.699419,2368.659014,306.438199,9696.697840
5423.699741,2664.741391,1532.190996,8660.409521
5423.700064,2516.700203,1302.362347,8290.306550
5423.700387,2294.638420,919.314598,8882.471304
5423.700709,962.267725,1072.533697,10807.006753
5423.701032,0.000000,-306.438199,9400.615463
5423.701354,-370.102971,-1302.362347,8808.450710
5423.701677,-962.267725,-612.876398,8512.368333
5423.701999,-2146.597232,-1762.019645,9622.677246
5423.702322,-3627.009116,-2221.676944,10066.800811
5423.702644,-3034.844362,-1302.362347,9844.739029
5423.702967,-2146.597232,-1608.800546,8216.285956
5423.703290,-3701.029710,-1685.410096,9622.677246
5423.703612,-3256.906145,-1072.533697,10066.800811
5423.703935,-1702.473667,-612.876398,9474.636058
5423.704257,-1554.432478,-383.047749,8808.450710
5423.704580,-370.102971,919.314598,9400.615463
5423.704902,666.185348,459.657299,10362.883188
5423.705225,1258.350101,1378.971896,10362.883188
5423.705548,2960.823768,1991.848295,8660.409521
5423.705870,3627.009116,842.705048,9844.739029
5423.706193,2664.741391,1838.629195,10510.924376
5423.706515,2812.782580,1455.581446,10214.842000
5423.706838,2886.803174,1378.971896,9474.636058
5423.707160,888.247130,1762.019645,9696.697840
5423.707483,-518.144159,1149.143247,10881.027347
5423.707806,-814.226536,612.876398,10288.862594
5423.708128,-1480.411884,383.047749,9844.739029
5423.708451,-2516.700203,995.924147,8216.285956
5423.708773,-4293.194464,-689.485948,9474.636058
5423.709096,-5033.400406,-612.876398,8734.430116
5423.709418,-3701.029710,76.609550,7402.059420
5423.709741,-4515.256246,153.219100,5921.647536
5423.710063,-6365.771101,0.000000,7179.997637
5423.710386,-5107.421000,-919.314598,7624.121203
5423.710709,-3478.967927,-306.438199,7772.162391
5423.711031,-2738.761985,1072.533697,6809.894666
5423.711354,-2812.782580,459.657299,8512.368333
5423.711676,-2368.659014,76.609550,9474.636058
5423.711999,740.205942,459.657299,9474.636058
5423.712321,2220.617826,1685.410096,9400.615463
5423.712644,2516.700203,2068.457845,9622.677246
5423.712967,2590.720797,1762.019645,11917.315666
5423.713289,3923.091493,1608.800546,9992.780217
5423.713612,6291.750507,2757.943793,9918.759623
5423.713934,5773.606348,2757.943793,9252.574275
5423.714257,3552.988522,1532.190996,10955.047942
5423.714579,4367.215058,842.705048,9474.636058
5423.714902,4959.379811,1762.019645,9400.615463
5423.715225,4293.194464,2068.457845,8808.450710
5423.715547,2738.761985,1072.533697,9622.677246
5423.715870,1702.473667,766.095498,9770.718434
5423.716192,1406.391290,383.047749,9844.739029
5423.716515,-296.082377,0.000000,9474.636058
5423.716837,-2294.638420,-919.314598,9622.677246
5423.717160,-2442.679609,-1762.019645,10362.883188
5423.717482,-3034.844362,-1608.800546,10066.800811
5423.717805,-3627.009116,-2145.067394,9844.739029
5423.718128,-4441.235652,-1838.629195,8512.368333
5423.718450,-3182.885551,-1991.848295,9474.636058
5423.718773,-2738.761985,-1378.971896,8660.409521
5423.719095,-2886.803174,-1072.533697,9474.636058
5423.719418,-2664.741391,-995.924147,8438.347739
5423.719740,-2442.679609,-306.438199,9104.533087
5423.720063,-962.267725,-536.266849,8882.471304
5423.720386,0.000000,766.095498,9178.553681
5423.720708,592.164754,1685.410096,9474.636058
5423.721031,814.226536,1838.629195,9844.739029
5423.721353,2442.679609,1762.019645,10881.027347
5423.721676,3997.112087,2528.115143,9548.656652
5423.721998,2664.741391,2911.162892,9326.594869
5423.722321,1998.556043,2528.115143,8734.430116
5423.722643,1554.432478,2374.896044,9696.697840
5423.722966,2590.720797,2451.505594,9622.677246
5423.723289,2590.720797,3064.381992,9622.677246
5423.723611,666.185348,2451.505594,8512.368333
5423.723934,-666.185348,1378.971896,9178.553681
5423.724256,-1924.535449,1149.143247,9548.656652
5423.724579,-3552.988522,76.609550,8068.244768
5423.724901,-4737.318029,-306.438199,7105.977043
5423.725224,-5255.462188,-689.485948,9178.553681
5423.725547,-5107.421000,766.095498,10658.965565
5423.725869,-4663.297435,612.876398,9326.594869
5423.726192,-4589.276840,0.000000,6883.915261
5423.726514,-3108.864956,0.000000,6143.709319
5423.726837,-3478.967927,536.266849,7846.182985
5423.727159,-2368.659014,689.485948,9474.636058
5423.727482,-1554.432478,1225.752797,8586.388927
5423.727805,-814.226536,842.705048,8438.347739
5423.728127,-740.205942,459.657299,9770.718434
5423.728450,-148.041188,842.705048,9844.739029
5423.728772,2368.659014,842.705048,10214.842000
5423.729095,3552.988522,1991.848295,9474.636058
5423.729417,3997.112087,1225.752797,11325.150913
5423.729740,4145.153275,995.924147,10807.006753
5423.730062,4367.215058,842.705048,9918.759623
5423.730385,4737.318029,995.924147,8438.347739
5423.730708,4367.215058,919.314598,9030.512492
5423.731030,3478.967927,1225.752797,10807.006753
5423.731353,2886.803174,1149.143247,10066.800811
5423.731675,2960.823768,-459.657299,9474.636058
5423.731998,1554.432478,0.000000,9326.594869
5423.732320,-370.102971,-766.095498,10658.965565
5423.732643,-1554.432478,-1455.581446,9918.759623
5423.732966,-1702.473667,-1455.581446,9474.636058
5423.733288,-2960.823768,-2451.505594,9400.615463
5423.733611,-3775.050304,-2145.067394,9400.615463
5423.733933,-4219.173869,-2374.896044,9474.636058
5423.734256,-2590.720797,-2451.505594,7698.141797
5423.734578,-3478.967927,-1685.410096,7994.224174
5423.734901,-3701.029710,-1455.581446,9400.615463
5423.735224,-2590.720797,-1608.800546,9400.615463
5423.735546,-962.267725,-842.705048,9252.574275
5423.735869,-962.267725,459.657299,8512.368333
5423.736191,-1406.391290,536.266849,10436.903782
5423.736514,0.000000,229.828649,11103.089130
5423.736837,1850.514855,919.314598,9844.739029
5423.737159,2960.823768,1608.800546,10066.800811
5423.737482,1702.473667,1378.971896,10732.986159
5423.737804,1036.288319,919.314598,11695.253884
5423.738127,2812.782580,1149.143247,9622.677246
5423.738449,3627.009116,1838.629195,9252.574275
5423.738772,2368.659014,2834.553343,9622.677246
5423.739095,888.247130,2681.334243,10436.903782
5423.739417,1036.288319,1532.190996,9474.636058
5423.739740,2294.638420,3064.381992,8734.430116
5423.740062,740.205942,3064.381992,8290.306550
5423.740385,-1480.411884,1685.410096,8660.409521
5423.740708,-2886.803174,919.314598,9178.553681
5423.741030,-2738.761985,1455.581446,7105.977043
5423.741353,-2368.659014,1685.410096,5995.668130
5423.741675,-5033.400406,919.314598,7328.038826
5423.741998,-5551.544565,306.438199,9252.574275
5423.742321,-4367.215058,76.609550,8586.388927
5423.742643,-3849.070898,1149.143247,6809.894666
5423.742966,-3627.009116,689.485948,7105.977043
5423.743288,-3182.885551,0.000000,8512.368333
5423.743611,-2886.803174,0.000000,8734.430116
5423.743934,-888.247130,1455.581446,8512.368333
5423.744256,0.000000,1685.410096,8660.409521
5423.744579,148.041188,1378.971896,9992.780217
5423.744901,2220.617826,1532.190996,10584.944971
5423.745224,3256.906145,2757.943793,10066.800811
5423.745547,3849.070898,1378.971896,9770.718434
5423.745869,3256.906145,1762.019645,10584.944971
5423.746192,3923.091493,1915.238745,10732.986159
5423.746514,4737.318029,1149.143247,9326.594869
5423.746837,3330.926739,1532.190996,9400.615463
5423.747160,2812.782580,1149.143247,9400.615463
5423.747482,2886.803174,1302.362347,10955.047942
5423.747805,2738.761985,1762.019645,10214.842000
5423.748127,1258.350101,689.485948,10658.965565
5423.748450,-666.185348,-766.095498,9104.533087
5423.748772,-1184.329507,-1608.800546,9918.759623
5423.749095,-962.267725,-1072.533697,9400.615463
5423.749418,-3330.926739,-919.314598,9770.718434
5423.749740,-4589.276840,-1762.019645,9400.615463
5423.750063,-4737.318029,-1762.019645,9178.553681
5423.750385,-2812.782580,-2374.896044,9104.533087
5423.750708,-1480.411884,-1378.971896,7105.977043
5423.751031,-2960.823768,-1378.971896,8364.327145
5423.751353,-1554.432478,-1455.581446,8586.388927
5423.751676,-1110.308913,-919.314598,9474.636058
5423.751998,666.185348,229.828649,7698.141797
5423.752321,1406.391290,229.828649,8882.471304
5423.752644,1406.391290,459.657299,9474.636058
5423.752966,2146.597232,306.438199,10584.944971
5423.753289,3849.070898,1225.752797,10140.821405
5423.753611,2960.823768,1685.410096,11251.130318
5423.753934,2738.761985,1378.971896,10140.821405
5423.754257,592.164754,1225.752797,11325.150913
5423.754579,1184.329507,1532.190996,9252.574275
5423.754902,2072.576638,1685.410096,8660.409521
5423.755224,1628.453072,1225.752797,8142.265362
5423.755547,296.082377,1378.971896,9474.636058
5423.755870,-592.164754,1072.533697,9400.615463
5423.756192,-2368.659014,919.314598,9326.594869
5423.756515,-740.205942,1302.362347,7846.182985
5423.756837,-2146.597232,76.609550,9548.656652
5423.757160,-3478.967927,1149.143247,10288.862594
5423.757482,-3034.844362,306.438199,10362.883188
5423.757805,-2368.659014,536.266849,8142.265362
5423.758128,-1702.473667,1149.143247,8734.430116
5423.758450,-2146.597232,1991.848295,10584.944971
5423.758773,-2738.761985,612.876398,10066.800811
5423.759095,-2072.576638,0.000000,8438.347739
5423.759418,-1332.370696,612.876398,7476.080014
5423.759741,-962.267725,1149.143247,9030.512492
5423.760063,-1924.535449,1608.800546,9548.656652
5423.760386,-814.226536,1608.800546,9326.594869
5423.760708,-148.041188,1302.362347,8216.285956
5423.761031,-148.041188,1455.581446,9548.656652
5423.761354,962.267725,1608.800546,9696.697840
5423.761676,444.123565,1685.410096,8882.471304
5423.761999,1406.391290,1838.629195,7402.059420
5423.762321,1332.370696,2374.896044,9104.533087
5423.762644,3108.864956,1991.848295,7772.162391
5423.762967,2590.720797,2451.505594,7772.162391
5423.763289,2368.659014,2068.457845,6661.853478
5423.763612,518.144159,995.924147,8068.244768
5423.763934,-222.061783,306.438199,9030.512492
5423.764257,-1554.432478,-76.609550,9400.615463
