#time,accel_x,accel_y,accel_z
87404.523666,-2442.679609,-2145.067394,10658.965565
87404.523995,-1258.350101,-1378.971896,11843.295072
87404.524325,-962.267725,995.924147,12361.439231
87404.524654,1036.288319,306.438199,11991.336260
87404.524983,2960.823768,-1225.752797,14063.912898
87404.525313,2442.679609,-1608.800546,13101.645173
87404.525642,4145.153275,-995.924147,12139.377449
87404.525971,6069.688724,306.438199,11769.274478
87404.526301,6661.853478,1762.019645,10955.047942
87404.526630,7105.977043,3064.381992,9178.553681
87404.526959,8068.244768,4673.182538,7994.224174
87404.527289,8142.265362,5592.497135,6587.832884
87404.527618,5329.482782,5669.106685,5773.606348
87404.527947,4293.194464,3140.991542,5699.585753
87404.528277,3256.906145,2528.115143,7772.162391
87404.528606,1184.329507,2681.334243,9844.739029
87404.528936,-370.102971,1072.533697,11325.150913
87404.529265,-1850.514855,-1991.848295,11769.274478
87404.529594,-4293.194464,-4290.134789,12435.459826
87404.529924,-4219.173869,-4903.011187,11917.315666
87404.530253,-1924.535449,-3524.039291,11621.233289
87404.530582,-1332.370696,-1225.752797,11547.212695
87404.530912,222.061783,1838.629195,10288.862594
87404.531241,3775.050304,3983.696590,7994.224174
87404.531570,7105.977043,6052.154434,5255.462188
87404.531900,7698.141797,6665.030833,2442.679609
87404.532229,8142.265362,9499.584175,3034.844362
87404.532558,9474.636058,12640.575717,5255.462188
87404.532888,9474.636058,11797.870669,6883.915261
87404.533217,4885.359217,7890.783629,8512.368333
87404.533547,-1406.391290,3064.381992,9474.636058
87404.533876,-5625.565159,-612.876398,10214.842000
87404.534205,-7031.956449,-4060.306139,12435.459826
87404.534535,-7994.224174,-3677.258390,16136.489536
87404.534864,-9696.697840,-3907.087040,16136.489536
87404.535193,-8586.388927,-4366.744339,14137.933492
87404.535523,-3627.009116,-3140.991542,10955.047942
87404.535852,2072.576638,1225.752797,8808.450710
87404.536181,6809.894666,8120.612279,7698.141797
87404.536511,10140.821405,12487.356617,5255.462188
87404.536840,11991.336260,14402.595362,4589.276840
87404.537170,12139.377449,11108.384721,2294.638420
87404.537499,8808.450710,8656.879127,2960.823768
87404.537828,6143.709319,7507.735880,5107.421000
87404.538158,3256.906145,6435.202183,9548.656652
87404.538487,-962.267725,3677.258390,12213.398043
87404.538816,-2738.761985,-2451.505594,11325.150913
87404.539146,-3923.091493,-6205.373534,9992.780217
87404.539475,-3997.112087,-4673.182538,10807.006753
87404.539804,-1850.514855,1532.190996,12361.439231
87404.540134,1406.391290,4366.744339,11547.212695
87404.540463,2072.576638,2451.505594,9770.718434
87404.540792,2664.741391,-76.609550,8142.265362
87404.541122,3256.906145,3753.867940,7920.203579
87404.541451,5255.462188,6128.763984,9104.533087
87404.541780,7105.977043,4826.401637,8660.409521
87404.542110,7624.121203,2681.334243,9400.615463
87404.542439,7402.059420,2834.553343,11029.068536
87404.542768,7105.977043,6128.763984,11547.212695
87404.543098,7105.977043,5745.716235,10362.883188
87404.543427,5033.400406,2145.067394,8586.388927
87404.543756,1850.514855,-459.657299,7772.162391
87404.544086,1480.411884,2068.457845,10436.903782
87404.544415,-370.102971,3140.991542,11621.233289
87404.544744,-2738.761985,0.000000,10584.944971
87404.545074,-3923.091493,-5056.230287,9252.574275
87404.545403,-2590.720797,-3907.087040,9474.636058
87404.545732,-148.041188,2298.286494,10288.862594
87404.546062,1702.473667,4903.011187,12361.439231
87404.546391,1110.308913,1608.800546,10362.883188
87404.546720,518.144159,0.000000,6439.791695
87404.547050,1776.494261,2528.115143,6883.915261
87404.547379,4367.215058,6052.154434,7179.997637
87404.547708,5403.503377,7354.516781,7920.203579
87404.548038,4959.379811,4060.306139,6291.750507
87404.548367,4293.194464,4060.306139,8216.285956
87404.548696,4145.153275,4290.134789,8734.430116
87404.549026,2294.638420,4826.401637,9770.718434
87404.549355,370.102971,919.314598,9104.533087
87404.549684,-2516.700203,-2451.505594,10584.944971
87404.550014,-4219.173869,-842.705048,11251.130318
87404.550343,-2664.741391,842.705048,11325.150913
87404.550672,-2146.597232,-229.828649,10436.903782
87404.551002,-296.082377,-1149.143247,9548.656652
87404.551331,-1702.473667,3217.601092,8956.491898
87404.551660,1110.308913,4903.011187,7476.080014
87404.551990,4219.173869,4826.401637,8068.244768
87404.552319,2738.761985,3677.258390,8290.306550
87404.552648,-888.247130,2834.553343,6291.750507
87404.552977,1554.432478,2911.162892,4885.359217
87404.553307,4663.297435,4060.306139,8956.491898
87404.553636,2442.679609,3600.648841,11251.130318
87404.553965,518.144159,1608.800546,9474.636058
87404.554295,2220.617826,766.095498,8438.347739
87404.554624,1850.514855,1685.410096,11621.233289
87404.554953,-222.061783,1378.971896,10436.903782
87404.555283,1554.432478,153.219100,7402.059420
87404.555612,4589.276840,1762.019645,9622.677246
87404.555941,5625.565159,4443.353888,11325.150913
87404.556271,2590.720797,6205.373534,10955.047942
87404.556600,4441.235652,2374.896044,6143.709319
87404.556929,4811.338623,306.438199,8216.285956
87404.557259,4441.235652,1915.238745,9474.636058
87404.557588,2368.659014,4596.572988,9178.553681
87404.557917,4367.215058,3294.210641,8068.244768
87404.558247,4737.318029,1378.971896,10807.006753
87404.558576,1036.288319,2681.334243,11547.212695
87404.558905,666.185348,3064.381992,7105.977043
87404.559235,1628.453072,1302.362347,6439.791695
87404.559564,814.226536,0.000000,9770.718434
87404.559893,-1258.350101,842.705048,11103.089130
87404.560223,-592.164754,1991.848295,8586.388927
87404.560552,888.247130,383.047749,8956.491898
87404.560881,-1036.288319,0.000000,11769.274478
87404.561211,-3108.864956,76.609550,10955.047942
87404.561540,-1480.411884,-383.047749,9104.533087
87404.561869,0.000000,-1762.019645,10362.883188
87404.562199,-1258.350101,-1532.190996,11473.192101
87404.562528,-1110.308913,383.047749,9918.759623
87404.562857,3034.844362,2451.505594,8734.430116
87404.563187,3108.864956,4443.353888,11843.295072
87404.563516,518.144159,3140.991542,9326.594869
87404.563845,1036.288319,2145.067394,5477.523971
87404.564175,2738.761985,2221.676944,6365.771101
87404.564504,518.144159,1838.629195,8882.471304
87404.564833,-1258.350101,1762.019645,7402.059420
87404.565163,1258.350101,383.047749,10214.842000
87404.565492,-1110.308913,-766.095498,13545.768739
87404.565821,-7624.121203,-1532.190996,11029.068536
87404.566151,-6735.874072,-4596.572988,8586.388927
87404.566480,-4071.132681,-5592.497135,9992.780217
87404.566809,-5403.503377,-4673.182538,9474.636058
87404.567139,-5995.668130,-2068.457845,7698.141797
87404.567468,-2072.576638,76.609550,7105.977043
87404.567797,-1036.288319,3064.381992,8438.347739
87404.568127,-3182.885551,1455.581446,6661.853478
87404.568456,-3108.864956,-1532.190996,4367.215058
87404.568785,-962.267725,-1608.800546,6291.750507
87404.569115,-740.205942,-306.438199,9030.512492
87404.569444,0.000000,229.828649,9844.739029
87404.569773,2516.700203,-1532.190996,9400.615463
87404.570103,1332.370696,-612.876398,12361.439231
87404.570432,0.000000,612.876398,12435.459826
87404.570761,3701.029710,-1072.533697,8290.306550
87404.571091,6587.832884,-1455.581446,10436.903782
87404.571420,3478.967927,689.485948,11917.315666
87404.571749,4367.215058,2757.943793,9622.677246
87404.572079,7476.080014,3447.429741,9178.553681
87404.572408,6143.709319,2374.896044,11843.295072
87404.572737,592.164754,2374.896044,10510.924376
87404.573067,1554.432478,995.924147,7402.059420
87404.573396,3330.926739,-459.657299,8290.306550
87404.573725,-1406.391290,-536.266849,8068.244768
87404.574055,-2812.782580,995.924147,7179.997637
87404.574384,1850.514855,1991.848295,7698.141797
87404.574713,1036.288319,4366.744339,9474.636058
87404.575043,-3627.009116,3217.601092,8438.347739
87404.575372,-3997.112087,995.924147,6291.750507
87404.575701,-1258.350101,-995.924147,5847.626942
87404.576031,-3256.906145,-1838.629195,9252.574275
87404.576360,-4441.235652,76.609550,9918.759623
87404.576689,-1258.350101,1072.533697,9918.759623
87404.577019,-1184.329507,2068.457845,13027.624579
87404.577348,-1628.453072,0.000000,12065.356855
87404.577677,-1110.308913,-76.609550,10510.924376
87404.578006,1776.494261,536.266849,9474.636058
87404.578336,1480.411884,1762.019645,10658.965565
87404.578665,3108.864956,3447.429741,9400.615463
87404.578994,5847.626942,4826.401637,8660.409521
87404.579324,3997.112087,7048.078582,10436.903782
87404.579653,1554.432478,6205.373534,8586.388927
87404.579982,1702.473667,2221.676944,6661.853478
87404.580312,814.226536,689.485948,8068.244768
87404.580641,-3627.009116,0.000000,9844.739029
87404.580970,-4737.318029,-459.657299,8068.244768
87404.581300,-2072.576638,-1608.800546,10140.821405
87404.581629,-6439.791695,-766.095498,13989.892304
87404.581958,-8586.388927,-2911.162892,9474.636058
87404.582288,-5625.565159,-4903.011187,6957.935855
87404.582617,-3330.926739,-5132.839837,9474.636058
87404.582946,-5181.441594,-1302.362347,8364.327145
87404.583276,-2368.659014,919.314598,6957.935855
87404.583605,3997.112087,1838.629195,7476.080014
87404.583934,3478.967927,3140.991542,8808.450710
87404.584264,1110.308913,2834.553343,8142.265362
87404.584593,4145.153275,383.047749,7179.997637
87404.584922,4959.379811,0.000000,9030.512492
87404.585252,2368.659014,-2298.286494,11547.212695
87404.585581,1480.411884,-1915.238745,11029.068536
87404.585910,4145.153275,-383.047749,11325.150913
87404.586240,1702.473667,-306.438199,14211.954086
87404.586569,0.000000,-3294.210641,11103.089130
87404.586898,2146.597232,-4749.792088,7698.141797
87404.587228,1998.556043,-1455.581446,10881.027347
87404.587557,814.226536,1072.533697,9178.553681
87404.587886,2590.720797,1915.238745,7846.182985
87404.588216,4441.235652,919.314598,8364.327145
87404.588545,370.102971,842.705048,8734.430116
87404.588874,-2294.638420,1455.581446,7031.956449
87404.589204,296.082377,-1072.533697,6883.915261
87404.589533,-296.082377,-1455.581446,9992.780217
87404.589862,-4737.318029,-1072.533697,8808.450710
87404.590192,-4071.132681,-1072.533697,6365.771101
87404.590521,-592.164754,766.095498,8438.347739
87404.590850,-2812.782580,1455.581446,11251.130318
87404.591180,-4515.256246,0.000000,9252.574275
87404.591509,-1406.391290,-766.095498,7402.059420
87404.591838,296.082377,-536.266849,11621.233289
87404.592168,962.267725,1302.362347,12213.398043
87404.592497,2590.720797,2451.505594,11843.295072
87404.592826,3775.050304,3524.039291,11621.233289
87404.593156,592.164754,3677.258390,11103.089130
87404.593485,1406.391290,1838.629195,8438.347739
87404.593814,3478.967927,1532.190996,6217.729913
87404.594144,0.000000,3677.258390,7402.059420
87404.594473,-2442.679609,4060.306139,7994.224174
87404.594802,0.000000,3294.210641,6291.750507
87404.595132,222.061783,3524.039291,8586.388927
87404.595461,-4885.359217,2681.334243,11177.109724
87404.595790,-6069.688724,689.485948,6291.750507
87404.596120,-3849.070898,-2757.943793,6291.750507
87404.596449,-5255.462188,-3677.258390,10881.027347
87404.596778,-8216.285956,-612.876398,11103.089130
87404.597108,-3552.988522,1072.533697,8290.306550
87404.597437,74.020594,0.000000,11769.274478
87404.597766,-3330.926739,-995.924147,11399.171507
87404.598096,-3478.967927,-153.219100,8882.471304
87404.598425,3478.967927,536.266849,7920.203579
87404.598754,4737.318029,1378.971896,10807.006753
87404.599084,2590.720797,1532.190996,9326.594869
87404.599413,5477.523971,3064.381992,9104.533087
87404.599742,8438.347739,4979.620737,10584.944971
87404.600072,6513.812290,3907.087040,12065.356855
87404.600401,4441.235652,842.705048,10436.903782
87404.600730,5921.647536,-536.266849,9104.533087
87404.601060,2812.782580,306.438199,11177.109724
87404.601389,1480.411884,-1302.362347,9622.677246
87404.601718,1998.556043,-766.095498,9326.594869
87404.602048,-370.102971,-1838.629195,9030.512492
87404.602377,-2886.803174,-2298.286494,8512.368333
87404.602706,-1998.556043,-1149.143247,7031.956449
87404.603035,-1998.556043,-766.095498,8512.368333
87404.603365,-4219.173869,-1302.362347,9030.512492
87404.603694,-4071.132681,-2298.286494,7254.018232
87404.604023,-592.164754,-2451.505594,6217.729913
87404.604353,-518.144159,383.047749,9474.636058
87404.604682,-2072.576638,1685.410096,10288.862594
87404.605011,-814.226536,383.047749,7031.956449
87404.605341,2368.659014,-2911.162892,6661.853478
87404.605670,-666.185348,-919.314598,9918.759623
87404.605999,-2664.741391,1608.800546,8364.327145
87404.606329,2072.576638,1838.629195,7624.121203
87404.606658,2442.679609,612.876398,12213.398043
87404.606987,-370.102971,-153.219100,13397.727550
87404.607317,-1406.391290,995.924147,10140.821405
87404.607646,1480.411884,-536.266849,8364.327145
87404.607975,74.020594,-2604.724693,11325.150913
87404.608305,-444.123565,-612.876398,10362.883188
87404.608634,1184.329507,2834.553343,9696.697840
87404.608963,74.020594,4136.915689,10214.842000
87404.609293,-2812.782580,995.924147,7994.224174
87404.609622,-3182.885551,-1532.190996,5551.544565
87404.609951,-1998.556043,0.000000,6069.688724
87404.610281,-4737.318029,2374.896044,8068.244768
87404.610610,-5033.400406,1072.533697,6883.915261
87404.610939,-3330.926739,-383.047749,7550.100608
87404.611269,-4219.173869,-459.657299,10214.842000
87404.611598,-7624.121203,536.266849,9474.636058
87404.611927,-4219.173869,-383.047749,6439.791695
87404.612257,-296.082377,-2834.553343,9770.718434
87404.612586,-1776.494261,-766.095498,12435.459826
87404.612915,-444.123565,1685.410096,10362.883188
87404.613245,4219.173869,2834.553343,9474.636058
87404.613574,4959.379811,2374.896044,13397.727550
87404.613903,3330.926739,1455.581446,11991.336260
87404.614233,6957.935855,1532.190996,6809.894666
87404.614562,9178.553681,3217.601092,9400.615463
87404.614891,6069.688724,3447.429741,12435.459826
87404.615221,5255.462188,3447.429741,9104.533087
87404.615550,8512.368333,3830.477490,7476.080014
87404.615879,4737.318029,3140.991542,10362.883188
87404.616209,-444.123565,1532.190996,8882.471304
87404.616538,-740.205942,919.314598,8660.409521
87404.616867,814.226536,-2068.457845,10362.883188
87404.617197,-3775.050304,-3524.039291,11029.068536
87404.617526,-5847.626942,-3447.429741,6957.935855
87404.617855,-3108.864956,-1149.143247,10658.965565
87404.618185,-4071.132681,919.314598,11621.233289
87404.618514,-4293.194464,-1225.752797,9474.636058
87404.618843,-1776.494261,-2298.286494,7624.121203
87404.619173,1258.350101,-612.876398,7772.162391
87404.619502,-518.144159,3294.210641,9770.718434
87404.619831,3256.906145,2834.553343,7994.224174
87404.620161,6217.729913,2834.553343,9400.615463
87404.620490,4219.173869,4213.525239,12731.542202
87404.620819,1480.411884,4749.792088,10807.006753
87404.621149,4071.132681,2834.553343,6883.915261
87404.621478,4293.194464,0.000000,8438.347739
87404.621807,-1480.411884,-766.095498,10436.903782
87404.622137,-1184.329507,1762.019645,7994.224174
87404.622466,1406.391290,3294.210641,8586.388927
87404.622795,-1850.514855,1685.410096,11177.109724
87404.623125,-6661.853478,0.000000,9474.636058
87404.623454,-4589.276840,-919.314598,5033.400406
87404.623783,-3627.009116,-1378.971896,6513.812290
87404.624113,-4811.338623,-306.438199,8068.244768
87404.624442,-3849.070898,76.609550,6217.729913
87404.624771,-2368.659014,2451.505594,7476.080014
87404.625101,-4293.194464,1838.629195,10066.800811
87404.625430,-6291.750507,0.000000,8290.306550
87404.625759,-3108.864956,-2911.162892,6365.771101
87404.626089,-888.247130,-4290.134789,8808.450710
87404.626418,-2886.803174,-995.924147,11029.068536
87404.626747,-592.164754,766.095498,9696.697840
87404.627077,3552.988522,383.047749,10732.986159
87404.627406,2368.659014,153.219100,12657.521608
87404.627735,444.123565,0.000000,10362.883188
87404.628064,3552.988522,536.266849,9030.512492
87404.628394,5181.441594,229.828649,12435.459826
87404.628723,2960.823768,-1608.800546,13175.665768
87404.629052,3404.947333,-689.485948,10214.842000
87404.629382,5033.400406,1149.143247,10881.027347
87404.629711,2516.700203,1378.971896,11547.212695
87404.630040,-296.082377,-459.657299,8586.388927
87404.630370,814.226536,-1838.629195,7624.121203
87404.630699,518.144159,-1608.800546,9400.615463
87404.631028,-2072.576638,229.828649,8512.368333
87404.631358,296.082377,229.828649,5995.668130
87404.631687,2516.700203,689.485948,8734.430116
87404.632016,-2072.576638,2528.115143,11029.068536
87404.632346,-3182.885551,1532.190996,8808.450710
87404.632675,0.000000,-2145.067394,7105.977043
87404.633004,-1110.308913,-4060.306139,10288.862594
87404.633334,-2812.782580,-1532.190996,10510.924376
87404.633663,1554.432478,1915.238745,9844.739029
87404.633992,4515.256246,3217.601092,11843.295072
87404.634322,296.082377,2374.896044,12139.377449
87404.634651,1406.391290,689.485948,7920.203579
87404.634980,4441.235652,2987.772442,7179.997637
87404.635310,4219.173869,3217.601092,9400.615463
87404.635639,2590.720797,3983.696590,10732.986159
87404.635968,4071.132681,4826.401637,9696.697840
87404.636298,4737.318029,5132.839837,10732.986159
87404.636627,0.000000,4136.915689,10881.027347
87404.636956,-1480.411884,689.485948,7328.038826
87404.637286,-1924.535449,0.000000,6217.729913
87404.637615,-3182.885551,229.828649,8734.430116
87404.637944,-5181.441594,842.705048,9104.533087
87404.638274,-4367.215058,995.924147,6661.853478
87404.638603,-4663.297435,1685.410096,9326.594869
87404.638932,-7328.038826,383.047749,9104.533087
87404.639262,-5329.482782,-689.485948,5329.482782
87404.639591,-2368.659014,-1225.752797,7105.977043
87404.639920,-2664.741391,-766.095498,11103.089130
87404.640250,-1184.329507,306.438199,8290.306550
87404.640579,2220.617826,2451.505594,8142.265362
87404.640908,2294.638420,3600.648841,9992.780217
87404.641238,-296.082377,3983.696590,10214.842000
87404.641567,3330.926739,1532.190996,5329.482782
87404.641896,4811.338623,-536.266849,7031.956449
87404.642226,0.000000,-306.438199,9548.656652
87404.642555,-1110.308913,842.705048,9178.553681
87404.642884,3256.906145,1302.362347,9918.759623
87404.643213,3330.926739,-919.314598,13027.624579
87404.643543,-3182.885551,-2145.067394,13101.645173
87404.643872,-2072.576638,-2221.676944,8660.409521
87404.644201,2812.782580,-2987.772442,8438.347739
87404.644531,0.000000,-2987.772442,11695.253884
87404.644860,-1702.473667,-2374.896044,9844.739029
87404.645189,1480.411884,0.000000,7402.059420
87404.645518,1998.556043,1378.971896,10436.903782
87404.645848,0.000000,-1225.752797,10955.047942
87404.646177,0.000000,-1991.848295,8734.430116
87404.646506,1702.473667,-919.314598,8142.265362
87404.646836,-444.123565,-842.705048,9770.718434
87404.647165,-2294.638420,-2145.067394,7254.018232
87404.647494,1554.432478,-2221.676944,7920.203579
87404.647823,962.267725,1762.019645,11843.295072
87404.648153,-1110.308913,3370.820191,10658.965565
87404.648482,222.061783,995.924147,8142.265362
87404.648811,1998.556043,-2911.162892,8734.430116
87404.649141,-1628.453072,-2145.067394,10214.842000
87404.649470,-1258.350101,766.095498,9474.636058
87404.649799,4441.235652,2145.067394,10658.965565
87404.650128,3478.967927,1762.019645,13249.686362
87404.650458,-444.123565,1915.238745,11991.336260
87404.650787,1702.473667,2298.286494,8142.265362
87404.651116,4885.359217,2374.896044,7105.977043
87404.651446,148.041188,1685.410096,9030.512492
87404.651775,-1184.329507,2528.115143,8882.471304
87404.652104,2812.782580,5592.497135,7698.141797
87404.652433,1036.288319,6052.154434,9548.656652
87404.652763,-4885.359217,2604.724693,10436.903782
87404.653092,-6217.729913,-1072.533697,5329.482782
87404.653421,-4885.359217,-1838.629195,6069.688724
87404.653751,-6661.853478,-1838.629195,10955.047942
87404.654080,-7179.997637,-153.219100,10066.800811
87404.654409,-4145.153275,995.924147,8364.327145
87404.654738,-3923.091493,0.000000,10436.903782
87404.655068,-4663.297435,-689.485948,8438.347739
87404.655397,-1332.370696,919.314598,6957.935855
87404.655726,3552.988522,3064.381992,9178.553681
87404.656056,2960.823768,4366.744339,9622.677246
87404.656385,4367.215058,3294.210641,7031.956449
87404.656714,7698.141797,3294.210641,8216.285956
87404.657043,5403.503377,5898.935335,12065.356855
87404.657373,2886.803174,4979.620737,11029.068536
87404.657702,4367.215058,842.705048,7920.203579
87404.658031,5181.441594,-3447.429741,9030.512492
87404.658361,-1110.308913,-1838.629195,10288.862594
87404.658690,-1850.514855,459.657299,7698.141797
87404.659019,2590.720797,842.705048,9326.594869
87404.659348,-888.247130,-842.705048,12509.480420
87404.659678,-4293.194464,-2757.943793,8956.491898
87404.660007,-2960.823768,-2145.067394,6143.709319
87404.660336,-1110.308913,-1991.848295,7846.182985
87404.660666,-2960.823768,-2911.162892,9030.512492
87404.660995,-1998.556043,-2757.943793,8882.471304
87404.661324,1776.494261,-689.485948,8956.491898
87404.661653,-148.041188,1455.581446,11473.192101
87404.661983,-1110.308913,-459.657299,8808.450710
87404.662312,1258.350101,-2374.896044,8438.347739
87404.662641,2442.679609,-1838.629195,9252.574275
87404.662971,1110.308913,-229.828649,10288.862594
87404.663300,3627.009116,1225.752797,9474.636058
87404.663629,6735.874072,1532.190996,11177.109724
87404.663958,2664.741391,2604.724693,13101.645173
87404.664288,0.000000,2451.505594,9178.553681
87404.664617,2368.659014,536.266849,8216.285956
87404.664946,2368.659014,-1455.581446,11103.089130
87404.665276,-3034.844362,-306.438199,11399.171507
87404.665605,-2442.679609,766.095498,8734.430116
87404.665934,740.205942,995.924147,9178.553681
87404.666263,-3849.070898,1455.581446,11769.274478
87404.666593,-5107.421000,-383.047749,8438.347739
87404.666922,-1776.494261,-306.438199,6069.688724
87404.667251,-2886.803174,76.609550,8216.285956
87404.667581,-6735.874072,-612.876398,8808.450710
87404.667910,-3775.050304,1302.362347,7698.141797
87404.668239,-444.123565,3907.087040,8734.430116
87404.668568,-2738.761985,2757.943793,9104.533087
87404.668898,-5773.606348,153.219100,8068.244768
87404.669227,-2146.597232,-766.095498,7772.162391
87404.669556,-1110.308913,-383.047749,9844.739029
87404.669886,-2294.638420,-536.266849,10658.965565
87404.670215,740.205942,-1225.752797,9918.759623
87404.670544,2368.659014,2528.115143,11917.315666
87404.670873,814.226536,4290.134789,12435.459826
87404.671203,1776.494261,995.924147,9844.739029
87404.671532,4737.318029,-1072.533697,8068.244768
87404.671861,4219.173869,229.828649,10066.800811
87404.672191,3256.906145,3370.820191,9326.594869
