#time,accel_x,accel_y,accel_z
87635.917763,-518.144159,-2528.115143,12287.418637
87635.918093,-3775.050304,-1915.238745,12805.562797
87635.918422,-5181.441594,-2451.505594,13397.727550
87635.918752,-4959.379811,-3217.601092,14285.974681
87635.919082,-6291.750507,-1915.238745,14434.015869
87635.919411,-6661.853478,1149.143247,14063.912898
87635.919741,-5847.626942,4596.572988,11917.315666
87635.920070,-3997.112087,5975.544884,9622.677246
87635.920400,-2220.617826,6971.469032,6069.688724
87635.920730,-1628.453072,9346.365076,4663.297435
87635.921059,-1776.494261,10495.508323,2516.700203
87635.921389,-1258.350101,9269.755526,1628.453072
87635.921719,-1480.411884,5669.106685,3627.009116
87635.922048,-4219.173869,2757.943793,3775.050304
87635.922378,-5847.626942,919.314598,4367.215058
87635.922708,-5329.482782,-1532.190996,6661.853478
87635.923037,-5699.585753,-2757.943793,9548.656652
87635.923367,-5847.626942,-3370.820191,9696.697840
87635.923696,-4293.194464,-3064.381992,9548.656652
87635.924026,-2146.597232,-1302.362347,10658.965565
87635.924356,-814.226536,2987.772442,12065.356855
87635.924685,-296.082377,4903.011187,14063.912898
87635.925015,-148.041188,6894.859482,13619.789333
87635.925345,222.061783,7431.126331,13175.665768
87635.925674,296.082377,7814.174080,13545.768739
87635.926004,222.061783,8580.269578,11843.295072
87635.926334,666.185348,8810.098227,10807.006753
87635.926663,740.205942,6818.249932,9400.615463
87635.926993,-592.164754,4673.182538,7920.203579
87635.927322,-1702.473667,3600.648841,6217.729913
87635.927652,-2072.576638,1991.848295,4959.379811
87635.927982,-2294.638420,-306.438199,4515.256246
87635.928311,-2590.720797,-2451.505594,4663.297435
87635.928641,-2664.741391,-2757.943793,5699.585753
87635.928971,-1702.473667,-2145.067394,7624.121203
87635.929300,-1258.350101,-1608.800546,9400.615463
87635.929630,-518.144159,-1532.190996,11251.130318
87635.929960,-444.123565,766.095498,13175.665768
87635.930289,-1702.473667,3370.820191,13027.624579
87635.930619,-1406.391290,3907.087040,13767.830521
87635.930948,444.123565,5132.839837,13027.624579
87635.931278,1332.370696,7048.078582,10510.924376
87635.931608,1110.308913,8197.221829,8808.450710
87635.931937,1480.411884,9039.926876,6735.874072
87635.932267,3108.864956,7660.954980,4219.173869
87635.932597,3478.967927,5056.230287,4441.235652
87635.932926,1036.288319,2298.286494,3701.029710
87635.933256,666.185348,-2451.505594,3108.864956
87635.933586,74.020594,-5515.887586,4737.318029
87635.933915,-1258.350101,-9193.145976,9400.615463
87635.934245,-5329.482782,-9652.803275,13841.851115
87635.934574,-7105.977043,-10189.070123,15914.427753
87635.934904,-6661.853478,-10418.898773,18949.272115
87635.935234,-6513.812290,-8810.098227,20429.683999
87635.935563,-6365.771101,-4443.353888,18283.086767
87635.935893,-2368.659014,1532.190996,16210.510130
87635.936223,1406.391290,7431.126331,13323.706956
87635.936552,3478.967927,10572.117872,9474.636058
87635.936882,6069.688724,12793.794817,5107.421000
87635.937212,8512.368333,13789.718964,444.123565
87635.937541,8290.306550,13100.233016,-2442.679609
87635.937871,5403.503377,8197.221829,-2664.741391
87635.938200,2072.576638,229.828649,-2146.597232
87635.938530,-2960.823768,-5515.887586,2516.700203
87635.938860,-7105.977043,-10495.508323,8364.327145
87635.939189,-10288.862594,-13483.280765,12213.398043
87635.939519,-12509.480420,-14325.985813,14878.139434
87635.939849,-13397.727550,-14172.766713,17542.880825
87635.940178,-10658.965565,-10572.117872,19097.313304
87635.940508,-4515.256246,-2834.553343,18801.230927
87635.940837,-592.164754,4903.011187,16728.654289
87635.941167,3330.926739,10418.898773,11621.233289
87635.941497,9844.739029,14632.424012,5773.606348
87635.941826,14508.036463,18386.291952,2738.761985
87635.942156,14952.160028,19612.044749,962.267725
87635.942486,14508.036463,15551.738609,-148.041188
87635.942815,11843.295072,8656.879127,1480.411884
87635.943145,2590.720797,229.828649,4441.235652
87635.943475,-5255.462188,-7277.907231,7031.956449
87635.943804,-8068.244768,-11721.261119,12361.439231
87635.944134,-11325.150913,-14555.814462,16580.613101
87635.944463,-13323.706956,-14709.033562,18949.272115
87635.944793,-11917.315666,-11797.870669,19245.354492
87635.945123,-9326.594869,-7201.297681,17912.983796
87635.945453,-3923.091493,-383.047749,14211.954086
87635.945783,3997.112087,5975.544884,12287.418637
87635.946112,7920.203579,12717.185267,7920.203579
87635.946442,11177.109724,16088.005458,1850.514855
87635.946772,14359.995275,15628.348159,-592.164754
87635.947102,15988.448347,13559.890315,1036.288319
87635.947432,13767.830521,11414.822920,3256.906145
87635.947762,7624.121203,7048.078582,5995.668130
87635.948092,74.020594,-1149.143247,7402.059420
87635.948421,-5551.544565,-8580.269578,8956.491898
87635.948751,-7476.080014,-11874.480219,13101.645173
87635.949081,-8660.409521,-10572.117872,16062.468941
87635.949411,-9252.574275,-8120.612279,14285.974681
87635.949741,-8882.471304,-7354.516781,13471.748144
87635.950071,-7254.018232,-4903.011187,12953.603985
87635.950400,-2442.679609,2145.067394,9474.636058
87635.950730,2294.638420,7354.516781,6883.915261
87635.951060,4441.235652,7277.907231,3478.967927
87635.951390,6883.915261,5669.106685,1628.453072
87635.951720,7994.224174,6818.249932,4515.256246
87635.952050,4959.379811,7354.516781,8512.368333
87635.952379,1702.473667,2374.896044,9992.780217
87635.952709,-1924.535449,-4903.011187,11621.233289
87635.953039,-6365.771101,-8273.831378,13323.706956
87635.953369,-7846.182985,-6818.249932,13027.624579
87635.953699,-4885.359217,-4903.011187,12361.439231
87635.954029,-4145.153275,-4903.011187,14137.933492
87635.954358,-5255.462188,-3907.087040,12657.521608
87635.954688,-3701.029710,-536.266849,7920.203579
87635.955018,1036.288319,3753.867940,6217.729913
87635.955348,4071.132681,4903.011187,5329.482782
87635.955678,4885.359217,3907.087040,2368.659014
87635.956008,6069.688724,4443.353888,3182.885551
87635.956338,4959.379811,3447.429741,6735.874072
87635.956667,148.041188,1838.629195,10214.842000
87635.956997,-3034.844362,-1991.848295,12065.356855
87635.957327,-3849.070898,-5362.668486,14359.995275
87635.957657,-5477.523971,-6665.030833,16136.489536
87635.957987,-7254.018232,-3677.258390,14211.954086
87635.958317,-4145.153275,-1608.800546,10510.924376
87635.958646,-1258.350101,-306.438199,11473.192101
87635.958976,222.061783,1685.410096,10362.883188
87635.959306,2442.679609,7201.297681,6883.915261
87635.959636,5033.400406,9116.536426,3923.091493
87635.959966,7624.121203,5592.497135,2368.659014
87635.960296,8290.306550,4060.306139,2960.823768
87635.960625,7031.956449,3983.696590,5921.647536
87635.960955,1924.535449,1838.629195,9030.512492
87635.961285,-2072.576638,-3447.429741,11103.089130
87635.961615,-3923.091493,-7660.954980,14878.139434
87635.961945,-6661.853478,-7584.345430,18209.066173
87635.962275,-8142.265362,-4366.744339,16950.716072
87635.962605,-5033.400406,-2145.067394,14137.933492
87635.962934,-1628.453072,-1838.629195,13027.624579
87635.963264,296.082377,3140.991542,10214.842000
87635.963594,3701.029710,9652.803275,5921.647536
87635.963924,7328.038826,13483.280765,1258.350101
87635.964254,9474.636058,11568.042020,-962.267725
87635.964584,10362.883188,7660.954980,-518.144159
87635.964913,9178.553681,6511.811733,1184.329507
87635.965243,4885.359217,4979.620737,4515.256246
87635.965573,-2072.576638,-2068.457845,8734.430116
87635.965903,-5699.585753,-9422.974625,13249.686362
87635.966233,-8068.244768,-11568.042020,17172.777854
87635.966563,-11103.089130,-9346.365076,19689.478057
87635.966892,-11621.233289,-7124.688131,17838.963202
87635.967222,-7550.100608,-5745.716235,15618.345376
87635.967552,-3404.947333,-2068.457845,15026.180623
87635.967882,-1332.370696,5286.058936,10436.903782
87635.968212,2220.617826,11644.651570,3775.050304
87635.968542,6735.874072,11108.384721,1258.350101
87635.968871,8956.491898,8886.707777,-0.000000
87635.969201,9992.780217,7584.345430,-74.020594
87635.969531,7402.059420,7277.907231,2886.803174
87635.969861,1776.494261,1072.533697,6513.812290
87635.970191,-2960.823768,-7048.078582,11399.171507
87635.970521,-6439.791695,-11261.603821,15766.386565
87635.970851,-9696.697840,-11031.775171,17987.004391
87635.971180,-11399.171507,-10112.460574,17246.798449
87635.971510,-7772.162391,-9806.022374,17246.798449
87635.971840,-5107.421000,-6435.202183,16950.716072
87635.972170,-3923.091493,1685.410096,11991.336260
87635.972500,1850.514855,7890.783629,8290.306550
87635.972830,6735.874072,10035.851024,4441.235652
87635.973159,9474.636058,10265.679673,444.123565
87635.973489,11473.192101,10189.070123,-222.061783
87635.973819,12139.377449,10035.851024,1110.308913
87635.974149,8290.306550,6358.592633,5107.421000
87635.974479,1702.473667,-2604.724693,9178.553681
87635.974809,-3923.091493,-8580.269578,11325.150913
87635.975138,-7328.038826,-10189.070123,13989.892304
87635.975468,-9326.594869,-10572.117872,16876.695478
87635.975798,-9178.553681,-9499.584175,16950.716072
87635.976128,-6957.935855,-7890.783629,15470.304188
87635.976458,-4589.276840,-3217.601092,13027.624579
87635.976788,-148.041188,2757.943793,10436.903782
87635.977117,4219.173869,8427.050478,6439.791695
87635.977447,7624.121203,10801.946522,3627.009116
87635.977777,11103.089130,10112.460574,1110.308913
87635.978107,12657.521608,9806.022374,1332.370696
87635.978437,10881.027347,8963.317327,4441.235652
87635.978767,5403.503377,4519.963438,8364.327145
87635.979097,74.020594,-2757.943793,9474.636058
87635.979426,-4293.194464,-7584.345430,13027.624579
87635.979756,-7179.997637,-9039.926876,17172.777854
87635.980086,-9474.636058,-7660.954980,16654.633695
87635.980416,-7994.224174,-6818.249932,14952.160028
87635.980746,-6365.771101,-5975.544884,13545.768739
87635.981076,-4737.318029,-1532.190996,11251.130318
87635.981405,-518.144159,6741.640382,7402.059420
87635.981735,3849.070898,10112.460574,4441.235652
87635.982065,7031.956449,9652.803275,2072.576638
87635.982395,8956.491898,8963.317327,1184.329507
87635.982725,8882.471304,8044.002729,2220.617826
87635.983055,4589.276840,5745.716235,5551.544565
87635.983384,-518.144159,0.000000,8290.306550
87635.983714,-4589.276840,-6435.202183,13101.645173
87635.984044,-8734.430116,-8503.660028,16358.551318
87635.984374,-11695.253884,-9039.926876,17098.757260
87635.984704,-10214.842000,-8656.879127,15766.386565
87635.985034,-6291.750507,-7354.516781,14878.139434
87635.985363,-5033.400406,-1532.190996,14582.057057
87635.985693,-1998.556043,5132.839837,10362.883188
87635.986023,3552.988522,9116.536426,5921.647536
87635.986353,7994.224174,8120.612279,2812.782580
87635.986683,9622.677246,7890.783629,814.226536
87635.987013,9622.677246,9422.974625,222.061783
87635.987343,7402.059420,8350.440928,3701.029710
87635.987672,2294.638420,1455.581446,9178.553681
87635.988002,-3256.906145,-6818.249932,11325.150913
87635.988332,-7846.182985,-9959.241474,13619.789333
87635.988662,-10436.903782,-10189.070123,16654.633695
87635.988992,-11029.068536,-8810.098227,16728.654289
87635.989322,-7698.141797,-7431.126331,15174.221811
87635.989651,-4589.276840,-5056.230287,14285.974681
87635.989981,-1628.453072,1532.190996,9992.780217
87635.990311,3849.070898,9116.536426,6587.832884
87635.990641,8882.471304,11568.042020,4293.194464
87635.990971,11029.068536,10035.851024,148.041188
87635.991301,11325.150913,9193.145976,-370.102971
87635.991630,11695.253884,7814.174080,2220.617826
87635.991960,6587.832884,4136.915689,7105.977043
87635.992290,-1332.370696,-3294.210641,9992.780217
87635.992620,-5107.421000,-9193.145976,13619.789333
87635.992950,-8438.347739,-10955.165621,17172.777854
87635.993280,-10436.903782,-9576.193725,18875.251521
87635.993609,-9178.553681,-7967.393179,17172.777854
87635.993939,-5773.606348,-6205.373534,14878.139434
87635.994269,-2960.823768,-612.876398,12509.480420
87635.994599,2072.576638,5822.325785,8660.409521
87635.994929,6439.791695,10342.289223,3849.070898
87635.995259,9474.636058,12180.918418,1184.329507
87635.995589,11547.212695,10878.556072,-222.061783
87635.995918,11991.336260,9269.755526,888.247130
87635.996248,8142.265362,6665.030833,3997.112087
87635.996578,1332.370696,919.314598,7994.224174
87635.996908,-4071.132681,-6281.983084,11843.295072
87635.997238,-7920.203579,-10189.070123,15248.242405
87635.997568,-10658.965565,-11261.603821,18875.251521
87635.997897,-11843.295072,-8886.707777,18283.086767
87635.998227,-9104.533087,-7124.688131,16062.468941
87635.998557,-5329.482782,-2834.553343,14359.995275
87635.998887,-2368.659014,3370.820191,10658.965565
87635.999217,1184.329507,9116.536426,5921.647536
87635.999547,4959.379811,12487.356617,2664.741391
87635.999876,9844.739029,10648.727422,296.082377
87636.000206,10807.006753,10418.898773,-592.164754
87636.000536,9178.553681,8886.707777,1776.494261
87636.000866,3849.070898,4979.620737,6661.853478
87636.001196,-1480.411884,-2451.505594,9844.739029
87636.001526,-6439.791695,-8197.221829,12361.439231
87636.001855,-9474.636058,-10189.070123,16876.695478
87636.002185,-11325.150913,-9269.755526,17320.819043
87636.002515,-9326.594869,-6665.030833,16062.468941
87636.002845,-4885.359217,-5439.278036,15840.407159
87636.003175,-2590.720797,-689.485948,13323.706956
87636.003505,0.000000,6358.592633,9326.594869
87636.003835,5551.544565,11414.822920,5033.400406
87636.004164,10140.821405,10572.117872,740.205942
87636.004494,11251.130318,9806.022374,-0.000000
87636.004824,10436.903782,8656.879127,1480.411884
87636.005154,7772.162391,6665.030833,4367.215058
87636.005484,2146.597232,919.314598,8586.388927
87636.005814,-3552.988522,-7277.907231,11547.212695
87636.006143,-7772.162391,-10955.165621,14508.036463
87636.006473,-9400.615463,-11031.775171,15988.448347
87636.006803,-9474.636058,-8580.269578,16580.613101
87636.007133,-7105.977043,-7124.688131,15544.324782
87636.007463,-4959.379811,-4519.963438,13989.892304
87636.007793,-1332.370696,1685.410096,10362.883188
87636.008122,4071.132681,7814.174080,7179.997637
87636.008452,7994.224174,11184.994271,3775.050304
87636.008782,10584.944971,10572.117872,-0.000000
87636.009112,12065.356855,8733.488677,444.123565
87636.009442,11325.150913,7431.126331,2738.761985
87636.009772,5921.647536,4519.963438,7328.038826
87636.010101,148.041188,-1991.848295,10436.903782
87636.010431,-4811.338623,-7354.516781,13915.871710
87636.010761,-8216.285956,-10189.070123,16284.530724
87636.011091,-10362.883188,-10265.679673,17098.757260
87636.011421,-9696.697840,-8197.221829,16506.592507
87636.011751,-7624.121203,-6358.592633,15914.427753
87636.012081,-4885.359217,-2221.676944,12953.603985
87636.012410,-1184.329507,4213.525239,9400.615463
87636.012740,2886.803174,9116.536426,5625.565159
87636.013070,7105.977043,10342.289223,1776.494261
87636.013400,9622.677246,9499.584175,962.267725
87636.013730,9992.780217,8503.660028,444.123565
87636.014060,6513.812290,7814.174080,5181.441594
87636.014389,1702.473667,2451.505594,8586.388927
87636.014719,-3478.967927,-5056.230287,10584.944971
87636.015049,-8290.306550,-9269.755526,14359.995275
87636.015379,-11547.212695,-10112.460574,17024.736666
87636.015709,-11843.295072,-7354.516781,16950.716072
87636.016039,-8734.430116,-5669.106685,15692.365970
87636.016368,-6439.791695,-4366.744339,14211.954086
87636.016698,-4515.256246,1378.971896,9326.594869
87636.017028,1036.288319,8503.660028,5107.421000
87636.017358,7031.956449,12257.527968,2590.720797
87636.017688,9844.739029,12487.356617,-222.061783
87636.018018,11029.068536,10572.117872,-296.082377
87636.018347,9622.677246,8733.488677,888.247130
87636.018677,5699.585753,5669.106685,5699.585753
87636.019007,0.000000,-1149.143247,9992.780217
87636.019337,-5477.523971,-7354.516781,14063.912898
87636.019667,-9400.615463,-10572.117872,16580.613101
87636.019997,-10140.821405,-9652.803275,18135.045579
87636.020327,-8586.388927,-7660.954980,17542.880825
87636.020656,-6661.853478,-6665.030833,15692.365970
87636.020986,-4737.318029,-1532.190996,11991.336260
87636.021316,1406.391290,5132.839837,8364.327145
87636.021646,6957.935855,10648.727422,5403.503377
87636.021976,10214.842000,12410.747068,1480.411884
87636.022306,11621.233289,11338.213370,-962.267725
87636.022635,12731.542202,9806.022374,-0.000000
87636.022965,10066.800811,7201.297681,4441.235652
87636.023295,2960.823768,1378.971896,8882.471304
87636.023625,-2886.803174,-5592.497135,11399.171507
87636.023955,-6365.771101,-10189.070123,15914.427753
87636.024285,-9104.533087,-11644.651570,18505.148550
87636.024614,-10807.006753,-9806.022374,18357.107362
87636.024944,-7772.162391,-8580.269578,15692.365970
87636.025274,-4811.338623,-5669.106685,13989.892304
87636.025604,-1480.411884,1302.362347,10214.842000
87636.025934,4219.173869,8733.488677,6957.935855
87636.026264,8142.265362,12334.137518,3182.885551
87636.026594,11029.068536,10725.336972,-148.041188
87636.026923,12731.542202,7967.393179,-74.020594
87636.027253,9474.636058,7584.345430,3775.050304
87636.027583,3775.050304,4979.620737,7179.997637
87636.027913,-2146.597232,-3140.991542,9622.677246
87636.028243,-5847.626942,-11031.775171,13989.892304
87636.028573,-10955.047942,-13100.233016,17987.004391
87636.028902,-13989.892304,-10035.851024,18283.086767
87636.029232,-10732.986159,-7507.735880,17616.901420
87636.029562,-6365.771101,-8273.831378,15618.345376
87636.029892,-5699.585753,-2298.286494,11843.295072
87636.030222,-962.267725,6358.592633,7772.162391
87636.030552,4589.276840,11414.822920,3627.009116
87636.030881,9178.553681,11951.089769,148.041188
87636.031211,11621.233289,9499.584175,370.102971
87636.031541,10881.027347,8503.660028,1110.308913
87636.031871,7105.977043,8120.612279,3627.009116
87636.032201,2368.659014,2298.286494,8290.306550
87636.032531,-2886.803174,-6128.763984,11547.212695
87636.032860,-8586.388927,-10112.460574,15026.180623
87636.033190,-11695.253884,-9652.803275,17024.736666
87636.033520,-11251.130318,-7048.078582,16728.654289
87636.033850,-7328.038826,-6358.592633,15322.262999
87636.034180,-5773.606348,-4519.963438,12583.501014
87636.034510,-2442.679609,2757.943793,8956.491898
87636.034840,3775.050304,10265.679673,5921.647536
87636.035169,9622.677246,12793.794817,3108.864956
87636.035499,11695.253884,10878.556072,-0.000000
87636.035829,11029.068536,9652.803275,-518.144159
87636.036159,10658.965565,8886.707777,2442.679609
87636.036489,6661.853478,5209.449386,8216.285956
87636.036819,-222.061783,-2451.505594,10658.965565
87636.037148,-5995.668130,-9116.536426,14211.954086
87636.037478,-9474.636058,-11261.603821,16876.695478
87636.037808,-10732.986159,-10035.851024,17172.777854
87636.038138,-8734.430116,-7354.516781,17764.942608
87636.038468,-6069.688724,-4519.963438,16210.510130
87636.038798,-3034.844362,-383.047749,10955.047942
87636.039127,2516.700203,6281.983084,7772.162391
87636.039457,8290.306550,11108.384721,5107.421000
87636.039787,9474.636058,12334.137518,1702.473667
87636.040117,11399.171507,10495.508323,-0.000000
87636.040447,12287.418637,7124.688131,1480.411884
87636.040777,5995.668130,4213.525239,5329.482782
87636.041106,-740.205942,-1378.971896,8734.430116
87636.041436,-5181.441594,-7048.078582,12065.356855
87636.041766,-9400.615463,-10801.946522,15914.427753
87636.042096,-12657.521608,-11874.480219,18357.107362
87636.042426,-12287.418637,-9346.365076,17764.942608
87636.042756,-8808.450710,-6588.421283,15174.221811
87636.043086,-5551.544565,-3753.867940,12361.439231
87636.043415,-1110.308913,2145.067394,9252.574275
87636.043745,2960.823768,9499.584175,5329.482782
87636.044075,6957.935855,11874.480219,1702.473667
87636.044405,10732.986159,10035.851024,-0.000000
87636.044735,11399.171507,7354.516781,740.205942
87636.045065,8068.244768,5975.544884,2812.782580
87636.045394,3330.926739,2757.943793,7031.956449
87636.045724,-2368.659014,-4136.915689,10881.027347
87636.046054,-7105.977043,-9193.145976,14508.036463
87636.046384,-10066.800811,-11644.651570,17987.004391
87636.046714,-11621.233289,-10112.460574,17542.880825
87636.047044,-9030.512492,-6971.469032,16062.468941
87636.047373,-4885.359217,-4060.306139,15322.262999
87636.047703,-2664.741391,-153.219100,12805.562797
87636.048033,962.267725,6588.421283,6957.935855
87636.048363,6365.771101,10189.070123,2664.741391
87636.048692,10066.800811,11031.775171,-0.000000
87636.049022,10436.903782,10572.117872,-444.123565
87636.049352,9030.512492,8733.488677,888.247130
87636.049682,5625.565159,4979.620737,4885.359217
87636.050011,-1036.288319,-995.924147,8216.285956
87636.050341,-5255.462188,-8044.002729,11251.130318
87636.050671,-8216.285956,-10955.165621,15026.180623
87636.051001,-10807.006753,-8656.879127,17542.880825
87636.051330,-9918.759623,-6665.030833,18061.024985
87636.051660,-5625.565159,-6741.640382,16284.530724
87636.051990,-3627.009116,-3370.820191,13323.706956
87636.052320,1480.411884,3600.648841,8956.491898
87636.052649,7994.224174,10955.165621,6661.853478
87636.052979,11547.212695,14249.376263,2738.761985
87636.053309,12805.562797,12180.918418,888.247130
87636.053639,13545.768739,9193.145976,1110.308913
87636.053968,11399.171507,6818.249932,3330.926739
87636.054298,4515.256246,3524.039291,7328.038826
87636.054628,-1702.473667,-3447.429741,11399.171507
87636.054958,-6735.874072,-8656.879127,15840.407159
87636.055287,-11695.253884,-11414.822920,17838.963202
87636.055617,-13323.706956,-10955.165621,18283.086767
87636.055947,-11103.089130,-8886.707777,16654.633695
87636.056277,-8068.244768,-5669.106685,14582.057057
87636.056606,-4293.194464,459.657299,11177.109724
87636.056936,1406.391290,6511.811733,7328.038826
87636.057266,5921.647536,11184.994271,3256.906145
87636.057596,9992.780217,11108.384721,-0.000000
87636.057925,11769.274478,9959.241474,-740.205942
87636.058255,10658.965565,9039.926876,-0.000000
87636.058585,7105.977043,6205.373534,5181.441594
87636.058915,1998.556043,-383.047749,9252.574275
87636.059244,-3256.906145,-8197.221829,11029.068536
87636.059574,-8364.327145,-11108.384721,16284.530724
87636.059904,-11251.130318,-10035.851024,18875.251521
87636.060234,-10658.965565,-7890.783629,17764.942608
87636.060563,-7105.977043,-7431.126331,15840.407159
87636.060893,-4885.359217,-4673.182538,13619.789333
87636.061223,-2368.659014,3140.991542,9030.512492
87636.061553,3775.050304,10035.851024,2960.823768
87636.061882,8364.327145,11568.042020,-296.082377
87636.062212,9400.615463,9806.022374,-1480.411884
87636.062542,9474.636058,8427.050478,-1406.391290
87636.062872,7846.182985,7584.345430,2368.659014
87636.063201,3552.988522,2068.457845,7698.141797
87636.063531,-2072.576638,-5822.325785,11843.295072
87636.063861,-7031.956449,-9346.365076,15766.386565
87636.064191,-9696.697840,-10572.117872,19245.354492
87636.064520,-10288.862594,-9269.755526,19541.436869
87636.064850,-7105.977043,-8886.707777,18727.210333
87636.065180,-4663.297435,-5515.887586,16580.613101
87636.065510,-814.226536,1532.190996,11029.068536
87636.065839,4811.338623,8580.269578,7624.121203
87636.066169,7772.162391,11951.089769,3478.967927
87636.066499,10807.006753,11491.432470,-592.164754
87636.066829,10881.027347,9806.022374,-222.061783
87636.067158,9622.677246,7967.393179,1184.329507
87636.067488,5255.462188,4749.792088,5773.606348
87636.067818,-1110.308913,-1685.410096,9844.739029
87636.068148,-6735.874072,-8656.879127,12805.562797
87636.068477,-11325.150913,-11797.870669,15618.345376
87636.068807,-12435.459826,-11721.261119,18209.066173
87636.069137,-11991.336260,-7814.174080,18061.024985
87636.069467,-8808.450710,-6052.154434,15248.242405
87636.069796,-5329.482782,-2604.724693,12361.439231
87636.070126,222.061783,3677.258390,9104.533087
87636.070456,6291.750507,10572.117872,5477.523971
87636.070786,9474.636058,13406.671215,2146.597232
87636.071115,12731.542202,11568.042020,-962.267725
87636.071445,13693.809927,8733.488677,-222.061783
87636.071775,10066.800811,7660.954980,4663.297435
87636.072105,2590.720797,3677.258390,7550.100608
87636.072434,-2738.761985,-4519.963438,9696.697840
87636.072764,-6661.853478,-10265.679673,15322.262999
87636.073094,-11103.089130,-12104.308868,18431.127956
87636.073424,-12583.501014,-8580.269578,17616.901420
87636.073753,-9622.677246,-6665.030833,16062.468941
87636.074083,-6587.832884,-5209.449386,14804.118840
87636.074413,-3478.967927,383.047749,9918.759623
