#time,accel_x,accel_y,accel_z
323.395121,0.000000,-2834.553343,11695.253884
323.395447,444.123565,-2757.943793,11399.171507
323.395772,1702.473667,-2451.505594,10807.006753
323.396098,3034.844362,-383.047749,10732.986159
323.396424,3256.906145,-306.438199,10362.883188
323.396749,2960.823768,306.438199,9770.718434
323.397075,2516.700203,153.219100,8438.347739
323.397400,3256.906145,1225.752797,8216.285956
323.397726,2664.741391,1991.848295,8068.244768
323.398052,1110.308913,2374.896044,7402.059420
323.398377,444.123565,2298.286494,7105.977043
323.398703,222.061783,3447.429741,6217.729913
323.399029,-592.164754,2681.334243,6883.915261
323.399354,-1776.494261,2681.334243,7772.162391
323.399680,-2072.576638,2528.115143,8068.244768
323.400005,-1776.494261,2757.943793,8142.265362
323.400331,-444.123565,2987.772442,9030.512492
323.400657,-296.082377,2604.724693,9252.574275
323.400982,-888.247130,3140.991542,8956.491898
323.401308,296.082377,3830.477490,9696.697840
323.401634,1924.535449,3907.087040,10807.006753
323.401959,1924.535449,4060.306139,10807.006753
323.402285,1406.391290,4060.306139,10362.883188
323.402610,2072.576638,4060.306139,10140.821405
323.402936,2590.720797,4903.011187,10658.965565
323.403262,2442.679609,4903.011187,10881.027347
323.403587,1184.329507,4136.915689,9918.759623
323.403913,1184.329507,4596.572988,9030.512492
323.404239,1850.514855,5132.839837,8586.388927
323.404564,1406.391290,4519.963438,8290.306550
323.404890,-740.205942,3830.477490,7476.080014
323.405215,-1554.432478,3217.601092,6291.750507
323.405541,-1258.350101,1915.238745,6291.750507
323.405867,-2220.617826,2451.505594,6291.750507
323.406192,-3627.009116,1685.410096,6809.894666
323.406518,-3775.050304,459.657299,6661.853478
323.406844,-3701.029710,-229.828649,7328.038826
323.407169,-3182.885551,-612.876398,8364.327145
323.407495,-2516.700203,-1225.752797,9696.697840
323.407820,-2368.659014,-2145.067394,9918.759623
323.408146,-1702.473667,-2528.115143,10658.965565
323.408472,-666.185348,-3677.258390,12213.398043
323.408797,-1110.308913,-3753.867940,13101.645173
323.409123,-1406.391290,-4366.744339,12805.562797
323.409449,-592.164754,-4903.011187,12731.542202
323.409774,888.247130,-3983.696590,12879.583391
323.410100,296.082377,-4443.353888,12139.377449
323.410425,148.041188,-4290.134789,10658.965565
323.410751,962.267725,-3140.991542,9696.697840
323.411077,2146.597232,-2451.505594,9474.636058
323.411402,1998.556043,-2068.457845,9326.594869
323.411728,1258.350101,-2221.676944,8438.347739
323.412054,1258.350101,-1991.848295,7772.162391
323.412379,2294.638420,-2374.896044,8068.244768
323.412705,1480.411884,-1915.238745,8660.409521
323.413030,-444.123565,-2298.286494,7920.203579
323.413356,-666.185348,-3217.601092,8438.347739
323.413682,0.000000,-2681.334243,8586.388927
323.414007,148.041188,-1991.848295,9400.615463
323.414333,-296.082377,-1838.629195,9104.533087
323.414659,0.000000,-1072.533697,8956.491898
323.414984,1036.288319,-919.314598,9844.739029
323.415310,1332.370696,-153.219100,10436.903782
323.415635,666.185348,383.047749,10436.903782
323.415961,888.247130,1072.533697,9992.780217
323.416287,1924.535449,1838.629195,10584.944971
323.416612,1702.473667,2757.943793,10510.924376
323.416938,1110.308913,2374.896044,10066.800811
323.417264,962.267725,2757.943793,9030.512492
323.417589,592.164754,3217.601092,9030.512492
323.417915,222.061783,4136.915689,8734.430116
323.418241,-814.226536,3983.696590,8216.285956
323.418566,-1480.411884,4060.306139,7402.059420
323.418892,-1554.432478,3907.087040,7550.100608
323.419217,-1480.411884,3830.477490,7550.100608
323.419543,-2368.659014,5132.839837,7328.038826
323.419869,-2812.782580,3830.477490,7698.141797
323.420194,-2664.741391,3677.258390,7402.059420
323.420520,-2368.659014,3294.210641,7920.203579
323.420846,-2738.761985,2681.334243,8956.491898
323.421171,-3627.009116,2834.553343,8438.347739
323.421497,-2812.782580,1608.800546,9326.594869
323.421822,-2146.597232,689.485948,9326.594869
323.422148,-2590.720797,1072.533697,9622.677246
323.422474,-2516.700203,-306.438199,9622.677246
323.422799,-1406.391290,0.000000,9844.739029
323.423125,0.000000,766.095498,10510.924376
323.423451,222.061783,536.266849,10510.924376
323.423776,888.247130,689.485948,9474.636058
323.424102,1924.535449,1532.190996,8734.430116
323.424427,4145.153275,1225.752797,9252.574275
323.424753,4219.173869,1685.410096,9474.636058
323.425079,2664.741391,536.266849,8660.409521
323.425404,2590.720797,-459.657299,8586.388927
323.425730,3182.885551,-612.876398,8808.450710
323.426056,2146.597232,-995.924147,9548.656652
323.426381,740.205942,-2068.457845,9696.697840
323.426707,740.205942,-2834.553343,9326.594869
323.427032,1332.370696,-2528.115143,9918.759623
323.427358,2146.597232,-2374.896044,10584.944971
323.427684,1036.288319,-2451.505594,10362.883188
323.428009,1258.350101,-2681.334243,10362.883188
323.428335,2590.720797,-1991.848295,10436.903782
323.428661,2960.823768,-1685.410096,10732.986159
323.428986,1850.514855,-1608.800546,10584.944971
323.429312,1628.453072,-1225.752797,10584.944971
323.429637,1776.494261,-1532.190996,10510.924376
323.429963,1702.473667,-842.705048,10658.965565
323.430289,740.205942,-612.876398,10214.842000
323.430614,-296.082377,-459.657299,8882.471304
323.430940,0.000000,306.438199,7846.182985
323.431266,370.102971,1532.190996,8216.285956
323.431591,-444.123565,1532.190996,8586.388927
323.431917,-1628.453072,1072.533697,7402.059420
323.432242,-1850.514855,1838.629195,6735.874072
323.432568,-1998.556043,2068.457845,7328.038826
323.432894,-3108.864956,1378.971896,8364.327145
323.433219,-4737.318029,919.314598,7476.080014
323.433545,-4737.318029,383.047749,8290.306550
323.433871,-4145.153275,153.219100,8660.409521
323.434196,-5181.441594,459.657299,9252.574275
323.434522,-5699.585753,-229.828649,9474.636058
323.434847,-5329.482782,-536.266849,9548.656652
323.435173,-4441.235652,-229.828649,10658.965565
323.435499,-3034.844362,0.000000,11325.150913
323.435824,-2442.679609,0.000000,12287.418637
323.436150,-1480.411884,612.876398,10807.006753
323.436476,444.123565,1225.752797,10658.965565
323.436801,1776.494261,1838.629195,10955.047942
323.437127,1628.453072,2451.505594,9622.677246
323.437452,2812.782580,2911.162892,8660.409521
323.437778,3775.050304,3524.039291,8068.244768
323.438104,3775.050304,3524.039291,7994.224174
323.438429,2590.720797,2757.943793,7624.121203
323.438755,2590.720797,2374.896044,7179.997637
323.439081,2442.679609,2451.505594,7698.141797
323.439406,2368.659014,2374.896044,8586.388927
323.439732,1998.556043,1455.581446,8882.471304
323.440057,1258.350101,1455.581446,8512.368333
323.440383,2368.659014,1302.362347,8586.388927
323.440709,3923.091493,1302.362347,9474.636058
323.441034,3478.967927,1378.971896,9770.718434
323.441360,3478.967927,1455.581446,9770.718434
323.441686,4737.318029,1225.752797,10362.883188
323.442011,4737.318029,1455.581446,10658.965565
323.442337,3923.091493,1149.143247,10658.965565
323.442662,3182.885551,842.705048,10214.842000
323.442988,3256.906145,1685.410096,10214.842000
323.443314,3108.864956,1455.581446,10881.027347
323.443639,2072.576638,1302.362347,10881.027347
323.443965,740.205942,1302.362347,9844.739029
323.444291,666.185348,1685.410096,9252.574275
323.444616,1480.411884,1608.800546,9104.533087
323.444942,-148.041188,2221.676944,7846.182985
323.445267,-1702.473667,1991.848295,7328.038826
323.445593,-2220.617826,1762.019645,6587.832884
323.445919,-2812.782580,1608.800546,6809.894666
323.446244,-4071.132681,1149.143247,6957.935855
323.446570,-5181.441594,229.828649,7179.997637
323.446896,-5403.503377,229.828649,7402.059420
323.447221,-5181.441594,-153.219100,7402.059420
323.447547,-5033.400406,-995.924147,9030.512492
323.447872,-5625.565159,-1149.143247,9992.780217
323.448198,-5625.565159,-1915.238745,9770.718434
323.448524,-4219.173869,-2221.676944,10658.965565
323.448849,-3627.009116,-2221.676944,11547.212695
323.449175,-3701.029710,-2911.162892,11473.192101
323.449501,-2886.803174,-2757.943793,11325.150913
323.449826,-1702.473667,-2528.115143,11769.274478
323.450152,-740.205942,-2068.457845,11843.295072
323.450478,-518.144159,-1532.190996,10732.986159
323.450803,0.000000,-1455.581446,9474.636058
323.451129,1184.329507,-383.047749,8956.491898
323.451454,1776.494261,383.047749,8660.409521
323.451780,1628.453072,-76.609550,9178.553681
323.452106,2146.597232,0.000000,8290.306550
323.452431,2590.720797,0.000000,8216.285956
323.452757,2886.803174,-153.219100,9252.574275
323.453083,2220.617826,-383.047749,9474.636058
323.453408,1998.556043,-766.095498,9252.574275
323.453734,2738.761985,-536.266849,9400.615463
323.454059,3997.112087,-383.047749,9252.574275
323.454385,3627.009116,536.266849,9178.553681
323.454711,3552.988522,153.219100,9474.636058
323.455036,4367.215058,919.314598,9252.574275
323.455362,4737.318029,1685.410096,9770.718434
323.455688,4811.338623,2221.676944,10066.800811
323.456013,4145.153275,2604.724693,9622.677246
323.456339,3849.070898,2604.724693,9622.677246
323.456664,4145.153275,2757.943793,9770.718434
323.456990,3775.050304,3524.039291,10066.800811
323.457316,1998.556043,3370.820191,9326.594869
323.457641,1184.329507,3677.258390,8808.450710
323.457967,1480.411884,4060.306139,8660.409521
323.458293,74.020594,4290.134789,8216.285956
323.458618,-1554.432478,4213.525239,7105.977043
323.458944,-2886.803174,3217.601092,6661.853478
323.459269,-2146.597232,3907.087040,7179.997637
323.459595,-3108.864956,3600.648841,7920.203579
323.459921,-4515.256246,2987.772442,8142.265362
323.460246,-4959.379811,2451.505594,7994.224174
323.460572,-4219.173869,2374.896044,7994.224174
323.460898,-3923.091493,1915.238745,8882.471304
323.461223,-5181.441594,1608.800546,9474.636058
323.461549,-5847.626942,0.000000,9474.636058
323.461874,-5329.482782,-689.485948,9992.780217
323.462200,-4441.235652,-919.314598,10881.027347
323.462526,-4737.318029,-1302.362347,10955.047942
323.462851,-4737.318029,-1915.238745,10732.986159
323.463177,-2812.782580,-2068.457845,9992.780217
323.463503,-1998.556043,-766.095498,10214.842000
323.463828,-1036.288319,-995.924147,9844.739029
323.464154,-518.144159,-842.705048,8586.388927
323.464479,666.185348,229.828649,7994.224174
323.464805,2368.659014,76.609550,8808.450710
323.465131,2294.638420,-459.657299,9474.636058
323.465456,1036.288319,-1532.190996,8364.327145
323.465782,1406.391290,-2451.505594,8586.388927
323.466108,2368.659014,-2451.505594,9400.615463
323.466433,1554.432478,-2834.553343,9770.718434
323.466759,962.267725,-3447.429741,9770.718434
323.467084,1998.556043,-3600.648841,9548.656652
323.467410,2960.823768,-2681.334243,9992.780217
323.467736,4071.132681,-2451.505594,10955.047942
323.468061,3997.112087,-2528.115143,10436.903782
323.468387,3997.112087,-1532.190996,9548.656652
323.468713,5329.482782,-1532.190996,9770.718434
323.469038,5329.482782,-842.705048,10955.047942
323.469364,3701.029710,0.000000,10436.903782
323.469689,3478.967927,-229.828649,10288.862594
323.470015,3552.988522,229.828649,9770.718434
323.470341,3627.009116,842.705048,9992.780217
323.470666,1702.473667,1378.971896,9252.574275
323.470992,888.247130,1915.238745,8068.244768
323.471318,666.185348,2374.896044,7772.162391
323.471643,518.144159,2757.943793,8586.388927
323.471969,-740.205942,2681.334243,7994.224174
323.472294,-2072.576638,2757.943793,7254.018232
323.472620,-1480.411884,3140.991542,7105.977043
323.472946,-1628.453072,3447.429741,7772.162391
323.473271,-3256.906145,3370.820191,8290.306550
323.473597,-5181.441594,2145.067394,8068.244768
323.473923,-4737.318029,1685.410096,8142.265362
323.474248,-4367.215058,2068.457845,9252.574275
323.474574,-5255.462188,1378.971896,10066.800811
323.474899,-6291.750507,766.095498,10066.800811
323.475225,-5403.503377,306.438199,9844.739029
323.475551,-4367.215058,76.609550,10214.842000
323.475876,-4293.194464,536.266849,10955.047942
323.476202,-4293.194464,842.705048,10955.047942
323.476528,-2664.741391,919.314598,9918.759623
323.476853,-592.164754,1378.971896,9918.759623
323.477179,148.041188,2298.286494,9178.553681
323.477504,-222.061783,2528.115143,8290.306550
323.477830,74.020594,2451.505594,7550.100608
323.478156,1332.370696,1762.019645,7550.100608
323.478481,962.267725,1608.800546,7846.182985
323.478807,296.082377,842.705048,7994.224174
323.479133,0.000000,0.000000,7624.121203
323.479458,666.185348,0.000000,8142.265362
323.479784,1924.535449,-766.095498,9252.574275
323.480109,1184.329507,-1608.800546,9992.780217
323.480435,1998.556043,-1685.410096,9178.553681
323.480761,4071.132681,-1149.143247,9548.656652
323.481086,5329.482782,-612.876398,10732.986159
323.481412,4663.297435,-229.828649,11103.089130
323.481738,4959.379811,-459.657299,10362.883188
323.482063,6143.709319,-1149.143247,10436.903782
323.482389,5921.647536,0.000000,11103.089130
323.482715,4811.338623,-459.657299,11399.171507
323.483040,3627.009116,-919.314598,10732.986159
323.483366,3256.906145,-919.314598,10362.883188
323.483691,3330.926739,0.000000,10214.842000
323.484017,2738.761985,689.485948,10510.924376
323.484343,1406.391290,459.657299,9178.553681
323.484668,1406.391290,766.095498,7994.224174
323.484994,1480.411884,1302.362347,8142.265362
323.485320,0.000000,1455.581446,7994.224174
323.485645,-1702.473667,1149.143247,7179.997637
323.485971,-2368.659014,1225.752797,7105.977043
323.486296,-2442.679609,1225.752797,7328.038826
323.486622,-3478.967927,612.876398,8290.306550
323.486948,-4959.379811,0.000000,8216.285956
323.487273,-5329.482782,-153.219100,7920.203579
323.487599,-4885.359217,0.000000,9104.533087
323.487925,-5255.462188,-383.047749,10288.862594
323.488250,-6217.729913,-459.657299,10807.006753
323.488576,-5625.565159,-1378.971896,10955.047942
323.488901,-3997.112087,-1149.143247,10732.986159
323.489227,-3923.091493,-306.438199,11177.109724
323.489553,-4219.173869,0.000000,11399.171507
323.489878,-3478.967927,-536.266849,10584.944971
323.490204,-1776.494261,229.828649,10066.800811
323.490530,-1110.308913,1149.143247,9696.697840
323.490855,-962.267725,1072.533697,8882.471304
323.491181,-296.082377,1532.190996,7476.080014
323.491506,296.082377,2221.676944,7476.080014
323.491832,740.205942,2221.676944,8364.327145
323.492158,592.164754,1532.190996,8216.285956
323.492483,0.000000,1149.143247,7698.141797
323.492809,888.247130,919.314598,7994.224174
323.493135,2072.576638,689.485948,9104.533087
323.493460,1332.370696,459.657299,9474.636058
323.493786,1850.514855,-612.876398,8956.491898
323.494111,3034.844362,383.047749,9326.594869
323.494438,4071.132681,766.095498,9918.759623
323.494764,4367.215058,536.266849,10436.903782
323.495089,4589.276840,689.485948,10362.883188
323.495415,5403.503377,919.314598,9770.718434
323.495740,6217.729913,1378.971896,10214.842000
323.496065,6069.688724,1838.629195,10807.006753
323.496391,5551.544565,2068.457845,10732.986159
323.496716,5625.565159,2145.067394,9918.759623
323.497041,5625.565159,2681.334243,10066.800811
323.497367,4737.318029,2374.896044,10288.862594
323.497692,3034.844362,2068.457845,9326.594869
323.498018,2072.576638,2298.286494,8660.409521
323.498343,1998.556043,2374.896044,8290.306550
323.498668,-370.102971,2528.115143,7994.224174
323.498994,-1924.535449,1991.848295,7624.121203
323.499319,-2960.823768,1838.629195,7031.956449
323.499645,-3182.885551,1532.190996,7624.121203
323.499970,-4145.153275,1378.971896,7994.224174
323.500295,-5181.441594,842.705048,7772.162391
323.500621,-6069.688724,689.485948,7920.203579
323.500946,-4737.318029,995.924147,8364.327145
323.501271,-4589.276840,383.047749,9474.636058
323.501597,-5625.565159,-766.095498,10436.903782
323.501922,-6217.729913,-1762.019645,10362.883188
323.502248,-4515.256246,-1378.971896,10510.924376
323.502573,-3627.009116,-1072.533697,11399.171507
323.502898,-4293.194464,-1991.848295,11695.253884
323.503224,-3997.112087,-1991.848295,9770.718434
323.503549,-2072.576638,-536.266849,9474.636058
323.503875,-1036.288319,76.609550,9992.780217
323.504200,-962.267725,76.609550,9474.636058
323.504525,-592.164754,536.266849,8734.430116
323.504851,666.185348,919.314598,8512.368333
323.505176,1554.432478,306.438199,8882.471304
323.505501,0.000000,0.000000,8882.471304
323.505827,-814.226536,-766.095498,8438.347739
323.506152,370.102971,-842.705048,8512.368333
323.506478,740.205942,-1072.533697,9400.615463
323.506803,222.061783,-1991.848295,9474.636058
323.507128,444.123565,-2298.286494,9622.677246
323.507454,1850.514855,-1378.971896,9400.615463
323.507779,2960.823768,-766.095498,9918.759623
323.508105,3997.112087,-306.438199,10584.944971
323.508430,4737.318029,153.219100,10214.842000
323.508755,5181.441594,536.266849,9844.739029
323.509081,6661.853478,1149.143247,10140.821405
323.509406,6217.729913,1608.800546,10510.924376
323.509731,5255.462188,1455.581446,9992.780217
323.510057,5107.421000,995.924147,9696.697840
323.510382,5477.523971,2374.896044,9178.553681
323.510708,3849.070898,2834.553343,9104.533087
323.511033,2294.638420,2374.896044,8660.409521
323.511358,1702.473667,2604.724693,7698.141797
323.511684,1332.370696,3064.381992,7994.224174
323.512009,296.082377,3370.820191,7698.141797
323.512335,-1480.411884,2911.162892,7550.100608
323.512660,-1850.514855,2298.286494,7550.100608
323.512985,-1776.494261,3064.381992,7624.121203
323.513311,-2220.617826,2451.505594,8438.347739
323.513636,-3997.112087,2298.286494,8512.368333
323.513961,-4515.256246,1838.629195,8438.347739
323.514287,-4145.153275,1608.800546,8808.450710
323.514612,-4589.276840,1378.971896,9992.780217
323.514938,-5329.482782,-306.438199,10140.821405
323.515263,-5699.585753,-842.705048,9918.759623
323.515588,-5477.523971,-383.047749,10140.821405
323.515914,-4589.276840,-306.438199,10955.047942
323.516239,-3997.112087,-153.219100,11325.150913
323.516564,-3849.070898,76.609550,10362.883188
323.516890,-2146.597232,1149.143247,9474.636058
323.517215,-222.061783,459.657299,9104.533087
323.517541,-148.041188,1685.410096,8290.306550
323.517866,-296.082377,1149.143247,7846.182985
323.518191,296.082377,995.924147,7624.121203
323.518517,814.226536,842.705048,7698.141797
323.518842,74.020594,76.609550,9104.533087
323.519168,-592.164754,-1532.190996,8068.244768
323.519493,0.000000,-1072.533697,8808.450710
323.519818,-222.061783,-1455.581446,9326.594869
323.520144,444.123565,-2221.676944,10214.842000
323.520469,666.185348,-2374.896044,10140.821405
323.520794,2294.638420,-1762.019645,9918.759623
323.521120,3997.112087,-2068.457845,10288.862594
323.521445,4589.276840,-383.047749,10584.944971
323.521771,4293.194464,-919.314598,10510.924376
323.522096,4663.297435,-612.876398,9326.594869
323.522421,5773.606348,-153.219100,10140.821405
323.522747,5403.503377,459.657299,10658.965565
323.523072,4367.215058,0.000000,9844.739029
323.523398,3849.070898,-306.438199,9622.677246
323.523723,3404.947333,1225.752797,9474.636058
323.524048,3627.009116,1225.752797,9326.594869
323.524374,2294.638420,1149.143247,8586.388927
323.524699,1332.370696,1149.143247,8142.265362
323.525024,1406.391290,1532.190996,8142.265362
323.525350,814.226536,1838.629195,8068.244768
323.525675,-962.267725,1991.848295,8142.265362
323.526001,-1850.514855,1532.190996,7846.182985
323.526326,-1998.556043,1608.800546,8290.306550
323.526651,-2738.761985,1225.752797,8882.471304
323.526977,-3478.967927,689.485948,9030.512492
323.527302,-4589.276840,459.657299,8734.430116
323.527628,-4515.256246,612.876398,9030.512492
323.527953,-4145.153275,995.924147,10066.800811
323.528278,-4737.318029,612.876398,10288.862594
323.528604,-4589.276840,0.000000,11325.150913
323.528929,-3923.091493,-1072.533697,10436.903782
323.529254,-3182.885551,0.000000,10881.027347
323.529580,-3034.844362,76.609550,11251.130318
323.529905,-3404.947333,0.000000,10140.821405
323.530231,-2442.679609,536.266849,9178.553681
323.530556,-1184.329507,1608.800546,8216.285956
323.530881,-592.164754,1608.800546,8068.244768
323.531207,-1258.350101,2145.067394,7105.977043
323.531532,-592.164754,1838.629195,7105.977043
323.531858,0.000000,1532.190996,7624.121203
323.532183,-222.061783,1225.752797,7846.182985
323.532508,-666.185348,536.266849,8438.347739
323.532834,-370.102971,229.828649,8438.347739
323.533159,1258.350101,-153.219100,8956.491898
323.533484,1776.494261,0.000000,9844.739029
323.533810,962.267725,-459.657299,9918.759623
323.534135,1850.514855,-383.047749,9770.718434
323.534461,3552.988522,-229.828649,10436.903782
323.534786,4071.132681,-229.828649,10955.047942
323.535111,3552.988522,-689.485948,10658.965565
323.535437,3923.091493,0.000000,10510.924376
323.535762,4737.318029,306.438199,10436.903782
323.536087,5477.523971,612.876398,11177.109724
323.536413,4737.318029,995.924147,10955.047942
323.536738,4441.235652,919.314598,9918.759623
323.537064,5107.421000,1302.362347,9622.677246
323.537389,4959.379811,1838.629195,9400.615463
323.537714,3108.864956,1378.971896,8734.430116
323.538040,1628.453072,1149.143247,8290.306550
323.538365,1702.473667,1532.190996,8216.285956
323.538691,666.185348,1608.800546,7698.141797
323.539016,-888.247130,1378.971896,7846.182985
323.539341,-2146.597232,1072.533697,7476.080014
323.539667,-2368.659014,1225.752797,7179.997637
323.539992,-2960.823768,1149.143247,7920.203579
323.540317,-3849.070898,306.438199,8142.265362
323.540643,-4293.194464,612.876398,8438.347739
323.540968,-3923.091493,306.438199,8512.368333
323.541294,-3404.947333,-229.828649,9844.739029
323.541619,-4219.173869,-536.266849,10436.903782
323.541944,-5107.421000,-1072.533697,10584.944971
323.542270,-4811.338623,-1685.410096,10732.986159
323.542595,-3775.050304,-1685.410096,10881.027347
323.542921,-3775.050304,-1225.752797,11547.212695
323.543246,-4219.173869,-919.314598,10510.924376
323.543571,-2812.782580,-766.095498,9548.656652
323.543897,-1110.308913,459.657299,9474.636058
323.544222,-296.082377,1072.533697,9030.512492
323.544547,-1110.308913,1378.971896,8364.327145
323.544873,-666.185348,1378.971896,7402.059420
323.545198,370.102971,1762.019645,7624.121203
323.545524,814.226536,1149.143247,8512.368333
323.545849,-962.267725,459.657299,8512.368333
323.546174,-1110.308913,-459.657299,8586.388927
323.546500,370.102971,-1225.752797,9326.594869
323.546825,296.082377,-1072.533697,9548.656652
323.547151,-148.041188,-766.095498,9252.574275
323.547476,1036.288319,-459.657299,9178.553681
323.547801,2368.659014,-229.828649,9474.636058
323.548127,4219.173869,306.438199,10362.883188
323.548452,4589.276840,459.657299,10807.006753
323.548777,4441.235652,842.705048,9992.780217
323.549103,5921.647536,1455.581446,10214.842000
323.549428,6513.812290,1762.019645,10436.903782
323.549754,5625.565159,1915.238745,10807.006753
323.550079,4589.276840,1608.800546,10066.800811
323.550404,4515.256246,1762.019645,9696.697840
323.550730,4071.132681,2451.505594,9548.656652
323.551055,2442.679609,2451.505594,9400.615463
323.551381,1776.494261,1838.629195,8438.347739
323.551706,1036.288319,2068.457845,7624.121203
323.552031,74.020594,2757.943793,7994.224174
323.552357,-518.144159,2221.676944,8364.327145
323.552682,-1628.453072,2451.505594,7846.182985
323.553007,-2368.659014,2451.505594,7328.038826
323.553333,-2368.659014,1455.581446,7476.080014
323.553658,-1850.514855,1838.629195,8586.388927
323.553984,-3701.029710,1608.800546,8364.327145
323.554309,-4219.173869,689.485948,8364.327145
323.554634,-3849.070898,383.047749,9400.615463
323.554960,-4293.194464,153.219100,10288.862594
323.555285,-4811.338623,-919.314598,10362.883188
323.555610,-5033.400406,-1455.581446,9992.780217
323.555936,-4145.153275,-536.266849,10362.883188
323.556261,-3478.967927,-306.438199,10732.986159
323.556587,-2812.782580,0.000000,10288.862594
323.556912,-2590.720797,0.000000,9326.594869
323.557237,-814.226536,919.314598,8660.409521
323.557563,666.185348,1532.190996,9104.533087
323.557888,-592.164754,1455.581446,8438.347739
323.558214,-518.144159,766.095498,8142.265362
323.558539,0.000000,536.266849,8142.265362
323.558864,0.000000,612.876398,8882.471304
323.559190,-1110.308913,-766.095498,9326.594869
323.559515,-1554.432478,-1838.629195,9030.512492
323.559840,-666.185348,-1991.848295,9178.553681
323.560166,518.144159,-919.314598,9548.656652
323.560491,1184.329507,-919.314598,10362.883188
323.560817,1480.411884,-612.876398,9770.718434
323.561142,2664.741391,0.000000,9326.594869
323.561467,4811.338623,76.609550,10584.944971
323.561793,4959.379811,306.438199,10658.965565
323.562118,4293.194464,153.219100,10066.800811
323.562444,4737.318029,229.828649,9992.780217
323.562769,5033.400406,1455.581446,9918.759623
323.563094,4663.297435,1225.752797,10066.800811
323.563420,3404.947333,689.485948,9030.512492
323.563745,3552.988522,1225.752797,9178.553681
323.564070,2812.782580,2145.067394,9104.533087
323.564396,2516.700203,2068.457845,9104.533087
323.564721,1776.494261,2068.457845,8364.327145
323.565047,888.247130,2681.334243,7920.203579
323.565372,814.226536,2911.162892,7254.018232
323.565697,814.226536,2757.943793,8438.347739
323.566023,-1110.308913,2528.115143,8142.265362
323.566348,-2294.638420,1915.238745,7772.162391
323.566674,-2294.638420,1302.362347,8290.306550
323.566999,-2812.782580,1685.410096,8882.471304
