#time,accel_x,accel_y,accel_z
1067.168662,5847.626942,3677.258390,7846.182985
1067.168988,3775.050304,2987.772442,8290.306550
1067.169314,1776.494261,2528.115143,8882.471304
1067.169639,-1406.391290,1685.410096,8364.327145
1067.169965,-4145.153275,-1149.143247,7254.018232
1067.170291,-5033.400406,-2834.553343,7179.997637
1067.170617,-6439.791695,-2834.553343,8882.471304
1067.170943,-7846.182985,-2451.505594,9178.553681
1067.171268,-7698.141797,-3064.381992,9696.697840
1067.171594,-5847.626942,-4826.401637,10066.800811
1067.171920,-2664.741391,-3677.258390,11029.068536
1067.172246,740.205942,0.000000,12139.377449
1067.172572,3701.029710,2451.505594,11473.192101
1067.172898,5773.606348,1532.190996,10436.903782
1067.173223,7254.018232,0.000000,10510.924376
1067.173549,7031.956449,2298.286494,9474.636058
1067.173875,5551.544565,3600.648841,7624.121203
1067.174201,4737.318029,2604.724693,7328.038826
1067.174527,3997.112087,842.705048,7994.224174
1067.174852,2368.659014,1532.190996,8586.388927
1067.175178,592.164754,2145.067394,9178.553681
1067.175504,-2368.659014,919.314598,7476.080014
1067.175830,-4145.153275,-1915.238745,6513.812290
1067.176156,-3997.112087,-2757.943793,8142.265362
1067.176482,-5773.606348,-1149.143247,9622.677246
1067.176807,-6957.935855,-306.438199,9400.615463
1067.177133,-4959.379811,-2298.286494,9770.718434
1067.177459,-2442.679609,-3983.696590,11251.130318
1067.177785,-1332.370696,-1378.971896,11029.068536
1067.178111,1850.514855,2834.553343,11695.253884
1067.178436,3997.112087,3830.477490,12139.377449
1067.178762,5255.462188,2068.457845,11251.130318
1067.179088,6365.771101,1762.019645,9548.656652
1067.179414,5995.668130,4443.353888,8290.306550
1067.179740,5329.482782,5515.887586,6883.915261
1067.180065,4589.276840,3983.696590,7624.121203
1067.180391,2590.720797,3830.477490,8364.327145
1067.180717,74.020594,3140.991542,7994.224174
1067.181043,-2220.617826,2681.334243,7476.080014
1067.181369,-3552.988522,1072.533697,7105.977043
1067.181695,-5329.482782,-612.876398,7254.018232
1067.182020,-6883.915261,-1608.800546,7994.224174
1067.182346,-7402.059420,-1838.629195,8882.471304
1067.182672,-6735.874072,-2221.676944,9770.718434
1067.182998,-6069.688724,-2681.334243,10510.924376
1067.183324,-3701.029710,-995.924147,11769.274478
1067.183649,0.000000,306.438199,11325.150913
1067.183975,3404.947333,1532.190996,11399.171507
1067.184301,5329.482782,1685.410096,12287.418637
1067.184627,5329.482782,3064.381992,11325.150913
1067.184953,4959.379811,3753.867940,9252.574275
1067.185279,6217.729913,2451.505594,8290.306550
1067.185604,4885.359217,1149.143247,8216.285956
1067.185930,2146.597232,2528.115143,7402.059420
1067.186256,1258.350101,3983.696590,7920.203579
1067.186582,148.041188,2834.553343,7994.224174
1067.186908,-1702.473667,0.000000,7254.018232
1067.187233,-3997.112087,-995.924147,6957.935855
1067.187559,-5995.668130,-383.047749,7105.977043
1067.187885,-6217.729913,-995.924147,7772.162391
1067.188211,-5033.400406,-3294.210641,9474.636058
1067.188537,-5107.421000,-4443.353888,10658.965565
1067.188862,-4071.132681,-3294.210641,10436.903782
1067.189188,-962.267725,-766.095498,10732.986159
1067.189514,3108.864956,0.000000,11991.336260
1067.189840,4145.153275,306.438199,11621.233289
1067.190166,4367.215058,766.095498,10436.903782
1067.190492,5551.544565,1838.629195,9992.780217
1067.190817,6365.771101,1685.410096,8734.430116
1067.191143,5403.503377,1455.581446,8882.471304
1067.191469,3256.906145,2298.286494,8882.471304
1067.191795,2072.576638,2757.943793,8216.285956
1067.192121,1776.494261,2298.286494,9104.533087
1067.192446,-370.102971,-612.876398,9326.594869
1067.192772,-3701.029710,-1762.019645,7476.080014
1067.193098,-5329.482782,-1455.581446,7698.141797
1067.193424,-5403.503377,-689.485948,9622.677246
1067.193750,-6883.915261,-2451.505594,10140.821405
1067.194076,-6513.812290,-4290.134789,10214.842000
1067.194401,-4663.297435,-3830.477490,10362.883188
1067.194727,-2146.597232,-1608.800546,11251.130318
1067.195053,888.247130,842.705048,11843.295072
1067.195379,4145.153275,1838.629195,12065.356855
1067.195705,5847.626942,2298.286494,10732.986159
1067.196030,6143.709319,3294.210641,9178.553681
1067.196356,5551.544565,4213.525239,8364.327145
1067.196682,5403.503377,4749.792088,7550.100608
1067.197008,4441.235652,4290.134789,7254.018232
1067.197334,3552.988522,3600.648841,7846.182985
1067.197660,1036.288319,3217.601092,7772.162391
1067.197985,-2516.700203,2451.505594,6439.791695
1067.198311,-4367.215058,0.000000,5625.565159
1067.198637,-5033.400406,-842.705048,6291.750507
1067.198963,-6513.812290,-306.438199,7550.100608
1067.199289,-7476.080014,-306.438199,9400.615463
1067.199614,-7402.059420,-2221.676944,8882.471304
1067.199940,-5329.482782,-3753.867940,9400.615463
1067.200266,-2516.700203,-2834.553343,11991.336260
1067.200592,-444.123565,1072.533697,13397.727550
1067.200918,1850.514855,2604.724693,12065.356855
1067.201243,4811.338623,766.095498,12435.459826
1067.201569,6291.750507,0.000000,12065.356855
1067.201895,5255.462188,2068.457845,9474.636058
1067.202221,5329.482782,4213.525239,7772.162391
1067.202547,5181.441594,4443.353888,7994.224174
1067.202873,4885.359217,2757.943793,8586.388927
1067.203198,3108.864956,3370.820191,8438.347739
1067.203524,370.102971,3753.867940,7920.203579
1067.203850,-1998.556043,1762.019645,6217.729913
1067.204176,-2664.741391,-1225.752797,6513.812290
1067.204502,-3997.112087,-1455.581446,7994.224174
1067.204827,-6291.750507,-383.047749,9104.533087
1067.205153,-6439.791695,-1838.629195,9844.739029
1067.205479,-5033.400406,-5439.278036,9918.759623
1067.205805,-3701.029710,-4903.011187,11251.130318
1067.206131,-2220.617826,-1608.800546,11695.253884
1067.206457,1480.411884,1072.533697,12361.439231
1067.206782,4145.153275,612.876398,12065.356855
1067.207108,5329.482782,-536.266849,11769.274478
1067.207434,5699.585753,1378.971896,10140.821405
1067.207760,6069.688724,4060.306139,7476.080014
1067.208086,6069.688724,3907.087040,6587.832884
1067.208411,4959.379811,2145.067394,7476.080014
1067.208737,2664.741391,2911.162892,8216.285956
1067.209063,148.041188,4060.306139,8290.306550
1067.209389,-1258.350101,1225.752797,7031.956449
1067.209715,-4071.132681,-1608.800546,6587.832884
1067.210040,-6143.709319,-3370.820191,7254.018232
1067.210366,-6587.832884,-1302.362347,8586.388927
1067.210692,-6217.729913,-2145.067394,9844.739029
1067.211018,-6069.688724,-4903.011187,10807.006753
1067.211344,-5255.462188,-4903.011187,11843.295072
1067.211670,-2220.617826,-1225.752797,12139.377449
1067.211995,2294.638420,2298.286494,11769.274478
1067.212321,5181.441594,1838.629195,12287.418637
1067.212647,5033.400406,1608.800546,11769.274478
1067.212973,5403.503377,2298.286494,9400.615463
1067.213299,6291.750507,4213.525239,7550.100608
1067.213624,5847.626942,3524.039291,7698.141797
1067.213950,3108.864956,3370.820191,7179.997637
1067.214276,1480.411884,4213.525239,6735.874072
1067.214602,666.185348,4136.915689,7105.977043
1067.214928,-1258.350101,1762.019645,7402.059420
1067.215254,-4219.173869,-229.828649,6957.935855
1067.215579,-5995.668130,-306.438199,7105.977043
1067.215905,-6365.771101,0.000000,8068.244768
1067.216231,-5921.647536,-1762.019645,9696.697840
1067.216557,-5699.585753,-3370.820191,10584.944971
1067.216883,-5551.544565,-2681.334243,10732.986159
1067.217208,-3775.050304,-1378.971896,11325.150913
1067.217534,1036.288319,0.000000,12731.542202
1067.217860,3997.112087,1072.533697,12657.521608
1067.218186,5477.523971,1608.800546,11177.109724
1067.218512,5847.626942,3140.991542,10510.924376
1067.218837,5921.647536,4749.792088,8512.368333
1067.219163,7031.956449,3600.648841,7920.203579
1067.219489,7031.956449,2911.162892,8142.265362
1067.219815,4367.215058,3677.258390,7624.121203
1067.220141,2294.638420,4596.572988,7624.121203
1067.220467,888.247130,2911.162892,8290.306550
1067.220792,-2072.576638,229.828649,7624.121203
1067.221118,-5329.482782,-1608.800546,6217.729913
1067.221444,-6217.729913,-2451.505594,6883.915261
1067.221770,-7179.997637,-2298.286494,8586.388927
1067.222096,-7476.080014,-3524.039291,9030.512492
1067.222421,-6513.812290,-4673.182538,9770.718434
1067.222747,-4737.318029,-3983.696590,10658.965565
1067.223073,-2516.700203,-1685.410096,11103.089130
1067.223399,962.267725,383.047749,11399.171507
1067.223725,4515.256246,612.876398,11177.109724
1067.224051,5699.585753,842.705048,10510.924376
1067.224376,5477.523971,1991.848295,9548.656652
1067.224702,5625.565159,2757.943793,8808.450710
1067.225028,4959.379811,2911.162892,8216.285956
1067.225354,3775.050304,2298.286494,8808.450710
1067.225680,2220.617826,1762.019645,9474.636058
1067.226005,-1036.288319,1762.019645,8586.388927
1067.226331,-3256.906145,306.438199,8216.285956
1067.226657,-4663.297435,-2221.676944,8586.388927
1067.226983,-5403.503377,-2604.724693,8290.306550
1067.227309,-7105.977043,-2145.067394,9104.533087
1067.227634,-7254.018232,-1685.410096,10584.944971
1067.227960,-5699.585753,-2681.334243,10658.965565
1067.228286,-2960.823768,-3064.381992,10362.883188
1067.228612,-740.205942,-1608.800546,11399.171507
1067.228938,814.226536,1838.629195,10955.047942
1067.229264,4293.194464,2987.772442,10510.924376
1067.229589,7105.977043,2528.115143,11843.295072
1067.229915,6587.832884,2528.115143,9622.677246
1067.230241,4885.359217,3753.867940,6957.935855
1067.230567,5181.441594,4213.525239,6217.729913
1067.230893,5403.503377,3524.039291,7031.956449
1067.231218,3552.988522,4366.744339,7402.059420
1067.231544,1628.453072,3830.477490,8142.265362
1067.231870,-1332.370696,3294.210641,6957.935855
1067.232196,-2368.659014,689.485948,6365.771101
1067.232522,-3034.844362,-1149.143247,7624.121203
1067.232848,-5329.482782,-842.705048,7920.203579
1067.233173,-7031.956449,-919.314598,8734.430116
1067.233499,-5995.668130,-2451.505594,10436.903782
1067.233825,-5107.421000,-3294.210641,11399.171507
1067.234151,-3775.050304,-2757.943793,11769.274478
1067.234477,-1036.288319,-459.657299,12065.356855
1067.234802,1998.556043,1149.143247,11399.171507
1067.235128,4219.173869,1455.581446,11695.253884
1067.235454,5551.544565,2757.943793,11547.212695
1067.235780,5921.647536,3753.867940,9474.636058
1067.236106,4885.359217,4060.306139,7846.182985
1067.236431,5181.441594,3140.991542,7550.100608
1067.236757,3849.070898,3447.429741,7624.121203
1067.237083,1628.453072,4519.963438,7846.182985
1067.237409,0.000000,3447.429741,7772.162391
1067.237735,-1702.473667,0.000000,7105.977043
1067.238060,-4219.173869,-1838.629195,5847.626942
1067.238386,-5773.606348,-1302.362347,5921.647536
1067.238712,-5625.565159,-842.705048,8808.450710
1067.239038,-6439.791695,-1838.629195,10288.862594
1067.239364,-5995.668130,-4136.915689,10510.924376
1067.239689,-3256.906145,-4290.134789,11251.130318
1067.240015,222.061783,-1532.190996,11917.315666
1067.240341,2442.679609,1532.190996,12583.501014
1067.240667,4737.318029,1991.848295,11991.336260
1067.240992,4959.379811,612.876398,11547.212695
1067.241318,4589.276840,612.876398,10066.800811
1067.241644,5329.482782,2145.067394,9844.739029
1067.241970,4071.132681,2528.115143,8142.265362
1067.242295,1924.535449,1762.019645,7031.956449
1067.242621,592.164754,306.438199,7772.162391
1067.242947,296.082377,1072.533697,8808.450710
1067.243273,-2072.576638,1455.581446,8142.265362
1067.243598,-3997.112087,-995.924147,7179.997637
1067.243924,-5033.400406,-2528.115143,6957.935855
1067.244250,-4885.359217,-1991.848295,8734.430116
1067.244576,-5107.421000,-1378.971896,10732.986159
1067.244902,-5847.626942,-2451.505594,9844.739029
1067.245227,-4441.235652,-4903.011187,9400.615463
1067.245553,-1110.308913,-3677.258390,11251.130318
1067.245879,2294.638420,766.095498,12731.542202
1067.246205,4071.132681,3064.381992,11769.274478
1067.246530,5625.565159,1532.190996,10436.903782
1067.246856,6143.709319,1072.533697,9474.636058
1067.247182,5773.606348,3600.648841,8438.347739
1067.247508,6883.915261,5975.544884,7105.977043
1067.247833,6513.812290,5669.106685,6365.771101
1067.248159,3478.967927,4213.525239,6735.874072
1067.248485,1850.514855,3447.429741,7105.977043
1067.248811,-518.144159,3753.867940,6513.812290
1067.249136,-3034.844362,1685.410096,7105.977043
1067.249462,-4885.359217,-1608.800546,7994.224174
1067.249788,-6143.709319,-1838.629195,8142.265362
1067.250114,-7846.182985,-1455.581446,9326.594869
1067.250440,-7328.038826,-2681.334243,10584.944971
1067.250765,-6217.729913,-4673.182538,11325.150913
1067.251091,-4293.194464,-3677.258390,12361.439231
1067.251417,-1110.308913,-153.219100,13323.706956
1067.251743,2664.741391,2681.334243,13545.768739
1067.252068,5995.668130,2834.553343,12805.562797
1067.252394,6735.874072,2068.457845,11103.089130
1067.252720,6069.688724,3677.258390,9622.677246
1067.253046,5921.647536,5132.839837,7402.059420
1067.253371,6513.812290,4903.011187,7031.956449
1067.253697,4811.338623,4366.744339,8068.244768
1067.254023,1628.453072,3753.867940,7698.141797
1067.254349,-1924.535449,3677.258390,6587.832884
1067.254674,-2886.803174,383.047749,6143.709319
1067.255000,-4441.235652,-1685.410096,7698.141797
1067.255326,-6513.812290,-1608.800546,6809.894666
1067.255652,-7328.038826,-766.095498,8216.285956
1067.255977,-7402.059420,-2221.676944,10066.800811
1067.256303,-5625.565159,-4826.401637,9696.697840
1067.256629,-2516.700203,-3907.087040,10807.006753
1067.256955,-740.205942,-766.095498,10436.903782
1067.257281,1110.308913,2374.896044,11843.295072
1067.257606,5033.400406,1762.019645,12213.398043
1067.257932,6513.812290,306.438199,12065.356855
1067.258258,4293.194464,1072.533697,8882.471304
1067.258584,3849.070898,2221.676944,7105.977043
1067.258909,5033.400406,3830.477490,7624.121203
1067.259235,4959.379811,2298.286494,7994.224174
1067.259561,2368.659014,1532.190996,8734.430116
1067.259887,-592.164754,1762.019645,8068.244768
1067.260212,-2442.679609,1225.752797,7254.018232
1067.260538,-2960.823768,-459.657299,7624.121203
1067.260864,-4367.215058,-2451.505594,8068.244768
1067.261190,-6217.729913,-2298.286494,9252.574275
1067.261515,-6883.915261,-2757.943793,10362.883188
1067.261841,-5329.482782,-4519.963438,11103.089130
1067.262167,-4515.256246,-5286.058936,10881.027347
1067.262493,-2368.659014,-3677.258390,11917.315666
1067.262819,518.144159,-459.657299,12953.603985
1067.263144,3775.050304,1991.848295,12583.501014
1067.263470,6809.894666,842.705048,12583.501014
1067.263796,6735.874072,1455.581446,11251.130318
1067.264122,6661.853478,3447.429741,7772.162391
1067.264447,6735.874072,4826.401637,6735.874072
1067.264773,6143.709319,4519.963438,6957.935855
1067.265099,3182.885551,3830.477490,7402.059420
1067.265425,592.164754,4366.744339,7846.182985
1067.265750,-1332.370696,2911.162892,6883.915261
1067.266076,-4145.153275,306.438199,6439.791695
1067.266402,-6365.771101,-2374.896044,6217.729913
1067.266728,-7328.038826,-2068.457845,7624.121203
1067.267053,-8142.265362,-1838.629195,9400.615463
1067.267379,-8364.327145,-3370.820191,10066.800811
1067.267705,-6513.812290,-4596.572988,10510.924376
1067.268031,-2812.782580,-2834.553343,11695.253884
1067.268357,444.123565,459.657299,12953.603985
1067.268682,3330.926739,3294.210641,12879.583391
1067.269008,5329.482782,2528.115143,11917.315666
1067.269334,6439.791695,2068.457845,10510.924376
1067.269660,7772.162391,3370.820191,8586.388927
1067.269985,7402.059420,5515.887586,7550.100608
1067.270311,5033.400406,5745.716235,6735.874072
1067.270637,3701.029710,3753.867940,6883.915261
1067.270963,2812.782580,2834.553343,7624.121203
1067.271288,444.123565,3447.429741,7624.121203
1067.271614,-2812.782580,2451.505594,6883.915261
1067.271940,-5107.421000,0.000000,6069.688724
1067.272266,-5329.482782,-2298.286494,6883.915261
1067.272591,-5699.585753,-1608.800546,8438.347739
1067.272917,-7105.977043,-1608.800546,9548.656652
1067.273243,-7402.059420,-3370.820191,9178.553681
1067.273569,-3775.050304,-3753.867940,10436.903782
1067.273895,-148.041188,-2221.676944,12435.459826
1067.274220,2072.576638,1685.410096,12583.501014
1067.274546,4293.194464,2528.115143,11917.315666
1067.274872,6069.688724,1915.238745,11251.130318
1067.275198,6661.853478,1149.143247,9770.718434
1067.275523,6883.915261,2834.553343,9030.512492
1067.275849,5699.585753,4213.525239,7994.224174
1067.276175,3701.029710,3294.210641,7550.100608
1067.276501,1850.514855,1991.848295,8364.327145
1067.276826,-148.041188,1532.190996,8660.409521
1067.277152,-3256.906145,612.876398,7920.203579
1067.277478,-5847.626942,-2145.067394,7179.997637
1067.277804,-6439.791695,-3753.867940,8512.368333
1067.278129,-7179.997637,-3447.429741,9548.656652
1067.278455,-8216.285956,-3217.601092,9622.677246
1067.278781,-7105.977043,-4596.572988,9918.759623
1067.279107,-4737.318029,-5132.839837,10807.006753
1067.279433,-1850.514855,-2604.724693,12139.377449
1067.279758,1258.350101,1455.581446,12731.542202
1067.280084,5773.606348,2068.457845,12287.418637
1067.280410,7994.224174,1685.410096,11325.150913
1067.280736,7994.224174,2221.676944,10732.986159
1067.281061,7476.080014,4136.915689,8882.471304
1067.281387,6957.935855,4979.620737,6735.874072
1067.281713,5995.668130,3830.477490,7476.080014
1067.282039,2960.823768,2298.286494,7328.038826
1067.282364,-296.082377,3370.820191,6291.750507
1067.282690,-1924.535449,2757.943793,6439.791695
1067.283016,-3701.029710,229.828649,6809.894666
1067.283342,-6587.832884,-1762.019645,5847.626942
1067.283667,-8364.327145,-1608.800546,6069.688724
1067.283993,-8068.244768,-1838.629195,7624.121203
1067.284319,-7031.956449,-1915.238745,8882.471304
1067.284645,-4811.338623,-2834.553343,10510.924376
1067.284971,-3404.947333,-1608.800546,11991.336260
1067.285296,-962.267725,842.705048,12287.418637
1067.285622,3775.050304,1455.581446,12731.542202
1067.285948,7476.080014,995.924147,13619.789333
1067.286274,7031.956449,2757.943793,12953.603985
1067.286599,6439.791695,4136.915689,11029.068536
1067.286925,7550.100608,4673.182538,9770.718434
1067.287251,7624.121203,4060.306139,9178.553681
1067.287577,5329.482782,4290.134789,8956.491898
1067.287902,2442.679609,5898.935335,8438.347739
1067.288228,296.082377,5132.839837,6143.709319
1067.288554,-370.102971,2834.553343,7328.038826
1067.288880,-3478.967927,229.828649,7031.956449
1067.289205,-7031.956449,306.438199,5847.626942
1067.289531,-8660.409521,229.828649,7105.977043
1067.289857,-8512.368333,-2528.115143,8438.347739
1067.290183,-7994.224174,-4519.963438,9770.718434
1067.290508,-6957.935855,-4366.744339,9770.718434
1067.290834,-3849.070898,-1838.629195,11251.130318
1067.291160,370.102971,229.828649,11843.295072
1067.291486,3552.988522,459.657299,11991.336260
1067.291812,5921.647536,1225.752797,11621.233289
1067.292137,6957.935855,3600.648841,10140.821405
1067.292463,7328.038826,4903.011187,8808.450710
1067.292789,7698.141797,4443.353888,7920.203579
1067.293115,6439.791695,4136.915689,7772.162391
1067.293440,3701.029710,3447.429741,7846.182985
1067.293766,1036.288319,2987.772442,8364.327145
1067.294092,-1628.453072,612.876398,8142.265362
1067.294418,-4145.153275,-1991.848295,7254.018232
1067.294743,-6217.729913,-3830.477490,6883.915261
1067.295069,-7476.080014,-3294.210641,8142.265362
1067.295395,-8808.450710,-3830.477490,8882.471304
1067.295721,-8660.409521,-5439.278036,9918.759623
1067.296046,-6143.709319,-5898.935335,10955.047942
1067.296372,-2886.803174,-3983.696590,12509.480420
1067.296698,74.020594,-612.876398,13397.727550
1067.297024,2812.782580,306.438199,12805.562797
1067.297350,5329.482782,-153.219100,11843.295072
1067.297675,6735.874072,0.000000,11621.233289
1067.298001,7402.059420,2528.115143,10214.842000
1067.298327,6069.688724,4290.134789,8068.244768
1067.298653,4959.379811,2681.334243,7550.100608
1067.298978,3849.070898,1762.019645,7920.203579
1067.299304,2590.720797,2757.943793,7994.224174
1067.299630,444.123565,2987.772442,7254.018232
1067.299956,-2072.576638,1455.581446,6809.894666
1067.300281,-3849.070898,-1149.143247,4959.379811
1067.300607,-4145.153275,-2068.457845,6957.935855
1067.300933,-6291.750507,-1072.533697,8956.491898
1067.301259,-8438.347739,-1455.581446,9030.512492
1067.301584,-7105.977043,-3983.696590,9770.718434
1067.301910,-3034.844362,-5209.449386,11695.253884
1067.302236,-592.164754,-1915.238745,13249.686362
1067.302562,1184.329507,1991.848295,13175.665768
1067.302888,4145.153275,1915.238745,12361.439231
1067.303213,5699.585753,919.314598,11991.336260
1067.303539,6587.832884,1991.848295,10807.006753
1067.303865,6735.874072,5286.058936,9400.615463
1067.304191,5995.668130,7048.078582,7179.997637
1067.304516,4663.297435,5362.668486,7476.080014
1067.304842,3478.967927,4443.353888,7550.100608
1067.305168,148.041188,4749.792088,7031.956449
1067.305494,-2960.823768,3907.087040,6291.750507
1067.305819,-4441.235652,919.314598,5995.668130
1067.306145,-5995.668130,-1455.581446,6513.812290
1067.306471,-7698.141797,-1378.971896,7328.038826
1067.306797,-7846.182985,-1072.533697,7846.182985
1067.307122,-6143.709319,-2528.115143,8808.450710
1067.307448,-4145.153275,-2528.115143,10436.903782
1067.307774,-1258.350101,-459.657299,12065.356855
1067.308100,2590.720797,3217.601092,13101.645173
1067.308426,7105.977043,3370.820191,12065.356855
1067.308751,8290.306550,2528.115143,11843.295072
1067.309077,7550.100608,2681.334243,9474.636058
1067.309403,7328.038826,5745.716235,8068.244768
1067.309729,7624.121203,5975.544884,7328.038826
1067.310054,5921.647536,4060.306139,7328.038826
1067.310380,1776.494261,2757.943793,6439.791695
1067.310706,-666.185348,2681.334243,6143.709319
1067.311032,-2220.617826,1991.848295,7105.977043
1067.311357,-4515.256246,-612.876398,8216.285956
1067.311683,-7550.100608,-3370.820191,8956.491898
1067.312009,-9030.512492,-4136.915689,8438.347739
1067.312335,-8586.388927,-4519.963438,8660.409521
1067.312660,-7328.038826,-4519.963438,10881.027347
1067.312986,-6439.791695,-5132.839837,12361.439231
1067.313312,-4811.338623,-4290.134789,12361.439231
1067.313638,-296.082377,-2221.676944,13545.768739
1067.313964,3256.906145,-1225.752797,14063.912898
1067.314289,5773.606348,-612.876398,13101.645173
1067.314615,6143.709319,1532.190996,11251.130318
1067.314941,7402.059420,2681.334243,10140.821405
1067.315267,7994.224174,2528.115143,8808.450710
1067.315592,7328.038826,2298.286494,7550.100608
1067.315918,5329.482782,3294.210641,7254.018232
1067.316244,3182.885551,4060.306139,6587.832884
1067.316570,1110.308913,3983.696590,6217.729913
1067.316895,-592.164754,306.438199,7476.080014
1067.317221,-4219.173869,-1532.190996,6661.853478
1067.317547,-7920.203579,-2221.676944,6217.729913
1067.317873,-7994.224174,-3140.991542,7476.080014
1067.318198,-8364.327145,-4903.011187,9030.512492
1067.318524,-7994.224174,-5669.106685,9474.636058
1067.318850,-6217.729913,-3830.477490,10362.883188
1067.319176,-3330.926739,-2221.676944,11473.192101
1067.319502,-444.123565,-229.828649,11917.315666
1067.319827,4589.276840,842.705048,12361.439231
1067.320153,6883.915261,2451.505594,11325.150913
1067.320479,7624.121203,4366.744339,8882.471304
1067.320805,7402.059420,5515.887586,8364.327145
1067.321130,8364.327145,4903.011187,8734.430116
1067.321456,6439.791695,4903.011187,8068.244768
1067.321782,4071.132681,4443.353888,8660.409521
1067.322108,1776.494261,3830.477490,8882.471304
1067.322433,-888.247130,2451.505594,8586.388927
1067.322759,-2960.823768,459.657299,7254.018232
1067.323085,-4219.173869,-1532.190996,7772.162391
1067.323411,-6513.812290,-1225.752797,8068.244768
1067.323736,-7920.203579,-153.219100,8956.491898
1067.324062,-7031.956449,-1455.581446,9326.594869
1067.324388,-4441.235652,-2451.505594,10066.800811
1067.324714,-2368.659014,-1302.362347,11769.274478
1067.325040,0.000000,1225.752797,12213.398043
1067.325365,3182.885551,2681.334243,11251.130318
1067.325691,5181.441594,1762.019645,10362.883188
1067.326017,5847.626942,2221.676944,10214.842000
1067.326343,5551.544565,4366.744339,9030.512492
1067.326668,4515.256246,5515.887586,7476.080014
1067.326994,4071.132681,3600.648841,7624.121203
1067.327320,2664.741391,2145.067394,7920.203579
1067.327646,370.102971,2374.896044,7698.141797
1067.327971,-1110.308913,2911.162892,7772.162391
1067.328297,-3552.988522,1149.143247,7105.977043
1067.328623,-4737.318029,-2145.067394,7328.038826
1067.328949,-5847.626942,-2757.943793,9326.594869
1067.329274,-8364.327145,-1838.629195,9326.594869
1067.329600,-9030.512492,-2987.772442,8586.388927
1067.329926,-5847.626942,-5592.497135,9992.780217
1067.330252,-3330.926739,-4596.572988,12287.418637
1067.330577,-1850.514855,-306.438199,12435.459826
1067.330903,1258.350101,1608.800546,11769.274478
1067.331229,4515.256246,536.266849,11843.295072
1067.331555,5995.668130,153.219100,11399.171507
1067.331881,7328.038826,2528.115143,10214.842000
1067.332206,7772.162391,4596.572988,8068.244768
1067.332532,7328.038826,3677.258390,7179.997637
1067.332858,6365.771101,2374.896044,8068.244768
1067.333184,4663.297435,3294.210641,7920.203579
1067.333509,1480.411884,4136.915689,8216.285956
1067.333835,-1332.370696,1608.800546,7624.121203
1067.334161,-2738.761985,-2374.896044,7105.977043
1067.334487,-5033.400406,-3524.039291,6587.832884
1067.334812,-7179.997637,-2528.115143,7550.100608
1067.335138,-8068.244768,-2528.115143,8438.347739
1067.335464,-7624.121203,-4290.134789,9770.718434
1067.335790,-6513.812290,-5592.497135,11177.109724
1067.336115,-3849.070898,-3064.381992,12065.356855
1067.336441,148.041188,0.000000,12435.459826
1067.336767,3330.926739,1149.143247,12509.480420
1067.337093,5181.441594,995.924147,12287.418637
1067.337419,5921.647536,2451.505594,11177.109724
1067.337744,5921.647536,4213.525239,9104.533087
1067.338070,6735.874072,3370.820191,8586.388927
1067.338396,5255.462188,3140.991542,8808.450710
1067.338722,3256.906145,4060.306139,8364.327145
1067.339047,2442.679609,4979.620737,8660.409521
1067.339373,1332.370696,3140.991542,8290.306550
1067.339699,-1406.391290,612.876398,6661.853478
1067.340025,-4071.132681,0.000000,6069.688724
1067.340350,-5403.503377,459.657299,6661.853478
1067.340676,-5773.606348,229.828649,8142.265362
1067.341002,-5773.606348,-2298.286494,9622.677246
1067.341328,-6883.915261,-3140.991542,9918.759623
1067.341653,-5329.482782,-2221.676944,9770.718434
1067.341979,-1924.535449,-536.266849,11029.068536
1067.342305,1184.329507,689.485948,12065.356855
1067.342631,1998.556043,842.705048,11695.253884
1067.342957,2738.761985,1838.629195,10510.924376
1067.343282,4071.132681,2987.772442,9030.512492
1067.343608,4811.338623,3447.429741,7698.141797
1067.343934,4589.276840,3830.477490,7328.038826
1067.344260,4219.173869,4673.182538,6883.915261
1067.344585,3404.947333,5362.668486,6883.915261
1067.344911,2442.679609,4290.134789,8586.388927
1067.345237,0.000000,2221.676944,7402.059420
1067.345563,-2960.823768,842.705048,5995.668130
1067.345888,-4367.215058,-459.657299,6957.935855
1067.346214,-4145.153275,-1915.238745,8808.450710
1067.346540,-5477.523971,-2221.676944,9770.718434
1067.346866,-4959.379811,-3753.867940,10362.883188
1067.347191,-3108.864956,-4673.182538,12435.459826
1067.347517,-1480.411884,-2451.505594,13249.686362
1067.347843,1480.411884,-153.219100,13471.748144
1067.348169,4885.359217,1149.143247,13249.686362
1067.348495,6143.709319,1072.533697,11843.295072
1067.348820,5921.647536,1762.019645,10732.986159
1067.349146,5773.606348,3064.381992,9548.656652
1067.349472,4663.297435,3064.381992,7550.100608
1067.349798,3108.864956,2298.286494,7624.121203
1067.350123,2294.638420,1378.971896,7698.141797
1067.350449,-444.123565,1532.190996,8068.244768
1067.350775,-3182.885551,842.705048,6883.915261
1067.351101,-3997.112087,-1455.581446,6513.812290
1067.351426,-5107.421000,-3447.429741,6809.894666
1067.351752,-7105.977043,-3064.381992,7476.080014
1067.352078,-7624.121203,-1991.848295,8808.450710
1067.352404,-5699.585753,-2834.553343,10140.821405
1067.352729,-3478.967927,-3753.867940,11325.150913
1067.353055,-814.226536,-2604.724693,12065.356855
