#time,accel_x,accel_y,accel_z
1912.790261,2812.782580,4290.134789,8956.491898
1912.790583,2220.617826,3753.867940,9252.574275
1912.790904,1776.494261,3753.867940,9030.512492
1912.791226,1406.391290,3907.087040,7920.203579
1912.791547,1110.308913,2604.724693,7550.100608
1912.791868,-740.205942,2374.896044,8956.491898
1912.792190,-888.247130,1685.410096,9326.594869
1912.792511,-518.144159,1762.019645,9622.677246
1912.792833,0.000000,1225.752797,9326.594869
1912.793154,-592.164754,1378.971896,9770.718434
1912.793476,0.000000,1838.629195,10362.883188
1912.793797,814.226536,2757.943793,10510.924376
1912.794118,2072.576638,2451.505594,10288.862594
1912.794440,1702.473667,2757.943793,10362.883188
1912.794761,1036.288319,2834.553343,10584.944971
1912.795083,518.144159,2298.286494,9992.780217
1912.795404,-148.041188,1149.143247,8808.450710
1912.795725,-1406.391290,612.876398,8364.327145
1912.796047,-1998.556043,536.266849,8734.430116
1912.796368,-1480.411884,229.828649,8956.491898
1912.796690,-592.164754,0.000000,8512.368333
1912.797011,0.000000,76.609550,8068.244768
1912.797333,-740.205942,0.000000,8142.265362
1912.797654,-444.123565,0.000000,9622.677246
1912.797975,148.041188,-306.438199,9622.677246
1912.798297,1258.350101,-153.219100,10436.903782
1912.798618,518.144159,536.266849,10362.883188
1912.798940,-370.102971,229.828649,11029.068536
1912.799261,0.000000,-536.266849,10436.903782
1912.799583,666.185348,-153.219100,9104.533087
1912.799904,814.226536,612.876398,8512.368333
1912.800225,74.020594,306.438199,8956.491898
1912.800547,0.000000,0.000000,8364.327145
1912.800868,1924.535449,383.047749,8290.306550
1912.801190,1776.494261,383.047749,7698.141797
1912.801511,1036.288319,0.000000,9030.512492
1912.801832,1036.288319,76.609550,9622.677246
1912.802154,2442.679609,306.438199,9252.574275
1912.802475,1998.556043,536.266849,9918.759623
1912.802797,0.000000,-766.095498,9622.677246
1912.803118,-1998.556043,-536.266849,9104.533087
1912.803440,-740.205942,-612.876398,8512.368333
1912.803761,-1258.350101,-306.438199,9474.636058
1912.804082,-2368.659014,-1225.752797,9992.780217
1912.804404,-3034.844362,-766.095498,10140.821405
1912.804725,-1554.432478,229.828649,9252.574275
1912.805047,-888.247130,76.609550,8660.409521
1912.805368,-2590.720797,-842.705048,8808.450710
1912.805690,-3404.947333,-536.266849,8956.491898
1912.806011,-1776.494261,-306.438199,8734.430116
1912.806332,-592.164754,0.000000,8586.388927
1912.806654,-1406.391290,-459.657299,10214.842000
1912.806975,-2516.700203,-459.657299,9548.656652
1912.807297,-888.247130,612.876398,9548.656652
1912.807618,370.102971,842.705048,9474.636058
1912.807939,-592.164754,0.000000,9770.718434
1912.808261,-592.164754,76.609550,10362.883188
1912.808582,0.000000,766.095498,8290.306550
1912.808904,1924.535449,766.095498,8364.327145
1912.809225,1036.288319,766.095498,9104.533087
1912.809547,-148.041188,1378.971896,9696.697840
1912.809868,740.205942,1838.629195,8882.471304
1912.810189,1332.370696,1149.143247,8290.306550
1912.810511,296.082377,-153.219100,8586.388927
1912.810832,-1850.514855,-919.314598,9030.512492
1912.811154,-2146.597232,-612.876398,8882.471304
1912.811475,-888.247130,-842.705048,9474.636058
1912.811797,-1998.556043,-1149.143247,10140.821405
1912.812118,-2220.617826,-919.314598,10288.862594
1912.812439,-1480.411884,383.047749,9252.574275
1912.812761,-148.041188,459.657299,9252.574275
1912.813082,1036.288319,612.876398,9400.615463
1912.813404,1110.308913,766.095498,9548.656652
1912.813725,1036.288319,1532.190996,8956.491898
1912.814046,1998.556043,1378.971896,9104.533087
1912.814368,2516.700203,919.314598,9104.533087
1912.814689,1850.514855,1072.533697,8660.409521
1912.815011,814.226536,1149.143247,8586.388927
1912.815332,370.102971,229.828649,8956.491898
1912.815654,296.082377,0.000000,9104.533087
1912.815975,-444.123565,-612.876398,8660.409521
1912.816296,-962.267725,-153.219100,8068.244768
1912.816618,-1776.494261,-229.828649,9178.553681
1912.816939,-592.164754,536.266849,9770.718434
1912.817261,888.247130,919.314598,9400.615463
1912.817582,1480.411884,1225.752797,8882.471304
1912.817904,444.123565,1991.848295,8956.491898
1912.818225,1184.329507,1915.238745,8956.491898
1912.818546,2146.597232,1762.019645,8512.368333
1912.818868,1702.473667,1838.629195,8882.471304
1912.819189,222.061783,1532.190996,9474.636058
1912.819511,148.041188,612.876398,9104.533087
1912.819832,518.144159,1225.752797,9400.615463
1912.820153,-222.061783,0.000000,9622.677246
1912.820475,-3034.844362,-995.924147,10881.027347
1912.820796,-4219.173869,-1072.533697,10214.842000
1912.821118,-2516.700203,-1532.190996,9030.512492
1912.821439,-2442.679609,-1762.019645,8438.347739
1912.821761,-4737.318029,-1225.752797,9400.615463
1912.822082,-3923.091493,0.000000,9992.780217
1912.822403,-1110.308913,536.266849,9030.512492
1912.822725,-296.082377,229.828649,8512.368333
1912.823046,-1036.288319,0.000000,9474.636058
1912.823368,-1850.514855,459.657299,9474.636058
1912.823689,0.000000,536.266849,8142.265362
1912.824011,1110.308913,229.828649,8512.368333
1912.824332,-370.102971,-383.047749,9622.677246
1912.824653,-888.247130,229.828649,9696.697840
1912.824975,444.123565,153.219100,9844.739029
1912.825296,1702.473667,-459.657299,10584.944971
1912.825618,-666.185348,-1991.848295,10510.924376
1912.825939,-2220.617826,-1838.629195,10436.903782
1912.826260,-1332.370696,-1072.533697,9770.718434
1912.826582,222.061783,-612.876398,9252.574275
1912.826903,0.000000,-766.095498,10140.821405
1912.827225,-740.205942,153.219100,9178.553681
1912.827546,666.185348,612.876398,9030.512492
1912.827868,1702.473667,689.485948,7772.162391
1912.828189,814.226536,306.438199,8586.388927
1912.828510,296.082377,766.095498,8660.409521
1912.828832,1036.288319,1302.362347,8290.306550
1912.829153,2664.741391,919.314598,7698.141797
1912.829475,1628.453072,306.438199,8364.327145
1912.829796,444.123565,459.657299,9178.553681
1912.830118,222.061783,689.485948,9400.615463
1912.830439,74.020594,0.000000,9770.718434
1912.830760,-740.205942,-995.924147,10362.883188
1912.831082,-1258.350101,-229.828649,10807.006753
1912.831403,-1036.288319,842.705048,10362.883188
1912.831725,0.000000,1072.533697,10140.821405
1912.832046,-74.020594,1608.800546,9696.697840
1912.832367,814.226536,2451.505594,9622.677246
1912.832689,1998.556043,3370.820191,8956.491898
1912.833010,2220.617826,3370.820191,8808.450710
1912.833332,2590.720797,3064.381992,8734.430116
1912.833653,2442.679609,3447.429741,8808.450710
1912.833975,1628.453072,3370.820191,7920.203579
1912.834296,518.144159,2528.115143,8364.327145
1912.834617,1184.329507,1608.800546,9030.512492
1912.834939,666.185348,2298.286494,9252.574275
1912.835260,-222.061783,1378.971896,9622.677246
1912.835582,-2294.638420,153.219100,10066.800811
1912.835903,-2590.720797,-76.609550,9918.759623
1912.836225,-2590.720797,689.485948,9474.636058
1912.836546,-2294.638420,153.219100,9474.636058
1912.836867,-2886.803174,536.266849,9696.697840
1912.837189,-1702.473667,1608.800546,9992.780217
1912.837510,0.000000,2374.896044,9252.574275
1912.837832,0.000000,2298.286494,8512.368333
1912.838153,-1850.514855,1378.971896,8734.430116
1912.838474,-740.205942,2451.505594,8290.306550
1912.838796,740.205942,2528.115143,7550.100608
1912.839117,814.226536,1838.629195,7846.182985
1912.839439,-1258.350101,766.095498,9400.615463
1912.839760,-1332.370696,383.047749,9770.718434
1912.840082,-518.144159,383.047749,9548.656652
1912.840403,-1036.288319,-995.924147,9252.574275
1912.840724,-2886.803174,-1378.971896,9844.739029
1912.841046,-3182.885551,-995.924147,10214.842000
1912.841367,0.000000,-1072.533697,10510.924376
1912.841689,222.061783,-1455.581446,9622.677246
1912.842010,-1480.411884,-995.924147,9474.636058
1912.842332,-666.185348,306.438199,9178.553681
1912.842653,1776.494261,766.095498,8660.409521
1912.842974,2664.741391,995.924147,8660.409521
1912.843296,962.267725,383.047749,9252.574275
1912.843617,888.247130,919.314598,9474.636058
1912.843939,2146.597232,766.095498,8438.347739
1912.844260,2664.741391,0.000000,9104.533087
1912.844581,1110.308913,-383.047749,10436.903782
1912.844903,0.000000,76.609550,10807.006753
1912.845224,444.123565,0.000000,10436.903782
1912.845546,1480.411884,-919.314598,10214.842000
1912.845867,-888.247130,-1762.019645,10881.027347
1912.846189,-2664.741391,-1225.752797,9770.718434
1912.846510,-1776.494261,-919.314598,9548.656652
1912.846831,-1184.329507,-1225.752797,9770.718434
1912.847153,-1554.432478,-842.705048,9252.574275
1912.847474,-962.267725,1072.533697,8512.368333
1912.847796,-592.164754,1608.800546,7698.141797
1912.848117,740.205942,1762.019645,7772.162391
1912.848439,1406.391290,689.485948,8290.306550
1912.848760,1258.350101,2068.457845,8438.347739
1912.849081,1776.494261,2681.334243,7772.162391
1912.849403,2738.761985,2451.505594,9178.553681
1912.849724,2146.597232,2221.676944,9918.759623
1912.850046,1776.494261,1762.019645,10436.903782
1912.850367,888.247130,1455.581446,10066.800811
1912.850688,-592.164754,383.047749,10436.903782
1912.851010,-1480.411884,-306.438199,10658.965565
1912.851331,-2072.576638,0.000000,10288.862594
1912.851653,-2664.741391,153.219100,9770.718434
1912.851974,-2664.741391,229.828649,10140.821405
1912.852296,-2220.617826,1072.533697,8882.471304
1912.852617,-1702.473667,1685.410096,8290.306550
1912.852938,-888.247130,3140.991542,8068.244768
1912.853260,-1258.350101,2681.334243,7994.224174
1912.853581,0.000000,2451.505594,7328.038826
1912.853903,518.144159,2757.943793,7254.018232
1912.854224,370.102971,2528.115143,7624.121203
1912.854546,-1184.329507,842.705048,8438.347739
1912.854867,-740.205942,536.266849,9400.615463
1912.855188,-888.247130,-383.047749,10214.842000
1912.855510,-2368.659014,-1302.362347,10584.944971
1912.855831,-3849.070898,-2451.505594,11177.109724
1912.856153,-2960.823768,-2451.505594,10732.986159
1912.856474,-1554.432478,-1762.019645,9770.718434
1912.856795,-1184.329507,-842.705048,10066.800811
1912.857117,-592.164754,-1072.533697,10510.924376
1912.857438,1332.370696,1378.971896,9844.739029
1912.857760,4219.173869,1838.629195,8586.388927
1912.858081,3552.988522,2221.676944,8512.368333
1912.858403,2146.597232,1762.019645,8882.471304
1912.858724,2664.741391,1532.190996,8660.409521
1912.859045,4293.194464,919.314598,8290.306550
1912.859367,2590.720797,1149.143247,8290.306550
1912.859688,0.000000,-689.485948,9030.512492
1912.860010,-888.247130,-766.095498,9770.718434
1912.860331,-148.041188,-995.924147,9770.718434
1912.860653,-1332.370696,-2298.286494,10214.842000
1912.860974,-3627.009116,-3140.991542,10436.903782
1912.861295,-3404.947333,-1991.848295,9696.697840
1912.861617,-666.185348,-995.924147,9622.677246
1912.861938,0.000000,-306.438199,9178.553681
1912.862260,-814.226536,76.609550,9326.594869
1912.862581,296.082377,1378.971896,9326.594869
1912.862902,2664.741391,2911.162892,8808.450710
1912.863224,2960.823768,2068.457845,8512.368333
1912.863545,1702.473667,1685.410096,8808.450710
1912.863867,814.226536,1915.238745,8512.368333
1912.864188,1998.556043,2374.896044,8512.368333
1912.864510,1628.453072,1838.629195,9252.574275
1912.864831,74.020594,0.000000,9696.697840
1912.865152,-1332.370696,153.219100,10584.944971
1912.865474,-1406.391290,153.219100,10140.821405
1912.865795,-1628.453072,-1225.752797,10510.924376
1912.866117,-2812.782580,-1838.629195,10288.862594
1912.866438,-3627.009116,229.828649,9474.636058
1912.866760,-2664.741391,76.609550,9178.553681
1912.867081,-1480.411884,0.000000,8956.491898
1912.867402,-1332.370696,919.314598,8438.347739
1912.867724,-148.041188,2298.286494,8068.244768
1912.868045,0.000000,2604.724693,7846.182985
1912.868367,370.102971,1991.848295,7402.059420
1912.868688,518.144159,2221.676944,7328.038826
1912.869009,444.123565,2681.334243,7920.203579
1912.869331,0.000000,1838.629195,7846.182985
1912.869652,-148.041188,612.876398,9400.615463
1912.869974,-222.061783,-229.828649,10362.883188
1912.870295,-1258.350101,-229.828649,10288.862594
1912.870617,-2368.659014,-1072.533697,11547.212695
1912.870938,-3108.864956,-1455.581446,11177.109724
1912.871259,-2590.720797,-1991.848295,10140.821405
1912.871581,-2368.659014,-689.485948,9474.636058
1912.871902,-2072.576638,-1149.143247,9252.574275
1912.872224,-1776.494261,-536.266849,9474.636058
1912.872545,-666.185348,689.485948,8586.388927
1912.872867,1258.350101,1225.752797,7994.224174
1912.873188,962.267725,1532.190996,8068.244768
1912.873509,222.061783,1915.238745,7772.162391
1912.873831,2516.700203,2068.457845,7698.141797
1912.874152,3182.885551,1762.019645,8068.244768
1912.874474,1924.535449,612.876398,9252.574275
1912.874795,518.144159,-229.828649,9844.739029
1912.875116,814.226536,-383.047749,9918.759623
1912.875438,1184.329507,-689.485948,10214.842000
1912.875759,592.164754,-1225.752797,10807.006753
1912.876081,-1924.535449,-1378.971896,12435.459826
1912.876402,-1480.411884,-995.924147,10214.842000
1912.876724,-444.123565,-1685.410096,10066.800811
1912.877045,-592.164754,-459.657299,9030.512492
1912.877366,-1628.453072,0.000000,9474.636058
1912.877688,518.144159,2145.067394,8512.368333
1912.878009,2368.659014,2451.505594,7179.997637
1912.878331,2220.617826,1762.019645,7772.162391
1912.878652,74.020594,1608.800546,7550.100608
1912.878974,1332.370696,1838.629195,8290.306550
1912.879295,2220.617826,1838.629195,7550.100608
1912.879616,1258.350101,766.095498,9326.594869
1912.879938,-518.144159,76.609550,9400.615463
1912.880259,-296.082377,919.314598,9770.718434
1912.880581,-444.123565,153.219100,9474.636058
1912.880902,-1480.411884,-919.314598,10066.800811
1912.881223,-3627.009116,-1149.143247,10436.903782
1912.881545,-2738.761985,-536.266849,9696.697840
1912.881866,-740.205942,383.047749,10140.821405
1912.882188,-74.020594,612.876398,9844.739029
1912.882509,-962.267725,1149.143247,9326.594869
1912.882831,-814.226536,1838.629195,8956.491898
1912.883152,962.267725,2298.286494,8734.430116
1912.883473,1332.370696,1455.581446,8956.491898
1912.883795,0.000000,919.314598,8216.285956
1912.884116,-296.082377,1455.581446,8512.368333
1912.884438,0.000000,1225.752797,8956.491898
1912.884759,148.041188,76.609550,9622.677246
1912.885081,-1406.391290,0.000000,9622.677246
1912.885402,-1702.473667,-153.219100,9770.718434
1912.885723,-1998.556043,-383.047749,9326.594869
1912.886045,-1332.370696,-1072.533697,9844.739029
1912.886366,-1554.432478,-1378.971896,10140.821405
1912.886688,-1554.432478,-536.266849,9104.533087
1912.887009,-1776.494261,-766.095498,9104.533087
1912.887330,-740.205942,0.000000,10066.800811
1912.887652,740.205942,919.314598,9178.553681
1912.887973,1332.370696,2068.457845,8512.368333
1912.888295,1184.329507,1838.629195,8734.430116
1912.888616,1406.391290,1455.581446,8512.368333
1912.888937,2516.700203,1455.581446,8512.368333
1912.889259,2738.761985,1762.019645,8808.450710
1912.889580,962.267725,1072.533697,9326.594869
1912.889901,962.267725,306.438199,9844.739029
1912.890223,1554.432478,229.828649,10214.842000
1912.890544,518.144159,0.000000,10066.800811
1912.890865,-1776.494261,-1225.752797,10881.027347
1912.891186,-2812.782580,-1915.238745,10955.047942
1912.891508,-2294.638420,-1838.629195,9770.718434
1912.891829,-370.102971,-1225.752797,9030.512492
1912.892150,-1850.514855,-536.266849,9770.718434
1912.892472,-2072.576638,383.047749,9474.636058
1912.892793,74.020594,1072.533697,8290.306550
1912.893114,1924.535449,1762.019645,7328.038826
1912.893435,1406.391290,2145.067394,8216.285956
1912.893757,666.185348,2374.896044,7698.141797
1912.894078,2960.823768,3064.381992,7328.038826
1912.894399,3997.112087,3447.429741,8142.265362
1912.894720,1332.370696,1991.848295,9474.636058
1912.895042,222.061783,1608.800546,10362.883188
1912.895363,444.123565,1302.362347,9548.656652
1912.895684,518.144159,459.657299,10214.842000
1912.896006,-1776.494261,-919.314598,10955.047942
1912.896327,-3997.112087,-689.485948,11325.150913
1912.896648,-2294.638420,229.828649,9844.739029
1912.896969,-814.226536,153.219100,9400.615463
1912.897291,-2220.617826,689.485948,9474.636058
1912.897612,-1776.494261,1532.190996,9696.697840
1912.897933,1036.288319,3140.991542,8438.347739
1912.898255,3552.988522,3294.210641,7402.059420
1912.898576,1554.432478,2528.115143,7846.182985
1912.898897,370.102971,2834.553343,8142.265362
1912.899218,1258.350101,2528.115143,7179.997637
1912.899540,1406.391290,2374.896044,7550.100608
1912.899861,0.000000,842.705048,9178.553681
1912.900182,-2072.576638,0.000000,10066.800811
1912.900504,-2442.679609,-306.438199,9918.759623
1912.900825,-2294.638420,-1608.800546,10288.862594
1912.901146,-3923.091493,-2068.457845,11103.089130
1912.901467,-4885.359217,-1915.238745,10140.821405
1912.901789,-3923.091493,-842.705048,9474.636058
1912.902110,-1702.473667,-306.438199,9474.636058
1912.902431,-370.102971,-306.438199,9844.739029
1912.902752,296.082377,1378.971896,9104.533087
1912.903074,666.185348,2298.286494,8438.347739
1912.903395,2220.617826,2221.676944,8068.244768
1912.903716,2368.659014,1532.190996,8216.285956
1912.904038,2590.720797,1762.019645,8290.306550
1912.904359,1628.453072,1225.752797,8068.244768
1912.904680,518.144159,459.657299,8882.471304
1912.905001,740.205942,-536.266849,9770.718434
1912.905323,0.000000,-842.705048,10066.800811
1912.905644,-1184.329507,0.000000,9548.656652
1912.905965,-2220.617826,-1762.019645,10288.862594
1912.906287,-1628.453072,-1838.629195,9918.759623
1912.906608,-296.082377,-689.485948,10140.821405
1912.906929,-1184.329507,-995.924147,9622.677246
1912.907250,-1406.391290,-1072.533697,10362.883188
1912.907572,370.102971,459.657299,9992.780217
1912.907893,1702.473667,1915.238745,9178.553681
1912.908214,2072.576638,1685.410096,8734.430116
1912.908535,1110.308913,1455.581446,9030.512492
1912.908857,962.267725,1455.581446,8068.244768
1912.909178,2294.638420,1915.238745,7402.059420
1912.909499,1554.432478,1685.410096,8956.491898
1912.909821,148.041188,612.876398,9548.656652
1912.910142,-296.082377,612.876398,9474.636058
1912.910463,1036.288319,1225.752797,9178.553681
1912.910784,222.061783,-306.438199,10066.800811
1912.911106,-2368.659014,-383.047749,10214.842000
1912.911427,-1998.556043,-536.266849,10066.800811
1912.911748,-1184.329507,0.000000,9548.656652
1912.912070,-962.267725,-229.828649,9696.697840
1912.912391,-2146.597232,-306.438199,10214.842000
1912.912712,-1850.514855,766.095498,8660.409521
1912.913033,962.267725,2145.067394,7476.080014
1912.913355,1110.308913,2451.505594,7179.997637
1912.913676,444.123565,2604.724693,7994.224174
1912.913997,0.000000,2911.162892,7772.162391
1912.914319,1628.453072,3064.381992,7328.038826
1912.914640,1850.514855,2145.067394,8216.285956
1912.914961,-518.144159,842.705048,8660.409521
1912.915282,-1776.494261,536.266849,9696.697840
1912.915604,-1332.370696,383.047749,10140.821405
1912.915925,-1332.370696,-1532.190996,10881.027347
1912.916246,-3404.947333,-1915.238745,11177.109724
1912.916567,-3997.112087,-1608.800546,10658.965565
1912.916889,-2812.782580,-1532.190996,9770.718434
1912.917210,-1850.514855,-1302.362347,9474.636058
1912.917531,-1850.514855,-995.924147,9696.697840
1912.917853,-962.267725,612.876398,9252.574275
1912.918174,1332.370696,1685.410096,8586.388927
1912.918495,2442.679609,1838.629195,7920.203579
1912.918816,1702.473667,1149.143247,8364.327145
1912.919138,1184.329507,1455.581446,8660.409521
1912.919459,1406.391290,1225.752797,8586.388927
1912.919780,1998.556043,536.266849,8734.430116
1912.920102,814.226536,-306.438199,9844.739029
1912.920423,-592.164754,0.000000,9992.780217
1912.920744,0.000000,-689.485948,10362.883188
1912.921065,-1554.432478,-1991.848295,10584.944971
1912.921387,-1850.514855,-2451.505594,10584.944971
1912.921708,-2368.659014,-1838.629195,10955.047942
1912.922029,-1480.411884,-919.314598,10288.862594
1912.922351,-888.247130,-612.876398,9622.677246
1912.922672,1406.391290,306.438199,9400.615463
1912.922993,1332.370696,1608.800546,8512.368333
1912.923314,1702.473667,1838.629195,8512.368333
1912.923636,1998.556043,1302.362347,8364.327145
1912.923957,2664.741391,1149.143247,7254.018232
1912.924278,2960.823768,1915.238745,7772.162391
1912.924599,1628.453072,1762.019645,8438.347739
1912.924921,370.102971,229.828649,8956.491898
1912.925242,888.247130,536.266849,9104.533087
1912.925563,1184.329507,1608.800546,9548.656652
1912.925885,-1258.350101,-612.876398,9844.739029
1912.926206,-2442.679609,-1455.581446,10955.047942
1912.926527,-2220.617826,-842.705048,10510.924376
1912.926848,-518.144159,0.000000,10436.903782
1912.927170,-1850.514855,383.047749,9622.677246
1912.927491,-3108.864956,383.047749,9918.759623
1912.927812,74.020594,1378.971896,8956.491898
1912.928134,1702.473667,2451.505594,8290.306550
1912.928455,888.247130,2757.943793,8142.265362
1912.928776,-370.102971,2145.067394,8364.327145
1912.929097,740.205942,2681.334243,7920.203579
1912.929419,2294.638420,2757.943793,7328.038826
1912.929740,1184.329507,1991.848295,9844.739029
1912.930061,-1258.350101,842.705048,9474.636058
1912.930383,-2072.576638,995.924147,9474.636058
1912.930704,-444.123565,612.876398,9474.636058
1912.931025,-1924.535449,-689.485948,10140.821405
1912.931346,-4811.338623,-1532.190996,10732.986159
1912.931668,-4367.215058,-1455.581446,9770.718434
1912.931989,-2590.720797,-1302.362347,8512.368333
1912.932310,-2664.741391,-689.485948,9326.594869
1912.932631,-2886.803174,-612.876398,9474.636058
1912.932953,-1924.535449,1149.143247,8808.450710
1912.933274,518.144159,2145.067394,7550.100608
1912.933595,1036.288319,1532.190996,8068.244768
1912.933917,814.226536,1838.629195,8808.450710
1912.934238,1480.411884,2451.505594,8438.347739
1912.934559,2886.803174,2298.286494,8068.244768
1912.934880,2664.741391,995.924147,8586.388927
1912.935202,740.205942,0.000000,9992.780217
1912.935523,-370.102971,-153.219100,10881.027347
1912.935844,-296.082377,-689.485948,11769.274478
1912.936166,-962.267725,-2451.505594,11103.089130
1912.936487,-2072.576638,-2681.334243,10436.903782
1912.936808,-2664.741391,-2757.943793,10881.027347
1912.937129,-1924.535449,-2068.457845,9844.739029
1912.937451,-814.226536,-1915.238745,9400.615463
1912.937772,-518.144159,-612.876398,9252.574275
1912.938093,888.247130,766.095498,8882.471304
1912.938415,1776.494261,2068.457845,8216.285956
1912.938736,2590.720797,1838.629195,8068.244768
1912.939057,2886.803174,2298.286494,7994.224174
1912.939378,2220.617826,1838.629195,7402.059420
1912.939700,2072.576638,1225.752797,8808.450710
1912.940021,1332.370696,536.266849,9474.636058
1912.940342,1036.288319,-153.219100,10066.800811
1912.940663,-370.102971,0.000000,10658.965565
1912.940985,-1924.535449,-1302.362347,9992.780217
1912.941306,-2368.659014,-1072.533697,10436.903782
1912.941627,-1110.308913,-995.924147,9770.718434
1912.941949,-1406.391290,-383.047749,9548.656652
1912.942270,-1554.432478,383.047749,10214.842000
1912.942591,-962.267725,842.705048,9622.677246
1912.942912,1628.453072,2451.505594,8586.388927
1912.943234,2812.782580,3140.991542,7402.059420
1912.943555,1332.370696,3753.867940,7624.121203
1912.943876,1850.514855,2834.553343,8068.244768
1912.944198,2516.700203,3524.039291,7254.018232
1912.944519,2664.741391,3140.991542,7624.121203
1912.944840,296.082377,2145.067394,8068.244768
1912.945161,-1554.432478,995.924147,9474.636058
1912.945483,-518.144159,459.657299,10288.862594
1912.945804,-814.226536,459.657299,10436.903782
1912.946125,-3404.947333,-919.314598,11251.130318
1912.946447,-4959.379811,-1378.971896,10955.047942
1912.946768,-4145.153275,-1302.362347,10436.903782
1912.947089,-1998.556043,-536.266849,10436.903782
1912.947410,-2442.679609,-536.266849,9770.718434
1912.947732,-3034.844362,0.000000,9622.677246
1912.948053,-296.082377,1608.800546,8882.471304
