#time,accel_x,accel_y,accel_z
28927.746974,3034.844362,1225.752797,8438.347739
28927.747302,1554.432478,1685.410096,9400.615463
28927.747631,1628.453072,-306.438199,10732.986159
28927.747959,0.000000,-2451.505594,13249.686362
28927.748288,-2368.659014,-4903.011187,15174.221811
28927.748616,-4293.194464,-4903.011187,16062.468941
28927.748945,-5033.400406,-4136.915689,16432.571912
28927.749273,-4737.318029,-3600.648841,15914.427753
28927.749602,-3330.926739,-2451.505594,14804.118840
28927.749930,-2960.823768,-229.828649,11917.315666
28927.750259,-1258.350101,2681.334243,8512.368333
28927.750587,1628.453072,5209.449386,5403.503377
28927.750916,3108.864956,5209.449386,3849.070898
28927.751244,2368.659014,6358.592633,2220.617826
28927.751573,2516.700203,6052.154434,1480.411884
28927.751901,2664.741391,3907.087040,2664.741391
28927.752229,1258.350101,1378.971896,4071.132681
28927.752558,-592.164754,-689.485948,5477.523971
28927.752886,-1036.288319,-995.924147,7179.997637
28927.753215,-518.144159,-1991.848295,8142.265362
28927.753543,74.020594,-2298.286494,9918.759623
28927.753872,222.061783,-1225.752797,11325.150913
28927.754200,444.123565,0.000000,11029.068536
28927.754529,1998.556043,306.438199,9326.594869
28927.754857,3701.029710,0.000000,9622.677246
28927.755186,3923.091493,1302.362347,8956.491898
28927.755514,2812.782580,1915.238745,8734.430116
28927.755843,2738.761985,153.219100,10658.965565
28927.756171,1258.350101,-1915.238745,13619.789333
28927.756500,-888.247130,-3524.039291,15692.365970
28927.756828,-2886.803174,-3447.429741,16210.510130
28927.757157,-3330.926739,-4673.182538,15914.427753
28927.757485,-2886.803174,-4903.011187,16284.530724
28927.757814,-3849.070898,-2987.772442,15766.386565
28927.758142,-3627.009116,0.000000,13915.871710
28927.758471,-2072.576638,1532.190996,10140.821405
28927.758799,148.041188,2451.505594,7254.018232
28927.759127,1628.453072,4673.182538,4737.318029
28927.759456,2220.617826,7201.297681,2590.720797
28927.759784,2516.700203,7354.516781,1036.288319
28927.760113,2960.823768,4519.963438,1258.350101
28927.760441,814.226536,2528.115143,2886.803174
28927.760770,-740.205942,1991.848295,4441.235652
28927.761098,-1554.432478,689.485948,5773.606348
28927.761427,-1850.514855,-1762.019645,7179.997637
28927.761755,-2738.761985,-2757.943793,9104.533087
28927.762084,-2664.741391,-1302.362347,8956.491898
28927.762412,-1406.391290,0.000000,9474.636058
28927.762741,814.226536,459.657299,9696.697840
28927.763069,1332.370696,995.924147,9770.718434
28927.763398,1332.370696,2221.676944,8808.450710
28927.763726,2516.700203,2221.676944,7624.121203
28927.764055,3256.906145,229.828649,9844.739029
28927.764383,1850.514855,-612.876398,11695.253884
28927.764712,0.000000,-842.705048,13915.871710
28927.765040,-370.102971,-2298.286494,15396.283594
28927.765368,-1332.370696,-3907.087040,15988.448347
28927.765697,-2368.659014,-4366.744339,16802.674883
28927.766025,-3478.967927,-1838.629195,16358.551318
28927.766354,-2960.823768,-383.047749,14211.954086
28927.766682,-1554.432478,229.828649,12435.459826
28927.767011,-666.185348,1455.581446,10066.800811
28927.767339,222.061783,4443.353888,5847.626942
28927.767668,1332.370696,6511.811733,3330.926739
28927.767996,2516.700203,6588.421283,1924.535449
28927.768325,2664.741391,5975.544884,2220.617826
28927.768653,1036.288319,5286.058936,3330.926739
28927.768982,296.082377,3140.991542,3775.050304
28927.769310,-518.144159,0.000000,4219.173869
28927.769639,-1110.308913,-1915.238745,7031.956449
28927.769967,-2072.576638,-1455.581446,8882.471304
28927.770296,-2812.782580,-76.609550,10066.800811
28927.770624,-814.226536,-1149.143247,10362.883188
28927.770953,0.000000,-1762.019645,9622.677246
28927.771281,1628.453072,0.000000,9622.677246
28927.771609,1924.535449,3064.381992,8808.450710
28927.771938,3923.091493,3753.867940,8882.471304
28927.772266,4737.318029,2451.505594,9770.718434
28927.772595,3701.029710,1685.410096,11103.089130
28927.772923,1554.432478,383.047749,12509.480420
28927.773252,-148.041188,-995.924147,12879.583391
28927.773580,-1184.329507,-3370.820191,15322.262999
28927.773909,-2368.659014,-4519.963438,17542.880825
28927.774237,-4737.318029,-3907.087040,17320.819043
28927.774566,-4885.359217,-2528.115143,15322.262999
28927.774894,-4071.132681,-2145.067394,13545.768739
28927.775223,-3627.009116,-1225.752797,10584.944971
28927.775551,-2960.823768,1838.629195,7402.059420
28927.775880,-296.082377,4290.134789,4589.276840
28927.776208,1702.473667,4749.792088,2886.803174
28927.776537,1480.411884,4749.792088,1554.432478
28927.776865,666.185348,4826.401637,1480.411884
28927.777194,592.164754,3677.258390,2442.679609
28927.777522,666.185348,1149.143247,3923.091493
28927.777851,0.000000,-766.095498,6809.894666
28927.778179,-1110.308913,-2451.505594,7698.141797
28927.778507,-1406.391290,-2451.505594,8068.244768
28927.778836,444.123565,-2451.505594,9030.512492
28927.779164,1332.370696,-1838.629195,10510.924376
28927.779493,1998.556043,306.438199,10140.821405
28927.779821,3108.864956,1225.752797,8734.430116
28927.780150,5921.647536,1915.238745,9030.512492
28927.780478,5329.482782,1532.190996,8956.491898
28927.780807,4515.256246,1302.362347,9992.780217
28927.781135,3330.926739,76.609550,11325.150913
28927.781464,1776.494261,-1608.800546,13767.830521
28927.781792,148.041188,-2834.553343,15692.365970
28927.782121,-2442.679609,-4903.011187,16654.633695
28927.782449,-4885.359217,-5515.887586,16284.530724
28927.782778,-4959.379811,-5056.230287,16432.571912
28927.783106,-4145.153275,-3907.087040,15248.242405
28927.783435,-4219.173869,-766.095498,13175.665768
28927.783763,-3775.050304,1838.629195,9548.656652
28927.784092,-370.102971,3677.258390,6217.729913
28927.784420,1776.494261,4979.620737,3775.050304
28927.784748,2812.782580,6358.592633,1998.556043
28927.785077,3256.906145,6741.640382,1036.288319
28927.785405,3330.926739,6741.640382,2368.659014
28927.785734,3330.926739,4979.620737,4589.276840
28927.786062,1258.350101,2221.676944,5403.503377
28927.786391,-962.267725,-383.047749,5551.544565
28927.786719,-592.164754,-2298.286494,6661.853478
28927.787048,-370.102971,-383.047749,9178.553681
28927.787376,-888.247130,229.828649,11325.150913
28927.787705,-1036.288319,1149.143247,10510.924376
28927.788033,222.061783,612.876398,8882.471304
28927.788362,888.247130,919.314598,8438.347739
28927.788691,2368.659014,2221.676944,8290.306550
28927.789019,1924.535449,2528.115143,9104.533087
28927.789348,1702.473667,1455.581446,10436.903782
28927.789676,814.226536,-689.485948,12583.501014
28927.790005,-1850.514855,-3140.991542,14656.077652
28927.790333,-4737.318029,-3830.477490,15692.365970
28927.790662,-5329.482782,-4903.011187,15914.427753
28927.790990,-4219.173869,-5975.544884,16876.695478
28927.791319,-4811.338623,-3447.429741,16654.633695
28927.791647,-4293.194464,-766.095498,14730.098246
28927.791976,-1628.453072,459.657299,10807.006753
28927.792305,592.164754,2221.676944,7920.203579
28927.792633,2442.679609,4596.572988,5255.462188
28927.792962,4515.256246,7967.393179,3108.864956
28927.793290,5847.626942,9193.145976,1480.411884
28927.793619,5773.606348,6741.640382,1258.350101
28927.793947,4589.276840,4826.401637,2960.823768
28927.794276,1628.453072,3600.648841,3701.029710
28927.794604,-444.123565,689.485948,4959.379811
28927.794933,-888.247130,-2221.676944,6883.915261
28927.795261,-1850.514855,-3294.210641,9252.574275
28927.795590,-3330.926739,-2221.676944,10362.883188
28927.795918,-2886.803174,-1915.238745,9400.615463
28927.796247,-1258.350101,-1915.238745,9326.594869
28927.796576,814.226536,-766.095498,9474.636058
28927.796904,1332.370696,2221.676944,8956.491898
28927.797233,2516.700203,3294.210641,8586.388927
28927.797561,3701.029710,1762.019645,9770.718434
28927.797890,3330.926739,-383.047749,11621.233289
28927.798218,1480.411884,-1532.190996,13915.871710
28927.798547,-962.267725,-1991.848295,15026.180623
28927.798875,-1332.370696,-4673.182538,16358.551318
28927.799204,-2516.700203,-5362.668486,18135.045579
28927.799532,-4145.153275,-4443.353888,18209.066173
28927.799861,-4737.318029,-2145.067394,15692.365970
28927.800189,-3627.009116,-1378.971896,12435.459826
28927.800518,-1258.350101,0.000000,9474.636058
28927.800847,-296.082377,3217.601092,7402.059420
28927.801175,1036.288319,6818.249932,4441.235652
28927.801504,2294.638420,7277.907231,1554.432478
28927.801832,3182.885551,5132.839837,962.267725
28927.802161,1776.494261,4213.525239,2220.617826
28927.802489,74.020594,3830.477490,2886.803174
28927.802818,518.144159,1225.752797,3849.070898
28927.803146,-370.102971,-2604.724693,7105.977043
28927.803475,-2368.659014,-3294.210641,8438.347739
28927.803803,-2664.741391,-2451.505594,8364.327145
28927.804132,-888.247130,-2145.067394,8956.491898
28927.804460,0.000000,-1455.581446,10140.821405
28927.804789,1036.288319,0.000000,10288.862594
28927.805118,2368.659014,2221.676944,10066.800811
28927.805446,3997.112087,2145.067394,9326.594869
28927.805775,4367.215058,1608.800546,9252.574275
28927.806103,3108.864956,612.876398,11177.109724
28927.806432,1110.308913,689.485948,12361.439231
28927.806760,-296.082377,-1149.143247,13767.830521
28927.807089,-1258.350101,-4519.963438,16062.468941
28927.807417,-3256.906145,-6205.373534,16580.613101
28927.807746,-4959.379811,-4903.011187,16210.510130
28927.808074,-4589.276840,-2451.505594,14582.057057
28927.808403,-3256.906145,-1378.971896,13027.624579
28927.808732,-2294.638420,612.876398,11325.150913
28927.809060,-296.082377,3907.087040,8290.306550
28927.809389,2072.576638,6818.249932,4515.256246
28927.809717,3775.050304,6894.859482,1850.514855
28927.810046,4811.338623,7201.297681,1554.432478
28927.810374,3256.906145,7354.516781,1554.432478
28927.810703,1702.473667,6052.154434,2220.617826
28927.811031,962.267725,1838.629195,3627.009116
28927.811360,-1036.288319,-1072.533697,5625.565159
28927.811688,-3034.844362,-1302.362347,7179.997637
28927.812017,-3627.009116,-1991.848295,7476.080014
28927.812345,-2812.782580,-3524.039291,8068.244768
28927.812674,-1480.411884,-2145.067394,10732.986159
28927.813003,-592.164754,229.828649,10955.047942
28927.813331,888.247130,2145.067394,9696.697840
28927.813660,2960.823768,1532.190996,9104.533087
28927.813988,4589.276840,1149.143247,9474.636058
28927.814317,4441.235652,1915.238745,10732.986159
28927.814645,3404.947333,2528.115143,11473.192101
28927.814974,2664.741391,-1225.752797,14434.015869
28927.815302,592.164754,-4290.134789,16136.489536
28927.815631,-1406.391290,-4903.011187,17246.798449
28927.815959,-2960.823768,-4290.134789,17098.757260
28927.816288,-3330.926739,-4673.182538,16654.633695
28927.816616,-3330.926739,-3830.477490,15692.365970
28927.816945,-2960.823768,-1762.019645,13545.768739
28927.817274,-2294.638420,1302.362347,10214.842000
28927.817602,-740.205942,3753.867940,5625.565159
28927.817931,1628.453072,4060.306139,3108.864956
28927.818259,2072.576638,4979.620737,1924.535449
28927.818588,1554.432478,6128.763984,814.226536
28927.818916,1332.370696,4903.011187,1480.411884
28927.819245,444.123565,1532.190996,3256.906145
28927.819573,-1258.350101,-995.924147,4589.276840
28927.819902,-2960.823768,-2221.676944,6291.750507
28927.820230,-3108.864956,-3677.258390,7105.977043
28927.820559,-1924.535449,-3524.039291,8734.430116
28927.820887,-518.144159,-2911.162892,10140.821405
28927.821216,222.061783,-689.485948,10955.047942
28927.821545,1924.535449,1608.800546,10066.800811
28927.821873,4737.318029,2221.676944,9474.636058
28927.822202,5995.668130,1838.629195,9770.718434
28927.822530,4663.297435,3217.601092,9474.636058
28927.822859,3552.988522,2451.505594,10214.842000
28927.823187,3182.885551,229.828649,12805.562797
28927.823516,0.000000,-2145.067394,14878.139434
28927.823844,-3923.091493,-3140.991542,15174.221811
28927.824173,-4811.338623,-4136.915689,15026.180623
28927.824501,-5773.606348,-3907.087040,16210.510130
28927.824830,-5847.626942,-2374.896044,15766.386565
28927.825159,-6217.729913,-459.657299,13693.809927
28927.825487,-5329.482782,995.924147,9770.718434
28927.825816,-2886.803174,2528.115143,6291.750507
28927.826144,74.020594,4519.963438,4367.215058
28927.826473,1332.370696,8044.002729,2368.659014
28927.826801,1924.535449,8580.269578,592.164754
28927.827130,3182.885551,6281.983084,1258.350101
28927.827458,2960.823768,4136.915689,3034.844362
28927.827787,1110.308913,3907.087040,4071.132681
28927.828115,148.041188,1762.019645,4885.359217
28927.828444,0.000000,-1532.190996,6587.832884
28927.828772,0.000000,-2068.457845,8438.347739
28927.829101,296.082377,-1072.533697,11177.109724
28927.829430,666.185348,612.876398,11621.233289
28927.829758,2294.638420,689.485948,10881.027347
28927.830087,4367.215058,76.609550,10807.006753
28927.830415,4737.318029,1532.190996,10807.006753
28927.830744,3923.091493,2681.334243,9622.677246
28927.831072,3701.029710,766.095498,9844.739029
28927.831401,2812.782580,-1532.190996,11769.274478
28927.831729,0.000000,-2451.505594,14656.077652
28927.832058,-2960.823768,-3447.429741,15026.180623
28927.832386,-4145.153275,-6052.154434,15840.407159
28927.832715,-4737.318029,-7277.907231,16580.613101
28927.833043,-4811.338623,-5362.668486,17024.736666
28927.833372,-4145.153275,-2681.334243,15100.201217
28927.833701,-3775.050304,-689.485948,11325.150913
28927.834029,-518.144159,536.266849,8956.491898
28927.834358,1702.473667,2681.334243,6809.894666
28927.834686,2664.741391,5975.544884,3701.029710
28927.835015,3849.070898,6741.640382,1554.432478
28927.835343,4737.318029,5209.449386,1258.350101
28927.835672,3775.050304,3907.087040,2442.679609
28927.836000,1628.453072,2757.943793,2516.700203
28927.836329,740.205942,-229.828649,4219.173869
28927.836657,-1332.370696,-1991.848295,5699.585753
28927.836986,-2146.597232,-2911.162892,7476.080014
28927.837314,-2146.597232,-2451.505594,8586.388927
28927.837643,-1924.535449,-1685.410096,9104.533087
28927.837972,-518.144159,-1532.190996,9770.718434
28927.838300,888.247130,-1149.143247,10214.842000
28927.838629,888.247130,459.657299,9918.759623
28927.838957,1776.494261,1149.143247,9696.697840
28927.839286,2516.700203,0.000000,9992.780217
28927.839614,2368.659014,-995.924147,11399.171507
28927.839943,296.082377,-689.485948,12953.603985
28927.840271,-1036.288319,-2451.505594,14730.098246
28927.840600,-2072.576638,-3907.087040,14952.160028
28927.840928,-2368.659014,-4749.792088,16136.489536
28927.841257,-2812.782580,-3753.867940,17690.922014
28927.841585,-3182.885551,-689.485948,15988.448347
28927.841914,-1998.556043,459.657299,13545.768739
28927.842243,-222.061783,995.924147,10658.965565
28927.842571,148.041188,3294.210641,7254.018232
28927.842900,1480.411884,6511.811733,3627.009116
28927.843228,3108.864956,8044.002729,1924.535449
28927.843557,4367.215058,7890.783629,2146.597232
28927.843885,2812.782580,6818.249932,1998.556043
28927.844214,592.164754,4903.011187,1702.473667
28927.844542,370.102971,1915.238745,2220.617826
28927.844871,-962.267725,459.657299,4885.359217
28927.845199,-2812.782580,-919.314598,8216.285956
28927.845528,-2886.803174,-689.485948,8882.471304
28927.845857,-1258.350101,-1149.143247,9474.636058
28927.846185,-222.061783,-1838.629195,10658.965565
28927.846514,-222.061783,229.828649,11325.150913
28927.846842,1110.308913,3064.381992,10214.842000
28927.847171,3108.864956,2451.505594,9178.553681
28927.847499,4219.173869,919.314598,9400.615463
28927.847828,2886.803174,1302.362347,10955.047942
28927.848156,1554.432478,2221.676944,11917.315666
28927.848485,296.082377,0.000000,13767.830521
28927.848813,-1554.432478,-4443.353888,15396.283594
28927.849142,-3478.967927,-5898.935335,16210.510130
28927.849470,-3997.112087,-3600.648841,17690.922014
28927.849799,-3627.009116,-1455.581446,17246.798449
28927.850128,-2886.803174,-2221.676944,13693.809927
28927.850456,-3034.844362,-1455.581446,11843.295072
28927.850785,-2738.761985,2681.334243,8364.327145
28927.851113,-370.102971,7048.078582,5255.462188
28927.851442,2368.659014,7890.783629,3404.947333
28927.851770,2590.720797,5669.106685,1554.432478
28927.852099,962.267725,5362.668486,-518.144159
28927.852427,1406.391290,4673.182538,-0.000000
28927.852756,666.185348,3140.991542,2442.679609
28927.853084,-888.247130,842.705048,5255.462188
28927.853413,-1776.494261,-1378.971896,6883.915261
28927.853741,-1850.514855,-3447.429741,7179.997637
28927.854070,-1184.329507,-3064.381992,8290.306550
28927.854399,296.082377,-1838.629195,9548.656652
28927.854727,518.144159,-766.095498,10510.924376
28927.855056,1110.308913,229.828649,10881.027347
28927.855384,3404.947333,0.000000,10140.821405
28927.855713,4737.318029,-766.095498,9992.780217
28927.856041,3997.112087,0.000000,9844.739029
28927.856370,2886.803174,153.219100,10955.047942
28927.856698,1924.535449,-1149.143247,13323.706956
28927.857027,592.164754,-3447.429741,15470.304188
28927.857355,-1184.329507,-5209.449386,17024.736666
28927.857684,-2960.823768,-5822.325785,17098.757260
28927.858012,-3701.029710,-4903.011187,16432.571912
28927.858341,-2738.761985,-3677.258390,16136.489536
28927.858670,-2368.659014,-2221.676944,14508.036463
28927.858998,-1850.514855,-536.266849,11843.295072
28927.859327,-518.144159,2145.067394,7920.203579
28927.859655,1628.453072,3983.696590,5107.421000
28927.859984,2516.700203,5975.544884,2812.782580
28927.860312,2516.700203,6741.640382,1628.453072
28927.860641,2664.741391,5515.887586,1036.288319
28927.860969,1406.391290,4366.744339,2146.597232
28927.861298,296.082377,2145.067394,4441.235652
28927.861626,-1036.288319,76.609550,5773.606348
28927.861955,-2220.617826,-1685.410096,6809.894666
28927.862284,-1776.494261,-1991.848295,8068.244768
28927.862612,-1406.391290,-1225.752797,9918.759623
28927.862941,-1480.411884,76.609550,10510.924376
28927.863269,-444.123565,689.485948,9326.594869
28927.863598,1258.350101,612.876398,9326.594869
28927.863926,1480.411884,1608.800546,9326.594869
28927.864255,2220.617826,3064.381992,8882.471304
28927.864583,3034.844362,2451.505594,9770.718434
28927.864912,2294.638420,536.266849,11843.295072
28927.865240,-148.041188,-1149.143247,13841.851115
28927.865569,-1702.473667,-1762.019645,15174.221811
28927.865897,-1776.494261,-2528.115143,15840.407159
28927.866226,-2812.782580,-3447.429741,16210.510130
28927.866555,-3627.009116,-2911.162892,16284.530724
28927.866883,-3997.112087,-766.095498,14582.057057
28927.867212,-3256.906145,995.924147,12139.377449
28927.867540,-1332.370696,2221.676944,9326.594869
28927.867869,-370.102971,3753.867940,6143.709319
28927.868197,518.144159,7354.516781,2960.823768
28927.868526,1924.535449,7431.126331,1406.391290
28927.868854,2368.659014,6358.592633,1258.350101
28927.869183,1628.453072,5439.278036,1702.473667
28927.869511,444.123565,3983.696590,2516.700203
28927.869840,222.061783,995.924147,3849.070898
28927.870168,-814.226536,-536.266849,5551.544565
28927.870497,-1110.308913,-1532.190996,7772.162391
28927.870826,-1924.535449,-1302.362347,9696.697840
28927.871154,-1628.453072,-1225.752797,10955.047942
28927.871483,370.102971,-1762.019645,10807.006753
28927.871811,2664.741391,-1378.971896,10288.862594
28927.872140,2738.761985,1302.362347,9474.636058
28927.872468,3034.844362,2911.162892,8734.430116
28927.872797,4737.318029,2528.115143,9844.739029
28927.873125,4515.256246,1302.362347,11251.130318
28927.873454,2442.679609,0.000000,12879.583391
28927.873782,222.061783,-1378.971896,14804.118840
28927.874111,-962.267725,-2374.896044,15914.427753
28927.874439,-2220.617826,-3677.258390,16728.654289
28927.874768,-3849.070898,-5669.106685,16802.674883
28927.875097,-5329.482782,-4903.011187,15988.448347
28927.875425,-4737.318029,-2451.505594,13545.768739
28927.875754,-3552.988522,76.609550,12287.418637
28927.876082,-2442.679609,2145.067394,9400.615463
28927.876411,-740.205942,4060.306139,4885.359217
28927.876739,1850.514855,4979.620737,1998.556043
28927.877068,3552.988522,7048.078582,1702.473667
28927.877396,3256.906145,6894.859482,1332.370696
28927.877725,1998.556043,5669.106685,2368.659014
28927.878053,888.247130,2757.943793,3034.844362
28927.878382,0.000000,-459.657299,5107.421000
28927.878711,-1258.350101,-1991.848295,7624.121203
28927.879039,-2294.638420,-2451.505594,8734.430116
28927.879368,-2442.679609,-2757.943793,8956.491898
28927.879696,-1258.350101,-3753.867940,11473.192101
28927.880025,-962.267725,-2298.286494,11473.192101
28927.880353,-296.082377,-459.657299,9474.636058
28927.880682,1628.453072,76.609550,9030.512492
28927.881010,3404.947333,229.828649,9178.553681
28927.881339,2812.782580,1685.410096,9770.718434
28927.881667,2516.700203,1455.581446,11325.150913
28927.881996,2590.720797,-689.485948,13323.706956
28927.882324,888.247130,-3294.210641,14359.995275
28927.882653,-1258.350101,-3983.696590,15470.304188
28927.882982,-2294.638420,-3217.601092,16654.633695
28927.883310,-2738.761985,-3447.429741,16654.633695
28927.883639,-2146.597232,-2757.943793,15100.201217
28927.883967,-1924.535449,-995.924147,13323.706956
28927.884296,-1554.432478,2068.457845,9622.677246
28927.884624,592.164754,4136.915689,5551.544565
28927.884953,2738.761985,5515.887586,3627.009116
28927.885281,3552.988522,6971.469032,1850.514855
28927.885610,3775.050304,7354.516781,740.205942
28927.885938,3404.947333,6281.983084,518.144159
28927.886267,2220.617826,3907.087040,2294.638420
28927.886595,1110.308913,2528.115143,4663.297435
28927.886924,-1184.329507,459.657299,6661.853478
28927.887252,-2368.659014,-1149.143247,7994.224174
28927.887581,-2590.720797,-3217.601092,9326.594869
28927.887910,-1332.370696,-2987.772442,10807.006753
28927.888238,-1554.432478,-919.314598,10955.047942
28927.888567,-666.185348,229.828649,10732.986159
28927.888895,1332.370696,842.705048,9622.677246
28927.889224,2960.823768,1149.143247,9770.718434
28927.889552,3256.906145,2221.676944,9918.759623
28927.889881,2442.679609,2451.505594,10288.862594
28927.890209,2368.659014,229.828649,11917.315666
28927.890538,1110.308913,-1455.581446,14285.974681
28927.890866,-1036.288319,-2451.505594,16136.489536
28927.891195,-3034.844362,-3524.039291,16876.695478
28927.891523,-4145.153275,-4443.353888,17024.736666
28927.891852,-4441.235652,-4443.353888,16506.592507
28927.892180,-4293.194464,-2221.676944,14952.160028
28927.892509,-3627.009116,306.438199,11991.336260
28927.892837,-1998.556043,3370.820191,7624.121203
28927.893166,74.020594,3217.601092,4737.318029
28927.893494,1702.473667,5362.668486,2368.659014
28927.893823,2146.597232,7277.907231,518.144159
28927.894152,3034.844362,6665.030833,-0.000000
28927.894480,3256.906145,3907.087040,1554.432478
28927.894809,1850.514855,1455.581446,3627.009116
28927.895137,-148.041188,842.705048,5847.626942
28927.895466,-1110.308913,-2528.115143,7254.018232
28927.895794,-962.267725,-4366.744339,8808.450710
28927.896123,-1258.350101,-4136.915689,10658.965565
28927.896451,-962.267725,-3064.381992,11251.130318
28927.896780,0.000000,-1532.190996,11325.150913
28927.897108,2368.659014,-689.485948,10584.944971
28927.897437,3775.050304,459.657299,9992.780217
28927.897765,4071.132681,1838.629195,9104.533087
28927.898094,4737.318029,2528.115143,9030.512492
28927.898422,5181.441594,1225.752797,10955.047942
28927.898751,2886.803174,0.000000,13693.809927
28927.899079,-1036.288319,-1762.019645,15100.201217
28927.899408,-3330.926739,-4290.134789,15470.304188
28927.899736,-2812.782580,-6281.983084,16136.489536
28927.900065,-4219.173869,-5286.058936,16802.674883
28927.900394,-5329.482782,-2451.505594,15470.304188
28927.900722,-4515.256246,-153.219100,12657.521608
28927.901051,-2294.638420,995.924147,9474.636058
28927.901379,-444.123565,3140.991542,6513.812290
28927.901708,1332.370696,6894.859482,3849.070898
28927.902036,2516.700203,8810.098227,888.247130
28927.902365,3849.070898,7507.735880,-222.061783
28927.902693,3552.988522,5898.935335,1332.370696
28927.903022,888.247130,4903.011187,2960.823768
28927.903350,-888.247130,3140.991542,4219.173869
28927.903679,-1480.411884,-306.438199,6365.771101
28927.904007,-2072.576638,-2604.724693,8290.306550
28927.904336,-2886.803174,-2604.724693,10214.842000
28927.904664,-2738.761985,-1225.752797,10436.903782
28927.904993,-1554.432478,-842.705048,10732.986159
28927.905321,444.123565,-1072.533697,10881.027347
28927.905650,1406.391290,995.924147,10214.842000
28927.905978,3034.844362,3677.258390,9400.615463
28927.906307,4959.379811,3600.648841,9400.615463
28927.906636,4737.318029,1762.019645,11103.089130
28927.906964,2516.700203,536.266849,13249.686362
28927.907293,0.000000,-689.485948,14582.057057
28927.907621,-1036.288319,-3064.381992,15248.242405
28927.907950,-2516.700203,-5745.716235,16506.592507
28927.908278,-4441.235652,-5745.716235,17098.757260
28927.908607,-4885.359217,-3294.210641,16062.468941
28927.908935,-4515.256246,-919.314598,13619.789333
28927.909264,-2220.617826,-1149.143247,11695.253884
28927.909592,-1036.288319,1455.581446,8364.327145
28927.909921,444.123565,4826.401637,4811.338623
28927.910249,2442.679609,6818.249932,1628.453072
28927.910578,4589.276840,7048.078582,-0.000000
28927.910906,3997.112087,5132.839837,888.247130
28927.911235,2220.617826,4903.011187,1628.453072
28927.911563,1628.453072,2451.505594,2442.679609
28927.911892,1110.308913,-1149.143247,5181.441594
28927.912220,-666.185348,-3294.210641,7920.203579
28927.912549,-2368.659014,-3447.429741,8734.430116
28927.912878,-1850.514855,-2834.553343,10066.800811
28927.913206,-370.102971,-2834.553343,11103.089130
28927.913535,444.123565,-1455.581446,11917.315666
28927.913863,1036.288319,229.828649,10214.842000
28927.914192,2442.679609,1302.362347,8808.450710
28927.914520,4441.235652,1149.143247,8364.327145
28927.914849,4589.276840,1455.581446,10436.903782
28927.915177,2442.679609,1762.019645,11769.274478
28927.915506,0.000000,0.000000,12287.418637
28927.915834,-962.267725,-3600.648841,13989.892304
28927.916163,-2886.803174,-6358.592633,16062.468941
28927.916491,-5329.482782,-4903.011187,16580.613101
28927.916820,-5477.523971,-3524.039291,16284.530724
28927.917148,-4589.276840,-3294.210641,14878.139434
28927.917477,-3701.029710,-2068.457845,13175.665768
28927.917805,-2442.679609,1378.971896,11177.109724
28927.918134,-370.102971,5209.449386,7179.997637
28927.918463,2368.659014,6435.202183,3701.029710
28927.918791,3849.070898,7201.297681,2072.576638
28927.919120,3330.926739,7354.516781,1258.350101
28927.919448,2294.638420,7048.078582,888.247130
28927.919777,1776.494261,4213.525239,2368.659014
28927.920105,296.082377,842.705048,5329.482782
28927.920434,-1850.514855,-612.876398,6587.832884
28927.920762,-2368.659014,-2068.457845,7920.203579
28927.921091,-2294.638420,-2757.943793,9474.636058
28927.921419,-1998.556043,-2374.896044,10658.965565
28927.921748,-888.247130,-612.876398,11621.233289
28927.922076,518.144159,459.657299,10140.821405
28927.922405,3108.864956,1072.533697,8956.491898
28927.922733,4811.338623,2145.067394,9178.553681
28927.923062,4737.318029,3983.696590,9770.718434
28927.923390,3552.988522,3370.820191,10584.944971
28927.923719,2368.659014,536.266849,12287.418637
28927.924047,814.226536,-2757.943793,15026.180623
28927.924376,-2146.597232,-3447.429741,15766.386565
28927.924705,-3849.070898,-4673.182538,16062.468941
28927.925033,-4145.153275,-5056.230287,16284.530724
28927.925362,-4441.235652,-4673.182538,15618.345376
28927.925690,-4145.153275,-2145.067394,14804.118840
28927.926019,-3108.864956,1225.752797,12509.480420
28927.926347,-1332.370696,3600.648841,8142.265362
28927.926676,1702.473667,5439.278036,4515.256246
28927.927004,4219.173869,6665.030833,2368.659014
28927.927333,2886.803174,8273.831378,518.144159
28927.927661,1406.391290,8197.221829,-74.020594
28927.927990,2220.617826,4443.353888,1480.411884
28927.928318,888.247130,1378.971896,4071.132681
28927.928647,-1850.514855,0.000000,5477.523971
28927.928975,-2812.782580,-919.314598,5773.606348
28927.929304,-2516.700203,-3447.429741,6735.874072
28927.929632,-1850.514855,-3140.991542,9474.636058
28927.929961,-1184.329507,-1072.533697,11103.089130
28927.930289,0.000000,536.266849,10066.800811
28927.930618,2442.679609,995.924147,9104.533087
28927.930947,4737.318029,1838.629195,9622.677246
28927.931275,4367.215058,3907.087040,9252.574275
28927.931604,4663.297435,3294.210641,9400.615463
28927.931932,3923.091493,0.000000,10955.047942
28927.932261,1850.514855,-2221.676944,14285.974681
28927.932589,-1184.329507,-3064.381992,15322.262999
28927.932918,-3478.967927,-4290.134789,16358.551318
28927.933246,-4663.297435,-6358.592633,16802.674883
28927.933575,-5181.441594,-6665.030833,17098.757260
28927.933903,-5033.400406,-4673.182538,16580.613101
28927.934232,-4811.338623,-1149.143247,14137.933492
