#time,accel_x,accel_y,accel_z
87717.747443,-2368.659014,2221.676944,6291.750507
87717.747773,-1924.535449,2221.676944,6957.935855
87717.748103,-1702.473667,2757.943793,7624.121203
87717.748433,-1332.370696,2528.115143,7698.141797
87717.748763,-592.164754,1991.848295,9252.574275
87717.749093,-518.144159,536.266849,10658.965565
87717.749423,-1480.411884,2451.505594,10732.986159
87717.749753,-962.267725,2298.286494,10732.986159
87717.750083,666.185348,1608.800546,11843.295072
87717.750413,740.205942,1378.971896,11621.233289
87717.750743,444.123565,2834.553343,10658.965565
87717.751073,1480.411884,2987.772442,10066.800811
87717.751403,2590.720797,919.314598,10214.842000
87717.751733,2368.659014,459.657299,8882.471304
87717.752063,1480.411884,-153.219100,10214.842000
87717.752393,592.164754,-459.657299,10436.903782
87717.752723,0.000000,-1608.800546,11473.192101
87717.753053,-1554.432478,-2834.553343,13841.851115
87717.753383,-3627.009116,-3370.820191,13619.789333
87717.753713,-4737.318029,-1915.238745,13175.665768
87717.754043,-4959.379811,-612.876398,13989.892304
87717.754372,-5329.482782,766.095498,14063.912898
87717.754702,-5921.647536,3447.429741,11695.253884
87717.755032,-4293.194464,5362.668486,8882.471304
87717.755362,-2220.617826,6971.469032,5995.668130
87717.755692,-1406.391290,7967.393179,3552.988522
87717.756022,-1480.411884,8503.660028,2368.659014
87717.756352,-2442.679609,9116.536426,1850.514855
87717.756682,-2738.761985,6435.202183,1776.494261
87717.757012,-2886.803174,2757.943793,3404.947333
87717.757342,-4959.379811,612.876398,4811.338623
87717.757672,-6661.853478,-383.047749,5995.668130
87717.758002,-6143.709319,-1915.238745,8438.347739
87717.758332,-3775.050304,-3524.039291,10066.800811
87717.758662,-3923.091493,-2604.724693,10510.924376
87717.758992,-2664.741391,-689.485948,10955.047942
87717.759322,-740.205942,2604.724693,12805.562797
87717.759652,-518.144159,5439.278036,13693.809927
87717.759982,-518.144159,7354.516781,13693.809927
87717.760312,-1628.453072,7584.345430,13397.727550
87717.760642,-1406.391290,7584.345430,13249.686362
87717.760972,-814.226536,8503.660028,12361.439231
87717.761301,-518.144159,8197.221829,11843.295072
87717.761631,-2146.597232,6665.030833,9918.759623
87717.761961,-2960.823768,4903.011187,8068.244768
87717.762291,-2368.659014,2604.724693,6365.771101
87717.762621,-3182.885551,2528.115143,6365.771101
87717.762951,-4071.132681,1455.581446,5107.421000
87717.763281,-3330.926739,-1378.971896,4515.256246
87717.763611,-2146.597232,-2834.553343,5033.400406
87717.763941,-2146.597232,-2145.067394,7328.038826
87717.764271,-2368.659014,0.000000,10288.862594
87717.764601,-1628.453072,1455.581446,10584.944971
87717.764931,370.102971,612.876398,11991.336260
87717.765261,-740.205942,3217.601092,13397.727550
87717.765591,-2368.659014,6281.983084,13545.768739
87717.765921,-962.267725,8810.098227,11843.295072
87717.766251,1850.514855,8963.317327,11473.192101
87717.766581,1110.308913,8810.098227,9474.636058
87717.766911,0.000000,9882.631924,5773.606348
87717.767241,1628.453072,9652.803275,3108.864956
87717.767571,2146.597232,6511.811733,3997.112087
87717.767901,74.020594,1762.019645,3849.070898
87717.768231,-1332.370696,-2451.505594,3849.070898
87717.768560,-2812.782580,-4673.182538,5477.523971
87717.768890,-5255.462188,-7660.954980,10140.821405
87717.769220,-8216.285956,-9499.584175,15248.242405
87717.769550,-9400.615463,-9729.412825,17912.983796
87717.769880,-9918.759623,-8120.612279,20133.601622
87717.770210,-7550.100608,-6205.373534,19985.560434
87717.770540,-4293.194464,-1455.581446,17838.963202
87717.770870,-2960.823768,5669.106685,15174.221811
87717.771200,0.000000,11184.994271,11251.130318
87717.771530,3997.112087,13713.109414,5625.565159
87717.771860,7624.121203,13789.718964,1184.329507
87717.772190,8438.347739,14096.157163,-666.185348
87717.772520,4219.173869,13559.890315,-1480.411884
87717.772850,-1332.370696,9806.022374,-148.041188
87717.773180,-4885.359217,612.876398,3775.050304
87717.773510,-9622.677246,-8120.612279,8216.285956
87717.773840,-13545.768739,-10955.165621,9622.677246
87717.774170,-13471.748144,-9806.022374,11325.150913
87717.774500,-12879.583391,-8044.002729,15248.242405
87717.774830,-13471.748144,-6818.249932,16580.613101
87717.775160,-7328.038826,-3217.601092,13471.748144
87717.775490,962.267725,2911.162892,11103.089130
87717.775819,3478.967927,10035.851024,8586.388927
87717.776149,5995.668130,15551.738609,4145.153275
87717.776479,8882.471304,17313.758255,3849.070898
87717.776809,8808.450710,15628.348159,7179.997637
87717.777139,4811.338623,12870.404366,8438.347739
87717.777469,3330.926739,7584.345430,8882.471304
87717.777799,-370.102971,2528.115143,11029.068536
87717.778129,-5255.462188,-1225.752797,10362.883188
87717.778459,-5551.544565,-2451.505594,11473.192101
87717.778789,-4737.318029,-3983.696590,11991.336260
87717.779119,-5181.441594,-6052.154434,9770.718434
87717.779449,-4219.173869,-5362.668486,8364.327145
87717.779779,-4367.215058,-842.705048,9400.615463
87717.780108,-5699.585753,2834.553343,9474.636058
87717.780438,-3997.112087,3907.087040,10955.047942
87717.780767,74.020594,1685.410096,11547.212695
87717.781097,888.247130,4443.353888,11917.315666
87717.781426,1184.329507,7890.783629,11695.253884
87717.781756,3849.070898,9346.365076,11177.109724
87717.782086,7105.977043,8273.831378,8882.471304
87717.782415,8512.368333,6741.640382,8142.265362
87717.782745,4811.338623,8197.221829,8142.265362
87717.783074,2220.617826,8427.050478,4441.235652
87717.783404,74.020594,4290.134789,4441.235652
87717.783733,-2146.597232,-3064.381992,5699.585753
87717.784063,-6365.771101,-4596.572988,8068.244768
87717.784393,-8808.450710,-3524.039291,8956.491898
87717.784722,-7031.956449,-4443.353888,10214.842000
87717.785052,-5699.585753,-5362.668486,11769.274478
87717.785381,-4219.173869,-5132.839837,11325.150913
87717.785711,-2738.761985,-1991.848295,11473.192101
87717.786040,-1554.432478,2068.457845,10510.924376
87717.786370,-1924.535449,4290.134789,11177.109724
87717.786700,-1332.370696,4366.744339,10140.821405
87717.787029,-296.082377,4366.744339,8660.409521
87717.787359,-666.185348,5056.230287,9474.636058
87717.787688,-444.123565,3677.258390,8882.471304
87717.788018,1554.432478,3140.991542,8438.347739
87717.788347,1850.514855,1378.971896,8586.388927
87717.788677,-1406.391290,-842.705048,8290.306550
87717.789007,-3552.988522,-1991.848295,7031.956449
87717.789336,-3775.050304,-2911.162892,8734.430116
87717.789666,-4663.297435,-3830.477490,10140.821405
87717.789995,-5699.585753,-4060.306139,9622.677246
87717.790325,-4293.194464,-3447.429741,8660.409521
87717.790655,-2368.659014,-2604.724693,8660.409521
87717.790984,-592.164754,-1455.581446,8660.409521
87717.791314,1406.391290,-612.876398,6439.791695
87717.791643,1258.350101,1915.238745,7920.203579
87717.791973,148.041188,4673.182538,10140.821405
87717.792302,2072.576638,4979.620737,10732.986159
87717.792632,3627.009116,3294.210641,9844.739029
87717.792962,2886.803174,1225.752797,9548.656652
87717.793291,1998.556043,1991.848295,9622.677246
87717.793621,4959.379811,3294.210641,8956.491898
87717.793950,6809.894666,2604.724693,8216.285956
87717.794280,3701.029710,0.000000,9400.615463
87717.794609,518.144159,-536.266849,9326.594869
87717.794939,-1184.329507,0.000000,8882.471304
87717.795269,-666.185348,-1455.581446,9548.656652
87717.795598,-1628.453072,-4290.134789,10732.986159
87717.795928,-3552.988522,-3294.210641,11029.068536
87717.796257,-2072.576638,306.438199,11917.315666
87717.796587,666.185348,1608.800546,12139.377449
87717.796916,3775.050304,76.609550,10066.800811
87717.797246,2664.741391,1915.238745,9548.656652
87717.797576,1776.494261,5515.887586,8734.430116
87717.797905,2146.597232,7814.174080,9178.553681
87717.798235,2812.782580,5975.544884,8586.388927
87717.798564,2516.700203,1532.190996,7772.162391
87717.798894,370.102971,1302.362347,6143.709319
87717.799223,518.144159,4213.525239,6513.812290
87717.799553,2368.659014,3830.477490,7476.080014
87717.799883,1628.453072,-919.314598,8808.450710
87717.800212,-2072.576638,-3600.648841,7994.224174
87717.800542,-4885.359217,-1762.019645,9474.636058
87717.800871,-4293.194464,-766.095498,10214.842000
87717.801201,-3404.947333,-995.924147,12657.521608
87717.801531,-3701.029710,-2604.724693,11769.274478
87717.801860,-3404.947333,-1532.190996,12139.377449
87717.802190,-1480.411884,536.266849,10140.821405
87717.802519,1406.391290,2451.505594,9474.636058
87717.802849,1924.535449,2528.115143,9400.615463
87717.803178,222.061783,2451.505594,7846.182985
87717.803508,-666.185348,3217.601092,7920.203579
87717.803838,370.102971,3217.601092,9622.677246
87717.804167,-518.144159,-229.828649,9474.636058
87717.804497,-2072.576638,-2145.067394,8438.347739
87717.804826,-444.123565,-2528.115143,8660.409521
87717.805156,1702.473667,-2145.067394,9104.533087
87717.805485,814.226536,-1685.410096,10732.986159
87717.805815,-888.247130,-2221.676944,9326.594869
87717.806145,-2812.782580,-1532.190996,8734.430116
87717.806474,-1924.535449,-995.924147,10658.965565
87717.806804,-2146.597232,-766.095498,10140.821405
87717.807133,-3330.926739,153.219100,8364.327145
87717.807463,-2812.782580,76.609550,8068.244768
87717.807792,-814.226536,1072.533697,9104.533087
87717.808122,1184.329507,919.314598,7328.038826
87717.808452,2516.700203,2221.676944,7031.956449
87717.808781,444.123565,2681.334243,7846.182985
87717.809111,-222.061783,2145.067394,8068.244768
87717.809440,0.000000,1149.143247,9622.677246
87717.809770,370.102971,-1302.362347,9622.677246
87717.810099,148.041188,-3064.381992,7476.080014
87717.810429,1480.411884,-2451.505594,8364.327145
87717.810759,3923.091493,0.000000,11103.089130
87717.811088,3330.926739,1225.752797,11399.171507
87717.811418,2072.576638,-766.095498,9844.739029
87717.811747,2072.576638,-1838.629195,10362.883188
87717.812077,1036.288319,1608.800546,11769.274478
87717.812407,888.247130,4749.792088,11621.233289
87717.812736,1184.329507,2911.162892,11399.171507
87717.813066,962.267725,1149.143247,9548.656652
87717.813395,1998.556043,919.314598,7179.997637
87717.813725,3108.864956,4519.963438,7920.203579
87717.814054,2146.597232,4826.401637,7994.224174
87717.814384,-740.205942,2451.505594,7994.224174
87717.814714,-2368.659014,459.657299,9844.739029
87717.815043,-2738.761985,-1225.752797,9178.553681
87717.815373,-3923.091493,-1685.410096,7994.224174
87717.815702,-3256.906145,-2528.115143,7105.977043
87717.816032,-2516.700203,-1685.410096,10436.903782
87717.816361,-1036.288319,536.266849,10807.006753
87717.816691,1480.411884,689.485948,9400.615463
87717.817021,1184.329507,536.266849,8364.327145
87717.817350,666.185348,2374.896044,8808.450710
87717.817680,1184.329507,3677.258390,10510.924376
87717.818009,1776.494261,4136.915689,9918.759623
87717.818339,222.061783,995.924147,10288.862594
87717.818668,74.020594,-383.047749,9622.677246
87717.818998,2664.741391,306.438199,8808.450710
87717.819328,3256.906145,2834.553343,8364.327145
87717.819657,1554.432478,1685.410096,9252.574275
87717.819987,0.000000,-995.924147,9474.636058
87717.820316,-370.102971,-1225.752797,9178.553681
87717.820646,-666.185348,153.219100,9770.718434
87717.820975,-2294.638420,-766.095498,9104.533087
87717.821305,-2738.761985,-2757.943793,7920.203579
87717.821635,-2368.659014,-2374.896044,10140.821405
87717.821964,-2220.617826,-383.047749,11251.130318
87717.822294,-2146.597232,0.000000,8586.388927
87717.822623,-592.164754,-2374.896044,8142.265362
87717.822953,-1554.432478,-2298.286494,10510.924376
87717.823283,-3701.029710,383.047749,11473.192101
87717.823612,-2664.741391,1378.971896,9918.759623
87717.823942,-2072.576638,-842.705048,9474.636058
87717.824271,-2146.597232,-3064.381992,8734.430116
87717.824601,444.123565,-995.924147,6809.894666
87717.824930,3849.070898,3140.991542,6883.915261
87717.825260,4293.194464,3447.429741,7328.038826
87717.825590,3182.885551,1915.238745,7920.203579
87717.825919,2368.659014,1532.190996,7846.182985
87717.826249,1628.453072,1762.019645,8068.244768
87717.826578,-814.226536,842.705048,8438.347739
87717.826908,-1702.473667,-1532.190996,9030.512492
87717.827237,-1850.514855,-3753.867940,10066.800811
87717.827567,-962.267725,-2221.676944,11177.109724
87717.827897,1406.391290,-229.828649,11843.295072
87717.828226,1406.391290,995.924147,10214.842000
87717.828556,444.123565,0.000000,9622.677246
87717.828885,-1036.288319,1072.533697,10881.027347
87717.829215,592.164754,2528.115143,10881.027347
87717.829544,2368.659014,1608.800546,8808.450710
87717.829874,1258.350101,76.609550,9474.636058
87717.830204,592.164754,612.876398,8734.430116
87717.830533,1776.494261,2451.505594,8734.430116
87717.830863,3034.844362,1225.752797,8586.388927
87717.831192,814.226536,-1915.238745,7920.203579
87717.831522,-3108.864956,-1455.581446,8068.244768
87717.831851,-3256.906145,842.705048,9622.677246
87717.832181,-2368.659014,383.047749,10658.965565
87717.832511,-3775.050304,-1302.362347,9844.739029
87717.832840,-3404.947333,-2298.286494,9548.656652
87717.833170,1184.329507,153.219100,9252.574275
87717.833499,5773.606348,5515.887586,9622.677246
87717.833829,6809.894666,5669.106685,10510.924376
87717.834159,4071.132681,3907.087040,8068.244768
87717.834488,2442.679609,2604.724693,7254.018232
87717.834818,2590.720797,3447.429741,9548.656652
87717.835147,1776.494261,3370.820191,11103.089130
87717.835477,-666.185348,1455.581446,9548.656652
87717.835806,-1776.494261,-2374.896044,9622.677246
87717.836136,-740.205942,-2221.676944,10510.924376
87717.836466,-296.082377,-1455.581446,8734.430116
87717.836795,-1850.514855,-919.314598,10066.800811
87717.837125,-3108.864956,-459.657299,10214.842000
87717.837454,-3256.906145,1149.143247,10881.027347
87717.837784,-2294.638420,1685.410096,11029.068536
87717.838113,-2590.720797,0.000000,8438.347739
87717.838443,-3552.988522,-842.705048,6291.750507
87717.838773,-370.102971,689.485948,8290.306550
87717.839102,1702.473667,3370.820191,9548.656652
87717.839432,1110.308913,2911.162892,8290.306550
87717.839761,-1184.329507,0.000000,7105.977043
87717.840091,-2072.576638,-1455.581446,7698.141797
87717.840420,-1110.308913,0.000000,9400.615463
87717.840750,-1036.288319,919.314598,11399.171507
87717.841080,-2294.638420,-459.657299,11325.150913
87717.841409,-1628.453072,-2604.724693,8586.388927
87717.841739,1554.432478,-1838.629195,8512.368333
87717.842068,3552.988522,459.657299,8216.285956
87717.842398,1850.514855,2911.162892,8882.471304
87717.842727,2072.576638,2681.334243,9178.553681
87717.843057,1702.473667,842.705048,10732.986159
87717.843387,0.000000,306.438199,9252.574275
87717.843716,-1406.391290,0.000000,8364.327145
87717.844046,-1850.514855,0.000000,9696.697840
87717.844375,-666.185348,-459.657299,10658.965565
87717.844705,962.267725,-383.047749,10658.965565
87717.845034,1702.473667,-919.314598,9770.718434
87717.845364,148.041188,-919.314598,8216.285956
87717.845694,-1110.308913,229.828649,8882.471304
87717.846023,-888.247130,1072.533697,10955.047942
87717.846353,-1554.432478,689.485948,11473.192101
87717.846682,-1332.370696,-1455.581446,9548.656652
87717.847012,74.020594,-2987.772442,8512.368333
87717.847342,740.205942,-995.924147,9252.574275
87717.847671,1184.329507,2298.286494,10362.883188
87717.848001,3256.906145,2298.286494,8808.450710
87717.848330,2442.679609,-153.219100,7920.203579
87717.848660,0.000000,842.705048,9622.677246
87717.848989,-296.082377,4060.306139,11103.089130
87717.849319,444.123565,4443.353888,10214.842000
87717.849649,0.000000,-306.438199,7846.182985
87717.849978,-740.205942,-2451.505594,9400.615463
87717.850308,370.102971,995.924147,8660.409521
87717.850637,2812.782580,4136.915689,7550.100608
87717.850967,1850.514855,1991.848295,8956.491898
87717.851296,-1036.288319,-1838.629195,9030.512492
87717.851626,-3330.926739,0.000000,9104.533087
87717.851956,-296.082377,1991.848295,9474.636058
87717.852285,-370.102971,995.924147,10955.047942
87717.852615,-2072.576638,-536.266849,9844.739029
87717.852944,-592.164754,-1225.752797,9252.574275
87717.853274,2368.659014,1149.143247,7994.224174
87717.853603,3256.906145,2298.286494,7994.224174
87717.853933,962.267725,2604.724693,8956.491898
87717.854263,148.041188,2068.457845,9770.718434
87717.854592,-740.205942,3370.820191,11029.068536
87717.854922,-2294.638420,536.266849,10214.842000
87717.855251,-3627.009116,-2757.943793,8882.471304
87717.855581,-3256.906145,-3217.601092,8808.450710
87717.855910,1036.288319,-1532.190996,9918.759623
87717.856240,3256.906145,689.485948,9104.533087
87717.856570,1924.535449,1149.143247,9622.677246
87717.856899,814.226536,1685.410096,8586.388927
87717.857229,444.123565,3677.258390,7994.224174
87717.857558,1480.411884,2911.162892,7550.100608
87717.857888,74.020594,1149.143247,8734.430116
87717.858218,-1776.494261,306.438199,8586.388927
87717.858547,-1036.288319,536.266849,8808.450710
87717.858877,74.020594,0.000000,8956.491898
87717.859206,592.164754,-1608.800546,9178.553681
87717.859536,-2294.638420,-689.485948,9622.677246
87717.859865,-2812.782580,-383.047749,8290.306550
87717.860195,-2516.700203,306.438199,10140.821405
87717.860525,-2294.638420,-536.266849,10066.800811
87717.860854,-2294.638420,-995.924147,8956.491898
87717.861184,-1850.514855,-383.047749,8364.327145
87717.861513,1036.288319,919.314598,8808.450710
87717.861843,3108.864956,2298.286494,9548.656652
87717.862172,3256.906145,842.705048,9992.780217
87717.862502,0.000000,-306.438199,8660.409521
87717.862832,-666.185348,612.876398,10288.862594
87717.863161,74.020594,459.657299,11177.109724
87717.863491,-1998.556043,-689.485948,9918.759623
87717.863820,-3775.050304,-1532.190996,7772.162391
87717.864150,-2220.617826,-1532.190996,9770.718434
87717.864479,1110.308913,306.438199,9400.615463
87717.864809,2738.761985,1608.800546,8290.306550
87717.865139,1924.535449,766.095498,8956.491898
87717.865468,1924.535449,2145.067394,9104.533087
87717.865798,3552.988522,3830.477490,10955.047942
87717.866127,2664.741391,3830.477490,11473.192101
87717.866457,1406.391290,842.705048,9474.636058
87717.866786,296.082377,-919.314598,8512.368333
87717.867116,1850.514855,536.266849,10140.821405
87717.867446,3404.947333,2298.286494,9844.739029
87717.867775,1554.432478,1685.410096,9400.615463
87717.868105,-1184.329507,-1149.143247,8882.471304
87717.868434,-2590.720797,-612.876398,9252.574275
87717.868764,-1998.556043,1608.800546,10658.965565
87717.869094,-2516.700203,919.314598,10214.842000
87717.869423,-2812.782580,-306.438199,9104.533087
87717.869753,-1406.391290,-1532.190996,8068.244768
87717.870082,888.247130,919.314598,8734.430116
87717.870412,2664.741391,2451.505594,7031.956449
87717.870741,3108.864956,2451.505594,7328.038826
87717.871071,1110.308913,1378.971896,9252.574275
87717.871401,0.000000,1608.800546,9474.636058
87717.871730,-666.185348,1838.629195,9548.656652
87717.872060,-962.267725,-153.219100,9178.553681
87717.872389,-1258.350101,-2068.457845,8808.450710
87717.872719,888.247130,-1378.971896,7254.018232
87717.873048,3182.885551,1149.143247,9844.739029
87717.873378,2664.741391,2757.943793,10214.842000
87717.873708,1406.391290,919.314598,9400.615463
87717.874037,1184.329507,0.000000,9030.512492
87717.874367,0.000000,153.219100,9770.718434
87717.874696,-1776.494261,1378.971896,9622.677246
87717.875026,-2738.761985,766.095498,10584.944971
87717.875355,-1332.370696,-2298.286494,10214.842000
87717.875685,-1332.370696,-1532.190996,10436.903782
87717.876015,-962.267725,-536.266849,7994.224174
87717.876344,-222.061783,306.438199,8660.409521
87717.876674,-1554.432478,0.000000,8882.471304
87717.877003,-3552.988522,229.828649,10510.924376
87717.877333,-3923.091493,229.828649,9992.780217
87717.877662,-2146.597232,-383.047749,8956.491898
87717.877992,-2590.720797,-1225.752797,8290.306550
87717.878322,-2072.576638,-306.438199,8512.368333
87717.878651,222.061783,1838.629195,7994.224174
87717.878981,2072.576638,1915.238745,7994.224174
87717.879311,1628.453072,536.266849,8364.327145
87717.879640,0.000000,1072.533697,8512.368333
87717.879970,-1258.350101,2987.772442,10140.821405
87717.880300,-592.164754,1072.533697,10066.800811
87717.880629,-1332.370696,-1149.143247,9622.677246
87717.880959,-1036.288319,-1455.581446,9622.677246
87717.881288,888.247130,1072.533697,11177.109724
87717.881618,2664.741391,3140.991542,8586.388927
87717.881948,3034.844362,1149.143247,7846.182985
87717.882277,1480.411884,-306.438199,9548.656652
87717.882607,444.123565,2604.724693,10584.944971
87717.882937,148.041188,4136.915689,10881.027347
87717.883266,666.185348,1225.752797,11251.130318
87717.883596,-1184.329507,-2451.505594,9104.533087
87717.883926,-1850.514855,-2221.676944,8364.327145
87717.884255,1036.288319,383.047749,8586.388927
87717.884585,3256.906145,2068.457845,9918.759623
87717.884915,1776.494261,0.000000,10066.800811
87717.885244,-962.267725,-306.438199,10140.821405
87717.885574,-962.267725,1762.019645,9770.718434
87717.885904,444.123565,1838.629195,9252.574275
87717.886233,-444.123565,536.266849,10288.862594
87717.886563,-1776.494261,-536.266849,8290.306550
87717.886892,-592.164754,459.657299,7698.141797
87717.887222,2960.823768,1302.362347,8364.327145
87717.887552,3256.906145,459.657299,7698.141797
87717.887881,888.247130,689.485948,7772.162391
87717.888211,814.226536,919.314598,9696.697840
87717.888541,148.041188,2298.286494,10658.965565
87717.888870,-1184.329507,153.219100,9400.615463
87717.889200,-1110.308913,-1762.019645,8808.450710
87717.889530,0.000000,-1225.752797,8438.347739
87717.889859,1184.329507,2221.676944,8956.491898
87717.890189,3478.967927,2451.505594,8808.450710
87717.890519,3034.844362,459.657299,8364.327145
87717.890848,-444.123565,-229.828649,8068.244768
87717.891178,-2072.576638,2221.676944,9178.553681
87717.891508,-962.267725,2298.286494,10881.027347
87717.891837,-2738.761985,-842.705048,10066.800811
87717.892167,-5403.503377,-4366.744339,9326.594869
87717.892497,-3701.029710,-3294.210641,9696.697840
87717.892826,-444.123565,689.485948,8956.491898
87717.893156,296.082377,1149.143247,9030.512492
87717.893485,-1554.432478,-995.924147,10214.842000
87717.893815,-2368.659014,-306.438199,10066.800811
87717.894145,-1628.453072,2068.457845,10066.800811
87717.894474,-1554.432478,1378.971896,10362.883188
87717.894804,-3552.988522,-766.095498,9030.512492
87717.895134,-3034.844362,-1915.238745,8882.471304
87717.895463,888.247130,459.657299,10214.842000
87717.895793,2220.617826,1455.581446,8586.388927
87717.896123,1110.308913,1685.410096,7994.224174
87717.896452,1406.391290,459.657299,8290.306550
87717.896782,1036.288319,2374.896044,8660.409521
87717.897112,444.123565,3677.258390,10436.903782
87717.897441,222.061783,1685.410096,10955.047942
87717.897771,-518.144159,0.000000,9252.574275
87717.898101,1110.308913,-919.314598,7624.121203
87717.898430,2886.803174,1455.581446,8734.430116
87717.898760,1702.473667,2451.505594,8956.491898
87717.899089,-518.144159,1608.800546,9178.553681
87717.899419,-1332.370696,-612.876398,9844.739029
87717.899749,-1110.308913,-919.314598,10732.986159
87717.900078,-2368.659014,689.485948,11177.109724
87717.900408,-2294.638420,-995.924147,9622.677246
87717.900738,-1776.494261,-1685.410096,9400.615463
87717.901067,-666.185348,-2068.457845,10436.903782
87717.901397,1406.391290,-459.657299,10881.027347
87717.901727,3478.967927,1838.629195,8660.409521
87717.902056,3256.906145,1838.629195,8142.265362
87717.902386,2516.700203,2451.505594,10881.027347
87717.902716,2072.576638,2834.553343,11177.109724
87717.903045,2220.617826,1685.410096,9400.615463
87717.903375,2072.576638,-459.657299,9104.533087
87717.903705,814.226536,-1072.533697,8956.491898
87717.904034,2220.617826,842.705048,6809.894666
87717.904364,3552.988522,2604.724693,7031.956449
87717.904694,3182.885551,2145.067394,7550.100608
87717.905023,0.000000,766.095498,7254.018232
87717.905353,-3034.844362,1532.190996,8438.347739
87717.905682,-1554.432478,1149.143247,8734.430116
87717.906012,-2072.576638,229.828649,9030.512492
87717.906342,-814.226536,-2374.896044,9622.677246
87717.906671,-592.164754,-459.657299,9696.697840
87717.907001,962.267725,2221.676944,9104.533087
87717.907331,2368.659014,1072.533697,9770.718434
87717.907660,740.205942,-1378.971896,9474.636058
87717.907990,-1480.411884,-229.828649,9252.574275
87717.908320,-1554.432478,1685.410096,10584.944971
87717.908649,-444.123565,306.438199,10140.821405
87717.908979,-1998.556043,-1762.019645,10140.821405
87717.909309,-2368.659014,-3217.601092,10362.883188
87717.909638,74.020594,-919.314598,9844.739029
87717.909968,2368.659014,1302.362347,9474.636058
87717.910298,1184.329507,153.219100,9326.594869
87717.910627,-1406.391290,229.828649,9400.615463
87717.910957,-1554.432478,1302.362347,9030.512492
87717.911286,-1628.453072,766.095498,9400.615463
87717.911616,-2294.638420,-842.705048,8808.450710
87717.911946,-3627.009116,-306.438199,7994.224174
87717.912275,-3404.947333,229.828649,8660.409521
87717.912605,-1258.350101,536.266849,8808.450710
87717.912935,-444.123565,-459.657299,8290.306550
87717.913264,-1332.370696,-383.047749,8216.285956
87717.913594,-1628.453072,536.266849,8068.244768
87717.913924,-592.164754,2911.162892,8956.491898
