#time,accel_x,accel_y,accel_z
2585.206325,2442.679609,3830.477490,9178.553681
2585.206639,1628.453072,4366.744339,9844.739029
2585.206954,296.082377,2604.724693,9622.677246
2585.207268,-1554.432478,2528.115143,8586.388927
2585.207583,-2294.638420,2451.505594,7254.018232
2585.207897,-1776.494261,2451.505594,7105.977043
2585.208212,-518.144159,3983.696590,7624.121203
2585.208526,1702.473667,4903.011187,8290.306550
2585.208841,2368.659014,5209.449386,8216.285956
2585.209155,2960.823768,4903.011187,7624.121203
2585.209470,3256.906145,4903.011187,7550.100608
2585.209784,3256.906145,5056.230287,9030.512492
2585.210099,2812.782580,4596.572988,10955.047942
2585.210413,1184.329507,3370.820191,11621.233289
2585.210728,-370.102971,1838.629195,10955.047942
2585.211042,-740.205942,919.314598,9992.780217
2585.211357,-296.082377,1072.533697,10066.800811
2585.211671,-296.082377,1991.848295,10584.944971
2585.211986,148.041188,2298.286494,10807.006753
2585.212300,1998.556043,3217.601092,9844.739029
2585.212615,3108.864956,3447.429741,8734.430116
2585.212929,3256.906145,3830.477490,8438.347739
2585.213244,3034.844362,3830.477490,8438.347739
2585.213558,3923.091493,4136.915689,8216.285956
2585.213873,5625.565159,4443.353888,8216.285956
2585.214187,5033.400406,4213.525239,8882.471304
2585.214502,3997.112087,4213.525239,8512.368333
2585.214816,3404.947333,2911.162892,7846.182985
2585.215131,3256.906145,2451.505594,8882.471304
2585.215445,1628.453072,2451.505594,9918.759623
2585.215760,-666.185348,1302.362347,10214.842000
2585.216074,-814.226536,-306.438199,9252.574275
2585.216389,-370.102971,0.000000,9918.759623
2585.216703,-888.247130,0.000000,10955.047942
2585.217018,-1332.370696,0.000000,10732.986159
2585.217332,148.041188,1225.752797,10214.842000
2585.217647,1776.494261,2298.286494,9326.594869
2585.217961,3182.885551,1455.581446,8438.347739
2585.218276,4219.173869,2911.162892,8068.244768
2585.218590,5107.421000,4673.182538,7698.141797
2585.218904,6735.874072,5056.230287,8438.347739
2585.219219,7179.997637,4749.792088,8586.388927
2585.219533,6883.915261,5209.449386,8290.306550
2585.219848,6069.688724,5056.230287,8586.388927
2585.220162,4219.173869,3983.696590,10362.883188
2585.220477,1998.556043,3447.429741,10584.944971
2585.220791,-592.164754,1685.410096,9992.780217
2585.221106,-2368.659014,536.266849,10510.924376
2585.221420,-3849.070898,-919.314598,11325.150913
2585.221735,-4959.379811,-306.438199,11621.233289
2585.222049,-4663.297435,0.000000,10436.903782
2585.222364,-3701.029710,-383.047749,8882.471304
2585.222678,-814.226536,2451.505594,8512.368333
2585.222993,1406.391290,5132.839837,7698.141797
2585.223307,3923.091493,4903.011187,6217.729913
2585.223622,7105.977043,6281.983084,6291.750507
2585.223936,8142.265362,7814.174080,6439.791695
2585.224251,8512.368333,7660.954980,7624.121203
2585.224565,8290.306550,6205.373534,8734.430116
2585.224880,6217.729913,5209.449386,9326.594869
2585.225194,2886.803174,4136.915689,10881.027347
2585.225509,-1110.308913,1225.752797,11843.295072
2585.225823,-4885.359217,-1608.800546,10807.006753
2585.226138,-8364.327145,-3217.601092,9474.636058
2585.226452,-7328.038826,-3370.820191,9844.739029
2585.226767,-5847.626942,-2145.067394,10807.006753
2585.227081,-3701.029710,0.000000,10140.821405
2585.227396,1406.391290,3370.820191,9622.677246
2585.227710,5773.606348,5439.278036,8586.388927
2585.228025,8586.388927,5745.716235,6809.894666
2585.228339,11991.336260,8044.002729,7179.997637
2585.228654,12435.459826,9729.412825,9030.512492
2585.228968,10955.047942,7967.393179,10214.842000
2585.229283,7698.141797,5209.449386,9992.780217
2585.229597,3775.050304,2987.772442,8882.471304
2585.229912,-666.185348,0.000000,8586.388927
2585.230226,-4515.256246,-1915.238745,9992.780217
2585.230541,-6735.874072,-3140.991542,9548.656652
2585.230855,-7179.997637,-3064.381992,9326.594869
2585.231170,-5403.503377,-1838.629195,9622.677246
2585.231484,-2664.741391,-459.657299,8438.347739
2585.231799,666.185348,1072.533697,8808.450710
2585.232113,3256.906145,4213.525239,10658.965565
2585.232428,5477.523971,4903.011187,11251.130318
2585.232742,5477.523971,4979.620737,11399.171507
2585.233057,4663.297435,5209.449386,8512.368333
2585.233371,4663.297435,3983.696590,7179.997637
2585.233686,3108.864956,2911.162892,8438.347739
2585.234000,740.205942,2068.457845,7772.162391
2585.234315,-740.205942,689.485948,7920.203579
2585.234629,-2072.576638,76.609550,7105.977043
2585.234944,-1480.411884,0.000000,6809.894666
2585.235258,-1628.453072,-383.047749,7328.038826
2585.235573,-2294.638420,0.000000,10436.903782
2585.235887,-2590.720797,229.828649,13249.686362
2585.236202,-2368.659014,-229.828649,12139.377449
2585.236516,-1776.494261,-612.876398,11695.253884
2585.236831,-1480.411884,0.000000,11251.130318
2585.237145,-444.123565,842.705048,11177.109724
2585.237460,518.144159,2757.943793,11103.089130
2585.237774,1258.350101,3140.991542,8956.491898
2585.238089,2664.741391,2911.162892,6365.771101
2585.238403,2368.659014,2451.505594,5181.441594
2585.238718,1998.556043,2221.676944,5551.544565
2585.239032,2072.576638,1991.848295,7550.100608
2585.239347,222.061783,306.438199,8956.491898
2585.239661,-888.247130,-229.828649,9696.697840
2585.239976,-888.247130,-842.705048,10214.842000
2585.240290,-1184.329507,-689.485948,10881.027347
2585.240605,148.041188,0.000000,13175.665768
2585.240919,296.082377,306.438199,11843.295072
2585.241234,2294.638420,1608.800546,11177.109724
2585.241548,2146.597232,1838.629195,10214.842000
2585.241863,1258.350101,1685.410096,9326.594869
2585.242177,1110.308913,1608.800546,9104.533087
2585.242492,518.144159,842.705048,7920.203579
2585.242806,1332.370696,1532.190996,7476.080014
2585.243121,1406.391290,1608.800546,7772.162391
2585.243435,518.144159,1302.362347,7846.182985
2585.243750,370.102971,842.705048,7105.977043
2585.244064,888.247130,1072.533697,6365.771101
2585.244379,1776.494261,1532.190996,7698.141797
2585.244693,592.164754,1225.752797,10288.862594
2585.245008,-1184.329507,-306.438199,10732.986159
2585.245322,-2516.700203,-1302.362347,10214.842000
2585.245637,-4219.173869,-2298.286494,10658.965565
2585.245951,-3330.926739,-1838.629195,11103.089130
2585.246266,-3108.864956,-1225.752797,10510.924376
2585.246580,-2812.782580,-612.876398,9474.636058
2585.246895,-1480.411884,76.609550,8290.306550
2585.247209,296.082377,153.219100,7402.059420
2585.247524,1702.473667,1455.581446,8660.409521
2585.247838,3330.926739,2451.505594,9326.594869
2585.248153,4367.215058,2528.115143,9992.780217
2585.248467,4293.194464,2221.676944,10214.842000
2585.248782,3108.864956,2221.676944,9918.759623
2585.249096,2442.679609,2374.896044,10066.800811
2585.249411,1998.556043,1838.629195,9326.594869
2585.249725,1258.350101,612.876398,9104.533087
2585.250040,296.082377,612.876398,8956.491898
2585.250354,-1554.432478,766.095498,10362.883188
2585.250669,-2664.741391,383.047749,11399.171507
2585.250983,-3108.864956,-766.095498,10288.862594
2585.251298,-3701.029710,-612.876398,10288.862594
2585.251612,-4441.235652,-229.828649,9104.533087
2585.251927,-3923.091493,459.657299,8290.306550
2585.252241,-3330.926739,919.314598,7105.977043
2585.252556,-2442.679609,995.924147,6587.832884
2585.252870,-814.226536,1915.238745,6587.832884
2585.253185,-148.041188,1838.629195,6143.709319
2585.253499,444.123565,2451.505594,7994.224174
2585.253814,-222.061783,1838.629195,9030.512492
2585.254128,-1036.288319,459.657299,9992.780217
2585.254443,-1924.535449,-383.047749,9400.615463
2585.254757,-1628.453072,-1225.752797,9178.553681
2585.255072,-2220.617826,-766.095498,10510.924376
2585.255386,-2664.741391,-1455.581446,10658.965565
2585.255701,-1776.494261,-1225.752797,10955.047942
2585.256015,-148.041188,-383.047749,10658.965565
2585.256330,814.226536,76.609550,10732.986159
2585.256644,1998.556043,1378.971896,10288.862594
2585.256959,2368.659014,1149.143247,9770.718434
2585.257273,2590.720797,1378.971896,10214.842000
2585.257588,2590.720797,1302.362347,8956.491898
2585.257902,2960.823768,1838.629195,8216.285956
2585.258217,2664.741391,1991.848295,7846.182985
2585.258531,2220.617826,1225.752797,8512.368333
2585.258846,1258.350101,842.705048,7994.224174
2585.259160,592.164754,306.438199,8068.244768
2585.259475,296.082377,153.219100,10362.883188
2585.259789,-814.226536,0.000000,11177.109724
2585.260104,-1406.391290,-1225.752797,10807.006753
2585.260418,-1554.432478,-1225.752797,10214.842000
2585.260733,-2072.576638,-1378.971896,9548.656652
2585.261047,-1554.432478,-612.876398,9696.697840
2585.261362,-888.247130,383.047749,9474.636058
2585.261676,-296.082377,229.828649,8512.368333
2585.261991,888.247130,919.314598,6957.935855
2585.262305,888.247130,919.314598,7254.018232
2585.262620,1850.514855,2374.896044,8956.491898
2585.262934,888.247130,1685.410096,8734.430116
2585.263249,1184.329507,919.314598,9474.636058
2585.263563,0.000000,689.485948,8660.409521
2585.263878,-222.061783,459.657299,8068.244768
2585.264192,-592.164754,995.924147,9548.656652
2585.264507,-592.164754,842.705048,9844.739029
2585.264821,0.000000,459.657299,11251.130318
2585.265136,0.000000,306.438199,9400.615463
2585.265450,444.123565,995.924147,10288.862594
2585.265765,1036.288319,1762.019645,10436.903782
2585.266079,1480.411884,1762.019645,11251.130318
2585.266394,888.247130,1838.629195,10288.862594
2585.266708,1036.288319,1762.019645,8364.327145
2585.267023,814.226536,1762.019645,8512.368333
2585.267337,222.061783,1685.410096,8512.368333
2585.267652,-444.123565,1915.238745,8660.409521
2585.267966,-222.061783,1838.629195,8216.285956
2585.268281,444.123565,1378.971896,8142.265362
2585.268595,-222.061783,1608.800546,9252.574275
2585.268910,-2516.700203,1532.190996,9622.677246
2585.269224,-2812.782580,383.047749,9918.759623
2585.269539,-2442.679609,-306.438199,9178.553681
2585.269853,-2590.720797,0.000000,8364.327145
2585.270168,-2886.803174,383.047749,8586.388927
2585.270482,-2664.741391,1149.143247,9030.512492
2585.270797,-3627.009116,-229.828649,8364.327145
2585.271111,-2220.617826,-995.924147,7772.162391
2585.271426,-1554.432478,0.000000,8142.265362
2585.271740,-1702.473667,1302.362347,9474.636058
2585.272055,-888.247130,383.047749,9844.739029
2585.272369,-222.061783,0.000000,9252.574275
2585.272684,-296.082377,-229.828649,8364.327145
2585.272998,296.082377,153.219100,8808.450710
2585.273313,74.020594,-153.219100,9844.739029
2585.273627,518.144159,0.000000,10436.903782
2585.273942,518.144159,-612.876398,10214.842000
2585.274256,1110.308913,-612.876398,10288.862594
2585.274571,1036.288319,153.219100,10955.047942
2585.274885,1036.288319,153.219100,10807.006753
2585.275200,1628.453072,0.000000,10510.924376
2585.275514,888.247130,-153.219100,9770.718434
2585.275829,148.041188,383.047749,8734.430116
2585.276143,740.205942,0.000000,8808.450710
2585.276458,1332.370696,459.657299,8068.244768
2585.276772,1184.329507,536.266849,8364.327145
2585.277087,1332.370696,1149.143247,8512.368333
2585.277401,1036.288319,612.876398,9326.594869
2585.277716,962.267725,1225.752797,9178.553681
2585.278030,296.082377,536.266849,9326.594869
2585.278345,-222.061783,76.609550,8956.491898
2585.278659,-666.185348,383.047749,9474.636058
2585.278974,-1110.308913,153.219100,9326.594869
2585.279288,-962.267725,612.876398,9326.594869
2585.279603,-888.247130,919.314598,8882.471304
2585.279917,-148.041188,919.314598,8438.347739
2585.280232,592.164754,919.314598,7994.224174
2585.280546,1258.350101,1991.848295,9918.759623
2585.280861,222.061783,2681.334243,10140.821405
2585.281175,222.061783,842.705048,9030.512492
2585.281490,222.061783,1072.533697,9030.512492
2585.281804,0.000000,1762.019645,9030.512492
2585.282119,370.102971,1915.238745,9548.656652
2585.282433,370.102971,1532.190996,8660.409521
2585.282748,592.164754,2145.067394,8956.491898
2585.283062,296.082377,1915.238745,8660.409521
2585.283377,222.061783,1838.629195,9104.533087
2585.283691,296.082377,2298.286494,9474.636058
2585.284006,0.000000,1991.848295,9622.677246
2585.284320,-444.123565,1378.971896,10362.883188
2585.284635,-1036.288319,1302.362347,9696.697840
2585.284949,-1184.329507,1532.190996,8586.388927
2585.285264,-1036.288319,842.705048,7772.162391
2585.285578,-962.267725,1378.971896,8068.244768
2585.285893,-814.226536,1762.019645,8364.327145
2585.286207,-666.185348,1149.143247,8216.285956
2585.286522,-518.144159,1149.143247,8808.450710
2585.286836,-740.205942,1762.019645,9474.636058
2585.287151,-740.205942,1378.971896,9474.636058
2585.287465,-1036.288319,459.657299,10288.862594
2585.287780,-1332.370696,306.438199,9326.594869
2585.288094,-888.247130,766.095498,9548.656652
2585.288409,-296.082377,306.438199,9030.512492
2585.288723,0.000000,153.219100,9326.594869
2585.289038,296.082377,689.485948,9548.656652
2585.289352,518.144159,0.000000,9252.574275
2585.289667,222.061783,536.266849,10584.944971
2585.289981,0.000000,76.609550,9992.780217
2585.290296,-222.061783,-536.266849,10732.986159
2585.290610,-1554.432478,-612.876398,9844.739029
2585.290925,-1554.432478,-1378.971896,8586.388927
2585.291239,-814.226536,-766.095498,9178.553681
2585.291554,-1406.391290,-612.876398,9770.718434
2585.291868,-1332.370696,-612.876398,9178.553681
2585.292183,-222.061783,-842.705048,8290.306550
2585.292497,-370.102971,-1378.971896,9030.512492
2585.292812,-74.020594,0.000000,9696.697840
2585.293126,74.020594,0.000000,10214.842000
2585.293441,74.020594,-383.047749,10288.862594
2585.293755,0.000000,-306.438199,8660.409521
2585.294070,370.102971,0.000000,8142.265362
2585.294384,1110.308913,689.485948,8734.430116
2585.294699,962.267725,766.095498,8808.450710
2585.295013,1702.473667,1072.533697,9030.512492
2585.295328,2368.659014,919.314598,9104.533087
2585.295642,1998.556043,1149.143247,9992.780217
2585.295957,888.247130,1149.143247,9844.739029
2585.296271,370.102971,1072.533697,10066.800811
2585.296586,518.144159,383.047749,9474.636058
2585.296900,296.082377,842.705048,8734.430116
2585.297215,0.000000,1225.752797,9104.533087
2585.297529,-1036.288319,1302.362347,9474.636058
2585.297844,-444.123565,1762.019645,9622.677246
2585.298158,0.000000,1225.752797,8882.471304
2585.298473,666.185348,1225.752797,8660.409521
2585.298787,370.102971,2298.286494,9770.718434
2585.299102,-222.061783,2145.067394,9178.553681
2585.299416,0.000000,1532.190996,9400.615463
2585.299731,-592.164754,1378.971896,8956.491898
2585.300045,-1184.329507,1838.629195,8068.244768
2585.300360,-296.082377,1378.971896,8290.306550
2585.300674,-370.102971,1302.362347,8586.388927
2585.300989,-370.102971,1762.019645,9622.677246
2585.301303,-296.082377,1455.581446,8882.471304
2585.301618,592.164754,1838.629195,9104.533087
2585.301932,962.267725,1991.848295,9474.636058
2585.302247,222.061783,1608.800546,9548.656652
2585.302561,-666.185348,1302.362347,10362.883188
2585.302876,-1554.432478,0.000000,8660.409521
2585.303190,-222.061783,842.705048,8142.265362
2585.303505,592.164754,689.485948,8142.265362
2585.303819,-666.185348,1302.362347,8956.491898
2585.304134,-148.041188,689.485948,8882.471304
2585.304448,148.041188,689.485948,8808.450710
2585.304763,444.123565,1225.752797,10066.800811
2585.305077,592.164754,536.266849,8956.491898
2585.305392,888.247130,689.485948,10066.800811
2585.305706,-592.164754,229.828649,9844.739029
2585.306021,296.082377,-306.438199,9474.636058
2585.306335,-222.061783,229.828649,9400.615463
2585.306650,-222.061783,-306.438199,8956.491898
2585.306964,-296.082377,-383.047749,9992.780217
2585.307279,666.185348,612.876398,10066.800811
2585.307593,592.164754,0.000000,10584.944971
2585.307908,0.000000,-153.219100,9622.677246
2585.308222,-888.247130,0.000000,9474.636058
2585.308537,-1184.329507,-306.438199,9474.636058
2585.308851,-1554.432478,-919.314598,8808.450710
2585.309166,-2072.576638,-1378.971896,8586.388927
2585.309480,-2368.659014,-612.876398,8438.347739
2585.309795,-2146.597232,-842.705048,8586.388927
2585.310109,-814.226536,-383.047749,9474.636058
2585.310424,-592.164754,-459.657299,9326.594869
2585.310738,-370.102971,-383.047749,9326.594869
2585.311053,0.000000,459.657299,9400.615463
2585.311367,-592.164754,536.266849,9548.656652
2585.311682,-814.226536,229.828649,9104.533087
2585.311996,-1258.350101,-536.266849,8438.347739
2585.312311,-1036.288319,0.000000,9030.512492
2585.312625,-444.123565,153.219100,9178.553681
2585.312940,296.082377,612.876398,9770.718434
2585.313254,888.247130,1685.410096,9622.677246
2585.313569,2294.638420,1378.971896,9030.512492
2585.313883,1702.473667,1225.752797,9400.615463
2585.314198,1480.411884,2451.505594,9400.615463
2585.314512,814.226536,1762.019645,9696.697840
2585.314827,296.082377,766.095498,9252.574275
2585.315141,0.000000,383.047749,8364.327145
2585.315456,-518.144159,612.876398,8660.409521
2585.315770,-814.226536,1072.533697,9400.615463
2585.316085,-740.205942,1225.752797,9474.636058
2585.316399,1258.350101,1685.410096,9474.636058
2585.316714,518.144159,1838.629195,9030.512492
2585.317028,740.205942,2298.286494,9548.656652
2585.317343,370.102971,1762.019645,9326.594869
2585.317657,0.000000,1455.581446,10140.821405
2585.317972,-518.144159,1532.190996,9400.615463
2585.318286,-296.082377,1762.019645,8660.409521
2585.318601,-148.041188,1302.362347,9400.615463
2585.318915,-296.082377,766.095498,8216.285956
2585.319230,518.144159,1072.533697,8290.306550
2585.319544,1258.350101,1838.629195,8882.471304
2585.319859,-296.082377,1762.019645,9918.759623
2585.320173,-666.185348,1225.752797,9400.615463
2585.320488,-1628.453072,689.485948,9178.553681
2585.320802,-2368.659014,383.047749,9104.533087
2585.321117,-3034.844362,-1302.362347,7772.162391
2585.321431,-1628.453072,-612.876398,9252.574275
2585.321746,-1628.453072,229.828649,9104.533087
2585.322060,-740.205942,76.609550,8734.430116
2585.322375,962.267725,1149.143247,9252.574275
2585.322689,1110.308913,919.314598,8734.430116
2585.323004,1998.556043,1072.533697,10066.800811
2585.323318,2368.659014,2221.676944,10362.883188
2585.323633,2220.617826,842.705048,10807.006753
2585.323947,1406.391290,0.000000,9252.574275
2585.324262,1776.494261,153.219100,9326.594869
2585.324576,1628.453072,766.095498,9474.636058
2585.324891,666.185348,0.000000,9474.636058
2585.325205,888.247130,689.485948,9770.718434
2585.325520,1110.308913,459.657299,9252.574275
2585.325834,666.185348,0.000000,10288.862594
2585.326149,0.000000,229.828649,10066.800811
2585.326463,-814.226536,229.828649,10140.821405
2585.326778,-1332.370696,-766.095498,9918.759623
2585.327092,-2516.700203,-842.705048,8290.306550
2585.327407,-2590.720797,-229.828649,8290.306550
2585.327721,-2442.679609,-306.438199,7772.162391
2585.328036,-2664.741391,-229.828649,8586.388927
2585.328350,-2146.597232,306.438199,8586.388927
2585.328665,-1998.556043,-229.828649,7698.141797
2585.328979,-1998.556043,76.609550,9622.677246
2585.329294,-1628.453072,536.266849,9844.739029
2585.329608,-1850.514855,0.000000,9844.739029
2585.329923,-1998.556043,-383.047749,8808.450710
2585.330237,-888.247130,459.657299,8956.491898
2585.330552,-666.185348,842.705048,9252.574275
2585.330866,0.000000,1072.533697,9622.677246
2585.331181,148.041188,995.924147,9252.574275
2585.331495,1184.329507,1072.533697,8660.409521
2585.331810,1628.453072,1762.019645,9844.739029
2585.332124,1554.432478,2298.286494,10510.924376
2585.332439,1776.494261,1685.410096,10510.924376
2585.332753,666.185348,919.314598,9696.697840
2585.333068,666.185348,536.266849,8438.347739
2585.333382,592.164754,1838.629195,9400.615463
2585.333697,370.102971,1915.238745,9918.759623
2585.334011,666.185348,1302.362347,9770.718434
2585.334325,740.205942,1915.238745,9104.533087
2585.334640,814.226536,1685.410096,8364.327145
2585.334954,592.164754,1608.800546,8882.471304
2585.335268,0.000000,1838.629195,9474.636058
2585.335583,-592.164754,1915.238745,9992.780217
2585.335897,-222.061783,1608.800546,9178.553681
2585.336211,-296.082377,842.705048,8290.306550
2585.336526,-962.267725,1072.533697,7920.203579
2585.336840,-1110.308913,766.095498,8142.265362
2585.337154,-814.226536,1072.533697,8660.409521
2585.337469,666.185348,1072.533697,8882.471304
2585.337783,1184.329507,919.314598,9030.512492
2585.338097,-296.082377,1072.533697,9992.780217
2585.338412,-1110.308913,842.705048,10066.800811
2585.338726,-444.123565,-306.438199,9770.718434
2585.339040,740.205942,0.000000,8586.388927
2585.339355,666.185348,842.705048,8068.244768
2585.339669,1036.288319,995.924147,8734.430116
2585.339983,1036.288319,1149.143247,9178.553681
2585.340298,1036.288319,1149.143247,9178.553681
2585.340612,1406.391290,689.485948,8512.368333
2585.340926,1406.391290,306.438199,9474.636058
2585.341241,1036.288319,842.705048,10584.944971
2585.341555,222.061783,-229.828649,10732.986159
2585.341869,-1258.350101,-536.266849,10807.006753
2585.342184,-2072.576638,-1072.533697,8586.388927
2585.342498,-1332.370696,-766.095498,8216.285956
2585.342812,-740.205942,536.266849,9030.512492
2585.343127,-888.247130,0.000000,9918.759623
2585.343441,-888.247130,0.000000,9992.780217
2585.343755,-518.144159,-383.047749,9326.594869
2585.344070,0.000000,306.438199,10288.862594
2585.344384,-592.164754,536.266849,10584.944971
2585.344699,-1036.288319,0.000000,10362.883188
2585.345013,-1258.350101,-766.095498,9030.512492
2585.345327,-1332.370696,-1072.533697,8586.388927
2585.345642,-518.144159,306.438199,9104.533087
2585.345956,-814.226536,0.000000,8068.244768
2585.346270,-1036.288319,76.609550,9252.574275
2585.346585,-592.164754,383.047749,9474.636058
2585.346899,-1110.308913,306.438199,9992.780217
2585.347213,-296.082377,766.095498,9696.697840
2585.347528,-592.164754,459.657299,8512.368333
2585.347842,-1036.288319,229.828649,8808.450710
2585.348156,-814.226536,0.000000,7994.224174
2585.348471,-1184.329507,842.705048,8068.244768
2585.348785,-962.267725,766.095498,8142.265362
2585.349099,-370.102971,306.438199,8290.306550
2585.349414,296.082377,1608.800546,9178.553681
2585.349728,518.144159,1225.752797,8956.491898
2585.350042,740.205942,995.924147,10214.842000
2585.350357,666.185348,1455.581446,9844.739029
2585.350671,-296.082377,689.485948,9844.739029
2585.350985,148.041188,689.485948,9400.615463
2585.351300,814.226536,76.609550,9104.533087
2585.351614,1110.308913,1608.800546,10214.842000
2585.351928,814.226536,1455.581446,10066.800811
2585.352243,1480.411884,1685.410096,10362.883188
2585.352557,2146.597232,2221.676944,9474.636058
2585.352871,1924.535449,1455.581446,9104.533087
2585.353186,2812.782580,2374.896044,9992.780217
2585.353500,1554.432478,2451.505594,10066.800811
2585.353814,296.082377,1608.800546,10140.821405
2585.354129,0.000000,919.314598,8882.471304
2585.354443,-370.102971,1072.533697,7476.080014
2585.354757,0.000000,1685.410096,8882.471304
2585.355072,-148.041188,1378.971896,8734.430116
2585.355386,-814.226536,1685.410096,9400.615463
2585.355700,-888.247130,1149.143247,8882.471304
2585.356015,-1184.329507,689.485948,8290.306550
2585.356329,-962.267725,919.314598,9030.512492
2585.356644,-1776.494261,1072.533697,9252.574275
