#time,accel_x,accel_y,accel_z
2081.696742,-2368.659014,-4060.306139,8882.471304
2081.697064,-1776.494261,-3370.820191,9178.553681
2081.697385,-1554.432478,-1225.752797,10510.924376
2081.697707,-518.144159,-1532.190996,9474.636058
2081.698028,-444.123565,-3907.087040,8142.265362
2081.698349,-888.247130,-1915.238745,8586.388927
2081.698671,-2146.597232,-1378.971896,8808.450710
2081.698992,-518.144159,-2298.286494,8068.244768
2081.699314,-962.267725,-3064.381992,9844.739029
2081.699635,-888.247130,-1991.848295,10140.821405
2081.699957,-2590.720797,-1762.019645,11621.233289
2081.700278,-2220.617826,-2145.067394,10140.821405
2081.700600,-1776.494261,-3370.820191,8660.409521
2081.700921,-1258.350101,-1915.238745,8586.388927
2081.701242,-2960.823768,-689.485948,9992.780217
2081.701564,-3552.988522,-2068.457845,9992.780217
2081.701885,-3256.906145,-2374.896044,8660.409521
2081.702207,-2368.659014,-1302.362347,7920.203579
2081.702528,-4885.359217,-689.485948,9622.677246
2081.702850,-4959.379811,-1685.410096,8808.450710
2081.703171,-4293.194464,-2221.676944,9178.553681
2081.703493,-2442.679609,-536.266849,7254.018232
2081.703814,-4663.297435,-1762.019645,8364.327145
2081.704135,-5107.421000,-2451.505594,8660.409521
2081.704457,-4885.359217,-2221.676944,7772.162391
2081.704778,-3330.926739,-1302.362347,9400.615463
2081.705100,-2738.761985,-1225.752797,9992.780217
2081.705421,-3849.070898,-1838.629195,11177.109724
2081.705743,-2146.597232,-1072.533697,9770.718434
2081.706064,-1850.514855,-689.485948,8364.327145
2081.706386,-2220.617826,-1149.143247,8290.306550
2081.706707,-1480.411884,-1378.971896,9474.636058
2081.707029,-1036.288319,76.609550,10807.006753
2081.707350,740.205942,0.000000,9474.636058
2081.707671,444.123565,-842.705048,8586.388927
2081.707993,0.000000,-2374.896044,8660.409521
2081.708314,-1480.411884,-459.657299,11103.089130
2081.708636,-1480.411884,-1149.143247,10214.842000
2081.708957,-1628.453072,-2528.115143,9474.636058
2081.709279,-2664.741391,-2834.553343,10066.800811
2081.709600,-3701.029710,-2911.162892,9548.656652
2081.709922,-3108.864956,-2451.505594,10140.821405
2081.710243,-3330.926739,-2987.772442,8290.306550
2081.710564,-2738.761985,-3753.867940,9030.512492
2081.710886,-3849.070898,-2374.896044,9400.615463
2081.711207,-2294.638420,-1991.848295,9622.677246
2081.711529,-666.185348,-1685.410096,9474.636058
2081.711850,-2442.679609,-2451.505594,8364.327145
2081.712172,-2812.782580,-2221.676944,9252.574275
2081.712493,-1332.370696,-1225.752797,9104.533087
2081.712815,-222.061783,-1685.410096,8956.491898
2081.713136,-666.185348,-1455.581446,9104.533087
2081.713457,-2442.679609,-1762.019645,9252.574275
2081.713779,-2072.576638,-1532.190996,10214.842000
2081.714100,-1258.350101,-1991.848295,9030.512492
2081.714422,-1110.308913,-1991.848295,8956.491898
2081.714743,-1406.391290,-919.314598,8956.491898
2081.715065,-2812.782580,-459.657299,9844.739029
2081.715386,-1184.329507,-459.657299,10955.047942
2081.715708,-1702.473667,-2298.286494,8438.347739
2081.716029,-3330.926739,-1991.848295,7624.121203
2081.716351,-3034.844362,-612.876398,8808.450710
2081.716672,-2072.576638,-612.876398,8660.409521
2081.716993,-2220.617826,-1532.190996,8364.327145
2081.717315,-2590.720797,-1225.752797,7920.203579
2081.717636,-4441.235652,-1072.533697,9178.553681
2081.717958,-4293.194464,-1378.971896,8808.450710
2081.718279,-3182.885551,-2298.286494,8586.388927
2081.718601,-3404.947333,-1532.190996,9696.697840
2081.718922,-4219.173869,-1149.143247,10140.821405
2081.719244,-3182.885551,-1302.362347,10140.821405
2081.719565,-2664.741391,-1991.848295,10362.883188
2081.719886,-3627.009116,-1608.800546,9992.780217
2081.720208,-3404.947333,-612.876398,10807.006753
2081.720529,-2516.700203,0.000000,10658.965565
2081.720851,-962.267725,-459.657299,10140.821405
2081.721172,-814.226536,-536.266849,9696.697840
2081.721494,-3108.864956,-766.095498,9622.677246
2081.721815,-3182.885551,-1532.190996,7328.038826
2081.722137,-2072.576638,-2068.457845,7476.080014
2081.722458,-2146.597232,-1378.971896,8586.388927
2081.722779,-3923.091493,-1762.019645,8734.430116
2081.723101,-4071.132681,-2298.286494,8438.347739
2081.723422,-2738.761985,-2298.286494,7846.182985
2081.723744,-2368.659014,-2834.553343,7031.956449
2081.724065,-2590.720797,-2451.505594,7179.997637
2081.724387,-1554.432478,-1991.848295,9622.677246
2081.724708,-222.061783,-1685.410096,9696.697840
2081.725030,222.061783,-2068.457845,9622.677246
2081.725351,-518.144159,-2604.724693,8956.491898
2081.725673,-1998.556043,-2374.896044,10066.800811
2081.725994,-1332.370696,-2987.772442,9696.697840
2081.726315,-1036.288319,-3447.429741,9696.697840
2081.726637,-1258.350101,-2911.162892,10807.006753
2081.726958,-2664.741391,-2987.772442,11177.109724
2081.727280,-3627.009116,-3983.696590,9474.636058
2081.727601,-1776.494261,-4443.353888,9622.677246
2081.727923,-2960.823768,-3830.477490,9770.718434
2081.728244,-4441.235652,-3677.258390,10732.986159
2081.728566,-3478.967927,-3830.477490,11029.068536
2081.728887,-1850.514855,-3217.601092,9918.759623
2081.729208,-2072.576638,-2298.286494,10140.821405
2081.729530,-2812.782580,-2374.896044,9326.594869
2081.729851,-4071.132681,-2451.505594,8586.388927
2081.730173,-1184.329507,-1455.581446,7994.224174
2081.730494,-370.102971,-1685.410096,8068.244768
2081.730816,-2072.576638,-1685.410096,8364.327145
2081.731137,-3330.926739,-1225.752797,7698.141797
2081.731459,-888.247130,-1072.533697,7476.080014
2081.731780,0.000000,-766.095498,7550.100608
2081.732101,-1184.329507,-1532.190996,9326.594869
2081.732423,-1258.350101,0.000000,10732.986159
2081.732744,222.061783,383.047749,9622.677246
2081.733066,1184.329507,76.609550,8808.450710
2081.733387,-148.041188,0.000000,9548.656652
2081.733709,-3256.906145,229.828649,10066.800811
2081.734030,-3256.906145,-229.828649,9548.656652
2081.734352,-2220.617826,-1072.533697,8734.430116
2081.734673,-2886.803174,-1455.581446,9178.553681
2081.734995,-5033.400406,-536.266849,9696.697840
2081.735316,-5181.441594,0.000000,9178.553681
2081.735637,-2960.823768,-995.924147,8068.244768
2081.735959,-2812.782580,-766.095498,8734.430116
2081.736280,-3849.070898,-689.485948,9548.656652
2081.736602,-3330.926739,-306.438199,10732.986159
2081.736923,-2368.659014,-689.485948,9770.718434
2081.737245,-1554.432478,-1072.533697,9326.594869
2081.737566,-2220.617826,-919.314598,9770.718434
2081.737888,-2442.679609,-306.438199,9622.677246
2081.738209,-148.041188,536.266849,8956.491898
2081.738530,888.247130,0.000000,8216.285956
2081.738852,148.041188,383.047749,9474.636058
2081.739173,-666.185348,536.266849,9474.636058
2081.739495,370.102971,536.266849,9104.533087
2081.739816,1110.308913,153.219100,8586.388927
2081.740138,-1036.288319,-383.047749,8438.347739
2081.740459,-2294.638420,-459.657299,9918.759623
2081.740780,-2368.659014,-1608.800546,8956.491898
2081.741102,-2960.823768,-2374.896044,7994.224174
2081.741423,-3627.009116,-2528.115143,8660.409521
2081.741745,-5921.647536,-3140.991542,9622.677246
2081.742066,-5107.421000,-2681.334243,9474.636058
2081.742388,-2664.741391,-2681.334243,9252.574275
2081.742709,-2146.597232,-1915.238745,9474.636058
2081.743030,-2664.741391,-2221.676944,10214.842000
2081.743352,-2812.782580,-1302.362347,9548.656652
2081.743673,-222.061783,-1302.362347,8142.265362
2081.743995,-592.164754,-2451.505594,8142.265362
2081.744316,-2146.597232,-2528.115143,9030.512492
2081.744638,-2664.741391,-2604.724693,10584.944971
2081.744959,-2220.617826,-3217.601092,9474.636058
2081.745280,-1628.453072,-3753.867940,9844.739029
2081.745602,-2812.782580,-3524.039291,9548.656652
2081.745923,-4219.173869,-3447.429741,9844.739029
2081.746245,-2442.679609,-3217.601092,10510.924376
2081.746566,-1332.370696,-2987.772442,10510.924376
2081.746887,-2146.597232,-2451.505594,10214.842000
2081.747209,-3330.926739,-2374.896044,9844.739029
2081.747530,-2072.576638,-1685.410096,9770.718434
2081.747852,-518.144159,-842.705048,8512.368333
2081.748173,-888.247130,-1302.362347,8512.368333
2081.748495,-2812.782580,-1225.752797,8438.347739
2081.748816,-2664.741391,-1762.019645,8142.265362
2081.749137,-2146.597232,-2298.286494,7105.977043
2081.749459,-2516.700203,-2604.724693,7846.182985
2081.749780,-4515.256246,-3217.601092,8808.450710
2081.750102,-3997.112087,-3217.601092,9400.615463
2081.750423,-2664.741391,-3217.601092,8956.491898
2081.750745,-1924.535449,-3140.991542,9992.780217
2081.751066,-2368.659014,-2221.676944,11251.130318
2081.751387,-2146.597232,-1378.971896,11029.068536
2081.751709,666.185348,-153.219100,10732.986159
2081.752030,1776.494261,229.828649,10066.800811
2081.752352,296.082377,1072.533697,9770.718434
2081.752673,444.123565,995.924147,11103.089130
2081.752994,0.000000,1225.752797,8512.368333
2081.753316,-370.102971,0.000000,7550.100608
2081.753637,-2146.597232,-459.657299,8512.368333
2081.753959,-4737.318029,-1378.971896,8438.347739
2081.754280,-4737.318029,-2068.457845,8142.265362
2081.754602,-4145.153275,-2911.162892,7550.100608
2081.754923,-5107.421000,-2451.505594,8586.388927
2081.755244,-5995.668130,-2145.067394,9252.574275
2081.755566,-4663.297435,-1608.800546,10066.800811
2081.755887,-1036.288319,-995.924147,10436.903782
2081.756209,-740.205942,-229.828649,9844.739029
2081.756530,-444.123565,842.705048,10140.821405
2081.756852,1258.350101,1608.800546,9918.759623
2081.757173,2220.617826,1378.971896,8882.471304
2081.757494,1776.494261,536.266849,8068.244768
2081.757816,148.041188,153.219100,8142.265362
2081.758137,-2072.576638,306.438199,8438.347739
2081.758459,-1702.473667,-689.485948,7994.224174
2081.758780,-1332.370696,-1072.533697,7772.162391
2081.759101,-2590.720797,-1378.971896,8290.306550
2081.759423,-3701.029710,-766.095498,8882.471304
2081.759744,-2590.720797,-1455.581446,9548.656652
2081.760066,-962.267725,-1685.410096,10140.821405
2081.760387,-3034.844362,-1838.629195,9622.677246
2081.760709,-3849.070898,-1072.533697,11325.150913
2081.761030,-2368.659014,-1225.752797,11769.274478
2081.761351,-962.267725,-995.924147,10955.047942
2081.761673,-888.247130,-1149.143247,10140.821405
2081.761994,-1776.494261,-766.095498,9474.636058
2081.762316,-1776.494261,-536.266849,8586.388927
2081.762637,-296.082377,-689.485948,7772.162391
2081.762959,148.041188,-536.266849,7994.224174
2081.763280,-1850.514855,-612.876398,8216.285956
2081.763601,-2664.741391,-1302.362347,7772.162391
2081.763923,-592.164754,-1302.362347,7920.203579
2081.764244,-1184.329507,-2374.896044,8068.244768
2081.764566,-2812.782580,-2451.505594,8216.285956
2081.764887,-4071.132681,-2068.457845,9696.697840
2081.765208,-3404.947333,-2681.334243,9252.574275
2081.765530,-3256.906145,-3064.381992,9326.594869
2081.765851,-3775.050304,-3217.601092,9622.677246
2081.766173,-5255.462188,-3524.039291,10436.903782
2081.766494,-5033.400406,-3140.991542,9030.512492
2081.766816,-3701.029710,-3907.087040,9770.718434
2081.767137,-4145.153275,-3830.477490,9474.636058
2081.767458,-5699.585753,-3983.696590,9622.677246
2081.767780,-4737.318029,-3600.648841,9400.615463
2081.768101,-3182.885551,-4290.134789,9474.636058
2081.768423,-3552.988522,-4443.353888,9474.636058
2081.768744,-4145.153275,-4443.353888,10807.006753
2081.769066,-2886.803174,-3830.477490,11029.068536
2081.769387,-1258.350101,-4366.744339,10288.862594
2081.769708,-888.247130,-3524.039291,10658.965565
2081.770030,-1850.514855,-3140.991542,11325.150913
2081.770351,-1702.473667,-3140.991542,10732.986159
2081.770673,-962.267725,-3677.258390,9474.636058
2081.770994,-1110.308913,-3217.601092,8290.306550
2081.771315,-2368.659014,-3524.039291,9178.553681
2081.771637,-3627.009116,-3370.820191,8956.491898
2081.771958,-2442.679609,-3447.429741,8586.388927
2081.772280,-1628.453072,-3370.820191,7698.141797
2081.772601,-2516.700203,-3064.381992,8438.347739
2081.772923,-2664.741391,-1991.848295,9548.656652
2081.773244,-1628.453072,-1762.019645,9548.656652
2081.773565,-222.061783,-1149.143247,9178.553681
2081.773887,-222.061783,-842.705048,10066.800811
2081.774208,-2442.679609,-689.485948,9918.759623
2081.774530,-1776.494261,-842.705048,9400.615463
2081.774851,-740.205942,-612.876398,8660.409521
2081.775173,-1258.350101,-689.485948,8586.388927
2081.775494,-2812.782580,-995.924147,8586.388927
2081.775815,-2960.823768,383.047749,8586.388927
2081.776137,-592.164754,-612.876398,8290.306550
2081.776458,-1628.453072,-995.924147,7920.203579
2081.776780,-2146.597232,-1072.533697,8882.471304
2081.777101,-1776.494261,-612.876398,9770.718434
2081.777422,-296.082377,0.000000,10066.800811
2081.777744,518.144159,383.047749,10584.944971
2081.778065,0.000000,536.266849,11103.089130
2081.778387,-1258.350101,1838.629195,9696.697840
2081.778708,296.082377,2374.896044,9326.594869
2081.779030,1036.288319,2298.286494,8734.430116
2081.779351,-370.102971,2604.724693,9548.656652
2081.779672,-2368.659014,1991.848295,9400.615463
2081.779994,-2886.803174,1302.362347,7994.224174
2081.780315,-2960.823768,76.609550,6291.750507
2081.780637,-4737.318029,-536.266849,6513.812290
2081.780958,-6069.688724,-1225.752797,7920.203579
2081.781280,-6439.791695,-2068.457845,8660.409521
2081.781601,-5477.523971,-2757.943793,8364.327145
2081.781922,-4737.318029,-2911.162892,9178.553681
2081.782244,-5181.441594,-1915.238745,10362.883188
2081.782565,-3627.009116,-766.095498,11177.109724
2081.782887,-962.267725,-459.657299,11325.150913
2081.783208,370.102971,0.000000,10881.027347
2081.783530,0.000000,0.000000,10584.944971
2081.783851,222.061783,306.438199,9770.718434
2081.784172,1036.288319,-153.219100,8660.409521
2081.784494,-296.082377,-1455.581446,8142.265362
2081.784815,-2664.741391,-2604.724693,7624.121203
2081.785137,-3034.844362,-3447.429741,7846.182985
2081.785458,-2960.823768,-4290.134789,7402.059420
2081.785779,-3997.112087,-5132.839837,8512.368333
2081.786101,-4737.318029,-5132.839837,8882.471304
2081.786422,-5625.565159,-5515.887586,9104.533087
2081.786744,-3330.926739,-5209.449386,9474.636058
2081.787065,-2664.741391,-4903.011187,10955.047942
2081.787387,-2442.679609,-3677.258390,11399.171507
2081.787708,-2146.597232,-3830.477490,12139.377449
2081.788029,444.123565,-2374.896044,11991.336260
2081.788351,2368.659014,-1991.848295,11399.171507
2081.788672,740.205942,-2528.115143,9992.780217
2081.788994,222.061783,-1915.238745,9548.656652
2081.789315,592.164754,-2987.772442,8660.409521
2081.789637,0.000000,-3370.820191,7476.080014
2081.789958,-962.267725,-2834.553343,7920.203579
2081.790279,-2072.576638,-3064.381992,7254.018232
2081.790601,-2516.700203,-3983.696590,7105.977043
2081.790922,-2294.638420,-3830.477490,9252.574275
2081.791244,-2738.761985,-3447.429741,10066.800811
2081.791565,-2960.823768,-2604.724693,10881.027347
2081.791886,-3701.029710,-2604.724693,10214.842000
2081.792208,-2368.659014,-2834.553343,9622.677246
2081.792529,-1554.432478,-1149.143247,9474.636058
2081.792851,-2368.659014,-689.485948,9770.718434
2081.793172,-3034.844362,-919.314598,9770.718434
2081.793494,-2516.700203,-842.705048,8290.306550
2081.793815,-1702.473667,-689.485948,7476.080014
2081.794136,-2442.679609,-306.438199,7772.162391
2081.794458,-4737.318029,-1532.190996,7846.182985
2081.794779,-3330.926739,-1455.581446,7402.059420
2081.795101,-2368.659014,-1225.752797,8734.430116
2081.795422,-3330.926739,-919.314598,10066.800811
2081.795744,-4515.256246,-1532.190996,9992.780217
2081.796065,-3627.009116,-1149.143247,9696.697840
2081.796386,-1036.288319,76.609550,10584.944971
2081.796708,-740.205942,-153.219100,10807.006753
2081.797029,-2220.617826,-612.876398,10955.047942
2081.797351,-1110.308913,612.876398,11029.068536
2081.797672,74.020594,1149.143247,8808.450710
2081.797993,-1036.288319,995.924147,8808.450710
2081.798315,-2368.659014,459.657299,8660.409521
2081.798636,-3478.967927,0.000000,7772.162391
2081.798958,-2368.659014,-383.047749,7105.977043
2081.799279,-4219.173869,-766.095498,6883.915261
2081.799601,-5477.523971,-2298.286494,8364.327145
2081.799922,-6587.832884,-2145.067394,8882.471304
2081.800243,-5329.482782,-2145.067394,9326.594869
2081.800565,-2590.720797,-2068.457845,9992.780217
2081.800886,-3552.988522,-1378.971896,10732.986159
2081.801208,-3923.091493,-919.314598,10955.047942
2081.801529,-1702.473667,-766.095498,10807.006753
2081.801851,74.020594,-1532.190996,8956.491898
2081.802172,888.247130,-1302.362347,9770.718434
2081.802493,-370.102971,0.000000,10436.903782
2081.802815,0.000000,0.000000,9622.677246
2081.803136,814.226536,-1072.533697,7179.997637
2081.803458,518.144159,-1455.581446,7105.977043
2081.803779,-370.102971,-1149.143247,7550.100608
2081.804100,-1702.473667,-1302.362347,8734.430116
2081.804422,-666.185348,-1762.019645,9548.656652
2081.804743,0.000000,-2604.724693,9030.512492
2081.805065,-2960.823768,-2451.505594,9622.677246
2081.805386,-2072.576638,-1991.848295,10955.047942
2081.805708,-2812.782580,-2757.943793,9918.759623
2081.806029,-1258.350101,-2911.162892,8882.471304
2081.806350,-2664.741391,-2298.286494,10362.883188
2081.806672,-3256.906145,-1532.190996,9844.739029
2081.806993,-2516.700203,-2451.505594,9178.553681
2081.807315,-1036.288319,-2145.067394,8216.285956
2081.807636,-1850.514855,-1608.800546,9326.594869
2081.807958,-3404.947333,-1762.019645,10362.883188
2081.808279,-2220.617826,-1225.752797,9622.677246
2081.808600,-222.061783,-1532.190996,9770.718434
2081.808922,-2146.597232,-2068.457845,9548.656652
2081.809243,-4293.194464,-2834.553343,9696.697840
2081.809565,-3552.988522,-2911.162892,10436.903782
2081.809886,-1924.535449,-2068.457845,10807.006753
2081.810207,-2146.597232,-1991.848295,10362.883188
2081.810529,-2812.782580,-1608.800546,10362.883188
2081.810850,-3552.988522,-1532.190996,9622.677246
2081.811172,-2368.659014,-1762.019645,7105.977043
2081.811493,-1258.350101,-1532.190996,7772.162391
2081.811815,-2812.782580,-612.876398,8290.306550
2081.812136,-2960.823768,-689.485948,8290.306550
2081.812457,-1406.391290,-919.314598,6957.935855
2081.812779,-1850.514855,-1072.533697,5921.647536
2081.813100,-2146.597232,-1762.019645,7105.977043
2081.813422,-5033.400406,-1378.971896,9104.533087
2081.813743,-2960.823768,-2528.115143,9622.677246
2081.814065,-1924.535449,-2911.162892,9770.718434
2081.814386,-2368.659014,-2374.896044,10881.027347
2081.814707,-5107.421000,-3753.867940,11547.212695
2081.815029,-4885.359217,-3217.601092,10436.903782
2081.815350,-2664.741391,-3294.210641,10214.842000
2081.815672,-2072.576638,-2298.286494,9104.533087
2081.815993,-3552.988522,-1608.800546,10140.821405
2081.816314,-1702.473667,-1378.971896,8142.265362
2081.816636,444.123565,-1149.143247,9252.574275
2081.816957,-370.102971,-1378.971896,10066.800811
2081.817279,-3627.009116,-1838.629195,10288.862594
2081.817600,-2294.638420,-2451.505594,7920.203579
2081.817922,-518.144159,-1915.238745,8586.388927
2081.818243,-962.267725,-2145.067394,8290.306550
2081.818564,-3552.988522,-3064.381992,10436.903782
2081.818886,-4663.297435,-2604.724693,10362.883188
2081.819207,-3182.885551,-3447.429741,8882.471304
2081.819529,-3034.844362,-2834.553343,10288.862594
2081.819850,-3701.029710,-3524.039291,9622.677246
2081.820172,-3478.967927,-1378.971896,10436.903782
2081.820493,-666.185348,-306.438199,9178.553681
2081.820814,1480.411884,-229.828649,8808.450710
2081.821136,-1332.370696,76.609550,8734.430116
2081.821457,-962.267725,842.705048,8808.450710
2081.821779,1036.288319,1378.971896,9326.594869
2081.822100,1258.350101,1149.143247,7772.162391
2081.822421,0.000000,459.657299,9622.677246
2081.822743,-1924.535449,1302.362347,10066.800811
2081.823064,-1924.535449,0.000000,7031.956449
2081.823386,-2368.659014,-1915.238745,7179.997637
2081.823707,-3256.906145,-689.485948,9844.739029
2081.824029,-4293.194464,153.219100,11843.295072
2081.824350,-3627.009116,153.219100,10288.862594
2081.824671,-962.267725,-1762.019645,7031.956449
2081.824993,-1702.473667,-229.828649,7402.059420
2081.825314,-1924.535449,842.705048,8438.347739
2081.825636,-1406.391290,995.924147,11029.068536
2081.825957,666.185348,689.485948,9696.697840
2081.826279,814.226536,383.047749,9178.553681
2081.826600,592.164754,1838.629195,9104.533087
2081.826921,-888.247130,1072.533697,9030.512492
2081.827243,962.267725,306.438199,9400.615463
2081.827564,2294.638420,76.609550,9030.512492
2081.827886,1184.329507,1378.971896,11177.109724
2081.828207,-592.164754,612.876398,11029.068536
2081.828528,-296.082377,-612.876398,8808.450710
2081.828850,2072.576638,0.000000,9622.677246
2081.829171,666.185348,459.657299,10066.800811
2081.829493,-1850.514855,153.219100,10066.800811
2081.829814,518.144159,-459.657299,8364.327145
2081.830136,962.267725,76.609550,7179.997637
2081.830457,-222.061783,306.438199,8290.306550
2081.830778,-1850.514855,-842.705048,8290.306550
2081.831100,-444.123565,-689.485948,8216.285956
2081.831421,888.247130,689.485948,9104.533087
2081.831743,1332.370696,995.924147,10140.821405
2081.832064,592.164754,306.438199,10362.883188
2081.832386,-222.061783,-383.047749,7698.141797
2081.832707,148.041188,306.438199,9252.574275
2081.833028,592.164754,306.438199,9548.656652
2081.833350,-222.061783,-612.876398,10362.883188
2081.833671,-1332.370696,-306.438199,11843.295072
2081.833993,-1184.329507,-1072.533697,9622.677246
2081.834314,-296.082377,-1532.190996,9178.553681
2081.834635,0.000000,-229.828649,10510.924376
2081.834957,-2146.597232,153.219100,12287.418637
2081.835278,-2146.597232,-612.876398,9696.697840
2081.835600,370.102971,-153.219100,8364.327145
2081.835921,814.226536,995.924147,8734.430116
2081.836243,-888.247130,766.095498,9400.615463
2081.836564,-962.267725,612.876398,9400.615463
2081.836885,74.020594,1532.190996,9474.636058
2081.837207,370.102971,1608.800546,10140.821405
2081.837528,-1258.350101,0.000000,6809.894666
2081.837850,-1110.308913,612.876398,7031.956449
2081.838171,-1036.288319,1685.410096,7994.224174
2081.838493,-962.267725,612.876398,8216.285956
2081.838814,-2368.659014,-383.047749,9474.636058
2081.839136,-2442.679609,766.095498,9844.739029
2081.839457,-1110.308913,1455.581446,9400.615463
2081.839779,-1850.514855,0.000000,7105.977043
2081.840100,-888.247130,306.438199,8364.327145
2081.840422,-1184.329507,1149.143247,11103.089130
2081.840743,-592.164754,1149.143247,9844.739029
2081.841065,1554.432478,-536.266849,8068.244768
2081.841386,2072.576638,919.314598,7846.182985
2081.841708,444.123565,1532.190996,11843.295072
2081.842029,1036.288319,1149.143247,12435.459826
2081.842351,3330.926739,0.000000,9622.677246
2081.842673,3849.070898,612.876398,9400.615463
2081.842994,888.247130,383.047749,9770.718434
2081.843316,962.267725,76.609550,9104.533087
2081.843637,3404.947333,1225.752797,9474.636058
2081.843959,3256.906145,1455.581446,10362.883188
2081.844280,888.247130,153.219100,10658.965565
2081.844602,370.102971,229.828649,9326.594869
2081.844923,1702.473667,306.438199,8216.285956
2081.845245,740.205942,153.219100,7994.224174
2081.845567,-2812.782580,-229.828649,8512.368333
2081.845888,-1850.514855,-383.047749,8808.450710
2081.846210,-1924.535449,-229.828649,8068.244768
2081.846531,0.000000,-766.095498,7254.018232
2081.846853,-1110.308913,0.000000,8956.491898
2081.847174,-2368.659014,689.485948,11251.130318
2081.847496,-666.185348,-766.095498,10288.862594
2081.847817,888.247130,-766.095498,9622.677246
2081.848139,962.267725,1149.143247,10066.800811
2081.848460,-814.226536,612.876398,10955.047942
2081.848782,222.061783,842.705048,8290.306550
2081.849104,2368.659014,919.314598,10510.924376
2081.849425,2220.617826,2451.505594,10881.027347
2081.849747,-962.267725,1302.362347,11473.192101
2081.850068,0.000000,1838.629195,9622.677246
2081.850390,0.000000,1532.190996,8142.265362
2081.850711,-518.144159,1762.019645,7328.038826
2081.851033,-3108.864956,-153.219100,7846.182985
2081.851354,-4737.318029,612.876398,7772.162391
2081.851676,-2442.679609,689.485948,9030.512492
2081.851998,-2664.741391,76.609550,8660.409521
2081.852319,-3997.112087,-459.657299,9400.615463
2081.852641,-4737.318029,1225.752797,9548.656652
2081.852962,-2442.679609,919.314598,9400.615463
2081.853284,-1628.453072,995.924147,9918.759623
2081.853605,-1480.411884,689.485948,8216.285956
2081.853927,-2590.720797,1225.752797,9178.553681
2081.854248,-74.020594,919.314598,8734.430116
2081.854570,74.020594,229.828649,7550.100608
2081.854891,888.247130,1762.019645,10140.821405
2081.855213,666.185348,1532.190996,9992.780217
2081.855535,1036.288319,842.705048,9030.512492
2081.855856,4145.153275,229.828649,7772.162391
2081.856178,4071.132681,2298.286494,10066.800811
2081.856499,2368.659014,1455.581446,10066.800811
2081.856821,2072.576638,612.876398,7846.182985
2081.857142,4589.276840,1532.190996,8512.368333
2081.857464,4737.318029,1072.533697,9400.615463
2081.857785,1776.494261,689.485948,10288.862594
2081.858107,2664.741391,0.000000,11547.212695
2081.858429,2294.638420,1072.533697,11399.171507
2081.858750,2812.782580,0.000000,8956.491898
2081.859072,592.164754,-459.657299,7476.080014
2081.859393,-148.041188,919.314598,8068.244768
2081.859715,0.000000,1455.581446,10807.006753
2081.860036,0.000000,-153.219100,10362.883188
2081.860358,-296.082377,-1608.800546,8216.285956
2081.860679,-2368.659014,0.000000,9326.594869
2081.861001,-2664.741391,76.609550,9252.574275
2081.861323,-814.226536,-1072.533697,8882.471304
2081.861644,-962.267725,-612.876398,10066.800811
2081.861966,-3923.091493,-995.924147,10658.965565
2081.862287,-2960.823768,-459.657299,10140.821405
2081.862609,-222.061783,-842.705048,8142.265362
2081.862930,1776.494261,1302.362347,9622.677246
2081.863252,962.267725,1838.629195,11695.253884
2081.863573,444.123565,1532.190996,9178.553681
2081.863895,1702.473667,1838.629195,9178.553681
2081.864216,1110.308913,2834.553343,8364.327145
2081.864538,0.000000,1225.752797,8068.244768
2081.864860,-2294.638420,1378.971896,6587.832884
2081.865181,-444.123565,2221.676944,8660.409521
2081.865503,-740.205942,1149.143247,8956.491898
2081.865824,-3997.112087,-1149.143247,8142.265362
2081.866146,-4145.153275,-306.438199,9622.677246
2081.866467,-3775.050304,306.438199,9696.697840
2081.866789,-3552.988522,-689.485948,8364.327145
2081.867110,-3404.947333,-1532.190996,10436.903782
2081.867432,-2960.823768,1149.143247,10214.842000
2081.867754,-1258.350101,919.314598,9992.780217
2081.868075,-296.082377,689.485948,7920.203579
2081.868397,148.041188,766.095498,8882.471304
2081.868718,148.041188,2451.505594,10955.047942
2081.869040,592.164754,1991.848295,9474.636058
2081.869361,2368.659014,536.266849,7698.141797
2081.869683,2886.803174,536.266849,7254.018232
2081.870004,1332.370696,766.095498,8882.471304
2081.870326,1258.350101,383.047749,8734.430116
2081.870647,1776.494261,-536.266849,8882.471304
2081.870969,1702.473667,-612.876398,10732.986159
2081.871291,222.061783,-306.438199,9696.697840
2081.871612,0.000000,-1072.533697,9252.574275
2081.871934,1998.556043,919.314598,10807.006753
2081.872255,2146.597232,536.266849,9548.656652
2081.872577,1406.391290,0.000000,7476.080014
2081.872898,666.185348,229.828649,8216.285956
2081.873220,814.226536,995.924147,9104.533087
2081.873541,2516.700203,536.266849,8808.450710
2081.873863,296.082377,0.000000,8660.409521
2081.874185,444.123565,766.095498,10140.821405
2081.874506,1036.288319,-459.657299,10214.842000
2081.874828,814.226536,-1072.533697,8586.388927
2081.875149,888.247130,-536.266849,10214.842000
2081.875471,-962.267725,383.047749,11325.150913
2081.875792,-1036.288319,-1455.581446,10807.006753
2081.876114,-962.267725,-995.924147,10066.800811
2081.876435,-370.102971,76.609550,10436.903782
2081.876757,-592.164754,229.828649,10362.883188
2081.877078,-1776.494261,459.657299,9770.718434
2081.877400,-296.082377,1149.143247,10140.821405
2081.877722,1036.288319,2221.676944,8290.306550
2081.878043,-1036.288319,919.314598,7476.080014
