#time,accel_x,accel_y,accel_z
4908.105583,3775.050304,5515.887586,10214.842000
4908.105897,1998.556043,4903.011187,8956.491898
4908.106212,0.000000,3677.258390,8290.306550
4908.106526,-2368.659014,1915.238745,7402.059420
4908.106841,-4663.297435,229.828649,7105.977043
4908.107155,-5921.647536,-1302.362347,6883.915261
4908.107469,-6883.915261,-2834.553343,6365.771101
4908.107784,-6513.812290,-4060.306139,6069.688724
4908.108098,-5921.647536,-4596.572988,6143.709319
4908.108413,-4737.318029,-4060.306139,6439.791695
4908.108727,-2368.659014,-3294.210641,7550.100608
4908.109042,444.123565,-2221.676944,9104.533087
4908.109356,1776.494261,-1149.143247,10362.883188
4908.109670,3552.988522,612.876398,11547.212695
4908.109985,4959.379811,1915.238745,12361.439231
4908.110299,5995.668130,3370.820191,12139.377449
4908.110614,5995.668130,4673.182538,11917.315666
4908.110928,6069.688724,5515.887586,11621.233289
4908.111243,4959.379811,5362.668486,10362.883188
4908.111557,4071.132681,4749.792088,9992.780217
4908.111871,1702.473667,3217.601092,8512.368333
4908.112186,-592.164754,1455.581446,7772.162391
4908.112500,-2368.659014,0.000000,7402.059420
4908.112815,-3701.029710,-2068.457845,7328.038826
4908.113129,-4441.235652,-4519.963438,7698.141797
4908.113443,-4441.235652,-5056.230287,8808.450710
4908.113758,-4145.153275,-5132.839837,9548.656652
4908.114072,-2738.761985,-3907.087040,10732.986159
4908.114387,-962.267725,-2604.724693,11399.171507
4908.114701,888.247130,-766.095498,11547.212695
4908.115016,2516.700203,1455.581446,11917.315666
4908.115330,3775.050304,3677.258390,11177.109724
4908.115644,4515.256246,6128.763984,10955.047942
4908.115959,4219.173869,7814.174080,10214.842000
4908.116273,3923.091493,8733.488677,10214.842000
4908.116588,2590.720797,7737.564530,9030.512492
4908.116902,444.123565,6511.811733,8216.285956
4908.117217,-1998.556043,5132.839837,7698.141797
4908.117531,-3997.112087,3447.429741,7254.018232
4908.117845,-5551.544565,1762.019645,6217.729913
4908.118160,-6587.832884,0.000000,6143.709319
4908.118474,-6587.832884,-1532.190996,5699.585753
4908.118789,-5847.626942,-1991.848295,5699.585753
4908.119103,-4441.235652,-2451.505594,6661.853478
4908.119417,-2516.700203,-1762.019645,7476.080014
4908.119732,-222.061783,-536.266849,8734.430116
4908.120046,1850.514855,0.000000,9992.780217
4908.120361,3849.070898,1915.238745,11251.130318
4908.120675,5255.462188,2757.943793,12139.377449
4908.120990,6365.771101,3983.696590,12435.459826
4908.121304,6809.894666,4366.744339,12213.398043
4908.121618,6661.853478,4903.011187,11695.253884
4908.121933,5403.503377,5056.230287,10955.047942
4908.122247,4071.132681,4443.353888,9622.677246
4908.122562,2072.576638,3294.210641,8956.491898
4908.122876,0.000000,1455.581446,8142.265362
4908.123191,-1776.494261,-1149.143247,7179.997637
4908.123505,-3701.029710,-3600.648841,6809.894666
4908.123819,-4737.318029,-5209.449386,7624.121203
4908.124134,-5033.400406,-5975.544884,8512.368333
4908.124448,-4885.359217,-6435.202183,9252.574275
4908.124763,-3627.009116,-6281.983084,10066.800811
4908.125077,-1702.473667,-4903.011187,11103.089130
4908.125391,0.000000,-3370.820191,11177.109724
4908.125706,1850.514855,-536.266849,11251.130318
4908.126020,3034.844362,842.705048,10732.986159
4908.126335,4219.173869,3140.991542,11103.089130
4908.126649,4737.318029,5209.449386,10955.047942
4908.126964,4515.256246,6281.983084,10658.965565
4908.127278,3478.967927,5822.325785,9622.677246
4908.127592,1924.535449,4979.620737,8660.409521
4908.127907,-518.144159,3830.477490,8068.244768
4908.128221,-2368.659014,2911.162892,7846.182985
4908.128536,-4219.173869,689.485948,7105.977043
4908.128850,-5329.482782,-1072.533697,6735.874072
4908.129165,-6217.729913,-2298.286494,6587.832884
4908.129479,-5625.565159,-2834.553343,6513.812290
4908.129793,-4885.359217,-3370.820191,6513.812290
4908.130108,-3108.864956,-3064.381992,7105.977043
4908.130422,-814.226536,-2068.457845,8512.368333
4908.130737,888.247130,-842.705048,9770.718434
4908.131051,2664.741391,459.657299,10955.047942
4908.131365,4219.173869,1991.848295,11843.295072
4908.131680,5625.565159,3217.601092,12657.521608
4908.131994,6513.812290,4596.572988,12139.377449
4908.132309,6217.729913,5209.449386,11843.295072
4908.132623,6587.832884,4979.620737,11473.192101
4908.132938,5181.441594,5362.668486,9474.636058
4908.133252,3849.070898,4749.792088,8956.491898
4908.133566,1850.514855,3140.991542,8068.244768
4908.133881,-222.061783,919.314598,7476.080014
4908.134195,-1776.494261,-689.485948,7476.080014
4908.134510,-2664.741391,-2834.553343,7698.141797
4908.134824,-3701.029710,-3524.039291,8364.327145
4908.135138,-3627.009116,-4673.182538,8734.430116
4908.135453,-3256.906145,-4903.011187,9474.636058
4908.135767,-1702.473667,-4060.306139,10436.903782
4908.136082,-296.082377,-2145.067394,10955.047942
4908.136396,1258.350101,0.000000,11473.192101
4908.136711,2590.720797,1532.190996,11177.109724
4908.137025,3256.906145,3677.258390,11177.109724
4908.137339,4145.153275,5362.668486,10658.965565
4908.137654,4219.173869,6818.249932,10732.986159
4908.137968,2960.823768,7048.078582,9548.656652
4908.138283,1258.350101,6205.373534,8956.491898
4908.138597,-962.267725,4903.011187,8216.285956
4908.138912,-2960.823768,3217.601092,7772.162391
4908.139226,-4737.318029,1915.238745,7105.977043
4908.139540,-6217.729913,229.828649,6143.709319
4908.139855,-6439.791695,-1302.362347,6143.709319
4908.140169,-6439.791695,-2911.162892,5995.668130
4908.140484,-5403.503377,-3140.991542,6661.853478
4908.140798,-4071.132681,-2911.162892,7179.997637
4908.141112,-2146.597232,-2374.896044,8216.285956
4908.141427,-296.082377,-1455.581446,9252.574275
4908.141741,1702.473667,229.828649,10140.821405
4908.142056,3923.091493,919.314598,11399.171507
4908.142370,4885.359217,2221.676944,12139.377449
4908.142685,5847.626942,3370.820191,12213.398043
4908.142999,6217.729913,4443.353888,11991.336260
4908.143313,5847.626942,4826.401637,11473.192101
4908.143628,4811.338623,4290.134789,10436.903782
4908.143942,3627.009116,3907.087040,9400.615463
4908.144257,1924.535449,2528.115143,8438.347739
4908.144571,0.000000,842.705048,7179.997637
4908.144886,-1702.473667,-1149.143247,7550.100608
4908.145200,-3182.885551,-3524.039291,7994.224174
4908.145514,-4071.132681,-4903.011187,8290.306550
4908.145829,-4441.235652,-6052.154434,9030.512492
4908.146143,-4219.173869,-6665.030833,9918.759623
4908.146458,-2886.803174,-5745.716235,10584.944971
4908.146772,-1406.391290,-4443.353888,10807.006753
4908.147086,518.144159,-2604.724693,11473.192101
4908.147401,1924.535449,-689.485948,11621.233289
4908.147715,3330.926739,2068.457845,11325.150913
4908.148030,4293.194464,3907.087040,10881.027347
4908.148344,4589.276840,5669.106685,10658.965565
4908.148659,3997.112087,6971.469032,10214.842000
4908.148973,2886.803174,6741.640382,8882.471304
4908.149287,1036.288319,5362.668486,7772.162391
4908.149602,-814.226536,4596.572988,7994.224174
4908.149916,-2960.823768,2604.724693,7402.059420
4908.150231,-4293.194464,536.266849,6661.853478
4908.150545,-5255.462188,-995.924147,6217.729913
4908.150860,-5921.647536,-2451.505594,6365.771101
4908.151174,-5477.523971,-2987.772442,6587.832884
4908.151488,-4367.215058,-2987.772442,6809.894666
4908.151803,-3256.906145,-2757.943793,7772.162391
4908.152117,-1702.473667,-1838.629195,8882.471304
4908.152432,444.123565,-536.266849,10214.842000
4908.152746,2220.617826,459.657299,11325.150913
4908.153060,3997.112087,2145.067394,12213.398043
4908.153375,5255.462188,3677.258390,11991.336260
4908.153689,6069.688724,5132.839837,11769.274478
4908.154004,6143.709319,6281.983084,11029.068536
4908.154318,5921.647536,6128.763984,9844.739029
4908.154633,4441.235652,5515.887586,9400.615463
4908.154947,2812.782580,4290.134789,8512.368333
4908.155261,1036.288319,2528.115143,7772.162391
4908.155576,-1036.288319,0.000000,7476.080014
4908.155890,-2220.617826,-1532.190996,7846.182985
4908.156205,-3849.070898,-3677.258390,8216.285956
4908.156519,-4293.194464,-5056.230287,8438.347739
4908.156834,-4737.318029,-5132.839837,9104.533087
4908.157148,-3923.091493,-5439.278036,10066.800811
4908.157462,-2664.741391,-4136.915689,10584.944971
4908.157777,-814.226536,-2451.505594,11251.130318
4908.158091,518.144159,0.000000,11621.233289
4908.158406,1998.556043,1762.019645,10807.006753
4908.158720,3256.906145,3983.696590,10955.047942
4908.159034,3552.988522,5975.544884,10584.944971
4908.159349,3404.947333,6665.030833,10214.842000
4908.159663,2072.576638,6205.373534,9400.615463
4908.159978,814.226536,5669.106685,8586.388927
4908.160292,-1110.308913,4443.353888,8142.265362
4908.160607,-2960.823768,2757.943793,7402.059420
4908.160921,-4219.173869,612.876398,6883.915261
4908.161235,-5329.482782,-919.314598,6809.894666
4908.161550,-5773.606348,-2068.457845,6217.729913
4908.161864,-5329.482782,-2834.553343,6291.750507
4908.162179,-4293.194464,-3447.429741,7031.956449
4908.162493,-2738.761985,-2987.772442,7698.141797
4908.162808,-888.247130,-2221.676944,8660.409521
4908.163122,1036.288319,-1608.800546,9474.636058
4908.163436,2738.761985,689.485948,10881.027347
4908.163751,4515.256246,1455.581446,11251.130318
4908.164065,5181.441594,3217.601092,12139.377449
4908.164380,5995.668130,4136.915689,12139.377449
4908.164694,5995.668130,4749.792088,11769.274478
4908.165008,5625.565159,5056.230287,11029.068536
4908.165323,5107.421000,4673.182538,9844.739029
4908.165637,2738.761985,3830.477490,8808.450710
4908.165952,1776.494261,1915.238745,8882.471304
4908.166266,-518.144159,0.000000,7846.182985
4908.166581,-1998.556043,-1915.238745,7698.141797
4908.166895,-3552.988522,-3600.648841,8216.285956
4908.167209,-4071.132681,-4903.011187,8956.491898
4908.167524,-4219.173869,-5515.887586,9400.615463
4908.167838,-3701.029710,-6358.592633,9844.739029
4908.168153,-2220.617826,-4826.401637,11103.089130
4908.168467,-1110.308913,-3524.039291,11399.171507
4908.168782,740.205942,-919.314598,11399.171507
4908.169096,1702.473667,1072.533697,10955.047942
4908.169410,2812.782580,3217.601092,10658.965565
4908.169725,3404.947333,5439.278036,10658.965565
4908.170039,3256.906145,6971.469032,10288.862594
4908.170354,2368.659014,7277.907231,9178.553681
4908.170668,1110.308913,6128.763984,8734.430116
4908.170982,-370.102971,5286.058936,8068.244768
4908.171297,-2368.659014,3983.696590,7920.203579
4908.171611,-3923.091493,2374.896044,7179.997637
4908.171926,-5033.400406,612.876398,6883.915261
4908.172240,-5699.585753,-995.924147,6439.791695
4908.172554,-5773.606348,-1685.410096,6513.812290
4908.172869,-4959.379811,-2374.896044,6513.812290
4908.173183,-3701.029710,-2757.943793,7105.977043
4908.173497,-1776.494261,-2068.457845,8216.285956
4908.173812,-148.041188,-995.924147,9252.574275
4908.174126,1480.411884,76.609550,10436.903782
4908.174441,2886.803174,1378.971896,11473.192101
4908.174755,4367.215058,3140.991542,11991.336260
4908.175069,5329.482782,4290.134789,11917.315666
4908.175384,5625.565159,4979.620737,11621.233289
4908.175698,5773.606348,5132.839837,10955.047942
4908.176013,4959.379811,5515.887586,10140.821405
4908.176327,3478.967927,4826.401637,9104.533087
4908.176641,1924.535449,3524.039291,8586.388927
4908.176956,296.082377,1608.800546,7772.162391
4908.177270,-1110.308913,0.000000,7254.018232
4908.177584,-2368.659014,-2145.067394,7624.121203
4908.177899,-2664.741391,-4136.915689,8660.409521
4908.178213,-3627.009116,-5132.839837,9178.553681
4908.178528,-2960.823768,-5975.544884,9770.718434
4908.178842,-2146.597232,-5056.230287,10584.944971
4908.179156,-814.226536,-3753.867940,11473.192101
4908.179471,740.205942,-2068.457845,11547.212695
4908.179785,2442.679609,1072.533697,11621.233289
4908.180100,3330.926739,2528.115143,10658.965565
4908.180414,3478.967927,4903.011187,10436.903782
4908.180728,3775.050304,6358.592633,10436.903782
4908.181043,2812.782580,6818.249932,9844.739029
4908.181357,1628.453072,6358.592633,9104.533087
4908.181671,0.000000,5209.449386,8438.347739
4908.181986,-2072.576638,3600.648841,7624.121203
4908.182300,-3478.967927,2221.676944,7476.080014
4908.182615,-4737.318029,383.047749,6587.832884
4908.182929,-5477.523971,-995.924147,5921.647536
4908.183243,-5551.544565,-2451.505594,6069.688724
4908.183558,-5033.400406,-3140.991542,6735.874072
4908.183872,-3997.112087,-3140.991542,6883.915261
4908.184187,-2368.659014,-2987.772442,7846.182985
4908.184501,-592.164754,-2221.676944,8438.347739
4908.184815,1628.453072,-995.924147,10140.821405
4908.185130,3552.988522,689.485948,11621.233289
4908.185444,4219.173869,2221.676944,11917.315666
4908.185758,5551.544565,3524.039291,12213.398043
4908.186073,6217.729913,4826.401637,11917.315666
4908.186387,5847.626942,5209.449386,11251.130318
4908.186702,5403.503377,5592.497135,10140.821405
4908.187016,3997.112087,5209.449386,9178.553681
4908.187330,2368.659014,3983.696590,8512.368333
4908.187645,666.185348,1991.848295,7994.224174
4908.187959,-962.267725,-689.485948,7179.997637
4908.188274,-2368.659014,-2757.943793,7550.100608
4908.188588,-3330.926739,-4366.744339,8142.265362
4908.188902,-3923.091493,-5822.325785,8734.430116
4908.189217,-3701.029710,-6511.811733,9548.656652
4908.189531,-2812.782580,-5132.839837,10362.883188
4908.189846,-962.267725,-3907.087040,11547.212695
4908.190160,222.061783,-2298.286494,11325.150913
4908.190474,1406.391290,0.000000,11029.068536
4908.190789,2664.741391,1915.238745,10881.027347
4908.191103,3923.091493,4213.525239,10807.006753
4908.191417,3997.112087,5669.106685,10807.006753
4908.191732,3478.967927,6894.859482,10436.903782
4908.192046,2516.700203,7277.907231,9548.656652
4908.192361,740.205942,5898.935335,8660.409521
4908.192675,-1110.308913,4826.401637,7698.141797
4908.192989,-3108.864956,2834.553343,7402.059420
4908.193304,-4367.215058,995.924147,6957.935855
4908.193618,-5477.523971,-612.876398,6291.750507
4908.193933,-5699.585753,-2221.676944,5995.668130
4908.194247,-5033.400406,-2757.943793,5847.626942
4908.194561,-3849.070898,-2681.334243,6735.874072
4908.194876,-2368.659014,-2834.553343,7402.059420
4908.195190,-518.144159,-2528.115143,8660.409521
4908.195504,1554.432478,-689.485948,10066.800811
4908.195819,3552.988522,459.657299,11473.192101
4908.196133,4737.318029,1991.848295,12139.377449
4908.196448,5625.565159,3677.258390,12361.439231
4908.196762,5921.647536,5056.230287,11991.336260
4908.197076,5847.626942,5822.325785,11769.274478
4908.197391,5107.421000,5669.106685,10214.842000
4908.197705,3552.988522,4979.620737,9844.739029
4908.198020,2072.576638,4060.306139,9178.553681
4908.198334,0.000000,1838.629195,7994.224174
4908.198648,-1406.391290,-229.828649,7698.141797
4908.198963,-2590.720797,-1991.848295,7624.121203
4908.199277,-3849.070898,-3677.258390,8142.265362
4908.199591,-4219.173869,-5286.058936,8660.409521
4908.199906,-4145.153275,-5669.106685,8808.450710
4908.200220,-3108.864956,-5898.935335,10066.800811
4908.200535,-1554.432478,-4366.744339,11103.089130
4908.200849,222.061783,-2604.724693,11399.171507
4908.201163,1702.473667,-536.266849,11547.212695
4908.201478,3034.844362,1225.752797,11473.192101
4908.201792,4737.318029,3064.381992,11769.274478
4908.202107,4811.338623,6358.592633,11103.089130
4908.202421,4219.173869,7048.078582,10362.883188
4908.202735,3034.844362,7431.126331,9770.718434
4908.203050,1184.329507,6511.811733,9030.512492
4908.203364,-1036.288319,4826.401637,8142.265362
4908.203678,-3108.864956,3907.087040,7402.059420
4908.203993,-5033.400406,1762.019645,6587.832884
4908.204307,-5847.626942,0.000000,5403.503377
4908.204622,-6661.853478,-1608.800546,5477.523971
4908.204936,-6587.832884,-2987.772442,5921.647536
4908.205250,-5551.544565,-3907.087040,6217.729913
4908.205565,-4367.215058,-3600.648841,6883.915261
4908.205879,-2294.638420,-3064.381992,8216.285956
4908.206194,148.041188,-1838.629195,9548.656652
4908.206508,1924.535449,-612.876398,10732.986159
4908.206822,4219.173869,1225.752797,12361.439231
4908.207137,5625.565159,3064.381992,12509.480420
4908.207451,5847.626942,4136.915689,12583.501014
4908.207766,6365.771101,4826.401637,12213.398043
4908.208080,6069.688724,5898.935335,11177.109724
4908.208394,5033.400406,5132.839837,10288.862594
4908.208709,3997.112087,4366.744339,9474.636058
4908.209023,1480.411884,2911.162892,8512.368333
4908.209337,222.061783,306.438199,7994.224174
4908.209652,-1850.514855,-1378.971896,7772.162391
4908.209966,-3108.864956,-3370.820191,8142.265362
4908.210281,-4441.235652,-5286.058936,8586.388927
4908.210595,-4663.297435,-5669.106685,9104.533087
4908.210909,-4145.153275,-5745.716235,9992.780217
4908.211224,-3330.926739,-5209.449386,10362.883188
4908.211538,-1628.453072,-3983.696590,10807.006753
4908.211853,222.061783,-1608.800546,11251.130318
4908.212167,1258.350101,612.876398,10881.027347
4908.212481,2886.803174,3140.991542,10732.986159
4908.212796,3552.988522,5056.230287,10658.965565
4908.213110,3552.988522,6511.811733,10140.821405
4908.213424,2590.720797,7124.688131,9548.656652
4908.213739,1776.494261,6971.469032,8660.409521
4908.214053,-444.123565,5745.716235,7550.100608
4908.214368,-2516.700203,3983.696590,8142.265362
4908.214682,-4071.132681,2451.505594,7550.100608
4908.214996,-5107.421000,766.095498,6809.894666
4908.215311,-5921.647536,-689.485948,6439.791695
4908.215625,-6217.729913,-2374.896044,6217.729913
4908.215940,-5181.441594,-2834.553343,6587.832884
4908.216254,-3775.050304,-2528.115143,6883.915261
4908.216568,-2072.576638,-2298.286494,7846.182985
4908.216883,-666.185348,-1455.581446,8882.471304
4908.217197,1480.411884,0.000000,10510.924376
4908.217511,3108.864956,1149.143247,11547.212695
4908.217826,4663.297435,2374.896044,12065.356855
4908.218140,5477.523971,3983.696590,12139.377449
4908.218455,5921.647536,5132.839837,11843.295072
4908.218769,5699.585753,5669.106685,11251.130318
4908.219083,5107.421000,5975.544884,10288.862594
4908.219398,3997.112087,4903.011187,9400.615463
4908.219712,2368.659014,3524.039291,8734.430116
4908.220027,814.226536,1838.629195,7994.224174
4908.220341,-1036.288319,76.609550,7105.977043
4908.220655,-2960.823768,-2221.676944,7550.100608
4908.220970,-3552.988522,-4596.572988,8290.306550
4908.221284,-3997.112087,-5286.058936,8882.471304
4908.221598,-3923.091493,-5975.544884,9474.636058
4908.221913,-2960.823768,-5439.278036,10362.883188
4908.222227,-1554.432478,-4213.525239,10881.027347
4908.222542,0.000000,-2298.286494,11473.192101
4908.222856,1776.494261,383.047749,11325.150913
4908.223170,3182.885551,1915.238745,10732.986159
4908.223485,4219.173869,4060.306139,10436.903782
4908.223799,4071.132681,5745.716235,10510.924376
4908.224114,3552.988522,6741.640382,10362.883188
4908.224428,2368.659014,6358.592633,9326.594869
4908.224742,888.247130,5362.668486,8660.409521
4908.225057,-814.226536,3907.087040,7846.182985
4908.225371,-2664.741391,1762.019645,7698.141797
4908.225685,-4219.173869,536.266849,7402.059420
4908.226000,-4885.359217,-842.705048,6513.812290
