#time,accel_x,accel_y,accel_z
400.752640,3034.844362,-459.657299,9030.512492
400.752966,2886.803174,0.000000,7772.162391
400.753291,3404.947333,459.657299,6661.853478
400.753616,2738.761985,689.485948,6513.812290
400.753942,1258.350101,1532.190996,6809.894666
400.754267,74.020594,76.609550,7624.121203
400.754592,74.020594,-1225.752797,8438.347739
400.754918,74.020594,-2681.334243,9622.677246
400.755243,-1110.308913,-2757.943793,10436.903782
400.755569,-666.185348,-2451.505594,11769.274478
400.755894,1258.350101,-2451.505594,12139.377449
400.756219,3034.844362,-1378.971896,11473.192101
400.756545,1998.556043,-995.924147,10584.944971
400.756870,1258.350101,0.000000,7476.080014
400.757195,2220.617826,842.705048,6587.832884
400.757521,3108.864956,2451.505594,7179.997637
400.757846,2812.782580,3830.477490,7698.141797
400.758172,1850.514855,3677.258390,7550.100608
400.758497,1406.391290,3217.601092,7476.080014
400.758822,74.020594,3524.039291,8068.244768
400.759148,-2220.617826,1991.848295,8956.491898
400.759473,-4515.256246,1378.971896,10214.842000
400.759798,-6513.812290,153.219100,10807.006753
400.760124,-6883.915261,-1762.019645,11843.295072
400.760449,-7031.956449,-2451.505594,12657.521608
400.760775,-5995.668130,-2451.505594,11843.295072
400.761100,-5329.482782,-153.219100,11621.233289
400.761425,-1702.473667,689.485948,11843.295072
400.761751,1480.411884,2834.553343,10881.027347
400.762076,2812.782580,4366.744339,9696.697840
400.762401,2886.803174,4673.182538,7328.038826
400.762727,3478.967927,4749.792088,4737.318029
400.763052,4367.215058,4903.011187,4367.215058
400.763378,2812.782580,4673.182538,5181.441594
400.763703,888.247130,3907.087040,5477.523971
400.764028,-148.041188,3217.601092,6883.915261
400.764354,-1776.494261,1838.629195,7179.997637
400.764679,-3923.091493,229.828649,7476.080014
400.765004,-6069.688724,-995.924147,7476.080014
400.765330,-6439.791695,-1838.629195,8512.368333
400.765655,-6291.750507,-3140.991542,10362.883188
400.765981,-5255.462188,-4366.744339,11843.295072
400.766306,-3627.009116,-4366.744339,13175.665768
400.766631,-1480.411884,-2911.162892,13397.727550
400.766957,2960.823768,-1685.410096,13841.851115
400.767282,6365.771101,-612.876398,13989.892304
400.767607,7105.977043,459.657299,13101.645173
400.767933,7476.080014,306.438199,11029.068536
400.768258,7994.224174,766.095498,9178.553681
400.768584,7031.956449,919.314598,8290.306550
400.768909,5403.503377,919.314598,7550.100608
400.769234,4589.276840,1149.143247,7402.059420
400.769560,3182.885551,1378.971896,7031.956449
400.769885,1776.494261,1532.190996,7105.977043
400.770210,-592.164754,689.485948,6217.729913
400.770536,-3108.864956,-383.047749,5181.441594
400.770861,-3701.029710,-153.219100,6069.688724
400.771187,-4441.235652,-1072.533697,8216.285956
400.771512,-6587.832884,-2221.676944,9844.739029
400.771837,-6513.812290,-3830.477490,10362.883188
400.772163,-4663.297435,-3677.258390,10881.027347
400.772488,-2368.659014,-2374.896044,11917.315666
400.772813,-888.247130,-1455.581446,12509.480420
400.773139,1776.494261,-1149.143247,11621.233289
400.773464,3108.864956,306.438199,11325.150913
400.773790,3182.885551,1685.410096,10510.924376
400.774115,3478.967927,1762.019645,8956.491898
400.774440,3775.050304,2298.286494,7772.162391
400.774766,3627.009116,2604.724693,7920.203579
400.775091,2516.700203,4060.306139,9030.512492
400.775416,0.000000,2757.943793,8438.347739
400.775742,-1850.514855,1762.019645,7550.100608
400.776067,-3478.967927,919.314598,7624.121203
400.776392,-5255.462188,383.047749,8438.347739
400.776718,-6439.791695,-306.438199,9548.656652
400.777043,-7920.203579,-1762.019645,10214.842000
400.777369,-7846.182985,-2604.724693,10584.944971
400.777694,-5995.668130,-2298.286494,10955.047942
400.778019,-3997.112087,-842.705048,10955.047942
400.778345,-666.185348,842.705048,11177.109724
400.778670,3034.844362,1838.629195,10140.821405
400.778995,5625.565159,3600.648841,9770.718434
400.779321,6143.709319,4673.182538,8364.327145
400.779646,5551.544565,4749.792088,5847.626942
400.779972,5847.626942,3447.429741,5477.523971
400.780297,6217.729913,4213.525239,6069.688724
400.780622,4441.235652,4596.572988,7254.018232
400.780948,2146.597232,2757.943793,7550.100608
400.781273,1110.308913,2068.457845,7402.059420
400.781598,-666.185348,1378.971896,7920.203579
400.781924,-2368.659014,459.657299,9474.636058
400.782249,-3478.967927,-1072.533697,8882.471304
400.782575,-4145.153275,-1608.800546,10732.986159
400.782900,-4145.153275,-2374.896044,12953.603985
400.783225,-3552.988522,-3140.991542,13249.686362
400.783551,-1998.556043,-3217.601092,13027.624579
400.783876,0.000000,-1302.362347,13175.665768
400.784201,3404.947333,0.000000,12509.480420
400.784527,5551.544565,459.657299,12213.398043
400.784852,6291.750507,1302.362347,11621.233289
400.785178,5699.585753,1838.629195,8734.430116
400.785503,4811.338623,1915.238745,7031.956449
400.785828,5403.503377,2681.334243,7105.977043
400.786154,4959.379811,3524.039291,6957.935855
400.786479,2220.617826,3600.648841,7179.997637
400.786804,814.226536,2298.286494,6069.688724
400.787130,-666.185348,1455.581446,6217.729913
400.787455,-3108.864956,1302.362347,6661.853478
400.787781,-5477.523971,153.219100,6883.915261
400.788106,-6587.832884,-1378.971896,7920.203579
400.788431,-7031.956449,-2298.286494,9178.553681
400.788757,-7254.018232,-3140.991542,10807.006753
400.789082,-6661.853478,-3140.991542,11103.089130
400.789407,-4145.153275,-2374.896044,11843.295072
400.789733,-1258.350101,-1302.362347,12361.439231
400.790058,1110.308913,-612.876398,11917.315666
400.790384,3330.926739,1455.581446,11399.171507
400.790709,3997.112087,2681.334243,9844.739029
400.791034,4959.379811,1455.581446,8808.450710
400.791360,4441.235652,1455.581446,8068.244768
400.791685,3330.926739,2681.334243,7920.203579
400.792010,1850.514855,2681.334243,8808.450710
400.792336,1406.391290,2145.067394,8512.368333
400.792661,-222.061783,1378.971896,7920.203579
400.792987,-2442.679609,919.314598,7105.977043
400.793312,-4219.173869,306.438199,7031.956449
400.793637,-4811.338623,-229.828649,7994.224174
400.793963,-5995.668130,-995.924147,9474.636058
400.794288,-6217.729913,-2221.676944,10584.944971
400.794613,-4737.318029,-2221.676944,11177.109724
400.794939,-1924.535449,-919.314598,11547.212695
400.795264,1406.391290,153.219100,11917.315666
400.795590,3404.947333,1072.533697,11177.109724
400.795915,5477.523971,1915.238745,10362.883188
400.796240,6883.915261,2451.505594,8660.409521
400.796566,6957.935855,3753.867940,7846.182985
400.796891,6291.750507,3294.210641,7624.121203
400.797216,5181.441594,3217.601092,7476.080014
400.797542,4145.153275,3983.696590,7105.977043
400.797867,3182.885551,2528.115143,7624.121203
400.798193,1184.329507,1225.752797,7698.141797
400.798518,-888.247130,1685.410096,7772.162391
400.798843,-2220.617826,612.876398,7994.224174
400.799169,-3404.947333,76.609550,9474.636058
400.799494,-4959.379811,-612.876398,10658.965565
400.799819,-5921.647536,-1455.581446,10955.047942
400.800145,-5773.606348,-3064.381992,11399.171507
400.800470,-3775.050304,-2451.505594,11769.274478
400.800796,-1702.473667,0.000000,12805.562797
400.801121,518.144159,0.000000,11769.274478
400.801446,2664.741391,612.876398,10436.903782
400.801772,3849.070898,2451.505594,9770.718434
400.802097,4219.173869,3064.381992,9178.553681
400.802422,3997.112087,3064.381992,7402.059420
400.802748,4145.153275,2757.943793,6809.894666
400.803073,3775.050304,2987.772442,6513.812290
400.803399,2590.720797,2911.162892,7179.997637
400.803724,0.000000,2451.505594,7105.977043
400.804049,-1628.453072,1608.800546,6957.935855
400.804375,-2960.823768,1072.533697,7179.997637
400.804700,-4885.359217,306.438199,7105.977043
400.805025,-6217.729913,-612.876398,8364.327145
400.805351,-7105.977043,-1149.143247,8734.430116
400.805676,-6661.853478,-2987.772442,10066.800811
400.806002,-5551.544565,-2987.772442,11695.253884
400.806327,-3923.091493,-1915.238745,12509.480420
400.806652,-962.267725,-1149.143247,12805.562797
400.806978,2516.700203,-612.876398,12361.439231
400.807303,4219.173869,995.924147,11843.295072
400.807628,4589.276840,1915.238745,11029.068536
400.807954,4441.235652,1072.533697,8808.450710
400.808279,5477.523971,1072.533697,8364.327145
400.808605,5329.482782,2298.286494,8290.306550
400.808930,3182.885551,2298.286494,8586.388927
400.809255,1998.556043,1915.238745,7476.080014
400.809581,666.185348,1149.143247,6735.874072
400.809906,-518.144159,1072.533697,6957.935855
400.810231,-2368.659014,612.876398,7179.997637
400.810557,-4145.153275,0.000000,8438.347739
400.810882,-4737.318029,-1149.143247,8956.491898
400.811208,-4737.318029,-2451.505594,10066.800811
400.811533,-4515.256246,-3447.429741,10881.027347
400.811858,-3478.967927,-2145.067394,11843.295072
400.812184,-740.205942,-842.705048,11843.295072
400.812509,2812.782580,-689.485948,12213.398043
400.812834,4145.153275,229.828649,11843.295072
400.813160,4663.297435,1608.800546,10288.862594
400.813485,5255.462188,2221.676944,8438.347739
400.813811,5847.626942,2834.553343,7254.018232
400.814136,6513.812290,2834.553343,7550.100608
400.814461,4885.359217,3294.210641,7994.224174
400.814787,2886.803174,3064.381992,7254.018232
400.815112,1184.329507,2911.162892,7105.977043
400.815437,-666.185348,2451.505594,7550.100608
400.815763,-3330.926739,766.095498,7698.141797
400.816088,-5033.400406,0.000000,8068.244768
400.816414,-7105.977043,-842.705048,9474.636058
400.816739,-7772.162391,-2298.286494,10140.821405
400.817064,-7624.121203,-3600.648841,11029.068536
400.817390,-6661.853478,-2757.943793,11547.212695
400.817715,-4145.153275,-1072.533697,11769.274478
400.818040,-814.226536,-306.438199,12657.521608
400.818366,1850.514855,612.876398,12139.377449
400.818691,3627.009116,2374.896044,10807.006753
400.819017,4811.338623,3294.210641,8660.409521
400.819342,6217.729913,3294.210641,7328.038826
400.819667,5995.668130,3983.696590,7179.997637
400.819993,5477.523971,3830.477490,7402.059420
400.820318,4145.153275,3524.039291,7772.162391
400.820643,2664.741391,2374.896044,7031.956449
400.820969,0.000000,2068.457845,6809.894666
400.821294,-1998.556043,612.876398,6661.853478
400.821620,-3627.009116,459.657299,7105.977043
400.821945,-5255.462188,0.000000,9400.615463
400.822270,-6661.853478,-2145.067394,9844.739029
400.822596,-6735.874072,-4519.963438,10066.800811
400.822921,-5699.585753,-3677.258390,10955.047942
400.823246,-3330.926739,-1762.019645,12287.418637
400.823572,-888.247130,-1225.752797,12879.583391
400.823897,1554.432478,-1378.971896,12361.439231
400.824223,3701.029710,-536.266849,11103.089130
400.824548,4959.379811,1302.362347,10140.821405
400.824873,5033.400406,1532.190996,8882.471304
400.825199,4737.318029,1608.800546,7550.100608
400.825524,5551.544565,1302.362347,7846.182985
400.825849,4737.318029,2604.724693,7920.203579
400.826175,3330.926739,2681.334243,8068.244768
400.826500,1184.329507,1455.581446,7846.182985
400.826826,-888.247130,536.266849,7254.018232
400.827151,-2072.576638,-306.438199,7846.182985
400.827476,-3256.906145,-306.438199,9030.512492
400.827802,-5551.544565,-1532.190996,9622.677246
400.828127,-6069.688724,-3907.087040,10214.842000
400.828452,-5921.647536,-4366.744339,10955.047942
400.828778,-4515.256246,-3140.991542,11991.336260
400.829103,-2664.741391,-1608.800546,12213.398043
400.829429,370.102971,-612.876398,11769.274478
400.829754,3256.906145,536.266849,10955.047942
400.830079,4441.235652,2145.067394,10584.944971
400.830405,5255.462188,2681.334243,8586.388927
400.830730,5181.441594,2451.505594,6735.874072
400.831055,5773.606348,3294.210641,6957.935855
400.831381,5107.421000,3753.867940,7624.121203
400.831706,2516.700203,2681.334243,7920.203579
400.832032,74.020594,2145.067394,7476.080014
400.832357,-1406.391290,1608.800546,7031.956449
400.832682,-3923.091493,612.876398,7105.977043
400.833008,-5773.606348,-612.876398,8660.409521
400.833333,-7476.080014,-1455.581446,9770.718434
400.833658,-7698.141797,-2298.286494,10066.800811
400.833984,-6587.832884,-3677.258390,10658.965565
400.834309,-5477.523971,-2298.286494,11547.212695
400.834635,-3256.906145,383.047749,11917.315666
400.834960,740.205942,1302.362347,11991.336260
400.835285,4663.297435,1685.410096,10807.006753
400.835611,5255.462188,1915.238745,10510.924376
400.835936,4885.359217,3064.381992,9252.574275
400.836261,5551.544565,3294.210641,7920.203579
400.836587,6217.729913,2987.772442,7402.059420
400.836912,5107.421000,3447.429741,7846.182985
400.837237,2664.741391,2298.286494,7624.121203
400.837563,888.247130,3294.210641,7031.956449
400.837888,148.041188,2145.067394,7179.997637
400.838214,-2072.576638,1378.971896,7772.162391
400.838539,-4219.173869,383.047749,7698.141797
400.838864,-5033.400406,-306.438199,7994.224174
400.839190,-5551.544565,-919.314598,8586.388927
400.839515,-4885.359217,-2374.896044,10140.821405
400.839840,-5255.462188,-2987.772442,11695.253884
400.840166,-3849.070898,-2374.896044,12213.398043
400.840491,-814.226536,-1225.752797,12731.542202
400.840816,2368.659014,-919.314598,12139.377449
400.841141,4589.276840,689.485948,11547.212695
400.841467,4737.318029,2298.286494,10362.883188
400.841792,5699.585753,2451.505594,8290.306550
400.842117,6513.812290,2221.676944,7624.121203
400.842443,6439.791695,2834.553343,7772.162391
400.842768,4811.338623,3677.258390,8290.306550
400.843093,2886.803174,3064.381992,7772.162391
400.843419,1776.494261,1838.629195,7772.162391
400.843744,-592.164754,1378.971896,7402.059420
400.844069,-3330.926739,1302.362347,6587.832884
400.844395,-4811.338623,-383.047749,7105.977043
400.844720,-6217.729913,-1072.533697,9252.574275
400.845045,-7624.121203,-2451.505594,11029.068536
400.845371,-7772.162391,-4136.915689,10955.047942
400.845696,-5699.585753,-4290.134789,11029.068536
400.846021,-3552.988522,-2451.505594,11695.253884
400.846347,-666.185348,-306.438199,11917.315666
400.846672,2960.823768,306.438199,11547.212695
400.846997,4885.359217,2528.115143,10732.986159
400.847323,5773.606348,3370.820191,8734.430116
400.847648,6513.812290,3064.381992,8068.244768
400.847973,6365.771101,3753.867940,7624.121203
400.848298,5773.606348,3983.696590,8068.244768
400.848624,4145.153275,3294.210641,8438.347739
400.848949,2368.659014,2681.334243,8142.265362
400.849274,-296.082377,1685.410096,7698.141797
400.849600,-2590.720797,766.095498,6883.915261
400.849925,-4145.153275,383.047749,7328.038826
400.850250,-5403.503377,0.000000,8808.450710
400.850576,-7031.956449,-1149.143247,10066.800811
400.850901,-6883.915261,-2681.334243,9918.759623
400.851226,-5255.462188,-3140.991542,10362.883188
400.851552,-2960.823768,-1685.410096,11029.068536
400.851877,-1480.411884,306.438199,12213.398043
400.852202,1480.411884,459.657299,12065.356855
400.852528,3701.029710,153.219100,11251.130318
400.852853,4515.256246,1225.752797,9696.697840
400.853178,4219.173869,2374.896044,8438.347739
400.853504,4145.153275,2757.943793,7624.121203
400.853829,4811.338623,2911.162892,8216.285956
400.854154,4367.215058,2451.505594,8660.409521
400.854480,2368.659014,2451.505594,8290.306550
400.854805,592.164754,2068.457845,7402.059420
400.855130,-296.082377,1685.410096,6513.812290
400.855455,-888.247130,1608.800546,7402.059420
400.855781,-2590.720797,1608.800546,8808.450710
400.856106,-5033.400406,-383.047749,9326.594869
400.856431,-5477.523971,-2757.943793,9252.574275
400.856757,-5107.421000,-3753.867940,9622.677246
400.857082,-4737.318029,-2221.676944,11325.150913
400.857407,-3108.864956,-1532.190996,12583.501014
400.857733,0.000000,-1838.629195,11991.336260
400.858058,2664.741391,-919.314598,11547.212695
400.858383,3404.947333,1378.971896,11029.068536
400.858709,3849.070898,2528.115143,8882.471304
400.859034,4737.318029,2221.676944,7105.977043
400.859359,5921.647536,2757.943793,7105.977043
400.859685,5477.523971,3753.867940,8068.244768
400.860010,3256.906145,3753.867940,7698.141797
400.860335,1776.494261,3447.429741,7254.018232
400.860661,296.082377,1915.238745,6587.832884
400.860986,-2146.597232,689.485948,7698.141797
400.861311,-3997.112087,76.609550,7920.203579
400.861637,-5107.421000,-766.095498,9400.615463
400.861962,-5847.626942,-2451.505594,10362.883188
400.862287,-6217.729913,-3753.867940,11029.068536
400.862613,-5329.482782,-3064.381992,12435.459826
400.862938,-2960.823768,-2221.676944,12583.501014
400.863263,-370.102971,-842.705048,12805.562797
400.863588,3330.926739,0.000000,11769.274478
400.863914,5329.482782,1915.238745,11251.130318
400.864239,4219.173869,2604.724693,9992.780217
400.864564,4515.256246,2374.896044,7254.018232
400.864890,5477.523971,2834.553343,6809.894666
400.865215,4293.194464,3907.087040,7624.121203
400.865540,2368.659014,3524.039291,7328.038826
400.865866,1258.350101,2068.457845,6883.915261
400.866191,0.000000,2451.505594,6735.874072
400.866516,-1850.514855,2068.457845,7105.977043
400.866842,-3775.050304,-153.219100,7254.018232
400.867167,-4885.359217,0.000000,8216.285956
400.867492,-4367.215058,-229.828649,9918.759623
400.867818,-4737.318029,-1915.238745,11769.274478
400.868143,-4811.338623,-3447.429741,11991.336260
400.868468,-3182.885551,-2451.505594,11769.274478
400.868794,296.082377,-306.438199,12805.562797
400.869119,3256.906145,536.266849,12731.542202
400.869444,3552.988522,1225.752797,11769.274478
400.869770,4219.173869,1838.629195,8956.491898
400.870095,5033.400406,3217.601092,7994.224174
400.870420,4959.379811,3524.039291,7031.956449
400.870745,4589.276840,3370.820191,6513.812290
400.871071,3256.906145,3677.258390,7179.997637
400.871396,1998.556043,2604.724693,7179.997637
400.871721,370.102971,2451.505594,7328.038826
400.872047,-2516.700203,1532.190996,6809.894666
400.872372,-4663.297435,229.828649,6883.915261
400.872697,-5699.585753,-306.438199,7550.100608
400.873023,-6069.688724,-1455.581446,9326.594869
400.873348,-7402.059420,-3140.991542,11177.109724
400.873673,-7254.018232,-4290.134789,11251.130318
400.873999,-4959.379811,-3600.648841,11991.336260
400.874324,-2146.597232,-1838.629195,13619.789333
400.874649,148.041188,-995.924147,12731.542202
400.874975,3775.050304,-306.438199,11917.315666
400.875300,5773.606348,1685.410096,10807.006753
400.875625,5995.668130,2681.334243,9770.718434
400.875951,6069.688724,2145.067394,7846.182985
400.876276,5995.668130,2451.505594,6883.915261
400.876601,6143.709319,3907.087040,7920.203579
400.876927,4737.318029,3677.258390,7772.162391
400.877252,1924.535449,1915.238745,7920.203579
400.877577,-1184.329507,1072.533697,7328.038826
400.877902,-2960.823768,0.000000,6439.791695
400.878228,-4071.132681,-919.314598,6661.853478
400.878553,-5699.585753,-306.438199,9326.594869
400.878878,-7772.162391,-2145.067394,10510.924376
400.879204,-8734.430116,-3830.477490,10362.883188
400.879529,-6513.812290,-4903.011187,11251.130318
400.879854,-4293.194464,-3217.601092,12657.521608
400.880180,-2812.782580,-2221.676944,11991.336260
400.880505,518.144159,-1455.581446,10955.047942
400.880830,4219.173869,0.000000,11177.109724
400.881156,5107.421000,2374.896044,10807.006753
400.881481,4811.338623,2374.896044,7920.203579
400.881806,6513.812290,2528.115143,6291.750507
400.882132,7624.121203,4596.572988,6957.935855
400.882457,6883.915261,5056.230287,7550.100608
400.882782,4959.379811,3753.867940,7402.059420
400.883108,2368.659014,3294.210641,6883.915261
400.883433,1036.288319,2987.772442,8068.244768
400.883758,-518.144159,995.924147,8808.450710
400.884084,-3627.009116,-229.828649,9474.636058
400.884409,-6735.874072,-1149.143247,10362.883188
400.884734,-7402.059420,-3447.429741,11103.089130
400.885059,-6365.771101,-4213.525239,11843.295072
400.885385,-4737.318029,-1838.629195,12435.459826
400.885710,-2368.659014,-1762.019645,12361.439231
400.886035,222.061783,306.438199,10436.903782
400.886361,3478.967927,1991.848295,9844.739029
400.886686,5033.400406,3830.477490,9622.677246
400.887011,5033.400406,4060.306139,7476.080014
400.887337,5699.585753,3600.648841,5625.565159
400.887662,6143.709319,4443.353888,6809.894666
400.887987,4293.194464,4443.353888,7476.080014
400.888313,2146.597232,2834.553343,8290.306550
400.888638,222.061783,2145.067394,7920.203579
400.888963,-2220.617826,1225.752797,7994.224174
400.889289,-4145.153275,-612.876398,8142.265362
400.889614,-5847.626942,-1608.800546,8290.306550
400.889939,-7179.997637,-919.314598,8956.491898
400.890265,-7105.977043,-2451.505594,10881.027347
400.890590,-6069.688724,-4673.182538,10881.027347
400.890915,-4441.235652,-2911.162892,11695.253884
400.891241,-1776.494261,-536.266849,12657.521608
400.891566,1776.494261,536.266849,12065.356855
400.891891,4367.215058,383.047749,11251.130318
400.892216,4293.194464,1608.800546,10807.006753
400.892542,5477.523971,2374.896044,9178.553681
400.892867,6513.812290,3294.210641,7846.182985
400.893192,5847.626942,2298.286494,7772.162391
400.893518,3627.009116,2068.457845,7476.080014
400.893843,2220.617826,1225.752797,7179.997637
400.894168,1554.432478,1532.190996,7105.977043
400.894494,-666.185348,1378.971896,6069.688724
400.894819,-2960.823768,-76.609550,6735.874072
400.895144,-4589.276840,-766.095498,7624.121203
400.895470,-5255.462188,-1225.752797,8956.491898
400.895795,-5847.626942,-2604.724693,9696.697840
400.896120,-6439.791695,-4060.306139,10732.986159
400.896446,-5921.647536,-3600.648841,11547.212695
400.896771,-3330.926739,-2068.457845,12213.398043
400.897096,74.020594,-2298.286494,13397.727550
400.897422,2368.659014,-1915.238745,12139.377449
400.897747,3849.070898,1072.533697,11251.130318
400.898072,4737.318029,1762.019645,10066.800811
400.898398,6439.791695,2528.115143,9548.656652
400.898723,7105.977043,3217.601092,9104.533087
400.899048,6217.729913,3370.820191,7920.203579
400.899373,4737.318029,3294.210641,6735.874072
400.899699,3627.009116,3370.820191,6735.874072
400.900024,1924.535449,3830.477490,7031.956449
400.900349,-1110.308913,2221.676944,7105.977043
400.900675,-3849.070898,612.876398,6587.832884
400.901000,-5181.441594,0.000000,7846.182985
400.901325,-6661.853478,-689.485948,9178.553681
400.901651,-8290.306550,-1991.848295,9918.759623
400.901976,-7105.977043,-3524.039291,9992.780217
400.902301,-5107.421000,-2068.457845,10436.903782
400.902627,-2664.741391,-842.705048,12213.398043
400.902952,-296.082377,995.924147,12361.439231
400.903277,3182.885551,1532.190996,11325.150913
400.903603,5329.482782,2757.943793,10584.944971
400.903928,5847.626942,3753.867940,9770.718434
400.904253,6143.709319,4673.182538,7994.224174
400.904579,6439.791695,3524.039291,7031.956449
400.904904,5477.523971,3983.696590,7328.038826
400.905229,2738.761985,3677.258390,7846.182985
400.905555,370.102971,2757.943793,7402.059420
400.905880,-1258.350101,1302.362347,6883.915261
400.906205,-2812.782580,306.438199,6661.853478
400.906530,-4737.318029,459.657299,8512.368333
400.906856,-6217.729913,-1302.362347,9326.594869
400.907181,-7328.038826,-2451.505594,9992.780217
400.907506,-6587.832884,-3600.648841,10584.944971
400.907832,-4737.318029,-2911.162892,11843.295072
400.908157,-2664.741391,-1838.629195,12583.501014
400.908482,0.000000,-1149.143247,12287.418637
400.908808,3404.947333,-459.657299,12213.398043
