#time,accel_x,accel_y,accel_z
16683.183315,-3034.844362,-2681.334243,10362.883188
16683.183640,-1850.514855,-1991.848295,10658.965565
16683.183964,-2516.700203,-995.924147,11325.150913
16683.184288,1036.288319,-383.047749,7994.224174
16683.184613,5107.421000,1455.581446,6957.935855
16683.184937,6365.771101,2145.067394,7994.224174
16683.185262,3182.885551,2451.505594,8882.471304
16683.185586,1480.411884,2068.457845,10658.965565
16683.185911,1702.473667,459.657299,10436.903782
16683.186235,444.123565,-306.438199,10584.944971
16683.186560,-370.102971,-306.438199,9844.739029
16683.186884,666.185348,995.924147,10510.924376
16683.187208,0.000000,-459.657299,11399.171507
16683.187533,962.267725,-2451.505594,8438.347739
16683.187857,3330.926739,-1608.800546,6809.894666
16683.188182,3182.885551,-1072.533697,6217.729913
16683.188506,1924.535449,-459.657299,8438.347739
16683.188831,148.041188,-1838.629195,10436.903782
16683.189155,-2368.659014,-2068.457845,10955.047942
16683.189479,-1998.556043,-2221.676944,10288.862594
16683.189804,-1110.308913,0.000000,9178.553681
16683.190128,-1924.535449,612.876398,9992.780217
16683.190453,-1998.556043,1915.238745,9696.697840
16683.190777,-518.144159,1991.848295,9104.533087
16683.191102,1184.329507,1608.800546,7846.182985
16683.191426,1702.473667,2221.676944,6513.812290
16683.191750,1998.556043,2298.286494,7254.018232
16683.192075,-592.164754,1762.019645,9178.553681
16683.192399,-2516.700203,-1149.143247,10362.883188
16683.192724,-3256.906145,-1762.019645,11843.295072
16683.193048,-2886.803174,-1915.238745,9622.677246
16683.193373,-3552.988522,-1532.190996,9548.656652
16683.193697,-2442.679609,-536.266849,10140.821405
16683.194022,-666.185348,383.047749,10658.965565
16683.194346,740.205942,919.314598,10288.862594
16683.194670,2516.700203,1225.752797,7105.977043
16683.194995,3108.864956,2145.067394,7179.997637
16683.195319,2442.679609,2911.162892,8586.388927
16683.195644,740.205942,2911.162892,10140.821405
16683.195968,-1406.391290,612.876398,11547.212695
16683.196293,-2294.638420,1378.971896,10214.842000
16683.196617,-1776.494261,1455.581446,10436.903782
16683.196941,-296.082377,1532.190996,9326.594869
16683.197266,-1776.494261,1532.190996,9326.594869
16683.197590,-2442.679609,1685.410096,9252.574275
16683.197915,1184.329507,995.924147,6217.729913
16683.198239,3404.947333,536.266849,5033.400406
16683.198564,1776.494261,919.314598,5847.626942
16683.198888,-592.164754,842.705048,7698.141797
16683.199213,-2072.576638,0.000000,10140.821405
16683.199537,-1776.494261,-1685.410096,11399.171507
16683.199861,-1480.411884,-459.657299,11473.192101
16683.200186,-1554.432478,536.266849,10955.047942
16683.200510,-370.102971,1608.800546,11029.068536
16683.200835,1924.535449,2757.943793,11177.109724
16683.201159,2960.823768,3524.039291,9844.739029
16683.201484,4145.153275,2604.724693,7031.956449
16683.201808,5625.565159,3064.381992,5699.585753
16683.202132,4663.297435,3370.820191,8290.306550
16683.202457,962.267725,1762.019645,10066.800811
16683.202781,-2664.741391,-1302.362347,11251.130318
16683.203106,-2516.700203,-2528.115143,9400.615463
16683.203430,-2664.741391,-2145.067394,9474.636058
16683.203755,-3923.091493,-1225.752797,10881.027347
16683.204079,-2886.803174,-689.485948,9770.718434
16683.204403,-1924.535449,-1455.581446,9474.636058
16683.204728,592.164754,306.438199,6661.853478
16683.205052,3256.906145,1838.629195,5921.647536
16683.205377,1332.370696,1762.019645,6957.935855
16683.205701,296.082377,1608.800546,7550.100608
16683.206026,-148.041188,1072.533697,9622.677246
16683.206350,-1850.514855,-306.438199,11991.336260
16683.206675,-2146.597232,-766.095498,11325.150913
16683.206999,-592.164754,229.828649,10362.883188
16683.207323,-518.144159,383.047749,10955.047942
16683.207648,148.041188,306.438199,10881.027347
16683.207972,2294.638420,1072.533697,10214.842000
16683.208297,4145.153275,383.047749,8216.285956
16683.208621,4885.359217,1149.143247,5773.606348
16683.208946,4663.297435,1072.533697,9252.574275
16683.209270,1332.370696,229.828649,10288.862594
16683.209594,-3108.864956,-1991.848295,11251.130318
16683.209919,-3552.988522,-2834.553343,10436.903782
16683.210243,-3108.864956,-995.924147,9178.553681
16683.210568,-3923.091493,153.219100,11177.109724
16683.210892,-3701.029710,689.485948,10362.883188
16683.211217,-1850.514855,536.266849,9474.636058
16683.211541,444.123565,2068.457845,8216.285956
16683.211865,3256.906145,3140.991542,7254.018232
16683.212190,3849.070898,2834.553343,7179.997637
16683.212514,2294.638420,2604.724693,7179.997637
16683.212839,1702.473667,2834.553343,9252.574275
16683.213163,-296.082377,536.266849,9474.636058
16683.213488,-2072.576638,-1225.752797,9178.553681
16683.213812,-2368.659014,-536.266849,9178.553681
16683.214137,-2368.659014,766.095498,10510.924376
16683.214461,-2442.679609,229.828649,11177.109724
16683.214785,-1628.453072,-306.438199,9548.656652
16683.215110,1850.514855,1838.629195,7031.956449
16683.215434,3108.864956,3064.381992,5773.606348
16683.215759,1554.432478,2681.334243,7550.100608
16683.216083,1184.329507,2604.724693,9326.594869
16683.216408,-222.061783,2068.457845,10214.842000
16683.216732,-1332.370696,1149.143247,10066.800811
16683.217056,74.020594,689.485948,9548.656652
16683.217381,74.020594,2451.505594,11029.068536
16683.217705,-370.102971,2145.067394,11399.171507
16683.218030,666.185348,1302.362347,10955.047942
16683.218354,2368.659014,306.438199,9474.636058
16683.218679,3330.926739,1685.410096,7105.977043
16683.219003,3256.906145,1608.800546,7550.100608
16683.219328,1702.473667,1378.971896,8142.265362
16683.219652,-222.061783,-1685.410096,9548.656652
16683.219976,-2886.803174,-995.924147,11177.109724
16683.220301,-3478.967927,-1608.800546,10140.821405
16683.220625,-3627.009116,-1225.752797,9474.636058
16683.220950,-3108.864956,-383.047749,10658.965565
16683.221274,-2738.761985,612.876398,11103.089130
16683.221599,-1628.453072,1072.533697,9326.594869
16683.221923,1036.288319,995.924147,7105.977043
16683.222247,3849.070898,995.924147,5699.585753
16683.222572,2072.576638,1532.190996,7179.997637
16683.222896,-370.102971,766.095498,8586.388927
16683.223221,-592.164754,-1225.752797,10214.842000
16683.223545,-1776.494261,-1838.629195,10584.944971
16683.223870,0.000000,-995.924147,10436.903782
16683.224194,518.144159,1302.362347,10436.903782
16683.224518,296.082377,383.047749,10807.006753
16683.224843,666.185348,919.314598,10584.944971
16683.225167,2886.803174,1455.581446,8660.409521
16683.225492,3775.050304,1762.019645,7179.997637
16683.225816,2886.803174,1532.190996,6809.894666
16683.226141,1998.556043,1455.581446,8290.306550
16683.226465,-370.102971,0.000000,9992.780217
16683.226790,-3478.967927,-1685.410096,11029.068536
16683.227114,-4145.153275,-1762.019645,10807.006753
16683.227438,-3256.906145,-536.266849,9104.533087
16683.227763,-3404.947333,-536.266849,10658.965565
16683.228087,-1850.514855,383.047749,11251.130318
16683.228412,0.000000,919.314598,10066.800811
16683.228736,2072.576638,306.438199,7105.977043
16683.229061,6661.853478,2528.115143,5847.626942
16683.229385,5699.585753,3524.039291,7105.977043
16683.229709,2368.659014,1455.581446,8438.347739
16683.230034,0.000000,612.876398,10510.924376
16683.230358,0.000000,-459.657299,11695.253884
16683.230683,-1406.391290,-689.485948,10584.944971
16683.231007,-2220.617826,-1532.190996,11251.130318
16683.231332,-1998.556043,229.828649,10881.027347
16683.231656,-962.267725,1455.581446,11399.171507
16683.231980,0.000000,1608.800546,10214.842000
16683.232305,2960.823768,1915.238745,6809.894666
16683.232629,3775.050304,3370.820191,4737.318029
16683.232954,2220.617826,3294.210641,6365.771101
16683.233278,444.123565,2374.896044,8586.388927
16683.233603,-2368.659014,459.657299,10362.883188
16683.233927,-3701.029710,-842.705048,10066.800811
16683.234252,-2812.782580,-689.485948,9696.697840
16683.234576,-2886.803174,-536.266849,10288.862594
16683.234900,-3552.988522,-229.828649,11473.192101
16683.235225,-1924.535449,0.000000,11029.068536
16683.235549,1036.288319,919.314598,8660.409521
16683.235874,3849.070898,2221.676944,7105.977043
16683.236198,4219.173869,2834.553343,7031.956449
16683.236523,2368.659014,3064.381992,8364.327145
16683.236847,296.082377,1991.848295,9696.697840
16683.237171,-1480.411884,919.314598,10658.965565
16683.237496,-1554.432478,-153.219100,9918.759623
16683.237820,-1998.556043,306.438199,8364.327145
16683.238145,-1776.494261,689.485948,9770.718434
16683.238469,-1702.473667,1378.971896,10510.924376
16683.238794,-1998.556043,306.438199,9548.656652
16683.239118,0.000000,-766.095498,7402.059420
16683.239443,2664.741391,612.876398,6365.771101
16683.239767,1998.556043,383.047749,7994.224174
16683.240091,0.000000,0.000000,9252.574275
16683.240416,-1332.370696,-1225.752797,10140.821405
16683.240740,-2442.679609,-1149.143247,10807.006753
16683.241065,-1184.329507,-306.438199,9252.574275
16683.241389,148.041188,0.000000,10732.986159
16683.241714,-518.144159,536.266849,11177.109724
16683.242038,0.000000,1072.533697,11177.109724
16683.242362,2294.638420,1225.752797,9548.656652
16683.242687,4219.173869,1225.752797,6809.894666
16683.243011,3404.947333,1302.362347,5847.626942
16683.243336,1406.391290,1608.800546,5773.606348
16683.243660,-962.267725,76.609550,8882.471304
16683.243985,-3330.926739,-1225.752797,11473.192101
16683.244309,-3478.967927,-2221.676944,10732.986159
16683.244633,-2664.741391,-2221.676944,9400.615463
16683.244958,-1332.370696,-1072.533697,10288.862594
16683.245282,1036.288319,1532.190996,11991.336260
16683.245607,2960.823768,1455.581446,11177.109724
16683.245931,3923.091493,842.705048,8882.471304
16683.246256,5477.523971,2451.505594,7031.956449
16683.246580,5403.503377,3064.381992,8216.285956
16683.246905,2294.638420,919.314598,9030.512492
16683.247229,-1332.370696,-766.095498,10658.965565
16683.247553,-3404.947333,-459.657299,11473.192101
16683.247878,-4737.318029,-766.095498,11177.109724
16683.248202,-3627.009116,-1991.848295,10807.006753
16683.248527,-3552.988522,-689.485948,9844.739029
16683.248851,-3552.988522,1149.143247,8808.450710
16683.249176,-518.144159,1225.752797,8364.327145
16683.249500,3108.864956,1532.190996,6587.832884
16683.249824,2738.761985,1685.410096,5699.585753
16683.250149,2294.638420,1838.629195,6143.709319
16683.250473,1480.411884,1149.143247,7254.018232
16683.250798,-814.226536,-459.657299,9918.759623
16683.251122,-1850.514855,-459.657299,10732.986159
16683.251447,-1480.411884,459.657299,10362.883188
16683.251771,-1702.473667,-383.047749,9918.759623
16683.252095,-962.267725,229.828649,10584.944971
16683.252420,592.164754,2451.505594,10658.965565
16683.252744,2368.659014,2681.334243,8882.471304
16683.253069,4071.132681,919.314598,7031.956449
16683.253393,5033.400406,2221.676944,7402.059420
16683.253718,2516.700203,2681.334243,9474.636058
16683.254042,-740.205942,306.438199,10288.862594
16683.254367,-2886.803174,-1455.581446,11251.130318
16683.254691,-1924.535449,-919.314598,10362.883188
16683.255015,-2738.761985,0.000000,10955.047942
16683.255340,-2516.700203,-383.047749,10807.006753
16683.255664,-962.267725,229.828649,10436.903782
16683.255989,370.102971,1378.971896,8956.491898
16683.256313,2886.803174,1455.581446,7179.997637
16683.256638,3478.967927,995.924147,6513.812290
16683.256962,2886.803174,1915.238745,7031.956449
16683.257286,1480.411884,2221.676944,9474.636058
16683.257611,-962.267725,383.047749,11325.150913
16683.257935,-3552.988522,-1225.752797,10510.924376
16683.258260,-3108.864956,-1378.971896,8882.471304
16683.258584,-2590.720797,153.219100,9622.677246
16683.258909,-2886.803174,536.266849,10732.986159
16683.259233,-1554.432478,766.095498,10436.903782
16683.259558,1110.308913,459.657299,8586.388927
16683.259882,3256.906145,612.876398,5773.606348
16683.260206,3330.926739,1455.581446,6365.771101
16683.260531,1998.556043,1072.533697,8364.327145
16683.260855,-888.247130,0.000000,10881.027347
16683.261180,-1998.556043,-2068.457845,11251.130318
16683.261504,-1258.350101,-2221.676944,10732.986159
16683.261829,-2664.741391,-995.924147,11695.253884
16683.262153,-2294.638420,0.000000,11325.150913
16683.262477,-370.102971,76.609550,11695.253884
16683.262802,666.185348,536.266849,11177.109724
16683.263126,2368.659014,1685.410096,8438.347739
16683.263451,3923.091493,2068.457845,6217.729913
16683.263775,3404.947333,1378.971896,5921.647536
16683.264100,888.247130,1991.848295,8660.409521
16683.264424,-1850.514855,919.314598,11325.150913
16683.264748,-3627.009116,-1378.971896,10288.862594
16683.265073,-3997.112087,-1838.629195,8734.430116
16683.265397,-3034.844362,-153.219100,9030.512492
16683.265722,-2664.741391,1149.143247,9918.759623
16683.266046,-1924.535449,536.266849,10362.883188
16683.266371,222.061783,689.485948,7772.162391
16683.266695,3775.050304,1685.410096,5847.626942
16683.267020,4885.359217,2604.724693,5255.462188
16683.267344,1702.473667,2451.505594,7698.141797
16683.267668,-444.123565,612.876398,9622.677246
16683.267993,-1332.370696,459.657299,11029.068536
16683.268317,-1110.308913,0.000000,10288.862594
16683.268641,-1258.350101,612.876398,9844.739029
16683.268965,-1406.391290,689.485948,11029.068536
16683.269290,-1110.308913,2604.724693,11621.233289
16683.269614,1480.411884,1532.190996,10807.006753
16683.269938,3108.864956,766.095498,8512.368333
16683.270263,3404.947333,2451.505594,6809.894666
16683.270587,3404.947333,2911.162892,6661.853478
16683.270911,2072.576638,1072.533697,8142.265362
16683.271235,-1998.556043,-1378.971896,11251.130318
16683.271560,-4219.173869,-995.924147,10732.986159
16683.271884,-1554.432478,-766.095498,9622.677246
16683.272208,-1258.350101,0.000000,9548.656652
16683.272533,0.000000,306.438199,10732.986159
16683.272857,-666.185348,1532.190996,9844.739029
16683.273181,1628.453072,2374.896044,8660.409521
16683.273505,5107.421000,1838.629195,7476.080014
16683.273830,5625.565159,2451.505594,6587.832884
16683.274154,3182.885551,2068.457845,7698.141797
16683.274478,666.185348,1455.581446,9696.697840
16683.274803,-1332.370696,-1072.533697,11325.150913
16683.275127,-3775.050304,-2528.115143,9770.718434
16683.275451,-3256.906145,-1991.848295,8956.491898
16683.275776,-3478.967927,-306.438199,10510.924376
16683.276100,-2220.617826,-153.219100,10066.800811
16683.276424,-148.041188,0.000000,10584.944971
16683.276748,2294.638420,1072.533697,7920.203579
16683.277073,3849.070898,842.705048,6291.750507
16683.277397,4219.173869,1532.190996,6809.894666
16683.277721,3923.091493,1991.848295,7846.182985
16683.278046,-1184.329507,76.609550,11251.130318
16683.278370,-3256.906145,-995.924147,11695.253884
16683.278694,-2738.761985,-1149.143247,11029.068536
16683.279018,-2368.659014,-1225.752797,10881.027347
16683.279343,-3256.906145,-842.705048,11621.233289
16683.279667,-3330.926739,612.876398,10584.944971
16683.279991,-592.164754,0.000000,9474.636058
16683.280316,1776.494261,1302.362347,7328.038826
16683.280640,3256.906145,2298.286494,5699.585753
16683.280964,1924.535449,2604.724693,6217.729913
16683.281288,518.144159,1378.971896,8142.265362
16683.281613,-1702.473667,229.828649,11177.109724
16683.281937,-2516.700203,-842.705048,11029.068536
16683.282261,-3108.864956,-1378.971896,9844.739029
16683.282586,-2516.700203,-383.047749,9992.780217
16683.282910,-1036.288319,1378.971896,9992.780217
16683.283234,-666.185348,1685.410096,10288.862594
16683.283558,1406.391290,1302.362347,9178.553681
16683.283883,4737.318029,2451.505594,6809.894666
16683.284207,5329.482782,3600.648841,6069.688724
16683.284531,4145.153275,2834.553343,7179.997637
16683.284856,1480.411884,1915.238745,9548.656652
16683.285180,-1628.453072,919.314598,11251.130318
16683.285504,-1776.494261,-306.438199,10584.944971
16683.285829,-1628.453072,-612.876398,10436.903782
16683.286153,-2368.659014,0.000000,10732.986159
16683.286477,-2738.761985,383.047749,11029.068536
16683.286801,-1184.329507,919.314598,10066.800811
16683.287126,1776.494261,1149.143247,8660.409521
16683.287450,2664.741391,2068.457845,6661.853478
16683.287774,1850.514855,2451.505594,5773.606348
16683.288099,1554.432478,1838.629195,7105.977043
16683.288423,-666.185348,766.095498,9400.615463
16683.288747,-2368.659014,0.000000,11029.068536
16683.289071,-1998.556043,229.828649,11029.068536
16683.289396,-1628.453072,0.000000,10214.842000
16683.289720,-1036.288319,919.314598,10658.965565
16683.290044,-592.164754,459.657299,10288.862594
16683.290369,148.041188,1149.143247,9252.574275
16683.290693,3552.988522,1608.800546,7179.997637
16683.291017,3849.070898,1225.752797,6291.750507
16683.291341,1554.432478,1072.533697,7402.059420
16683.291666,-296.082377,842.705048,9400.615463
16683.291990,-1480.411884,0.000000,10658.965565
16683.292314,-2294.638420,-2911.162892,9992.780217
16683.292639,-2220.617826,-1685.410096,9252.574275
16683.292963,-1776.494261,-306.438199,10807.006753
16683.293287,-1554.432478,153.219100,10584.944971
16683.293612,444.123565,383.047749,10658.965565
16683.293936,3775.050304,766.095498,8956.491898
16683.294260,4663.297435,1991.848295,7698.141797
16683.294584,3997.112087,1532.190996,8142.265362
16683.294909,3182.885551,459.657299,8512.368333
16683.295233,0.000000,-229.828649,10066.800811
16683.295557,-2664.741391,-1149.143247,11177.109724
16683.295882,-2516.700203,-1532.190996,9844.739029
