#time,accel_x,accel_y,accel_z
87732.150311,-1480.411884,3753.867940,8068.244768
87732.150641,-1480.411884,3907.087040,8512.368333
87732.150971,-1924.535449,3370.820191,7698.141797
87732.151301,-962.267725,3064.381992,8660.409521
87732.151630,-148.041188,2145.067394,9548.656652
87732.151960,-888.247130,2145.067394,9696.697840
87732.152290,-1628.453072,2528.115143,9844.739029
87732.152620,-814.226536,2145.067394,10288.862594
87732.152949,-1036.288319,2298.286494,11251.130318
87732.153279,-1036.288319,1685.410096,11991.336260
87732.153609,-2368.659014,2757.943793,12287.418637
87732.153939,-2368.659014,3140.991542,11621.233289
87732.154268,-2072.576638,2757.943793,11473.192101
87732.154598,-2220.617826,3217.601092,12361.439231
87732.154928,-3256.906145,4519.963438,10658.965565
87732.155257,-3627.009116,4749.792088,9622.677246
87732.155587,-2664.741391,4290.134789,9622.677246
87732.155917,-3923.091493,4060.306139,9104.533087
87732.156247,-4737.318029,4136.915689,7772.162391
87732.156576,-3997.112087,3907.087040,7105.977043
87732.156906,-3552.988522,2987.772442,6735.874072
87732.157236,-2886.803174,3294.210641,5773.606348
87732.157566,-1998.556043,2987.772442,6069.688724
87732.157895,-1406.391290,2987.772442,6217.729913
87732.158225,-666.185348,2451.505594,6069.688724
87732.158555,0.000000,1915.238745,8068.244768
87732.158885,-592.164754,1915.238745,9030.512492
87732.159214,-1924.535449,1532.190996,8808.450710
87732.159544,-1110.308913,1685.410096,9622.677246
87732.159874,-444.123565,459.657299,11473.192101
87732.160204,-1332.370696,1225.752797,11029.068536
87732.160533,-740.205942,1762.019645,10955.047942
87732.160863,370.102971,1762.019645,11399.171507
87732.161193,962.267725,1915.238745,10807.006753
87732.161522,1406.391290,1455.581446,9844.739029
87732.161852,1480.411884,1608.800546,8216.285956
87732.162182,1924.535449,612.876398,7920.203579
87732.162512,1776.494261,0.000000,9252.574275
87732.162841,-222.061783,-1225.752797,10881.027347
87732.163171,-2960.823768,-1685.410096,11103.089130
87732.163501,-4219.173869,-2834.553343,12213.398043
87732.163831,-4515.256246,-3753.867940,13397.727550
87732.164160,-6291.750507,-2298.286494,14063.912898
87732.164490,-7105.977043,0.000000,12509.480420
87732.164820,-6069.688724,2298.286494,12213.398043
87732.165150,-4959.379811,4213.525239,11029.068536
87732.165479,-3182.885551,6741.640382,8512.368333
87732.165809,-1628.453072,9422.974625,5329.482782
87732.166139,-666.185348,10265.679673,2886.803174
87732.166469,-814.226536,9806.022374,2072.576638
87732.166798,-1332.370696,8273.831378,2812.782580
87732.167128,-3256.906145,5439.278036,3182.885551
87732.167458,-4811.338623,2451.505594,4219.173869
87732.167788,-5551.544565,-689.485948,5921.647536
87732.168117,-6587.832884,-3217.601092,8438.347739
87732.168447,-7105.977043,-3140.991542,9474.636058
87732.168777,-3849.070898,-2604.724693,10881.027347
87732.169106,-2220.617826,-1608.800546,12065.356855
87732.169436,-1406.391290,536.266849,12805.562797
87732.169766,0.000000,4136.915689,13397.727550
87732.170096,1110.308913,6818.249932,13175.665768
87732.170425,1554.432478,7967.393179,13767.830521
87732.170755,222.061783,8197.221829,15174.221811
87732.171085,-370.102971,9806.022374,13323.706956
87732.171415,148.041188,9116.536426,11177.109724
87732.171744,888.247130,6971.469032,11103.089130
87732.172074,-1184.329507,5822.325785,10140.821405
87732.172404,-2960.823768,5209.449386,7179.997637
87732.172734,-2220.617826,3294.210641,5847.626942
87732.173063,-2664.741391,536.266849,5773.606348
87732.173393,-4145.153275,-766.095498,3627.009116
87732.173723,-4145.153275,-306.438199,3997.112087
87732.174053,-3330.926739,-1225.752797,5329.482782
87732.174382,-2960.823768,-2298.286494,7179.997637
87732.174712,-3034.844362,-1991.848295,9622.677246
87732.175042,-2664.741391,229.828649,11473.192101
87732.175371,-2812.782580,3600.648841,12657.521608
87732.175701,-2368.659014,4443.353888,13323.706956
87732.176031,-2368.659014,4826.401637,12139.377449
87732.176361,-592.164754,6818.249932,10288.862594
87732.176690,962.267725,9652.803275,9326.594869
87732.177020,1110.308913,10955.165621,7772.162391
87732.177350,2368.659014,10265.679673,4219.173869
87732.177680,3256.906145,7890.783629,3330.926739
87732.178009,1184.329507,4826.401637,3256.906145
87732.178339,296.082377,612.876398,2220.617826
87732.178669,-222.061783,-3447.429741,5403.503377
87732.178999,-4071.132681,-7201.297681,9696.697840
87732.179328,-7772.162391,-9039.926876,13323.706956
87732.179658,-9252.574275,-9959.241474,15988.448347
87732.179988,-9992.780217,-10648.727422,19689.478057
87732.180318,-10955.047942,-7890.783629,21317.931130
87732.180647,-7550.100608,-3677.258390,18949.272115
87732.180977,-4293.194464,1991.848295,16876.695478
87732.181307,-2590.720797,8120.612279,14063.912898
87732.181637,592.164754,12334.137518,8364.327145
87732.181966,5403.503377,14785.643111,3256.906145
87732.182296,8734.430116,15321.909960,-74.020594
87732.182626,7328.038826,14785.643111,-1406.391290
87732.182955,2294.638420,12257.527968,-740.205942
87732.183285,-2590.720797,4979.620737,2368.659014
87732.183615,-7105.977043,-3753.867940,5477.523971
87732.183945,-10807.006753,-9806.022374,9474.636058
87732.184274,-12435.459826,-11414.822920,11843.295072
87732.184604,-12805.562797,-8733.488677,14063.912898
87732.184934,-12287.418637,-6818.249932,16358.551318
87732.185264,-9178.553681,-4366.744339,15766.386565
87732.185593,-3108.864956,689.485948,12805.562797
87732.185923,1850.514855,6971.469032,9474.636058
87732.186253,6217.729913,12717.185267,6217.729913
87732.186583,9918.759623,17313.758255,4589.276840
87732.186912,9030.512492,17620.196454,6291.750507
87732.187242,7105.977043,15781.567259,8660.409521
87732.187572,5995.668130,10265.679673,10066.800811
87732.187902,3108.864956,4519.963438,11769.274478
87732.188231,-3627.009116,0.000000,10658.965565
87732.188561,-6143.709319,-2374.896044,9622.677246
87732.188891,-5329.482782,-3524.039291,11621.233289
87732.189221,-4219.173869,-5898.935335,11325.150913
87732.189550,-3997.112087,-5132.839837,10510.924376
87732.189880,-5329.482782,-2145.067394,8586.388927
87732.190209,-6365.771101,1455.581446,7402.059420
87732.190539,-4885.359217,2681.334243,9252.574275
87732.190868,-1998.556043,1838.629195,11473.192101
87732.191198,-1406.391290,4290.134789,11473.192101
87732.191527,-296.082377,6281.983084,11103.089130
87732.191857,2146.597232,7048.078582,10436.903782
87732.192186,4663.297435,9039.926876,9770.718434
87732.192516,6291.750507,9193.145976,7031.956449
87732.192845,5255.462188,8810.098227,5921.647536
87732.193175,2368.659014,8044.002729,4367.215058
87732.193504,-370.102971,5439.278036,4145.153275
87732.193834,-3404.947333,3294.210641,4885.359217
87732.194163,-5329.482782,-1225.752797,5921.647536
87732.194493,-7698.141797,-4136.915689,7179.997637
87732.194822,-8290.306550,-6052.154434,9400.615463
87732.195152,-7402.059420,-4749.792088,11177.109724
87732.195481,-5773.606348,-2451.505594,11843.295072
87732.195811,-3404.947333,-3447.429741,11547.212695
87732.196140,-3404.947333,-1455.581446,12065.356855
87732.196470,-3923.091493,1838.629195,10955.047942
87732.196799,-2294.638420,4903.011187,10288.862594
87732.197129,-296.082377,4826.401637,10288.862594
87732.197458,-962.267725,4366.744339,11325.150913
87732.197788,-518.144159,5132.839837,9474.636058
87732.198117,3552.988522,5592.497135,7846.182985
87732.198447,2664.741391,4290.134789,8808.450710
87732.198776,-1406.391290,1455.581446,9326.594869
87732.199106,-4071.132681,-536.266849,9992.780217
87732.199435,-3478.967927,-1991.848295,10066.800811
87732.199765,-4589.276840,-3907.087040,9992.780217
87732.200094,-5625.565159,-4903.011187,9992.780217
87732.200424,-5033.400406,-3600.648841,9326.594869
87732.200753,-2368.659014,-1149.143247,9696.697840
87732.201083,222.061783,-612.876398,9326.594869
87732.201412,370.102971,-612.876398,7624.121203
87732.201742,-962.267725,766.095498,6439.791695
87732.202071,0.000000,4519.963438,8808.450710
87732.202401,2812.782580,6588.421283,11103.089130
87732.202730,2664.741391,5669.106685,10140.821405
87732.203060,2368.659014,1608.800546,8364.327145
87732.203389,3478.967927,-383.047749,8956.491898
87732.203719,5551.544565,3064.381992,9400.615463
87732.204048,5699.585753,4060.306139,11325.150913
87732.204378,3034.844362,689.485948,11103.089130
87732.204707,370.102971,-3217.601092,8142.265362
87732.205037,-222.061783,-2451.505594,9770.718434
87732.205366,370.102971,-459.657299,9474.636058
87732.205696,-666.185348,76.609550,10214.842000
87732.206025,-1554.432478,-1302.362347,10066.800811
87732.206355,0.000000,-2068.457845,10510.924376
87732.206684,1850.514855,-306.438199,10881.027347
87732.207014,1184.329507,1608.800546,10584.944971
87732.207343,-1480.411884,1915.238745,10288.862594
87732.207673,-1628.453072,1685.410096,9992.780217
87732.208002,444.123565,1072.533697,10140.821405
87732.208332,444.123565,2451.505594,9474.636058
87732.208661,-222.061783,2987.772442,5773.606348
87732.208991,2072.576638,3830.477490,4589.276840
87732.209320,3997.112087,4060.306139,5773.606348
87732.209650,2812.782580,4213.525239,7254.018232
87732.209979,370.102971,3830.477490,6587.832884
87732.210309,-962.267725,995.924147,7402.059420
87732.210638,-1406.391290,-1225.752797,8068.244768
87732.210968,-2072.576638,-2757.943793,9252.574275
87732.211297,-3478.967927,-1149.143247,10658.965565
87732.211627,-1480.411884,-459.657299,9770.718434
87732.211956,-592.164754,-689.485948,11177.109724
87732.212286,-370.102971,-1838.629195,11473.192101
87732.212615,-2220.617826,0.000000,10214.842000
87732.212945,-2812.782580,2987.772442,9992.780217
87732.213274,-1110.308913,2451.505594,10362.883188
87732.213604,-1480.411884,766.095498,10362.883188
87732.213933,-1258.350101,153.219100,8734.430116
87732.214263,148.041188,919.314598,7698.141797
87732.214592,1850.514855,2374.896044,7920.203579
87732.214921,1554.432478,383.047749,9548.656652
87732.215251,-1332.370696,-1225.752797,11251.130318
87732.215580,-3256.906145,-1762.019645,9918.759623
87732.215910,-2516.700203,-2681.334243,9474.636058
87732.216239,-1628.453072,-4060.306139,9918.759623
87732.216569,-4441.235652,-2528.115143,10955.047942
87732.216898,-3478.967927,-919.314598,9770.718434
87732.217228,814.226536,0.000000,9474.636058
87732.217557,1702.473667,306.438199,9548.656652
87732.217887,-296.082377,1455.581446,8808.450710
87732.218216,222.061783,2911.162892,5921.647536
87732.218546,2442.679609,3217.601092,7624.121203
87732.218875,1554.432478,1915.238745,10881.027347
87732.219205,740.205942,-306.438199,9400.615463
87732.219534,1998.556043,-612.876398,6957.935855
87732.219864,3330.926739,-919.314598,8438.347739
87732.220193,3182.885551,-459.657299,9770.718434
87732.220523,1776.494261,-306.438199,10288.862594
87732.220852,592.164754,-919.314598,10288.862594
87732.221182,444.123565,-1072.533697,11843.295072
87732.221511,296.082377,-1149.143247,10288.862594
87732.221841,-444.123565,306.438199,8956.491898
87732.222170,518.144159,459.657299,8586.388927
87732.222500,2886.803174,2374.896044,10732.986159
87732.222829,4293.194464,3677.258390,9622.677246
87732.223159,2516.700203,2987.772442,8956.491898
87732.223488,-370.102971,1762.019645,8068.244768
87732.223818,0.000000,2068.457845,8068.244768
87732.224147,-148.041188,2298.286494,10436.903782
87732.224477,-3256.906145,76.609550,9770.718434
87732.224806,-2812.782580,-2145.067394,5847.626942
87732.225136,-148.041188,-612.876398,6513.812290
87732.225465,962.267725,689.485948,9030.512492
87732.225795,-962.267725,2068.457845,7105.977043
87732.226124,-888.247130,1455.581446,7920.203579
87732.226454,-1776.494261,153.219100,10584.944971
87732.226783,-888.247130,-383.047749,9400.615463
87732.227113,0.000000,1302.362347,9992.780217
87732.227442,1258.350101,1838.629195,8956.491898
87732.227772,1332.370696,2145.067394,7402.059420
87732.228101,2146.597232,4213.525239,9770.718434
87732.228431,2220.617826,3753.867940,11473.192101
87732.228760,-1332.370696,1915.238745,9178.553681
87732.229090,-2812.782580,-536.266849,8068.244768
87732.229419,-962.267725,-2221.676944,10584.944971
87732.229749,-1480.411884,-612.876398,11695.253884
87732.230078,-2072.576638,0.000000,10658.965565
87732.230408,-1184.329507,-536.266849,9992.780217
87732.230737,814.226536,-1608.800546,9104.533087
87732.231067,1554.432478,-2221.676944,7105.977043
87732.231396,0.000000,766.095498,9474.636058
87732.231726,-592.164754,2834.553343,10436.903782
87732.232055,-1776.494261,1455.581446,11177.109724
87732.232385,-2368.659014,-2145.067394,10214.842000
87732.232714,-1998.556043,-3217.601092,8586.388927
87732.233044,-2590.720797,-153.219100,8068.244768
87732.233373,-962.267725,2528.115143,8142.265362
87732.233703,1702.473667,229.828649,9030.512492
87732.234032,0.000000,-229.828649,8956.491898
87732.234362,-1628.453072,306.438199,8808.450710
87732.234691,-1110.308913,1072.533697,8142.265362
87732.235021,296.082377,459.657299,7994.224174
87732.235350,592.164754,-766.095498,10288.862594
87732.235680,1184.329507,-229.828649,9770.718434
87732.236009,2664.741391,-153.219100,8512.368333
87732.236339,3923.091493,-1225.752797,9474.636058
87732.236668,1628.453072,-1915.238745,10214.842000
87732.236998,-888.247130,153.219100,10214.842000
87732.237327,666.185348,1149.143247,10732.986159
87732.237657,1258.350101,229.828649,11473.192101
87732.237986,-666.185348,-1149.143247,11991.336260
87732.238316,0.000000,-459.657299,9770.718434
87732.238645,3108.864956,2145.067394,8734.430116
87732.238975,5477.523971,2298.286494,7772.162391
87732.239304,2812.782580,1378.971896,9622.677246
87732.239634,1036.288319,1915.238745,9400.615463
87732.239963,666.185348,2911.162892,7698.141797
87732.240292,148.041188,842.705048,9474.636058
87732.240622,-962.267725,-2451.505594,9844.739029
87732.240951,-2368.659014,-1608.800546,7994.224174
87732.241281,0.000000,536.266849,7846.182985
87732.241610,1998.556043,536.266849,9178.553681
87732.241940,-518.144159,-612.876398,9252.574275
87732.242269,-3108.864956,-536.266849,7476.080014
87732.242599,-1332.370696,1838.629195,9918.759623
87732.242928,148.041188,3600.648841,9992.780217
87732.243258,0.000000,1455.581446,9918.759623
87732.243587,-1258.350101,383.047749,8068.244768
87732.243917,296.082377,1149.143247,6883.915261
87732.244246,2738.761985,2451.505594,7328.038826
87732.244576,3108.864956,2681.334243,9400.615463
87732.244905,-1924.535449,1915.238745,9474.636058
87732.245235,-3478.967927,306.438199,9030.512492
87732.245564,-1554.432478,-536.266849,10214.842000
87732.245894,-1628.453072,-1225.752797,11251.130318
87732.246223,-2812.782580,-459.657299,9918.759623
87732.246553,-74.020594,1072.533697,9104.533087
87732.246882,2146.597232,1378.971896,9474.636058
87732.247212,962.267725,995.924147,10140.821405
87732.247541,-1110.308913,1072.533697,10066.800811
87732.247871,-1702.473667,1532.190996,8290.306550
87732.248200,-1554.432478,1838.629195,10362.883188
87732.248530,-2368.659014,1455.581446,12213.398043
87732.248859,-2516.700203,-306.438199,10140.821405
87732.249189,-1554.432478,-1149.143247,8956.491898
87732.249518,-1332.370696,-842.705048,10140.821405
87732.249848,-1332.370696,-689.485948,8290.306550
87732.250177,-1702.473667,842.705048,8660.409521
87732.250507,-962.267725,536.266849,8734.430116
87732.250836,-1480.411884,1072.533697,9178.553681
87732.251166,-1110.308913,1762.019645,9030.512492
87732.251495,740.205942,0.000000,9400.615463
87732.251825,592.164754,689.485948,7402.059420
87732.252154,2368.659014,1532.190996,8068.244768
87732.252484,3923.091493,1532.190996,9474.636058
87732.252813,2368.659014,766.095498,9326.594869
87732.253143,-296.082377,0.000000,8956.491898
87732.253472,-370.102971,0.000000,10658.965565
87732.253802,666.185348,842.705048,11917.315666
87732.254131,74.020594,0.000000,11843.295072
87732.254461,888.247130,-459.657299,9400.615463
87732.254790,2442.679609,612.876398,7846.182985
87732.255120,3478.967927,766.095498,7772.162391
87732.255449,1998.556043,1608.800546,9030.512492
87732.255779,0.000000,1838.629195,9326.594869
87732.256108,-1258.350101,1532.190996,9918.759623
87732.256438,-1480.411884,-612.876398,10436.903782
87732.256767,-1850.514855,-2528.115143,10362.883188
87732.257097,-3034.844362,-2528.115143,8216.285956
87732.257426,-592.164754,-919.314598,7994.224174
87732.257756,518.144159,689.485948,8808.450710
87732.258085,370.102971,995.924147,8512.368333
87732.258415,-1184.329507,1991.848295,7698.141797
87732.258744,-1184.329507,1149.143247,7624.121203
87732.259074,0.000000,1378.971896,8364.327145
87732.259403,888.247130,1302.362347,9918.759623
87732.259733,222.061783,1685.410096,8586.388927
87732.260062,1776.494261,1838.629195,7105.977043
87732.260392,4737.318029,689.485948,8290.306550
87732.260721,4293.194464,-612.876398,9326.594869
87732.261051,592.164754,919.314598,8660.409521
87732.261380,-666.185348,1455.581446,10288.862594
87732.261710,222.061783,995.924147,12065.356855
87732.262039,-814.226536,153.219100,11991.336260
87732.262369,-1998.556043,-1302.362347,8512.368333
87732.262698,-814.226536,-1225.752797,6957.935855
87732.263028,1036.288319,919.314598,8290.306550
87732.263357,1184.329507,3064.381992,11843.295072
87732.263687,-296.082377,2911.162892,11029.068536
87732.264016,-2146.597232,612.876398,9178.553681
87732.264346,-3627.009116,-842.705048,9548.656652
87732.264675,-3256.906145,-1455.581446,10362.883188
87732.265005,-2738.761985,612.876398,10807.006753
87732.265334,-2886.803174,459.657299,10955.047942
87732.265664,-814.226536,-1915.238745,9622.677246
87732.265993,0.000000,-1378.971896,9104.533087
87732.266322,-296.082377,536.266849,8586.388927
87732.266652,-1406.391290,2298.286494,8290.306550
87732.266981,-1332.370696,1685.410096,8586.388927
87732.267311,962.267725,536.266849,9622.677246
87732.267640,888.247130,919.314598,10510.924376
87732.267970,-740.205942,1608.800546,7179.997637
87732.268299,0.000000,1302.362347,4515.256246
87732.268629,1036.288319,689.485948,6883.915261
87732.268958,0.000000,229.828649,9770.718434
87732.269288,-1776.494261,1762.019645,8216.285956
87732.269617,-2146.597232,1762.019645,8660.409521
87732.269947,296.082377,-2221.676944,10584.944971
87732.270276,888.247130,-459.657299,11177.109724
87732.270606,2442.679609,2987.772442,10066.800811
87732.270935,5107.421000,3447.429741,10288.862594
87732.271265,6439.791695,3140.991542,9252.574275
87732.271594,5255.462188,995.924147,9918.759623
87732.271924,2368.659014,919.314598,8882.471304
87732.272253,370.102971,3140.991542,10436.903782
87732.272583,370.102971,995.924147,12361.439231
87732.272912,-1406.391290,-2911.162892,12953.603985
87732.273242,-4145.153275,-3983.696590,8956.491898
87732.273571,-3478.967927,-2374.896044,9474.636058
87732.273901,-740.205942,-76.609550,10140.821405
87732.274230,0.000000,306.438199,9844.739029
87732.274560,-1702.473667,-919.314598,8216.285956
87732.274889,-3034.844362,689.485948,9104.533087
87732.275219,-2146.597232,2298.286494,8142.265362
87732.275548,-444.123565,2298.286494,7994.224174
87732.275878,592.164754,1302.362347,6143.709319
87732.276207,1258.350101,1378.971896,5699.585753
87732.276537,2220.617826,2374.896044,5921.647536
87732.276866,3552.988522,2451.505594,7994.224174
87732.277196,814.226536,2068.457845,9622.677246
87732.277525,0.000000,-229.828649,8364.327145
87732.277855,370.102971,-536.266849,9474.636058
87732.278184,0.000000,229.828649,10955.047942
87732.278514,-1110.308913,689.485948,12065.356855
87732.278843,0.000000,0.000000,9474.636058
87732.279173,3034.844362,-842.705048,8882.471304
87732.279502,3552.988522,0.000000,9548.656652
87732.279832,1406.391290,2911.162892,10955.047942
87732.280161,-296.082377,3677.258390,10732.986159
87732.280491,-962.267725,1225.752797,12139.377449
87732.280820,-1184.329507,-2451.505594,11769.274478
87732.281150,-2886.803174,-3830.477490,10584.944971
87732.281479,-2886.803174,-1149.143247,9844.739029
87732.281809,-888.247130,0.000000,10955.047942
87732.282138,-592.164754,-766.095498,11621.233289
87732.282468,-1850.514855,-2451.505594,9992.780217
87732.282797,-3256.906145,-919.314598,9030.512492
87732.283127,-3034.844362,1991.848295,8512.368333
87732.283456,-1332.370696,1762.019645,8660.409521
87732.283786,-1702.473667,306.438199,8364.327145
87732.284115,-1776.494261,76.609550,7624.121203
87732.284445,74.020594,2451.505594,8290.306550
87732.284774,2738.761985,2911.162892,7624.121203
87732.285104,2072.576638,1072.533697,5995.668130
87732.285433,-444.123565,689.485948,5477.523971
87732.285763,-666.185348,1072.533697,7254.018232
87732.286092,148.041188,3370.820191,10658.965565
87732.286422,666.185348,1915.238745,9992.780217
87732.286751,74.020594,-842.705048,8364.327145
87732.287081,-296.082377,0.000000,8068.244768
87732.287410,2294.638420,842.705048,8364.327145
87732.287740,2294.638420,1608.800546,11029.068536
87732.288069,0.000000,612.876398,10436.903782
87732.288399,-2294.638420,-842.705048,10807.006753
87732.288728,-444.123565,-306.438199,10807.006753
87732.289057,0.000000,689.485948,12731.542202
87732.289387,-1702.473667,1915.238745,10658.965565
87732.289716,148.041188,306.438199,8290.306550
87732.290046,2812.782580,-1149.143247,8216.285956
87732.290375,1924.535449,-612.876398,9622.677246
87732.290705,-1628.453072,2221.676944,9474.636058
87732.291034,-1554.432478,2604.724693,9326.594869
87732.291364,-1110.308913,995.924147,10584.944971
87732.291693,-1480.411884,-1072.533697,10955.047942
87732.292023,-2886.803174,-1455.581446,8438.347739
87732.292352,0.000000,-383.047749,6439.791695
87732.292681,2442.679609,306.438199,7772.162391
87732.293011,3108.864956,995.924147,9622.677246
87732.293340,1554.432478,2528.115143,8216.285956
87732.293670,1628.453072,2451.505594,7254.018232
87732.293999,2072.576638,1532.190996,9474.636058
87732.294329,2368.659014,1072.533697,9178.553681
87732.294658,1184.329507,2298.286494,8512.368333
87732.294988,2812.782580,1762.019645,8808.450710
87732.295317,3997.112087,1072.533697,9178.553681
87732.295647,3478.967927,153.219100,9252.574275
87732.295976,1110.308913,229.828649,9770.718434
87732.296305,-592.164754,76.609550,9918.759623
87732.296635,-2368.659014,-612.876398,12139.377449
87732.296964,-2738.761985,-1838.629195,12583.501014
87732.297294,-3182.885551,-3907.087040,10881.027347
87732.297623,-3923.091493,-2757.943793,9770.718434
87732.297953,-1628.453072,-2604.724693,8364.327145
87732.298282,-740.205942,-459.657299,9548.656652
87732.298612,-1036.288319,153.219100,10140.821405
87732.298941,-2516.700203,612.876398,9622.677246
87732.299271,-3108.864956,919.314598,8660.409521
87732.299600,-2960.823768,-842.705048,9104.533087
87732.299929,-3034.844362,153.219100,10510.924376
87732.300259,-2072.576638,459.657299,8142.265362
87732.300588,148.041188,383.047749,8068.244768
87732.300918,2664.741391,-153.219100,8956.491898
87732.301247,2294.638420,1991.848295,9696.697840
87732.301577,148.041188,3217.601092,7698.141797
87732.301906,518.144159,2757.943793,8438.347739
87732.302236,1184.329507,1455.581446,9844.739029
87732.302565,296.082377,1455.581446,9474.636058
87732.302895,222.061783,1378.971896,7476.080014
87732.303224,1554.432478,1225.752797,6957.935855
87732.303553,1702.473667,1072.533697,7994.224174
87732.303883,370.102971,842.705048,9474.636058
87732.304212,-2146.597232,1302.362347,9474.636058
87732.304542,-2590.720797,-306.438199,8956.491898
87732.304871,-2516.700203,-1225.752797,11177.109724
87732.305201,-2812.782580,-1915.238745,12065.356855
87732.305530,-3034.844362,-536.266849,10510.924376
87732.305860,-518.144159,-459.657299,7920.203579
87732.306189,3034.844362,-459.657299,7994.224174
87732.306519,2146.597232,842.705048,9844.739029
87732.306848,740.205942,2145.067394,8512.368333
87732.307177,666.185348,3370.820191,9400.615463
87732.307507,1258.350101,995.924147,10732.986159
87732.307836,1406.391290,0.000000,11029.068536
87732.308166,1628.453072,766.095498,8660.409521
87732.308495,2220.617826,766.095498,8142.265362
87732.308825,1998.556043,919.314598,9178.553681
87732.309154,2812.782580,612.876398,9474.636058
87732.309484,2368.659014,536.266849,7772.162391
87732.309813,1332.370696,689.485948,7031.956449
87732.310142,592.164754,1149.143247,8956.491898
87732.310472,0.000000,1149.143247,10436.903782
87732.310801,962.267725,1149.143247,9844.739029
87732.311131,1332.370696,-229.828649,8808.450710
87732.311460,2738.761985,-383.047749,8216.285956
87732.311790,3182.885551,1532.190996,8808.450710
87732.312119,1850.514855,2374.896044,10288.862594
87732.312449,0.000000,919.314598,9992.780217
87732.312778,-1406.391290,-689.485948,11029.068536
87732.313108,-1480.411884,-1532.190996,11473.192101
87732.313437,-2886.803174,-842.705048,10732.986159
87732.313766,-3182.885551,-1608.800546,8438.347739
87732.314096,-1480.411884,-2221.676944,9474.636058
87732.314425,-962.267725,-1455.581446,10140.821405
87732.314755,-2220.617826,306.438199,9918.759623
87732.315084,-2960.823768,229.828649,8956.491898
87732.315414,-2664.741391,-766.095498,9474.636058
87732.315743,-2516.700203,-459.657299,10658.965565
87732.316073,-2442.679609,-459.657299,11621.233289
87732.316402,-1628.453072,229.828649,9474.636058
87732.316732,0.000000,0.000000,8882.471304
87732.317061,1998.556043,-383.047749,8290.306550
87732.317390,1554.432478,153.219100,8364.327145
87732.317720,-814.226536,2068.457845,7105.977043
87732.318049,-666.185348,2068.457845,8956.491898
87732.318379,740.205942,1072.533697,9918.759623
87732.318708,-1110.308913,76.609550,9770.718434
87732.319038,-1554.432478,-766.095498,8512.368333
87732.319367,-592.164754,229.828649,7772.162391
87732.319697,2146.597232,0.000000,7994.224174
87732.320026,1406.391290,842.705048,9844.739029
87732.320356,-592.164754,76.609550,9474.636058
87732.320685,-1036.288319,1838.629195,8586.388927
87732.321014,-296.082377,1608.800546,9252.574275
87732.321344,-1036.288319,689.485948,10955.047942
87732.321673,-1702.473667,689.485948,8882.471304
87732.322003,370.102971,1149.143247,7254.018232
87732.322332,1776.494261,76.609550,9696.697840
87732.322662,962.267725,-229.828649,8586.388927
87732.322991,0.000000,536.266849,7624.121203
87732.323321,-666.185348,2068.457845,10584.944971
87732.323650,-370.102971,1915.238745,11547.212695
87732.323980,0.000000,383.047749,10955.047942
87732.324309,444.123565,-612.876398,9326.594869
87732.324638,1702.473667,76.609550,8216.285956
