#time,accel_x,accel_y,accel_z
3027.991788,-2368.659014,3677.258390,9326.594869
3027.992102,-1258.350101,4213.525239,8290.306550
3027.992417,-740.205942,4749.792088,7476.080014
3027.992731,296.082377,4979.620737,6809.894666
3027.993046,1332.370696,5056.230287,7402.059420
3027.993360,148.041188,4136.915689,7994.224174
3027.993674,-1184.329507,3677.258390,8290.306550
3027.993989,-3330.926739,1762.019645,9252.574275
3027.994303,-2516.700203,1762.019645,10362.883188
3027.994618,-2960.823768,536.266849,11103.089130
3027.994932,-4515.256246,383.047749,11399.171507
3027.995246,-5995.668130,306.438199,11621.233289
3027.995561,-5403.503377,153.219100,10436.903782
3027.995875,-3404.947333,689.485948,9770.718434
3027.996190,-3404.947333,153.219100,8586.388927
3027.996504,-2812.782580,2604.724693,9104.533087
3027.996819,-2146.597232,2681.334243,8364.327145
3027.997133,-1184.329507,3140.991542,8438.347739
3027.997447,-222.061783,3370.820191,7624.121203
3027.997762,148.041188,3370.820191,6439.791695
3027.998076,962.267725,3677.258390,7698.141797
3027.998391,888.247130,3370.820191,8660.409521
3027.998705,0.000000,2757.943793,9474.636058
3027.999019,-518.144159,1608.800546,9400.615463
3027.999334,-1702.473667,306.438199,9696.697840
3027.999648,-2442.679609,0.000000,10584.944971
3027.999963,-3034.844362,153.219100,11177.109724
3028.000277,-3849.070898,0.000000,11103.089130
3028.000591,-4663.297435,-383.047749,11177.109724
3028.000906,-3627.009116,919.314598,10214.842000
3028.001220,-2664.741391,1149.143247,9622.677246
3028.001535,-2072.576638,1608.800546,10066.800811
3028.001849,-1702.473667,2987.772442,10288.862594
3028.002163,-592.164754,3983.696590,9326.594869
3028.002478,74.020594,3370.820191,8438.347739
3028.002792,666.185348,3140.991542,7031.956449
3028.003107,814.226536,4136.915689,8068.244768
3028.003421,-1110.308913,3600.648841,8142.265362
3028.003736,-1554.432478,2298.286494,8956.491898
3028.004050,-3182.885551,1532.190996,9104.533087
3028.004364,-5625.565159,689.485948,9400.615463
3028.004679,-7254.018232,0.000000,9770.718434
3028.004993,-7179.997637,383.047749,10140.821405
3028.005308,-7031.956449,995.924147,11177.109724
3028.005622,-5477.523971,2374.896044,10955.047942
3028.005936,-3108.864956,3524.039291,9252.574275
3028.006251,-1258.350101,4903.011187,7994.224174
3028.006565,888.247130,5822.325785,7105.977043
3028.006880,2590.720797,6588.421283,7254.018232
3028.007194,3034.844362,7507.735880,6957.935855
3028.007508,3775.050304,6818.249932,6587.832884
3028.007823,2664.741391,5898.935335,7031.956449
3028.008137,-444.123565,4749.792088,7994.224174
3028.008452,-2886.803174,3370.820191,10584.944971
3028.008766,-5551.544565,1762.019645,11769.274478
3028.009081,-7254.018232,1072.533697,12139.377449
3028.009395,-7179.997637,1302.362347,11843.295072
3028.009709,-7624.121203,536.266849,11399.171507
3028.010024,-7105.977043,1838.629195,10214.842000
3028.010338,-4441.235652,3600.648841,9400.615463
3028.010653,-1850.514855,4060.306139,7179.997637
3028.010967,-740.205942,4673.182538,6291.750507
3028.011281,370.102971,5898.935335,6365.771101
3028.011596,518.144159,5822.325785,5921.647536
3028.011910,222.061783,4903.011187,7254.018232
3028.012225,148.041188,4749.792088,8438.347739
3028.012539,-888.247130,4366.744339,9474.636058
3028.012854,-2146.597232,3064.381992,10955.047942
3028.013168,-2664.741391,2145.067394,11177.109724
3028.013482,-3034.844362,1149.143247,11769.274478
3028.013797,-3330.926739,1225.752797,11325.150913
3028.014111,-3330.926739,1378.971896,11029.068536
3028.014426,-3478.967927,1455.581446,9992.780217
3028.014740,-3108.864956,1991.848295,9252.574275
3028.015055,-2664.741391,2757.943793,8216.285956
3028.015369,-2368.659014,2604.724693,7179.997637
3028.015684,-1998.556043,2604.724693,6809.894666
3028.015998,-1258.350101,3064.381992,7402.059420
3028.016312,-1184.329507,2911.162892,7994.224174
3028.016627,-1406.391290,2528.115143,8956.491898
3028.016941,-1776.494261,2221.676944,9474.636058
3028.017256,-2738.761985,1455.581446,10362.883188
3028.017570,-2960.823768,1149.143247,10362.883188
3028.017885,-3478.967927,842.705048,9696.697840
3028.018199,-4293.194464,-229.828649,9844.739029
3028.018514,-5033.400406,306.438199,9474.636058
3028.018828,-4515.256246,612.876398,9474.636058
3028.019142,-4219.173869,0.000000,8438.347739
3028.019457,-2516.700203,842.705048,7920.203579
3028.019771,-1776.494261,1991.848295,8734.430116
3028.020086,-1258.350101,2068.457845,9918.759623
3028.020400,-148.041188,2068.457845,10658.965565
3028.020715,814.226536,1915.238745,9178.553681
3028.021029,962.267725,2604.724693,9622.677246
3028.021344,1332.370696,3370.820191,10140.821405
3028.021658,2072.576638,3140.991542,9770.718434
3028.021973,2368.659014,2604.724693,8512.368333
3028.022287,1850.514855,2374.896044,8808.450710
3028.022601,0.000000,1915.238745,9474.636058
3028.022916,-1850.514855,919.314598,10584.944971
3028.023230,-2664.741391,459.657299,9770.718434
3028.023545,-3256.906145,306.438199,9400.615463
3028.023859,-4145.153275,919.314598,9474.636058
3028.024174,-4811.338623,536.266849,9770.718434
3028.024488,-3108.864956,842.705048,8364.327145
3028.024803,-2220.617826,459.657299,9104.533087
3028.025117,-1406.391290,2221.676944,10214.842000
3028.025431,-1258.350101,1915.238745,9178.553681
3028.025746,-814.226536,2911.162892,9178.553681
3028.026060,-222.061783,2604.724693,8586.388927
3028.026375,-592.164754,2451.505594,6587.832884
3028.026689,222.061783,3983.696590,7105.977043
3028.027004,592.164754,3217.601092,6735.874072
3028.027318,1480.411884,2451.505594,8364.327145
3028.027633,888.247130,1762.019645,8882.471304
3028.027947,0.000000,1455.581446,10436.903782
3028.028262,-592.164754,919.314598,11695.253884
3028.028576,-222.061783,1762.019645,12509.480420
3028.028890,-444.123565,2374.896044,10955.047942
3028.029205,962.267725,2451.505594,9474.636058
3028.029519,1480.411884,2604.724693,8216.285956
3028.029834,2812.782580,3217.601092,8512.368333
3028.030148,1628.453072,2987.772442,8660.409521
3028.030463,518.144159,3217.601092,10362.883188
3028.030777,-814.226536,2911.162892,9474.636058
3028.031092,-518.144159,2145.067394,8882.471304
3028.031406,-1776.494261,2757.943793,8660.409521
3028.031720,-2368.659014,1915.238745,7254.018232
3028.032035,-2294.638420,306.438199,5995.668130
3028.032349,-3108.864956,-766.095498,8512.368333
3028.032664,-5773.606348,-153.219100,10658.965565
3028.032978,-6365.771101,-1149.143247,12583.501014
3028.033293,-5699.585753,-2068.457845,10436.903782
3028.033607,-5477.523971,-1302.362347,9844.739029
3028.033922,-3478.967927,919.314598,8142.265362
3028.034236,-1036.288319,766.095498,9548.656652
3028.034550,1480.411884,995.924147,7031.956449
3028.034865,1998.556043,1378.971896,7772.162391
3028.035179,1924.535449,2834.553343,7994.224174
3028.035494,2072.576638,1302.362347,9992.780217
3028.035808,2960.823768,2451.505594,8882.471304
3028.036123,3034.844362,919.314598,10436.903782
3028.036437,3256.906145,1685.410096,9326.594869
3028.036752,3108.864956,-306.438199,8956.491898
3028.037066,3182.885551,995.924147,9030.512492
3028.037381,888.247130,-1072.533697,9844.739029
3028.037695,-962.267725,-1072.533697,10584.944971
3028.038009,-1776.494261,-2298.286494,12361.439231
3028.038324,-1702.473667,-766.095498,11695.253884
3028.038638,-1628.453072,-2068.457845,10436.903782
3028.038953,-666.185348,0.000000,8364.327145
3028.039267,518.144159,-612.876398,7328.038826
3028.039582,2146.597232,0.000000,7105.977043
3028.039896,1998.556043,0.000000,7698.141797
3028.040211,-666.185348,-612.876398,9474.636058
3028.040525,-1850.514855,-1149.143247,8734.430116
3028.040839,-592.164754,-1378.971896,9178.553681
3028.041154,296.082377,-306.438199,9326.594869
3028.041468,370.102971,-306.438199,9992.780217
3028.041783,740.205942,-689.485948,7920.203579
3028.042097,666.185348,-76.609550,11103.089130
3028.042412,-518.144159,-383.047749,9474.636058
3028.042726,1998.556043,-995.924147,10955.047942
3028.043041,1554.432478,1455.581446,9178.553681
3028.043355,2664.741391,1762.019645,9918.759623
3028.043669,4219.173869,1302.362347,8142.265362
3028.043984,4811.338623,2068.457845,8734.430116
3028.044298,4145.153275,2757.943793,6365.771101
3028.044613,3256.906145,2145.067394,9030.512492
3028.044927,1998.556043,2987.772442,9252.574275
3028.045242,370.102971,919.314598,10732.986159
3028.045556,-1332.370696,1915.238745,10955.047942
3028.045871,-2886.803174,1225.752797,11103.089130
3028.046185,-2442.679609,995.924147,8586.388927
3028.046500,-2146.597232,-919.314598,8438.347739
3028.046814,-2590.720797,1072.533697,8734.430116
3028.047128,-3997.112087,0.000000,8808.450710
3028.047443,-5033.400406,76.609550,8216.285956
3028.047757,-4811.338623,0.000000,9178.553681
3028.048072,-5181.441594,842.705048,8808.450710
3028.048386,-4885.359217,-306.438199,8438.347739
3028.048701,-4367.215058,1378.971896,8364.327145
3028.049015,-3478.967927,766.095498,7179.997637
3028.049330,-2072.576638,1149.143247,9030.512492
3028.049644,-1702.473667,919.314598,7772.162391
3028.049958,-962.267725,1302.362347,9178.553681
3028.050273,-518.144159,1915.238745,8512.368333
3028.050587,1480.411884,2374.896044,10066.800811
3028.050902,2368.659014,2374.896044,8068.244768
3028.051216,4515.256246,2068.457845,8512.368333
3028.051531,4367.215058,2145.067394,8734.430116
3028.051845,3552.988522,1455.581446,10658.965565
3028.052160,3182.885551,1149.143247,10066.800811
3028.052474,1554.432478,306.438199,11843.295072
3028.052789,888.247130,1762.019645,11177.109724
3028.053103,2368.659014,612.876398,11325.150913
3028.053417,3256.906145,0.000000,8438.347739
3028.053732,2368.659014,0.000000,9548.656652
3028.054046,148.041188,1072.533697,9178.553681
3028.054361,-148.041188,-842.705048,10362.883188
3028.054675,-370.102971,-995.924147,8734.430116
3028.054990,-2072.576638,-1302.362347,10288.862594
3028.055304,-2368.659014,-536.266849,9178.553681
3028.055619,-2072.576638,-2221.676944,8808.450710
3028.055933,-1406.391290,-766.095498,8290.306550
3028.056247,-962.267725,-1149.143247,8068.244768
3028.056562,-370.102971,-612.876398,8290.306550
3028.056876,-444.123565,-995.924147,9474.636058
3028.057191,296.082377,153.219100,10066.800811
3028.057505,1036.288319,995.924147,10362.883188
3028.057820,2886.803174,689.485948,9548.656652
3028.058134,3404.947333,689.485948,7624.121203
3028.058449,4663.297435,1991.848295,8586.388927
3028.058763,3923.091493,2068.457845,8068.244768
3028.059077,3478.967927,1608.800546,9992.780217
3028.059392,2294.638420,1608.800546,9992.780217
3028.059706,1036.288319,1149.143247,11177.109724
3028.060021,0.000000,1149.143247,9696.697840
3028.060335,148.041188,766.095498,10436.903782
3028.060650,148.041188,1225.752797,9622.677246
3028.060964,-1184.329507,383.047749,10510.924376
3028.061279,-1924.535449,1072.533697,8956.491898
3028.061593,-2368.659014,-153.219100,9400.615463
3028.061908,-3775.050304,76.609550,8216.285956
3028.062222,-5033.400406,-612.876398,9992.780217
3028.062536,-5255.462188,1532.190996,8882.471304
3028.062851,-4589.276840,0.000000,8956.491898
3028.063165,-4293.194464,0.000000,6883.915261
3028.063480,-4441.235652,-842.705048,7772.162391
3028.063794,-4145.153275,919.314598,7920.203579
3028.064109,-2220.617826,0.000000,10510.924376
3028.064423,-2146.597232,536.266849,9474.636058
3028.064738,-2368.659014,689.485948,9622.677246
3028.065052,-1184.329507,1608.800546,7994.224174
3028.065366,666.185348,306.438199,7550.100608
3028.065681,2590.720797,1838.629195,7846.182985
3028.065995,2664.741391,2374.896044,9400.615463
3028.066310,3923.091493,3064.381992,10510.924376
3028.066624,3552.988522,1915.238745,9844.739029
3028.066939,3256.906145,1685.410096,10288.862594
3028.067253,1850.514855,1838.629195,9844.739029
3028.067568,2220.617826,1991.848295,9918.759623
3028.067882,3256.906145,919.314598,8660.409521
3028.068196,2738.761985,1225.752797,9252.574275
3028.068511,1406.391290,1225.752797,7994.224174
3028.068825,296.082377,306.438199,10510.924376
3028.069140,-666.185348,-153.219100,10436.903782
3028.069454,-518.144159,-536.266849,12139.377449
3028.069769,-1776.494261,383.047749,9992.780217
3028.070083,-1480.411884,153.219100,9474.636058
3028.070398,-1702.473667,306.438199,7994.224174
3028.070712,-1554.432478,383.047749,8734.430116
3028.071027,-1332.370696,306.438199,6291.750507
3028.071341,-962.267725,-766.095498,8216.285956
3028.071655,-1850.514855,689.485948,8438.347739
3028.071970,-1406.391290,153.219100,10140.821405
3028.072284,-1406.391290,1302.362347,9770.718434
3028.072599,814.226536,229.828649,9104.533087
3028.072913,2146.597232,1072.533697,7031.956449
3028.073228,2368.659014,1532.190996,9104.533087
3028.073542,2442.679609,2987.772442,9696.697840
3028.073857,3330.926739,1608.800546,9992.780217
3028.074171,2442.679609,1991.848295,9474.636058
3028.074485,1406.391290,2451.505594,11029.068536
3028.074800,1480.411884,2911.162892,10066.800811
3028.075114,2072.576638,1455.581446,9548.656652
3028.075429,1702.473667,2068.457845,9918.759623
3028.075743,0.000000,919.314598,8734.430116
3028.076058,-1110.308913,1072.533697,9474.636058
3028.076372,-2516.700203,76.609550,9326.594869
3028.076687,-3849.070898,0.000000,9178.553681
3028.077001,-5329.482782,-383.047749,10288.862594
3028.077316,-6143.709319,-383.047749,8956.491898
3028.077630,-5773.606348,-1378.971896,7772.162391
3028.077944,-4959.379811,-612.876398,8364.327145
3028.078259,-4811.338623,-766.095498,7476.080014
3028.078573,-4663.297435,-842.705048,9548.656652
3028.078888,-4293.194464,76.609550,8808.450710
3028.079202,-2960.823768,0.000000,9696.697840
3028.079517,-1998.556043,842.705048,8142.265362
3028.079831,0.000000,536.266849,7846.182985
3028.080146,1850.514855,1838.629195,8290.306550
3028.080460,2368.659014,1225.752797,9770.718434
3028.080774,3627.009116,1915.238745,8142.265362
3028.081089,4367.215058,1225.752797,10288.862594
3028.081403,3849.070898,2221.676944,10288.862594
3028.081718,3034.844362,842.705048,12213.398043
3028.082032,3775.050304,1685.410096,10362.883188
3028.082347,4293.194464,383.047749,10214.842000
3028.082661,3108.864956,1072.533697,9252.574275
3028.082976,1850.514855,306.438199,9474.636058
3028.083290,1998.556043,689.485948,8956.491898
3028.083604,518.144159,-995.924147,10214.842000
3028.083919,666.185348,1072.533697,10436.903782
3028.084233,-1110.308913,-842.705048,9326.594869
3028.084548,-296.082377,689.485948,9400.615463
3028.084862,-1332.370696,-459.657299,9400.615463
3028.085177,-1406.391290,76.609550,8956.491898
3028.085491,-2590.720797,-383.047749,8586.388927
3028.085806,-2442.679609,0.000000,7624.121203
3028.086120,-1628.453072,-689.485948,8512.368333
3028.086435,-2442.679609,0.000000,9548.656652
3028.086749,-1850.514855,-306.438199,9030.512492
3028.087063,0.000000,229.828649,8142.265362
3028.087378,74.020594,76.609550,8290.306550
3028.087692,1406.391290,842.705048,9474.636058
3028.088007,888.247130,1685.410096,9178.553681
3028.088321,2664.741391,2068.457845,10732.986159
3028.088636,3108.864956,2298.286494,8882.471304
3028.088950,2812.782580,2528.115143,10807.006753
3028.089265,2886.803174,3064.381992,9030.512492
3028.089579,3849.070898,2451.505594,8956.491898
3028.089893,3627.009116,3370.820191,8882.471304
3028.090208,2368.659014,2757.943793,9918.759623
3028.090522,1184.329507,2451.505594,8438.347739
3028.090837,444.123565,1072.533697,10214.842000
3028.091151,-1184.329507,1915.238745,9030.512492
3028.091466,-2368.659014,459.657299,10436.903782
3028.091780,-2738.761985,995.924147,8660.409521
3028.092095,-2664.741391,0.000000,9918.759623
3028.092409,-3923.091493,689.485948,8956.491898
3028.092723,-4959.379811,-536.266849,9030.512492
3028.093038,-6069.688724,-153.219100,7846.182985
3028.093352,-5329.482782,-1072.533697,9030.512492
3028.093667,-5477.523971,153.219100,9400.615463
3028.093981,-5477.523971,76.609550,9474.636058
3028.094296,-4663.297435,-306.438199,7402.059420
3028.094610,-2812.782580,-459.657299,7550.100608
3028.094925,-2146.597232,612.876398,8438.347739
3028.095239,-1702.473667,459.657299,7698.141797
3028.095554,592.164754,1455.581446,9178.553681
3028.095868,1036.288319,1225.752797,9400.615463
3028.096182,962.267725,1302.362347,10140.821405
3028.096497,1702.473667,1532.190996,8586.388927
3028.096811,2590.720797,459.657299,8364.327145
3028.097126,3256.906145,766.095498,9252.574275
3028.097440,3701.029710,1072.533697,10436.903782
3028.097755,3034.844362,919.314598,9992.780217
3028.098069,3404.947333,-459.657299,10214.842000
3028.098384,2368.659014,-612.876398,9252.574275
3028.098698,1850.514855,-76.609550,11325.150913
3028.099012,1184.329507,383.047749,9992.780217
3028.099327,1480.411884,-459.657299,10881.027347
3028.099641,1184.329507,229.828649,8734.430116
3028.099956,74.020594,-1149.143247,8438.347739
3028.100270,148.041188,-459.657299,7550.100608
3028.100585,-814.226536,-2068.457845,10066.800811
3028.100899,-1406.391290,-995.924147,10140.821405
3028.101214,-814.226536,-1915.238745,10658.965565
3028.101528,-518.144159,76.609550,9252.574275
3028.101843,74.020594,-1225.752797,8882.471304
3028.102157,740.205942,-1149.143247,7772.162391
3028.102471,888.247130,-1072.533697,9104.533087
3028.102786,1332.370696,612.876398,8808.450710
3028.103100,2368.659014,0.000000,10807.006753
3028.103415,1924.535449,459.657299,9252.574275
3028.103729,1702.473667,842.705048,8808.450710
3028.104044,3701.029710,2374.896044,9400.615463
3028.104358,4219.173869,1991.848295,9622.677246
3028.104673,4145.153275,3064.381992,10658.965565
3028.104987,2960.823768,2068.457845,8882.471304
3028.105301,2442.679609,1302.362347,9474.636058
3028.105616,296.082377,1455.581446,8142.265362
3028.105930,-148.041188,1532.190996,9992.780217
3028.106245,-1184.329507,1838.629195,9474.636058
3028.106559,-1702.473667,76.609550,8956.491898
3028.106874,-2738.761985,229.828649,8438.347739
3028.107188,-4219.173869,536.266849,10362.883188
3028.107503,-5625.565159,383.047749,9326.594869
3028.107817,-5255.462188,0.000000,10066.800811
3028.108131,-5255.462188,1225.752797,9548.656652
3028.108446,-5995.668130,1072.533697,9770.718434
3028.108760,-5255.462188,1378.971896,8068.244768
3028.109075,-3701.029710,1149.143247,7550.100608
3028.109389,-2442.679609,2145.067394,6069.688724
3028.109704,-1998.556043,1455.581446,7846.182985
3028.110018,-1702.473667,2987.772442,7328.038826
3028.110333,-1776.494261,842.705048,9104.533087
3028.110647,-370.102971,1915.238745,8438.347739
3028.110962,-222.061783,383.047749,9326.594869
3028.111276,-1258.350101,1225.752797,9770.718434
3028.111590,-592.164754,459.657299,10066.800811
3028.111905,740.205942,995.924147,9696.697840
3028.112219,592.164754,766.095498,10362.883188
3028.112534,1628.453072,1608.800546,9252.574275
3028.112848,3034.844362,1225.752797,10140.821405
3028.113163,3404.947333,1915.238745,10658.965565
3028.113477,2442.679609,1302.362347,10066.800811
3028.113792,3182.885551,1838.629195,9030.512492
3028.114106,3552.988522,1072.533697,8364.327145
3028.114421,3775.050304,919.314598,9770.718434
3028.114735,3775.050304,766.095498,9252.574275
3028.115049,1702.473667,-306.438199,9918.759623
3028.115364,296.082377,-689.485948,10288.862594
3028.115678,-1998.556043,-1762.019645,10288.862594
3028.115993,-1480.411884,-1455.581446,10362.883188
3028.116307,-1924.535449,-1149.143247,11103.089130
3028.116622,-1480.411884,-1762.019645,8068.244768
3028.116936,-1036.288319,-1225.752797,8660.409521
3028.117251,-740.205942,-459.657299,6735.874072
3028.117565,-296.082377,-1225.752797,9030.512492
3028.117880,148.041188,0.000000,8068.244768
3028.118194,1110.308913,229.828649,9770.718434
3028.118508,1776.494261,919.314598,8438.347739
3028.118823,2146.597232,919.314598,10658.965565
3028.119137,3775.050304,1838.629195,8216.285956
3028.119452,4515.256246,0.000000,8882.471304
3028.119766,4663.297435,1991.848295,8882.471304
3028.120081,2738.761985,1378.971896,11103.089130
3028.120395,2516.700203,2145.067394,11103.089130
3028.120710,1628.453072,689.485948,10584.944971
3028.121024,1406.391290,1378.971896,9178.553681
3028.121339,518.144159,0.000000,9918.759623
3028.121653,0.000000,1378.971896,9548.656652
3028.121967,-2146.597232,76.609550,9474.636058
3028.122282,-2664.741391,842.705048,9104.533087
3028.122596,-4737.318029,-459.657299,10066.800811
3028.122911,-4071.132681,842.705048,9474.636058
3028.123225,-5033.400406,-612.876398,8512.368333
3028.123540,-4737.318029,919.314598,9326.594869
3028.123854,-5329.482782,459.657299,7994.224174
3028.124169,-4071.132681,383.047749,7402.059420
3028.124483,-3997.112087,-229.828649,7328.038826
3028.124797,-4589.276840,229.828649,8290.306550
3028.125112,-5033.400406,766.095498,8512.368333
3028.125426,-3701.029710,-229.828649,9548.656652
3028.125741,-3478.967927,306.438199,8956.491898
3028.126055,-1924.535449,536.266849,9474.636058
3028.126370,-592.164754,689.485948,8142.265362
3028.126684,-888.247130,842.705048,10140.821405
3028.126999,666.185348,1991.848295,7624.121203
3028.127313,1850.514855,1685.410096,9622.677246
3028.127628,2368.659014,2757.943793,9252.574275
3028.127942,2072.576638,2374.896044,10881.027347
3028.128256,3627.009116,3830.477490,8808.450710
3028.128571,4441.235652,2221.676944,8660.409521
3028.128885,4071.132681,2757.943793,7772.162391
3028.129200,2590.720797,1762.019645,9548.656652
3028.129514,2738.761985,1762.019645,8068.244768
3028.129829,1850.514855,-306.438199,9992.780217
3028.130143,518.144159,0.000000,9992.780217
3028.130458,-1776.494261,-766.095498,10955.047942
3028.130772,-148.041188,-612.876398,10140.821405
3028.131087,-1036.288319,-1762.019645,11029.068536
3028.131401,0.000000,0.000000,10732.986159
3028.131715,-370.102971,-766.095498,9992.780217
3028.132030,592.164754,76.609550,9474.636058
3028.132344,0.000000,-383.047749,9104.533087
3028.132659,666.185348,0.000000,8216.285956
3028.132973,666.185348,536.266849,8512.368333
3028.133288,1258.350101,995.924147,8660.409521
3028.133602,1924.535449,919.314598,7994.224174
3028.133917,2516.700203,1149.143247,7846.182985
3028.134231,2442.679609,995.924147,7920.203579
3028.134546,1184.329507,306.438199,9992.780217
3028.134860,296.082377,536.266849,10362.883188
3028.135174,518.144159,229.828649,10288.862594
3028.135489,1110.308913,612.876398,8512.368333
3028.135803,962.267725,612.876398,10288.862594
3028.136118,740.205942,1915.238745,8438.347739
3028.136432,148.041188,306.438199,9844.739029
3028.136747,0.000000,1608.800546,8660.409521
3028.137061,-1184.329507,536.266849,10066.800811
