#time,accel_x,accel_y,accel_z
1906.720804,222.061783,2068.457845,8660.409521
1906.721125,888.247130,689.485948,8438.347739
1906.721447,0.000000,919.314598,9548.656652
1906.721768,-814.226536,536.266849,9918.759623
1906.722089,-1480.411884,842.705048,9770.718434
1906.722410,0.000000,766.095498,9178.553681
1906.722732,-962.267725,0.000000,8586.388927
1906.723053,-2368.659014,0.000000,9474.636058
1906.723374,-2442.679609,459.657299,9400.615463
1906.723695,0.000000,306.438199,8808.450710
1906.724017,592.164754,842.705048,8956.491898
1906.724338,-370.102971,536.266849,9548.656652
1906.724659,-518.144159,1378.971896,9474.636058
1906.724980,1258.350101,919.314598,8586.388927
1906.725302,2220.617826,842.705048,8438.347739
1906.725623,592.164754,229.828649,9918.759623
1906.725944,-1184.329507,-76.609550,9622.677246
1906.726265,74.020594,-842.705048,9474.636058
1906.726586,888.247130,-995.924147,9770.718434
1906.726908,-222.061783,-1072.533697,10510.924376
1906.727229,-592.164754,-536.266849,10807.006753
1906.727550,296.082377,-383.047749,9178.553681
1906.727871,2072.576638,-536.266849,8734.430116
1906.728193,1036.288319,-459.657299,8660.409521
1906.728514,-1184.329507,-459.657299,8808.450710
1906.728835,-370.102971,-306.438199,8660.409521
1906.729156,814.226536,-383.047749,9178.553681
1906.729478,444.123565,-383.047749,9844.739029
1906.729799,-814.226536,-153.219100,9400.615463
1906.730120,-888.247130,1072.533697,8438.347739
1906.730441,888.247130,-306.438199,8512.368333
1906.730763,0.000000,-536.266849,9474.636058
1906.731084,-1184.329507,-383.047749,9548.656652
1906.731405,-888.247130,0.000000,9104.533087
1906.731726,0.000000,229.828649,9474.636058
1906.732048,1184.329507,306.438199,9844.739029
1906.732369,148.041188,0.000000,9992.780217
1906.732690,-962.267725,766.095498,9400.615463
1906.733011,74.020594,612.876398,10584.944971
1906.733332,-518.144159,-153.219100,9474.636058
1906.733654,-1480.411884,-383.047749,9474.636058
1906.733975,-2442.679609,0.000000,9030.512492
1906.734296,-2442.679609,0.000000,8512.368333
1906.734617,-1554.432478,153.219100,8438.347739
1906.734939,-1332.370696,229.828649,8068.244768
1906.735260,-1258.350101,995.924147,9474.636058
1906.735581,-1406.391290,1149.143247,8438.347739
1906.735902,-222.061783,766.095498,8438.347739
1906.736224,-592.164754,229.828649,8586.388927
1906.736545,-1184.329507,383.047749,8808.450710
1906.736866,-370.102971,995.924147,9992.780217
1906.737187,222.061783,842.705048,9030.512492
1906.737509,518.144159,-306.438199,9474.636058
1906.737830,-296.082377,842.705048,9696.697840
1906.738151,-1036.288319,306.438199,9770.718434
1906.738472,0.000000,0.000000,9548.656652
1906.738794,-666.185348,-612.876398,9770.718434
1906.739115,-1850.514855,-306.438199,9474.636058
1906.739436,-888.247130,-383.047749,9474.636058
1906.739757,222.061783,536.266849,9178.553681
1906.740078,1184.329507,995.924147,9770.718434
1906.740400,1702.473667,1072.533697,8956.491898
1906.740721,740.205942,1149.143247,9030.512492
1906.741042,2146.597232,1072.533697,9252.574275
1906.741363,2220.617826,76.609550,8734.430116
1906.741685,1110.308913,459.657299,8882.471304
1906.742006,148.041188,0.000000,7920.203579
1906.742327,74.020594,-153.219100,9622.677246
1906.742648,370.102971,-536.266849,9030.512492
1906.742970,222.061783,-459.657299,9252.574275
1906.743291,0.000000,229.828649,9400.615463
1906.743612,-666.185348,-536.266849,9918.759623
1906.743933,-296.082377,-306.438199,10066.800811
1906.744255,370.102971,0.000000,10066.800811
1906.744576,-962.267725,0.000000,9474.636058
1906.744897,-962.267725,0.000000,9992.780217
1906.745218,1036.288319,536.266849,10066.800811
1906.745539,1628.453072,842.705048,9178.553681
1906.745861,1480.411884,1838.629195,9548.656652
1906.746182,518.144159,2298.286494,8586.388927
1906.746503,888.247130,1455.581446,9548.656652
1906.746824,1036.288319,1072.533697,8808.450710
1906.747146,-148.041188,612.876398,8512.368333
1906.747467,-222.061783,842.705048,9326.594869
1906.747788,-1480.411884,536.266849,9178.553681
1906.748109,1110.308913,919.314598,9178.553681
1906.748431,370.102971,995.924147,8438.347739
1906.748752,-962.267725,1149.143247,9252.574275
1906.749073,-1702.473667,153.219100,9252.574275
1906.749395,-1776.494261,76.609550,8808.450710
1906.749716,-1554.432478,536.266849,9400.615463
1906.750038,-1332.370696,229.828649,9474.636058
1906.750359,-2368.659014,383.047749,9474.636058
1906.750680,-888.247130,1302.362347,9474.636058
1906.751002,370.102971,1225.752797,9474.636058
1906.751323,444.123565,2145.067394,9178.553681
1906.751645,0.000000,1378.971896,9474.636058
1906.751966,222.061783,1915.238745,9104.533087
1906.752287,1628.453072,1532.190996,9030.512492
1906.752609,1036.288319,995.924147,9252.574275
1906.752930,-370.102971,689.485948,10066.800811
1906.753252,-814.226536,306.438199,10214.842000
1906.753573,-148.041188,689.485948,9474.636058
1906.753894,0.000000,-153.219100,9548.656652
1906.754216,-2146.597232,-1072.533697,9696.697840
1906.754537,-3182.885551,-612.876398,9548.656652
1906.754859,-2220.617826,-842.705048,8586.388927
1906.755180,-1998.556043,-1149.143247,8290.306550
1906.755501,-2146.597232,-383.047749,9326.594869
1906.755823,-1332.370696,842.705048,9252.574275
1906.756144,518.144159,1149.143247,8068.244768
1906.756465,2146.597232,1762.019645,8142.265362
1906.756787,888.247130,1072.533697,8808.450710
1906.757108,370.102971,612.876398,9474.636058
1906.757430,888.247130,459.657299,9178.553681
1906.757751,1184.329507,76.609550,8586.388927
1906.758072,148.041188,-612.876398,10066.800811
1906.758394,-1110.308913,-1225.752797,10066.800811
1906.758715,-222.061783,0.000000,10140.821405
1906.759037,592.164754,-612.876398,9696.697840
1906.759358,-666.185348,-383.047749,9770.718434
1906.759679,-1628.453072,-459.657299,10140.821405
1906.760001,-1184.329507,0.000000,9622.677246
1906.760322,1110.308913,0.000000,10140.821405
1906.760644,888.247130,229.828649,9326.594869
1906.760965,74.020594,995.924147,9770.718434
1906.761286,1184.329507,1838.629195,9400.615463
1906.761608,2368.659014,1915.238745,8068.244768
1906.761929,2368.659014,2068.457845,8068.244768
1906.762251,962.267725,1455.581446,8586.388927
1906.762572,-370.102971,995.924147,8882.471304
1906.762893,148.041188,689.485948,8216.285956
1906.763215,296.082377,689.485948,8586.388927
1906.763536,-814.226536,153.219100,9474.636058
1906.763858,-2368.659014,766.095498,9696.697840
1906.764179,-148.041188,1225.752797,9104.533087
1906.764500,1628.453072,1302.362347,9770.718434
1906.764822,0.000000,919.314598,9696.697840
1906.765143,-1776.494261,1149.143247,9992.780217
1906.765465,-1258.350101,229.828649,9548.656652
1906.765786,444.123565,1225.752797,9104.533087
1906.766107,0.000000,842.705048,10066.800811
1906.766429,-962.267725,1608.800546,10140.821405
1906.766750,222.061783,2528.115143,8956.491898
1906.767072,2220.617826,2298.286494,7994.224174
1906.767393,1554.432478,1991.848295,8882.471304
1906.767714,-740.205942,1225.752797,9178.553681
1906.768036,-1036.288319,1302.362347,7994.224174
1906.768357,1480.411884,1072.533697,8438.347739
1906.768678,518.144159,536.266849,9252.574275
1906.769000,-1924.535449,383.047749,10214.842000
1906.769321,-1628.453072,536.266849,9844.739029
1906.769643,-518.144159,-383.047749,8660.409521
1906.769964,-1110.308913,-229.828649,8734.430116
1906.770285,-2738.761985,-459.657299,9918.759623
1906.770607,-3701.029710,-1225.752797,9770.718434
1906.770928,-1702.473667,-842.705048,8734.430116
1906.771250,-962.267725,-842.705048,9252.574275
1906.771571,-1258.350101,76.609550,10066.800811
1906.771892,-1110.308913,536.266849,9844.739029
1906.772214,888.247130,1302.362347,8956.491898
1906.772535,3330.926739,842.705048,9104.533087
1906.772857,814.226536,229.828649,9252.574275
1906.773178,0.000000,153.219100,10436.903782
1906.773499,1184.329507,76.609550,9844.739029
1906.773821,1998.556043,-689.485948,9770.718434
1906.774142,1184.329507,-689.485948,10288.862594
1906.774464,0.000000,0.000000,10955.047942
1906.774785,-222.061783,-153.219100,10584.944971
1906.775106,740.205942,-536.266849,8660.409521
1906.775428,-1332.370696,-1225.752797,9326.594869
1906.775749,-2368.659014,-1149.143247,9622.677246
1906.776071,-2590.720797,-842.705048,9178.553681
1906.776392,0.000000,-229.828649,8660.409521
1906.776713,0.000000,-383.047749,8808.450710
1906.777035,-1332.370696,0.000000,8660.409521
1906.777356,-518.144159,1225.752797,8882.471304
1906.777678,1850.514855,1302.362347,7920.203579
1906.777999,1850.514855,842.705048,8956.491898
1906.778320,370.102971,612.876398,9918.759623
1906.778642,-666.185348,1149.143247,9548.656652
1906.778963,1480.411884,1378.971896,9252.574275
1906.779285,2220.617826,1149.143247,9622.677246
1906.779606,814.226536,1302.362347,9622.677246
1906.779927,296.082377,2221.676944,9844.739029
1906.780249,1406.391290,2145.067394,9400.615463
1906.780570,2072.576638,1685.410096,9474.636058
1906.780891,0.000000,689.485948,9474.636058
1906.781213,-2220.617826,995.924147,9474.636058
1906.781534,-1110.308913,766.095498,9030.512492
1906.781856,296.082377,919.314598,9400.615463
1906.782177,-666.185348,1608.800546,8956.491898
1906.782498,-1554.432478,1685.410096,8438.347739
1906.782820,-1258.350101,1762.019645,7698.141797
1906.783141,74.020594,1608.800546,7550.100608
1906.783463,-444.123565,1149.143247,8438.347739
1906.783784,-1258.350101,842.705048,9104.533087
1906.784105,-1480.411884,1685.410096,9104.533087
1906.784427,74.020594,1072.533697,8734.430116
1906.784748,370.102971,842.705048,9474.636058
1906.785070,-962.267725,766.095498,9770.718434
1906.785391,-1332.370696,689.485948,10066.800811
1906.785712,-592.164754,383.047749,10066.800811
1906.786034,-1480.411884,-995.924147,9104.533087
1906.786355,-2146.597232,-689.485948,9252.574275
1906.786677,-2516.700203,-1225.752797,9548.656652
1906.786998,-1406.391290,-536.266849,9770.718434
1906.787319,-148.041188,-383.047749,9548.656652
1906.787641,-592.164754,0.000000,9474.636058
1906.787962,74.020594,919.314598,9474.636058
1906.788284,370.102971,1149.143247,8142.265362
1906.788605,2220.617826,-153.219100,8216.285956
1906.788926,1702.473667,383.047749,8216.285956
1906.789248,444.123565,612.876398,8956.491898
1906.789569,740.205942,-153.219100,8734.430116
1906.789891,1036.288319,-689.485948,8882.471304
1906.790212,444.123565,-383.047749,9326.594869
1906.790533,-296.082377,0.000000,9696.697840
1906.790855,-1628.453072,-766.095498,10214.842000
1906.791176,-1406.391290,-1915.238745,10881.027347
1906.791498,-2220.617826,-2374.896044,10140.821405
1906.791819,-2442.679609,-1532.190996,10140.821405
1906.792140,-2294.638420,-1225.752797,9770.718434
1906.792462,-592.164754,-612.876398,10066.800811
1906.792783,1110.308913,0.000000,9400.615463
1906.793104,1332.370696,1149.143247,8660.409521
1906.793426,666.185348,842.705048,8808.450710
1906.793747,1406.391290,1608.800546,9030.512492
1906.794069,1628.453072,612.876398,8734.430116
1906.794390,1776.494261,612.876398,7920.203579
1906.794711,0.000000,0.000000,8956.491898
1906.795033,-222.061783,0.000000,9400.615463
1906.795354,296.082377,0.000000,9326.594869
1906.795676,74.020594,-229.828649,8438.347739
1906.795997,-296.082377,612.876398,9252.574275
1906.796318,-1036.288319,459.657299,9622.677246
1906.796640,0.000000,229.828649,10140.821405
1906.796961,592.164754,689.485948,9474.636058
1906.797283,-592.164754,536.266849,9104.533087
1906.797604,-444.123565,1608.800546,9474.636058
1906.797925,888.247130,2451.505594,8512.368333
1906.798247,1184.329507,2068.457845,8216.285956
1906.798568,666.185348,1762.019645,8364.327145
1906.798890,-518.144159,1838.629195,8882.471304
1906.799211,-296.082377,1302.362347,8660.409521
1906.799532,-666.185348,383.047749,8956.491898
1906.799854,-1332.370696,612.876398,9178.553681
1906.800175,-2516.700203,612.876398,10362.883188
1906.800497,-2294.638420,-76.609550,10214.842000
1906.800818,-444.123565,306.438199,10066.800811
1906.801139,-518.144159,612.876398,9252.574275
1906.801461,-1924.535449,536.266849,9030.512492
1906.801782,-1110.308913,153.219100,9696.697840
1906.802104,-888.247130,383.047749,9030.512492
1906.802425,-296.082377,919.314598,9178.553681
1906.802746,-518.144159,842.705048,8660.409521
1906.803068,-814.226536,995.924147,8956.491898
1906.803389,740.205942,1302.362347,8142.265362
1906.803711,1258.350101,1608.800546,7846.182985
1906.804032,1554.432478,1608.800546,8586.388927
1906.804353,222.061783,1072.533697,8956.491898
1906.804675,740.205942,383.047749,8734.430116
1906.804996,1258.350101,612.876398,8808.450710
1906.805317,296.082377,0.000000,9252.574275
1906.805639,-666.185348,-1225.752797,11029.068536
1906.805960,0.000000,-306.438199,10955.047942
1906.806282,74.020594,-536.266849,10658.965565
1906.806603,0.000000,-995.924147,10066.800811
1906.806924,-2294.638420,-1532.190996,9770.718434
1906.807246,-2516.700203,-1685.410096,9252.574275
1906.807567,-1406.391290,-1532.190996,9252.574275
1906.807889,-888.247130,-995.924147,9696.697840
1906.808210,-1110.308913,-842.705048,9992.780217
1906.808531,-592.164754,229.828649,9474.636058
1906.808853,2072.576638,1225.752797,8734.430116
1906.809174,2368.659014,1225.752797,7920.203579
1906.809496,666.185348,1072.533697,7920.203579
1906.809817,888.247130,383.047749,8586.388927
1906.810138,666.185348,689.485948,8068.244768
1906.810460,1036.288319,76.609550,8956.491898
1906.810781,-444.123565,-766.095498,9844.739029
1906.811103,-2072.576638,-612.876398,9548.656652
1906.811424,148.041188,766.095498,9622.677246
1906.811745,222.061783,-229.828649,9844.739029
1906.812067,148.041188,306.438199,9474.636058
1906.812388,-666.185348,842.705048,10066.800811
1906.812710,-740.205942,1149.143247,9622.677246
1906.813031,1924.535449,1455.581446,9030.512492
1906.813352,888.247130,1302.362347,9178.553681
1906.813674,296.082377,2221.676944,10436.903782
1906.813995,1554.432478,2834.553343,9844.739029
1906.814317,2146.597232,2528.115143,8586.388927
1906.814638,2220.617826,2068.457845,8512.368333
1906.814959,-1776.494261,1532.190996,8586.388927
1906.815281,-1554.432478,919.314598,9252.574275
1906.815602,-592.164754,536.266849,8660.409521
1906.815924,-1628.453072,229.828649,9474.636058
1906.816245,-2368.659014,612.876398,10955.047942
1906.816566,-2664.741391,612.876398,9178.553681
1906.816888,-814.226536,842.705048,8438.347739
1906.817209,-296.082377,1302.362347,8808.450710
