#time,accel_x,accel_y,accel_z
1041.575842,7105.977043,3294.210641,9844.739029
1041.576168,6661.853478,4903.011187,8216.285956
1041.576494,6513.812290,6128.763984,8364.327145
1041.576820,5551.544565,4519.963438,8734.430116
1041.577146,2886.803174,1532.190996,8364.327145
1041.577471,148.041188,-306.438199,8142.265362
1041.577797,-1554.432478,-612.876398,8068.244768
1041.578123,-2738.761985,0.000000,8438.347739
1041.578449,-2516.700203,0.000000,8660.409521
1041.578775,-2220.617826,-536.266849,7994.224174
1041.579101,-2220.617826,76.609550,7920.203579
1041.579427,-1924.535449,919.314598,8068.244768
1041.579752,-1850.514855,1838.629195,7402.059420
1041.580078,-1776.494261,1685.410096,7179.997637
1041.580404,-1110.308913,459.657299,8142.265362
1041.580730,-2146.597232,76.609550,9104.533087
1041.581056,-3775.050304,-1532.190996,9400.615463
1041.581382,-3627.009116,-2834.553343,10066.800811
1041.581708,-2368.659014,-2528.115143,10584.944971
1041.582033,-1184.329507,-1455.581446,11177.109724
1041.582359,-962.267725,0.000000,10658.965565
1041.582685,148.041188,766.095498,9770.718434
1041.583011,1036.288319,229.828649,9918.759623
1041.583337,1406.391290,1225.752797,10436.903782
1041.583663,592.164754,2145.067394,10362.883188
1041.583988,-518.144159,1915.238745,9844.739029
1041.584314,-1702.473667,-995.924147,9400.615463
1041.584640,-1480.411884,-2451.505594,10436.903782
1041.584966,-1924.535449,-1532.190996,10955.047942
1041.585292,-2516.700203,0.000000,9770.718434
1041.585618,-1184.329507,-612.876398,9326.594869
1041.585944,814.226536,-2068.457845,9474.636058
1041.586269,370.102971,76.609550,7846.182985
1041.586595,222.061783,1762.019645,7031.956449
1041.586921,592.164754,1762.019645,7624.121203
1041.587247,962.267725,1149.143247,7846.182985
1041.587573,592.164754,0.000000,8882.471304
1041.587899,-962.267725,-995.924147,9770.718434
1041.588225,-2368.659014,-2604.724693,8956.491898
1041.588550,-740.205942,-3217.601092,10584.944971
1041.588876,1184.329507,-2834.553343,12213.398043
1041.589202,740.205942,0.000000,11991.336260
1041.589528,1998.556043,1532.190996,10955.047942
1041.589854,4367.215058,1149.143247,9918.759623
1041.590180,5329.482782,1762.019645,9474.636058
1041.590506,4441.235652,3140.991542,8512.368333
1041.590831,3701.029710,5592.497135,7772.162391
1041.591157,3478.967927,4213.525239,7550.100608
1041.591483,2738.761985,919.314598,7772.162391
1041.591809,1702.473667,919.314598,8142.265362
1041.592135,74.020594,3140.991542,7328.038826
1041.592461,296.082377,3370.820191,7254.018232
1041.592787,1924.535449,2068.457845,8364.327145
1041.593112,1184.329507,2145.067394,7846.182985
1041.593438,-888.247130,3447.429741,7772.162391
1041.593764,-592.164754,4136.915689,7846.182985
1041.594090,-962.267725,2451.505594,8586.388927
1041.594416,-2442.679609,1225.752797,9622.677246
1041.594742,-3923.091493,0.000000,9918.759623
1041.595067,-5403.503377,-766.095498,10140.821405
1041.595393,-5107.421000,-2145.067394,10881.027347
1041.595719,-4071.132681,-2987.772442,12287.418637
1041.596045,-2960.823768,-919.314598,12139.377449
1041.596371,-1110.308913,1685.410096,11177.109724
1041.596697,1480.411884,2681.334243,10658.965565
1041.597023,2812.782580,2451.505594,10510.924376
1041.597348,2368.659014,3370.820191,8586.388927
1041.597674,2368.659014,5669.106685,8660.409521
1041.598000,2664.741391,4136.915689,8364.327145
1041.598326,1036.288319,1302.362347,8216.285956
1041.598652,-888.247130,-612.876398,7624.121203
1041.598978,-1776.494261,-153.219100,7920.203579
1041.599304,-1924.535449,306.438199,8660.409521
1041.599629,-1480.411884,0.000000,8512.368333
1041.599955,-1110.308913,-766.095498,8512.368333
1041.600281,-592.164754,-536.266849,7994.224174
1041.600607,222.061783,536.266849,7698.141797
1041.600933,1036.288319,1225.752797,8882.471304
1041.601259,74.020594,459.657299,9178.553681
1041.601585,-666.185348,-229.828649,8956.491898
1041.601910,-1110.308913,-2298.286494,9992.780217
1041.602236,-1628.453072,-3830.477490,10214.842000
1041.602562,-2442.679609,-4366.744339,10732.986159
1041.602888,-1554.432478,-3217.601092,11251.130318
1041.603214,592.164754,-2145.067394,11769.274478
1041.603540,2072.576638,-1149.143247,11325.150913
1041.603866,3478.967927,383.047749,10732.986159
1041.604191,3997.112087,1532.190996,10584.944971
1041.604517,4737.318029,2757.943793,8956.491898
1041.604843,4959.379811,2987.772442,9474.636058
1041.605169,3552.988522,2298.286494,9622.677246
1041.605495,1258.350101,1072.533697,8808.450710
1041.605821,740.205942,0.000000,8734.430116
1041.606146,592.164754,-536.266849,8364.327145
1041.606472,-740.205942,536.266849,9252.574275
1041.606798,-1110.308913,2145.067394,8068.244768
1041.607124,0.000000,1225.752797,7254.018232
1041.607450,666.185348,1225.752797,7105.977043
1041.607776,0.000000,2298.286494,7476.080014
1041.608102,-740.205942,4136.915689,7402.059420
1041.608427,-888.247130,3983.696590,7254.018232
1041.608753,-1406.391290,1302.362347,8882.471304
1041.609079,-3256.906145,-1149.143247,9622.677246
1041.609405,-5255.462188,-1455.581446,9992.780217
1041.609731,-5403.503377,-1455.581446,10658.965565
1041.610057,-3552.988522,-2298.286494,11695.253884
1041.610383,-2368.659014,-1608.800546,11843.295072
1041.610708,-1702.473667,76.609550,11029.068536
1041.611034,-296.082377,2681.334243,10288.862594
1041.611360,1110.308913,2834.553343,9548.656652
1041.611686,2516.700203,2987.772442,9030.512492
1041.612012,2738.761985,4136.915689,9030.512492
1041.612338,1776.494261,4519.963438,7402.059420
1041.612664,1110.308913,3064.381992,6661.853478
1041.612989,888.247130,1225.752797,7254.018232
1041.613315,-148.041188,1149.143247,8142.265362
1041.613641,-962.267725,1685.410096,8438.347739
1041.613967,-444.123565,1608.800546,7698.141797
1041.614293,-296.082377,153.219100,7846.182985
1041.614619,-962.267725,-383.047749,7772.162391
1041.614945,-1628.453072,612.876398,7402.059420
1041.615270,-1258.350101,1608.800546,7624.121203
1041.615596,-1480.411884,306.438199,9474.636058
1041.615922,-2664.741391,-1838.629195,9844.739029
1041.616248,-2886.803174,-2451.505594,10140.821405
1041.616574,-2368.659014,-2757.943793,10214.842000
1041.616900,-888.247130,-2681.334243,11399.171507
1041.617225,222.061783,-1915.238745,12435.459826
1041.617551,1110.308913,-536.266849,12065.356855
1041.617877,3256.906145,-459.657299,11325.150913
1041.618203,4959.379811,383.047749,11325.150913
1041.618529,3997.112087,689.485948,10214.842000
1041.618855,3256.906145,1838.629195,9622.677246
1041.619181,2812.782580,2374.896044,9474.636058
1041.619506,2146.597232,612.876398,9474.636058
1041.619832,370.102971,-766.095498,9252.574275
1041.620158,-666.185348,-1608.800546,9104.533087
1041.620484,-962.267725,-153.219100,8364.327145
1041.620810,0.000000,229.828649,8808.450710
1041.621136,222.061783,383.047749,8956.491898
1041.621462,-444.123565,536.266849,7772.162391
1041.621787,-1110.308913,1225.752797,6883.915261
1041.622113,74.020594,842.705048,6809.894666
1041.622439,-592.164754,1915.238745,7402.059420
1041.622765,-2220.617826,919.314598,7624.121203
1041.623091,-3256.906145,-383.047749,8956.491898
1041.623417,-3923.091493,-2528.115143,9696.697840
1041.623743,-3404.947333,-3907.087040,11029.068536
1041.624068,-3182.885551,-2374.896044,11695.253884
1041.624394,-2294.638420,-76.609550,11399.171507
1041.624720,74.020594,536.266849,10066.800811
1041.625046,2146.597232,229.828649,10732.986159
1041.625372,1628.453072,2298.286494,9992.780217
1041.625698,1184.329507,3830.477490,8956.491898
1041.626024,1998.556043,4519.963438,8364.327145
1041.626349,1924.535449,2911.162892,8734.430116
1041.626675,-148.041188,1455.581446,8216.285956
1041.627001,-1110.308913,153.219100,7328.038826
1041.627327,-1554.432478,1302.362347,8512.368333
1041.627653,-1406.391290,1225.752797,9400.615463
1041.627979,-962.267725,1532.190996,8956.491898
1041.628304,-222.061783,1915.238745,8142.265362
1041.628630,592.164754,2451.505594,7105.977043
1041.628956,1702.473667,2681.334243,7328.038826
1041.629282,1776.494261,3140.991542,8068.244768
1041.629608,666.185348,3524.039291,8364.327145
1041.629934,-296.082377,1685.410096,9326.594869
1041.630260,-1184.329507,-1378.971896,9918.759623
1041.630585,-2442.679609,-2987.772442,10362.883188
1041.630911,-2960.823768,-2834.553343,10732.986159
1041.631237,-1406.391290,-1302.362347,11621.233289
1041.631563,370.102971,-459.657299,11843.295072
1041.631889,1628.453072,383.047749,11473.192101
1041.632215,1998.556043,1532.190996,10881.027347
1041.632541,2664.741391,2145.067394,9178.553681
1041.632866,3701.029710,2987.772442,8808.450710
1041.633192,4071.132681,3294.210641,9622.677246
1041.633518,2516.700203,2451.505594,9104.533087
1041.633844,666.185348,1072.533697,8734.430116
1041.634170,962.267725,-1072.533697,8438.347739
1041.634496,296.082377,-1149.143247,9030.512492
1041.634822,-1036.288319,306.438199,8364.327145
1041.635147,-296.082377,919.314598,8068.244768
1041.635473,962.267725,995.924147,8068.244768
1041.635799,666.185348,766.095498,7550.100608
1041.636125,74.020594,1838.629195,7402.059420
1041.636451,-370.102971,2604.724693,7402.059420
1041.636777,0.000000,2068.457845,7772.162391
1041.637103,-1480.411884,-459.657299,9326.594869
1041.637428,-3701.029710,-2451.505594,9844.739029
1041.637754,-5329.482782,-2604.724693,9696.697840
1041.638080,-4071.132681,-3064.381992,11029.068536
1041.638406,-2812.782580,-3447.429741,11843.295072
1041.638732,-2442.679609,-2221.676944,11547.212695
1041.639058,-1332.370696,0.000000,10214.842000
1041.639383,666.185348,536.266849,10510.924376
1041.639709,1702.473667,612.876398,9770.718434
1041.640035,1850.514855,1838.629195,10140.821405
1041.640361,1628.453072,2681.334243,9474.636058
1041.640687,1406.391290,2681.334243,8068.244768
1041.641013,1702.473667,-306.438199,8956.491898
1041.641339,814.226536,229.828649,9474.636058
1041.641664,-444.123565,1072.533697,8660.409521
1041.641990,0.000000,1302.362347,8734.430116
1041.642316,1110.308913,536.266849,8586.388927
1041.642642,740.205942,536.266849,7920.203579
1041.642968,518.144159,689.485948,7624.121203
1041.643294,222.061783,995.924147,7550.100608
1041.643620,-296.082377,2221.676944,8068.244768
1041.643945,-740.205942,76.609550,9474.636058
1041.644271,-2368.659014,-1072.533697,9474.636058
1041.644597,-3182.885551,-1685.410096,9178.553681
1041.644923,-2294.638420,-2604.724693,9992.780217
1041.645249,-740.205942,-2298.286494,11029.068536
1041.645575,-592.164754,-612.876398,10436.903782
1041.645901,814.226536,766.095498,10584.944971
1041.646226,2960.823768,1072.533697,10584.944971
1041.646552,3404.947333,1378.971896,10362.883188
1041.646878,3034.844362,2451.505594,9104.533087
1041.647204,3478.967927,3370.820191,8660.409521
1041.647530,3256.906145,3294.210641,8882.471304
1041.647856,2590.720797,1302.362347,9548.656652
1041.648182,1406.391290,1072.533697,8956.491898
1041.648507,74.020594,766.095498,8882.471304
1041.648833,592.164754,1532.190996,8660.409521
1041.649159,1776.494261,2298.286494,8734.430116
1041.649485,1332.370696,2834.553343,7920.203579
1041.649811,740.205942,2834.553343,7328.038826
1041.650137,222.061783,2528.115143,7031.956449
1041.650463,296.082377,2987.772442,7328.038826
1041.650788,-1776.494261,2604.724693,7772.162391
1041.651114,-2960.823768,1455.581446,8364.327145
1041.651440,-4219.173869,-689.485948,9400.615463
1041.651766,-4145.153275,-2451.505594,10288.862594
1041.652092,-3627.009116,-3294.210641,11769.274478
1041.652418,-3034.844362,-1762.019645,11399.171507
1041.652743,-1554.432478,-612.876398,10955.047942
1041.653069,1258.350101,612.876398,11695.253884
1041.653395,2738.761985,1302.362347,11325.150913
1041.653721,2294.638420,2681.334243,9992.780217
1041.654047,2590.720797,3524.039291,8956.491898
1041.654373,3701.029710,2987.772442,9178.553681
1041.654699,1924.535449,2145.067394,8734.430116
1041.655025,-296.082377,1685.410096,7328.038826
1041.655350,-1628.453072,-306.438199,8364.327145
1041.655676,-1702.473667,-612.876398,8364.327145
1041.656002,-1554.432478,-459.657299,8734.430116
1041.656328,-1184.329507,153.219100,8882.471304
1041.656654,-1406.391290,1225.752797,7254.018232
1041.656980,-888.247130,995.924147,6661.853478
1041.657306,1036.288319,842.705048,7624.121203
1041.657632,148.041188,1608.800546,7920.203579
1041.657958,-1924.535449,1762.019645,8142.265362
1041.658284,-1850.514855,-383.047749,9030.512492
1041.658610,-1998.556043,-3524.039291,10066.800811
1041.658936,-3404.947333,-4443.353888,10584.944971
1041.659262,-3404.947333,-3370.820191,11177.109724
1041.659587,-1184.329507,-2451.505594,11695.253884
1041.659913,592.164754,-1991.848295,12435.459826
1041.660239,1776.494261,-995.924147,12139.377449
1041.660565,2738.761985,689.485948,10955.047942
1041.660891,3849.070898,2068.457845,9548.656652
1041.661217,4441.235652,2528.115143,9474.636058
1041.661543,3627.009116,2681.334243,9326.594869
1041.661869,1850.514855,2374.896044,8734.430116
1041.662195,444.123565,153.219100,8438.347739
1041.662521,0.000000,-1149.143247,9252.574275
1041.662847,-1628.453072,-1072.533697,9030.512492
1041.663173,-1850.514855,0.000000,8660.409521
1041.663498,-370.102971,689.485948,8512.368333
1041.663824,222.061783,612.876398,8216.285956
1041.664150,518.144159,1225.752797,8142.265362
1041.664476,666.185348,2374.896044,7328.038826
1041.664802,148.041188,3524.039291,7179.997637
1041.665128,222.061783,1838.629195,8216.285956
1041.665454,-1110.308913,153.219100,9622.677246
1041.665780,-3256.906145,-536.266849,9548.656652
1041.666106,-4071.132681,-1685.410096,10066.800811
1041.666432,-2812.782580,-2221.676944,10510.924376
1041.666758,-1850.514855,-1915.238745,11621.233289
1041.667084,-1776.494261,-306.438199,11473.192101
1041.667409,-296.082377,919.314598,10362.883188
1041.667735,1332.370696,1378.971896,9770.718434
1041.668061,2294.638420,2068.457845,9030.512492
1041.668387,2220.617826,4060.306139,9474.636058
1041.668713,1998.556043,4903.011187,8216.285956
1041.669039,1406.391290,3600.648841,6883.915261
1041.669365,888.247130,842.705048,8068.244768
1041.669691,-370.102971,459.657299,8512.368333
1041.670017,-1628.453072,2145.067394,8438.347739
1041.670343,-148.041188,2374.896044,8216.285956
1041.670669,1406.391290,383.047749,8438.347739
1041.670995,666.185348,1149.143247,7550.100608
1041.671320,370.102971,2681.334243,6809.894666
1041.671646,296.082377,3447.429741,7254.018232
1041.671972,74.020594,2068.457845,8882.471304
1041.672298,-1628.453072,229.828649,10140.821405
1041.672624,-2442.679609,-459.657299,9918.759623
1041.672950,-3256.906145,-1762.019645,10584.944971
1041.673276,-2442.679609,-3600.648841,11769.274478
1041.673602,-1628.453072,-3140.991542,12509.480420
1041.673928,-1406.391290,-1225.752797,11917.315666
1041.674254,962.267725,0.000000,11547.212695
1041.674580,2738.761985,766.095498,11103.089130
1041.674906,3330.926739,1378.971896,10066.800811
1041.675231,3256.906145,2681.334243,8364.327145
1041.675557,3182.885551,3600.648841,8660.409521
1041.675883,3256.906145,3140.991542,8882.471304
1041.676209,1628.453072,689.485948,8512.368333
1041.676535,74.020594,-995.924147,8142.265362
1041.676861,-444.123565,-459.657299,8364.327145
1041.677187,148.041188,612.876398,8956.491898
1041.677513,0.000000,459.657299,9696.697840
1041.677839,-592.164754,-153.219100,7994.224174
1041.678165,-666.185348,306.438199,6809.894666
1041.678491,-222.061783,1072.533697,7105.977043
1041.678817,-444.123565,1225.752797,7772.162391
1041.679142,-2220.617826,1302.362347,8216.285956
1041.679468,-3182.885551,-383.047749,8586.388927
1041.679794,-4145.153275,-2604.724693,8956.491898
1041.680120,-4515.256246,-3907.087040,9844.739029
1041.680446,-4515.256246,-3447.429741,11103.089130
1041.680772,-3108.864956,-1915.238745,11991.336260
1041.681098,-1036.288319,-536.266849,11917.315666
1041.681424,1406.391290,-689.485948,11843.295072
1041.681750,2442.679609,-229.828649,11177.109724
1041.682076,2442.679609,1915.238745,9474.636058
1041.682402,2886.803174,3830.477490,9030.512492
1041.682728,3404.947333,3370.820191,9918.759623
1041.683054,1998.556043,2298.286494,9474.636058
1041.683379,148.041188,842.705048,8364.327145
1041.683705,-444.123565,0.000000,8142.265362
1041.684031,-444.123565,0.000000,8512.368333
1041.684357,-370.102971,1149.143247,9252.574275
1041.684683,74.020594,1915.238745,8734.430116
1041.685009,296.082377,2528.115143,7698.141797
1041.685335,1184.329507,1608.800546,7105.977043
1041.685661,814.226536,2451.505594,7624.121203
1041.685987,-370.102971,3294.210641,7402.059420
1041.686313,-1184.329507,2374.896044,7772.162391
1041.686639,-1406.391290,-229.828649,9030.512492
1041.686965,-2886.803174,-2068.457845,9918.759623
1041.687290,-4663.297435,-2681.334243,10436.903782
1041.687616,-3701.029710,-2451.505594,10807.006753
1041.687942,-1850.514855,-2068.457845,11399.171507
1041.688268,296.082377,-1455.581446,11843.295072
1041.688594,2220.617826,995.924147,11695.253884
1041.688920,2516.700203,2451.505594,10214.842000
1041.689246,3552.988522,3064.381992,9178.553681
1041.689572,5033.400406,2987.772442,9918.759623
1041.689898,3849.070898,3677.258390,9326.594869
1041.690224,1924.535449,3294.210641,8290.306550
1041.690550,1480.411884,1149.143247,8290.306550
1041.690876,296.082377,-689.485948,8808.450710
1041.691201,-962.267725,0.000000,8808.450710
1041.691527,-592.164754,1838.629195,8290.306550
1041.691853,74.020594,1915.238745,7402.059420
1041.692179,444.123565,766.095498,7402.059420
1041.692505,148.041188,1838.629195,7328.038826
1041.692831,0.000000,3447.429741,7179.997637
1041.693157,74.020594,3447.429741,7402.059420
1041.693483,-444.123565,1225.752797,7994.224174
1041.693809,-1998.556043,-383.047749,9030.512492
1041.694135,-4293.194464,-1915.238745,9400.615463
1041.694461,-4219.173869,-1991.848295,10658.965565
1041.694787,-2812.782580,-3524.039291,12361.439231
1041.695112,-2368.659014,-2834.553343,12879.583391
1041.695438,-1554.432478,-995.924147,11843.295072
1041.695764,814.226536,0.000000,11473.192101
1041.696090,3330.926739,612.876398,10584.944971
1041.696416,4219.173869,1991.848295,10658.965565
1041.696742,3478.967927,4290.134789,10658.965565
1041.697068,2812.782580,4596.572988,9104.533087
1041.697394,2664.741391,1762.019645,8216.285956
1041.697720,1332.370696,-1455.581446,8808.450710
1041.698046,-740.205942,-536.266849,8512.368333
1041.698372,-1036.288319,1532.190996,8438.347739
1041.698698,370.102971,1762.019645,9030.512492
1041.699023,148.041188,-612.876398,8734.430116
1041.699349,-1036.288319,-612.876398,6587.832884
1041.699675,-1258.350101,766.095498,5847.626942
1041.700001,-814.226536,2298.286494,6661.853478
1041.700327,-740.205942,2374.896044,7994.224174
1041.700653,-1332.370696,0.000000,9030.512492
1041.700979,-2442.679609,-612.876398,8216.285956
1041.701305,-3701.029710,-2145.067394,8142.265362
1041.701631,-2294.638420,-3064.381992,10436.903782
1041.701957,-1184.329507,-1915.238745,11695.253884
1041.702283,-444.123565,0.000000,11991.336260
1041.702609,1924.535449,153.219100,12065.356855
1041.702934,3182.885551,-766.095498,11621.233289
1041.703260,2146.597232,689.485948,10288.862594
1041.703586,2220.617826,1838.629195,9400.615463
1041.703912,2738.761985,3294.210641,9326.594869
1041.704238,1998.556043,2451.505594,9770.718434
1041.704564,222.061783,612.876398,9918.759623
1041.704890,-1184.329507,153.219100,9178.553681
1041.705216,-1184.329507,229.828649,8438.347739
1041.705542,-518.144159,766.095498,8956.491898
1041.705868,-814.226536,1302.362347,8512.368333
1041.706194,-666.185348,1608.800546,7920.203579
1041.706520,-148.041188,1762.019645,7624.121203
1041.706845,444.123565,1915.238745,7624.121203
1041.707171,-666.185348,1532.190996,7328.038826
1041.707497,-1776.494261,1915.238745,7105.977043
1041.707823,-1702.473667,919.314598,8068.244768
1041.708149,-2664.741391,-1455.581446,9400.615463
1041.708475,-3034.844362,-2604.724693,10510.924376
1041.708801,-2812.782580,-2221.676944,11103.089130
1041.709127,-1406.391290,-919.314598,10955.047942
1041.709453,1036.288319,-459.657299,10881.027347
1041.709779,2368.659014,306.438199,11177.109724
1041.710105,1850.514855,2145.067394,10955.047942
1041.710431,2516.700203,1915.238745,9474.636058
1041.710757,3552.988522,2604.724693,9252.574275
