#time,accel_x,accel_y,accel_z
1619.097406,-3627.009116,4596.572988,8586.388927
1619.097732,-3182.885551,4443.353888,8660.409521
1619.098058,-2738.761985,3907.087040,8882.471304
1619.098385,-2664.741391,5056.230287,8142.265362
1619.098711,-2886.803174,5898.935335,7624.121203
1619.099037,-2590.720797,4826.401637,7624.121203
1619.099363,-1184.329507,3294.210641,8216.285956
1619.099689,-2146.597232,4136.915689,8364.327145
1619.100016,-2516.700203,4596.572988,7920.203579
1619.100342,-1628.453072,3677.258390,8438.347739
1619.100668,-666.185348,3447.429741,8882.471304
1619.100994,-1036.288319,3294.210641,8512.368333
1619.101321,-740.205942,3753.867940,9104.533087
1619.101647,222.061783,3524.039291,9474.636058
1619.101973,1110.308913,2451.505594,9844.739029
1619.102299,962.267725,2068.457845,10066.800811
1619.102626,148.041188,2374.896044,9400.615463
1619.102952,666.185348,1838.629195,9400.615463
1619.103278,1554.432478,1149.143247,10288.862594
1619.103604,1184.329507,842.705048,10955.047942
1619.103931,-370.102971,842.705048,10066.800811
1619.104257,-1406.391290,612.876398,10510.924376
1619.104583,-1406.391290,0.000000,11769.274478
1619.104909,-2590.720797,-459.657299,11991.336260
1619.105235,-3701.029710,306.438199,11917.315666
1619.105562,-4071.132681,1225.752797,11473.192101
1619.105888,-4219.173869,1991.848295,11029.068536
1619.106214,-3923.091493,2374.896044,11325.150913
1619.106540,-5033.400406,3677.258390,10732.986159
1619.106867,-5699.585753,4749.792088,9030.512492
1619.107193,-4737.318029,4136.915689,7920.203579
1619.107519,-3478.967927,3600.648841,6661.853478
1619.107845,-3775.050304,4903.011187,4959.379811
1619.108172,-3849.070898,4903.011187,4293.194464
1619.108498,-3182.885551,2757.943793,4219.173869
1619.108824,-2886.803174,2068.457845,5773.606348
1619.109150,-3997.112087,1225.752797,7105.977043
1619.109477,-5033.400406,1225.752797,8216.285956
1619.109803,-4737.318029,766.095498,8734.430116
1619.110129,-3552.988522,-383.047749,10066.800811
1619.110455,-2738.761985,0.000000,11843.295072
1619.110782,-2516.700203,1991.848295,11325.150913
1619.111108,-1036.288319,3830.477490,10732.986159
1619.111434,1184.329507,3830.477490,10436.903782
1619.111760,2368.659014,4519.963438,9104.533087
1619.112086,2664.741391,5132.839837,7698.141797
1619.112413,3108.864956,5439.278036,7698.141797
1619.112739,2220.617826,4596.572988,9030.512492
1619.113065,370.102971,1915.238745,10584.944971
1619.113391,-2220.617826,0.000000,12287.418637
1619.113718,-4293.194464,-1149.143247,13397.727550
1619.114044,-6217.729913,-2145.067394,14952.160028
1619.114370,-6439.791695,-1685.410096,16062.468941
1619.114696,-6217.729913,229.828649,15544.324782
1619.115023,-5255.462188,2987.772442,13471.748144
1619.115349,-2738.761985,4213.525239,9326.594869
1619.115675,-148.041188,6894.859482,6439.791695
1619.116001,518.144159,9959.241474,3923.091493
1619.116328,1036.288319,11491.432470,1702.473667
1619.116654,1776.494261,10495.508323,1554.432478
1619.116980,814.226536,7354.516781,2146.597232
1619.117306,-740.205942,4443.353888,3034.844362
1619.117632,-1924.535449,3294.210641,4441.235652
1619.117959,-2590.720797,306.438199,6587.832884
1619.118285,-2664.741391,-2681.334243,9178.553681
1619.118611,-3182.885551,-3524.039291,11547.212695
1619.118937,-4367.215058,-1915.238745,12953.603985
1619.119264,-4293.194464,0.000000,12805.562797
1619.119590,-2664.741391,766.095498,13767.830521
1619.119916,-3108.864956,2528.115143,13619.789333
1619.120242,-4293.194464,5975.544884,11917.315666
1619.120569,-2960.823768,8044.002729,11103.089130
1619.120895,-518.144159,7507.735880,11103.089130
1619.121221,-888.247130,7048.078582,10510.924376
1619.121547,-2146.597232,7354.516781,9918.759623
1619.121874,-1480.411884,6665.030833,8512.368333
1619.122200,-1184.329507,3217.601092,8586.388927
1619.122526,-2516.700203,-689.485948,8882.471304
1619.122852,-3034.844362,-2681.334243,7402.059420
1619.123178,-3034.844362,-2451.505594,6217.729913
1619.123505,-3478.967927,-3677.258390,7624.121203
1619.123831,-4737.318029,-5209.449386,9844.739029
1619.124157,-5403.503377,-4060.306139,10881.027347
1619.124483,-5699.585753,-1149.143247,12139.377449
1619.124810,-5551.544565,383.047749,13619.789333
1619.125136,-5551.544565,2834.553343,12953.603985
1619.125462,-3923.091493,6741.640382,10214.842000
1619.125788,-740.205942,9576.193725,8142.265362
1619.126115,888.247130,11721.261119,6143.709319
1619.126441,2738.761985,12027.699319,4071.132681
1619.126767,5255.462188,12947.013916,2516.700203
1619.127093,4663.297435,11261.603821,2442.679609
1619.127420,2072.576638,5975.544884,2146.597232
1619.127746,1406.391290,229.828649,2812.782580
1619.128072,-1998.556043,-3447.429741,6587.832884
1619.128398,-5847.626942,-6281.983084,10362.883188
1619.128724,-8364.327145,-8733.488677,15026.180623
1619.129051,-8956.491898,-9959.241474,18061.024985
1619.129377,-9326.594869,-9422.974625,20207.622217
1619.129703,-6661.853478,-4903.011187,19023.292709
1619.130029,-3108.864956,1685.410096,17764.942608
1619.130356,0.000000,7431.126331,16210.510130
1619.130682,4145.153275,12027.699319,10436.903782
1619.131008,6957.935855,14938.862211,4441.235652
1619.131334,8142.265362,13483.280765,-0.000000
1619.131661,6883.915261,14172.766713,518.144159
1619.131987,4441.235652,12640.575717,3849.070898
1619.132313,-1554.432478,7354.516781,7402.059420
1619.132639,-7698.141797,-1225.752797,8586.388927
1619.132966,-9326.594869,-8733.488677,8956.491898
1619.133292,-9030.512492,-10648.727422,11251.130318
1619.133618,-9992.780217,-6281.983084,13101.645173
1619.133944,-9918.759623,-2528.115143,13619.789333
1619.134270,-5773.606348,-1762.019645,11251.130318
1619.134597,-444.123565,1072.533697,9178.553681
1619.134923,4145.153275,6358.592633,6291.750507
1619.135249,4959.379811,14862.252661,3404.947333
1619.135575,4367.215058,16394.443657,2738.761985
1619.135902,3775.050304,11184.994271,4737.318029
1619.136228,740.205942,7201.297681,7846.182985
1619.136554,-1628.453072,5975.544884,9844.739029
1619.136880,-3404.947333,4290.134789,12065.356855
1619.137207,-5773.606348,-536.266849,11843.295072
1619.137533,-6291.750507,-3370.820191,12805.562797
1619.137859,-3923.091493,-2604.724693,14063.912898
1619.138185,-2664.741391,306.438199,11103.089130
1619.138511,-2960.823768,0.000000,7179.997637
1619.138837,-2368.659014,-2145.067394,6143.709319
1619.139164,-4145.153275,536.266849,8364.327145
1619.139490,-5033.400406,3753.867940,9696.697840
1619.139816,-4663.297435,2451.505594,9696.697840
1619.140142,-4441.235652,-1149.143247,10214.842000
1619.140468,-6069.688724,-1225.752797,11177.109724
1619.140794,-2590.720797,3907.087040,11029.068536
1619.141121,222.061783,6205.373534,11399.171507
1619.141447,518.144159,4213.525239,10658.965565
1619.141773,0.000000,3447.429741,10584.944971
1619.142099,666.185348,5975.544884,9178.553681
1619.142425,1406.391290,7354.516781,8734.430116
1619.142751,0.000000,4979.620737,8142.265362
1619.143078,-1924.535449,995.924147,7476.080014
1619.143404,-3552.988522,919.314598,6291.750507
1619.143730,-2368.659014,1072.533697,4367.215058
1619.144056,-1480.411884,-229.828649,6587.832884
1619.144382,-2516.700203,-1608.800546,8068.244768
1619.144708,-4737.318029,1225.752797,8956.491898
1619.145035,-5033.400406,2221.676944,10140.821405
1619.145361,-4811.338623,1685.410096,10510.924376
1619.145687,-5551.544565,153.219100,9474.636058
1619.146013,-4811.338623,919.314598,10362.883188
1619.146339,-3034.844362,4213.525239,11325.150913
1619.146665,-148.041188,6281.983084,10732.986159
1619.146992,1628.453072,4596.572988,9770.718434
1619.147318,1406.391290,3140.991542,9696.697840
1619.147644,740.205942,4673.182538,9992.780217
1619.147970,666.185348,6818.249932,10881.027347
1619.148296,1480.411884,5209.449386,10955.047942
1619.148622,-666.185348,1149.143247,9548.656652
1619.148949,-1480.411884,-536.266849,6735.874072
1619.149275,2442.679609,1225.752797,6365.771101
1619.149601,2072.576638,3294.210641,10658.965565
1619.149927,-3478.967927,1915.238745,12731.542202
1619.150253,-4959.379811,0.000000,10288.862594
1619.150579,-2738.761985,995.924147,10584.944971
1619.150906,-1776.494261,1991.848295,11177.109724
1619.151232,-4737.318029,4443.353888,8290.306550
1619.151558,-3701.029710,5592.497135,5773.606348
1619.151884,148.041188,4903.011187,6069.688724
1619.152210,2146.597232,4903.011187,6365.771101
1619.152536,-814.226536,6052.154434,6291.750507
1619.152863,-2294.638420,7354.516781,6883.915261
1619.153189,-814.226536,6665.030833,7698.141797
1619.153515,-592.164754,2911.162892,8956.491898
1619.153841,-2442.679609,-1149.143247,7550.100608
1619.154167,-2886.803174,-2298.286494,4885.359217
1619.154493,-2812.782580,689.485948,7105.977043
1619.154820,-2146.597232,-383.047749,10066.800811
1619.155146,-3552.988522,-3600.648841,12731.542202
1619.155472,-4663.297435,-4213.525239,14137.933492
1619.155798,-4219.173869,-1915.238745,16136.489536
1619.156124,-2590.720797,-689.485948,13841.851115
1619.156450,-1184.329507,-383.047749,11769.274478
1619.156777,370.102971,306.438199,10732.986159
1619.157103,4293.194464,2911.162892,8512.368333
1619.157429,3330.926739,6052.154434,9104.533087
1619.157755,1776.494261,5439.278036,10214.842000
1619.158081,2738.761985,5898.935335,10732.986159
1619.158408,2960.823768,4979.620737,8956.491898
1619.158734,814.226536,1072.533697,6217.729913
1619.159060,592.164754,-1378.971896,3849.070898
1619.159386,666.185348,-1915.238745,4737.318029
1619.159712,-1998.556043,-1915.238745,8882.471304
1619.160038,-5477.523971,-4366.744339,9474.636058
1619.160365,-6439.791695,-5669.106685,10584.944971
1619.160691,-5181.441594,-5209.449386,11843.295072
1619.161017,-4959.379811,-2757.943793,10362.883188
1619.161343,-3627.009116,0.000000,6809.894666
1619.161669,592.164754,1149.143247,6365.771101
1619.161995,1036.288319,2757.943793,6365.771101
1619.162322,-2738.761985,5439.278036,7402.059420
1619.162648,-592.164754,4903.011187,7476.080014
1619.162974,2664.741391,3064.381992,8216.285956
1619.163300,2368.659014,1225.752797,11177.109724
1619.163626,2960.823768,0.000000,9844.739029
1619.163952,7105.977043,1762.019645,8586.388927
1619.164279,7402.059420,1915.238745,12657.521608
1619.164605,2886.803174,-2604.724693,14730.098246
1619.164931,444.123565,-3294.210641,11769.274478
1619.165257,2812.782580,-2451.505594,11473.192101
1619.165583,2812.782580,-1685.410096,14508.036463
1619.165909,814.226536,1072.533697,12065.356855
1619.166236,2590.720797,2221.676944,7846.182985
1619.166562,3404.947333,2145.067394,9548.656652
1619.166888,370.102971,2987.772442,9400.615463
1619.167214,-1554.432478,4673.182538,8142.265362
1619.167540,0.000000,4290.134789,6809.894666
1619.167866,-1184.329507,3370.820191,8068.244768
1619.168193,-2960.823768,1838.629195,8142.265362
1619.168519,1480.411884,995.924147,3478.967927
1619.168845,1406.391290,1991.848295,5773.606348
1619.169171,-4071.132681,766.095498,8068.244768
1619.169497,-7105.977043,0.000000,7550.100608
1619.169823,-2960.823768,-1532.190996,8438.347739
1619.170150,-1702.473667,-4060.306139,10658.965565
1619.170476,-4811.338623,-3140.991542,8956.491898
1619.170802,-1702.473667,0.000000,6587.832884
1619.171128,3775.050304,2068.457845,9474.636058
1619.171454,3034.844362,2604.724693,12879.583391
1619.171780,74.020594,2834.553343,10955.047942
1619.172107,592.164754,4060.306139,8586.388927
1619.172433,1850.514855,4213.525239,10881.027347
1619.172759,1554.432478,3677.258390,12731.542202
1619.173085,2442.679609,1991.848295,9178.553681
1619.173411,2368.659014,153.219100,7994.224174
1619.173737,-444.123565,-459.657299,10436.903782
1619.174064,-3701.029710,153.219100,11251.130318
1619.174390,-3701.029710,536.266849,10732.986159
1619.174716,-3701.029710,-2834.553343,12139.377449
1619.175042,-4811.338623,-4673.182538,11325.150913
1619.175368,-2886.803174,-2987.772442,8142.265362
1619.175694,888.247130,0.000000,7698.141797
1619.176021,-518.144159,1149.143247,8068.244768
1619.176347,-3997.112087,-612.876398,8216.285956
1619.176673,-3923.091493,-1532.190996,6883.915261
1619.176999,-1628.453072,76.609550,8068.244768
1619.177325,-2072.576638,1302.362347,8956.491898
1619.177651,-592.164754,612.876398,5995.668130
1619.177978,4145.153275,0.000000,5033.400406
1619.178304,4811.338623,1685.410096,9252.574275
1619.178630,2294.638420,3830.477490,10807.006753
1619.178956,2294.638420,4596.572988,9400.615463
1619.179282,5995.668130,689.485948,8438.347739
1619.179609,6735.874072,-536.266849,10066.800811
1619.179935,4737.318029,1072.533697,9400.615463
1619.180261,6439.791695,2834.553343,6883.915261
1619.180587,5773.606348,1762.019645,10362.883188
1619.180913,740.205942,-1915.238745,13841.851115
1619.181239,-2590.720797,-2987.772442,10881.027347
1619.181566,74.020594,-1072.533697,10732.986159
1619.181892,-740.205942,-1072.533697,16432.571912
1619.182218,-2516.700203,-3140.991542,12139.377449
1619.182544,-296.082377,-2298.286494,8438.347739
1619.182870,1924.535449,229.828649,11103.089130
1619.183196,0.000000,3140.991542,11029.068536
1619.183523,-2294.638420,5822.325785,7994.224174
1619.183849,222.061783,2604.724693,6069.688724
1619.184175,-296.082377,1302.362347,9326.594869
1619.184501,-1628.453072,1149.143247,6143.709319
1619.184827,1554.432478,1838.629195,4515.256246
1619.185153,3478.967927,1225.752797,5773.606348
1619.185480,-3256.906145,306.438199,9104.533087
1619.185806,-5921.647536,-229.828649,9030.512492
1619.186132,-1554.432478,-1455.581446,7772.162391
1619.186458,-1776.494261,-2298.286494,10066.800811
1619.186784,-2960.823768,0.000000,9992.780217
1619.187110,-962.267725,4673.182538,7254.018232
1619.187437,4441.235652,4903.011187,7254.018232
1619.187763,1628.453072,2221.676944,10732.986159
1619.188089,-4145.153275,2374.896044,7994.224174
1619.188415,-3775.050304,4519.963438,6069.688724
1619.188741,-1924.535449,4749.792088,11325.150913
1619.189067,-3404.947333,383.047749,12287.418637
1619.189394,-4367.215058,-3753.867940,8290.306550
1619.189720,-1924.535449,-3983.696590,7402.059420
1619.190046,-2368.659014,-995.924147,12139.377449
1619.190372,-4071.132681,766.095498,13693.809927
1619.190698,-2220.617826,-689.485948,12657.521608
1619.191024,-518.144159,-2911.162892,13249.686362
1619.191351,-1850.514855,-2604.724693,11621.233289
1619.191677,740.205942,0.000000,5921.647536
1619.192003,6069.688724,3294.210641,5551.544565
1619.192329,5107.421000,4213.525239,10066.800811
1619.192655,592.164754,3600.648841,10362.883188
1619.192981,1850.514855,2451.505594,8290.306550
1619.193308,2812.782580,383.047749,10732.986159
1619.193634,-444.123565,306.438199,10288.862594
1619.193960,1184.329507,1149.143247,6661.853478
1619.194286,6513.812290,1302.362347,5625.565159
1619.194612,6069.688724,2145.067394,9400.615463
1619.194938,1036.288319,2451.505594,10362.883188
1619.195265,370.102971,2298.286494,5477.523971
1619.195591,3404.947333,0.000000,7772.162391
1619.195917,2516.700203,-612.876398,11325.150913
1619.196243,962.267725,1072.533697,8660.409521
1619.196569,2738.761985,1225.752797,5107.421000
1619.196895,2738.761985,-1838.629195,8882.471304
1619.197222,-1332.370696,-2374.896044,12805.562797
1619.197548,-3627.009116,229.828649,11399.171507
1619.197874,-1110.308913,229.828649,11103.089130
1619.198200,-1184.329507,-1991.848295,13693.809927
1619.198526,-2368.659014,-2987.772442,11399.171507
1619.198852,962.267725,459.657299,8586.388927
1619.199179,3478.967927,2911.162892,8808.450710
1619.199505,370.102971,1991.848295,9326.594869
1619.199831,-1406.391290,1225.752797,8142.265362
1619.200157,222.061783,689.485948,8882.471304
1619.200483,-74.020594,1608.800546,11473.192101
1619.200810,-2368.659014,76.609550,9622.677246
1619.201136,370.102971,-2451.505594,6957.935855
1619.201462,2220.617826,-1915.238745,7698.141797
1619.201788,-1702.473667,689.485948,10658.965565
1619.202114,-4885.359217,1838.629195,10066.800811
1619.202440,-4145.153275,-766.095498,9252.574275
1619.202767,-3552.988522,-2068.457845,10955.047942
1619.203093,-4071.132681,-766.095498,9992.780217
1619.203419,-2590.720797,1991.848295,5551.544565
1619.203745,222.061783,2528.115143,6735.874072
1619.204071,-370.102971,612.876398,9178.553681
1619.204397,-4515.256246,1149.143247,9696.697840
1619.204724,-4441.235652,2298.286494,7105.977043
1619.205050,-2442.679609,612.876398,9770.718434
1619.205376,-3478.967927,-536.266849,11177.109724
1619.205702,-296.082377,-2681.334243,5921.647536
1619.206028,1850.514855,-153.219100,6957.935855
1619.206354,1332.370696,1072.533697,10214.842000
1619.206681,-1554.432478,2298.286494,12065.356855
1619.207007,2664.741391,1149.143247,9474.636058
1619.207333,2368.659014,-766.095498,12213.398043
1619.207659,-592.164754,459.657299,12509.480420
1619.207985,4737.318029,1685.410096,8290.306550
1619.208311,9252.574275,3217.601092,6883.915261
1619.208638,7772.162391,2987.772442,10807.006753
1619.208964,1998.556043,4826.401637,9992.780217
1619.209290,3256.906145,5286.058936,9622.677246
1619.209616,4071.132681,2604.724693,11621.233289
1619.209942,-518.144159,-842.705048,9770.718434
1619.210268,-2368.659014,-153.219100,6513.812290
1619.210595,2886.803174,1455.581446,4737.318029
1619.210921,2738.761985,2451.505594,7698.141797
1619.211247,-2294.638420,459.657299,11103.089130
1619.211573,-4589.276840,-536.266849,8142.265362
1619.211899,-2738.761985,306.438199,7254.018232
1619.212225,-1332.370696,-229.828649,10362.883188
1619.212552,-2072.576638,229.828649,9178.553681
1619.212878,518.144159,766.095498,5255.462188
1619.213204,2886.803174,612.876398,7698.141797
1619.213530,-370.102971,1455.581446,11177.109724
1619.213856,-1702.473667,2298.286494,9030.512492
1619.214182,0.000000,2374.896044,9918.759623
1619.214509,74.020594,766.095498,12435.459826
1619.214835,-1258.350101,-612.876398,10658.965565
1619.215161,814.226536,536.266849,8586.388927
1619.215487,3330.926739,1532.190996,9548.656652
1619.215813,296.082377,1532.190996,10955.047942
1619.216139,-1850.514855,-459.657299,9770.718434
1619.216466,-2220.617826,-1302.362347,10658.965565
1619.216792,-2664.741391,-1378.971896,12139.377449
1619.217118,-4737.318029,-1378.971896,11399.171507
1619.217444,-2442.679609,-2757.943793,7031.956449
1619.217770,0.000000,-2681.334243,7772.162391
1619.218096,-3701.029710,0.000000,10584.944971
1619.218423,-5773.606348,536.266849,9474.636058
1619.218749,-2960.823768,0.000000,8586.388927
1619.219075,-2368.659014,-1915.238745,9770.718434
1619.219401,-5329.482782,153.219100,11473.192101
1619.219727,-1258.350101,919.314598,5107.421000
1619.220053,2590.720797,1608.800546,5921.647536
1619.220380,2072.576638,76.609550,9474.636058
1619.220706,-1554.432478,1378.971896,8882.471304
1619.221032,0.000000,3370.820191,6883.915261
1619.221358,2516.700203,2145.067394,10807.006753
1619.221684,888.247130,-919.314598,10807.006753
1619.222011,148.041188,-1149.143247,7105.977043
1619.222337,3478.967927,459.657299,7402.059420
1619.222663,5033.400406,1838.629195,10214.842000
1619.222989,1850.514855,2681.334243,11251.130318
1619.223315,1332.370696,2145.067394,9548.656652
1619.223641,3478.967927,1838.629195,9400.615463
1619.223968,2664.741391,3294.210641,10140.821405
1619.224294,3108.864956,2221.676944,9622.677246
1619.224620,5773.606348,1455.581446,7179.997637
1619.224946,4071.132681,3447.429741,9252.574275
1619.225272,740.205942,3064.381992,11917.315666
1619.225598,-148.041188,2834.553343,11103.089130
1619.225925,1036.288319,-842.705048,9252.574275
1619.226251,-2812.782580,-2145.067394,11917.315666
1619.226577,-3256.906145,-1378.971896,8512.368333
1619.226903,1110.308913,1225.752797,5847.626942
1619.227229,2738.761985,1915.238745,9548.656652
1619.227555,-296.082377,1302.362347,9178.553681
1619.227882,-3478.967927,2911.162892,6957.935855
1619.228208,-444.123565,1455.581446,8142.265362
1619.228534,-1110.308913,1072.533697,9770.718434
1619.228860,-2516.700203,459.657299,8956.491898
1619.229186,0.000000,-306.438199,6661.853478
1619.229512,2886.803174,536.266849,7550.100608
1619.229839,444.123565,383.047749,10807.006753
1619.230165,-2738.761985,766.095498,12435.459826
1619.230491,-1998.556043,1378.971896,9474.636058
1619.230817,-1776.494261,383.047749,12065.356855
1619.231143,-3108.864956,-1991.848295,11547.212695
1619.231469,-1776.494261,-766.095498,6809.894666
1619.231796,1702.473667,383.047749,7031.956449
1619.232122,370.102971,-612.876398,10658.965565
1619.232448,-3256.906145,612.876398,9548.656652
1619.232774,-2294.638420,1072.533697,10732.986159
1619.233100,-3256.906145,76.609550,13101.645173
1619.233426,-4515.256246,-2604.724693,9104.533087
1619.233753,-2368.659014,-3524.039291,6883.915261
1619.234079,592.164754,-2528.115143,7772.162391
1619.234405,-962.267725,1838.629195,10288.862594
1619.234731,-3108.864956,2298.286494,10658.965565
1619.235057,-2664.741391,-2451.505594,9474.636058
1619.235383,-2146.597232,-2911.162892,9326.594869
1619.235710,-962.267725,0.000000,9474.636058
1619.236036,2072.576638,1991.848295,5995.668130
1619.236362,5921.647536,1991.848295,5477.523971
1619.236688,5995.668130,1378.971896,11399.171507
1619.237014,2146.597232,2681.334243,11695.253884
1619.237340,1554.432478,3447.429741,5921.647536
1619.237667,1850.514855,153.219100,6735.874072
1619.237993,1998.556043,-842.705048,10881.027347
1619.238319,3034.844362,2068.457845,8438.347739
1619.238645,5773.606348,3064.381992,8216.285956
1619.238971,5403.503377,0.000000,10214.842000
1619.239297,1406.391290,306.438199,11103.089130
1619.239623,1480.411884,3294.210641,10436.903782
1619.239950,2812.782580,4290.134789,12509.480420
1619.240276,666.185348,1378.971896,11695.253884
1619.240602,222.061783,-2221.676944,9252.574275
1619.240928,3627.009116,-689.485948,5847.626942
1619.241254,2886.803174,3753.867940,7920.203579
1619.241580,-2294.638420,4519.963438,9548.656652
1619.241906,-2294.638420,1149.143247,8956.491898
1619.242232,-1480.411884,-1762.019645,9548.656652
1619.242559,-3478.967927,-1378.971896,10732.986159
1619.242885,-3775.050304,306.438199,8956.491898
1619.243211,1184.329507,76.609550,6587.832884
1619.243537,2072.576638,-1455.581446,9548.656652
1619.243863,-962.267725,-612.876398,10510.924376
1619.244189,-2220.617826,3217.601092,10066.800811
1619.244515,518.144159,3600.648841,8808.450710
1619.244841,518.144159,842.705048,11177.109724
1619.245168,-888.247130,-383.047749,7772.162391
1619.245494,666.185348,2298.286494,6439.791695
1619.245820,2738.761985,3217.601092,6883.915261
1619.246146,-888.247130,1685.410096,10510.924376
1619.246472,-5921.647536,0.000000,9178.553681
1619.246798,-5551.544565,-1762.019645,7846.182985
1619.247124,-5921.647536,-1302.362347,11695.253884
1619.247451,-6587.832884,-2221.676944,12879.583391
1619.247777,-4959.379811,-2757.943793,8660.409521
1619.248103,-814.226536,-2911.162892,7031.956449
1619.248429,-1998.556043,-1915.238745,10510.924376
1619.248755,-3701.029710,2374.896044,10140.821405
1619.249081,-1110.308913,3140.991542,9178.553681
1619.249407,-296.082377,919.314598,10732.986159
1619.249733,-666.185348,-1225.752797,9474.636058
1619.250060,1924.535449,229.828649,7550.100608
1619.250386,5033.400406,689.485948,7698.141797
1619.250712,2146.597232,229.828649,9770.718434
1619.251038,-592.164754,76.609550,11029.068536
1619.251364,1628.453072,76.609550,11547.212695
1619.251690,3775.050304,306.438199,10881.027347
1619.252016,2442.679609,766.095498,10955.047942
1619.252342,3404.947333,1302.362347,7254.018232
1619.252669,6217.729913,2757.943793,5107.421000
1619.252995,5847.626942,2757.943793,7994.224174
1619.253321,2220.617826,2528.115143,8808.450710
1619.253647,296.082377,4060.306139,7698.141797
1619.253973,74.020594,2298.286494,8512.368333
1619.254299,-740.205942,-842.705048,9548.656652
1619.254625,-444.123565,-1532.190996,7328.038826
1619.254951,1110.308913,153.219100,8068.244768
1619.255278,1776.494261,1225.752797,9992.780217
1619.255604,-1480.411884,842.705048,10955.047942
1619.255930,-1480.411884,-1302.362347,10140.821405
1619.256256,-444.123565,-689.485948,11843.295072
1619.256582,-1258.350101,995.924147,12065.356855
1619.256908,740.205942,612.876398,9326.594869
1619.257234,4367.215058,229.828649,8660.409521
1619.257560,2368.659014,689.485948,9918.759623
1619.257887,-2442.679609,3294.210641,10510.924376
1619.258213,-1406.391290,1378.971896,8808.450710
1619.258539,-148.041188,-383.047749,10584.944971
1619.258865,-1184.329507,-1225.752797,12361.439231
1619.259191,-1998.556043,76.609550,8660.409521
1619.259517,1258.350101,1915.238745,5995.668130
1619.259843,1850.514855,1838.629195,8438.347739
1619.260170,-2072.576638,1225.752797,10436.903782
1619.260496,-3552.988522,2068.457845,6809.894666
1619.260822,-740.205942,0.000000,7105.977043
1619.261148,-1554.432478,536.266849,12065.356855
1619.261474,-4219.173869,766.095498,10881.027347
1619.261800,-2516.700203,-306.438199,5773.606348
1619.262126,-296.082377,-2298.286494,6291.750507
1619.262452,-2368.659014,-2221.676944,9918.759623
1619.262779,-6291.750507,1225.752797,9770.718434
1619.263105,-3108.864956,1685.410096,7254.018232
1619.263431,-2960.823768,306.438199,11325.150913
1619.263757,-5625.565159,-1762.019645,10140.821405
1619.264083,-2812.782580,-842.705048,5181.441594
1619.264409,1184.329507,1072.533697,6809.894666
1619.264735,1406.391290,995.924147,9770.718434
1619.265061,-1110.308913,1838.629195,11843.295072
1619.265388,3034.844362,1455.581446,10214.842000
1619.265714,3478.967927,1608.800546,11843.295072
1619.266040,1628.453072,766.095498,10881.027347
