#time,accel_x,accel_y,accel_z
20872.468780,1110.308913,0.000000,6291.750507
20872.469103,1776.494261,306.438199,6291.750507
20872.469427,1480.411884,153.219100,6883.915261
20872.469750,1036.288319,-842.705048,7772.162391
20872.470073,814.226536,-1685.410096,8438.347739
20872.470397,444.123565,-2528.115143,9474.636058
20872.470720,148.041188,-2221.676944,10066.800811
20872.471044,74.020594,-1225.752797,10436.903782
20872.471367,814.226536,-689.485948,8734.430116
20872.471691,1628.453072,-766.095498,7698.141797
20872.472014,2220.617826,-229.828649,7179.997637
20872.472338,1480.411884,229.828649,6957.935855
20872.472661,370.102971,229.828649,7698.141797
20872.472985,-1332.370696,-229.828649,8660.409521
20872.473308,-2146.597232,-536.266849,9178.553681
20872.473632,-3256.906145,-995.924147,11695.253884
20872.473955,-4071.132681,-1915.238745,12953.603985
20872.474279,-4145.153275,-2374.896044,13323.706956
20872.474602,-3256.906145,-1225.752797,13471.748144
20872.474926,-2146.597232,-689.485948,11843.295072
20872.475249,-666.185348,-306.438199,10214.842000
20872.475573,1702.473667,-383.047749,8512.368333
20872.475896,2294.638420,995.924147,7105.977043
20872.476220,2368.659014,1302.362347,6365.771101
20872.476543,1998.556043,536.266849,6143.709319
20872.476867,1850.514855,0.000000,6809.894666
20872.477190,1110.308913,-689.485948,7550.100608
20872.477514,444.123565,-1915.238745,8438.347739
20872.477837,-666.185348,-2068.457845,8882.471304
20872.478161,-518.144159,-1532.190996,9326.594869
20872.478484,444.123565,-1608.800546,8882.471304
20872.478808,1480.411884,-612.876398,7179.997637
20872.479131,1924.535449,0.000000,7031.956449
20872.479455,2368.659014,766.095498,7105.977043
20872.479778,1776.494261,1225.752797,7254.018232
20872.480102,296.082377,1838.629195,9030.512492
20872.480425,-370.102971,153.219100,9030.512492
20872.480749,-1850.514855,-306.438199,10214.842000
20872.481072,-2960.823768,-1149.143247,12139.377449
20872.481396,-4071.132681,-1225.752797,12953.603985
20872.481719,-4589.276840,-995.924147,13841.851115
20872.482043,-4219.173869,-842.705048,13027.624579
20872.482366,-2442.679609,-383.047749,11473.192101
20872.482689,-592.164754,0.000000,9400.615463
20872.483013,370.102971,689.485948,7772.162391
20872.483336,962.267725,995.924147,7254.018232
20872.483660,814.226536,995.924147,6217.729913
20872.483983,666.185348,383.047749,6069.688724
20872.484307,-148.041188,-842.705048,6587.832884
20872.484630,-1184.329507,-1762.019645,7846.182985
20872.484954,-1258.350101,-2298.286494,8734.430116
20872.485277,-1850.514855,-4060.306139,9474.636058
20872.485601,-1036.288319,-2681.334243,8956.491898
20872.485924,370.102971,-1991.848295,9252.574275
20872.486248,1554.432478,-919.314598,8068.244768
20872.486571,2812.782580,383.047749,7920.203579
20872.486895,3034.844362,689.485948,7772.162391
20872.487218,2146.597232,1072.533697,7846.182985
20872.487542,1110.308913,1378.971896,9030.512492
20872.487865,444.123565,0.000000,9548.656652
20872.488189,-1332.370696,-919.314598,10955.047942
20872.488512,-3923.091493,-1915.238745,12361.439231
20872.488836,-4663.297435,-2451.505594,12879.583391
20872.489159,-4515.256246,-2145.067394,13249.686362
20872.489483,-3478.967927,-2068.457845,11843.295072
20872.489806,-1850.514855,-995.924147,9918.759623
20872.490130,0.000000,0.000000,8364.327145
20872.490453,1924.535449,76.609550,7105.977043
20872.490777,3034.844362,1455.581446,6143.709319
20872.491100,3108.864956,919.314598,5921.647536
20872.491424,2368.659014,229.828649,6439.791695
20872.491747,1628.453072,-842.705048,7624.121203
20872.492071,1850.514855,-2298.286494,8068.244768
20872.492394,444.123565,-3064.381992,9844.739029
20872.492718,-814.226536,-3064.381992,10066.800811
20872.493041,-222.061783,-2604.724693,9992.780217
20872.493365,1110.308913,-2221.676944,9252.574275
20872.493688,1480.411884,-842.705048,8586.388927
20872.494012,1554.432478,0.000000,8216.285956
20872.494335,2072.576638,689.485948,7994.224174
20872.494659,1184.329507,919.314598,7846.182985
20872.494982,0.000000,842.705048,8956.491898
20872.495305,-1554.432478,612.876398,9992.780217
20872.495629,-3330.926739,-766.095498,11251.130318
20872.495952,-4589.276840,-1302.362347,12435.459826
20872.496276,-5403.503377,-1838.629195,13175.665768
20872.496599,-5773.606348,-1915.238745,12953.603985
20872.496923,-4589.276840,-1378.971896,11251.130318
20872.497246,-2220.617826,0.000000,9770.718434
20872.497570,-222.061783,229.828649,7920.203579
20872.497893,370.102971,1225.752797,6735.874072
20872.498217,1628.453072,1685.410096,6217.729913
20872.498540,2146.597232,1915.238745,6291.750507
20872.498864,2072.576638,1072.533697,6513.812290
20872.499187,1628.453072,306.438199,7624.121203
20872.499511,444.123565,-919.314598,8364.327145
20872.499834,-1110.308913,-1915.238745,8586.388927
20872.500158,-1110.308913,-2145.067394,9474.636058
20872.500481,-444.123565,-2068.457845,9400.615463
20872.500805,74.020594,-1302.362347,8808.450710
20872.501128,888.247130,-459.657299,8142.265362
20872.501452,1332.370696,306.438199,7328.038826
20872.501775,1110.308913,612.876398,7698.141797
20872.502099,814.226536,995.924147,8734.430116
20872.502422,-296.082377,1225.752797,9474.636058
20872.502746,-1184.329507,76.609550,10955.047942
20872.503069,-2812.782580,-612.876398,11991.336260
20872.503393,-3775.050304,-1149.143247,13693.809927
20872.503716,-3849.070898,-995.924147,14285.974681
20872.504040,-3478.967927,-842.705048,12509.480420
20872.504363,-1924.535449,-919.314598,10436.903782
20872.504687,-888.247130,-306.438199,8364.327145
20872.505010,222.061783,536.266849,6957.935855
20872.505334,1776.494261,1532.190996,6883.915261
20872.505657,2294.638420,1072.533697,6217.729913
20872.505981,1406.391290,1302.362347,5995.668130
20872.506304,814.226536,76.609550,6291.750507
20872.506628,1110.308913,-919.314598,7402.059420
20872.506951,1036.288319,-1685.410096,8808.450710
20872.507275,-222.061783,-1991.848295,9326.594869
20872.507598,222.061783,-1608.800546,9178.553681
20872.507921,888.247130,-1378.971896,8142.265362
20872.508245,1998.556043,-612.876398,7772.162391
20872.508568,2294.638420,229.828649,8216.285956
20872.508892,1850.514855,766.095498,7846.182985
20872.509215,1406.391290,919.314598,8512.368333
20872.509539,962.267725,306.438199,9252.574275
20872.509862,-1110.308913,0.000000,10140.821405
20872.510186,-2812.782580,-842.705048,11991.336260
20872.510509,-3997.112087,-1608.800546,13545.768739
20872.510833,-4441.235652,-1225.752797,14211.954086
20872.511156,-4219.173869,-1532.190996,13471.748144
20872.511480,-3330.926739,-1302.362347,12139.377449
20872.511803,-2072.576638,-459.657299,9844.739029
20872.512127,-592.164754,0.000000,8142.265362
20872.512450,740.205942,536.266849,6883.915261
20872.512774,1406.391290,536.266849,5921.647536
20872.513097,518.144159,229.828649,5181.441594
20872.513421,444.123565,0.000000,5995.668130
20872.513744,-148.041188,-306.438199,6069.688724
20872.514068,-444.123565,-2374.896044,7550.100608
20872.514391,-296.082377,-2374.896044,9326.594869
20872.514715,0.000000,-2221.676944,9400.615463
20872.515038,370.102971,-2068.457845,9252.574275
20872.515362,1554.432478,-1302.362347,8364.327145
20872.515685,2886.803174,-536.266849,8290.306550
20872.516009,2812.782580,76.609550,7402.059420
20872.516332,2442.679609,689.485948,7772.162391
20872.516656,1110.308913,76.609550,8882.471304
20872.516979,-592.164754,-459.657299,9696.697840
20872.517303,-1850.514855,-1302.362347,11473.192101
20872.517626,-3034.844362,-2528.115143,12879.583391
20872.517950,-4811.338623,-2604.724693,13397.727550
20872.518273,-5181.441594,-2374.896044,14211.954086
20872.518597,-3478.967927,-1762.019645,13175.665768
20872.518920,-1480.411884,-1455.581446,11473.192101
20872.519244,0.000000,-612.876398,9844.739029
20872.519567,1110.308913,229.828649,7698.141797
20872.519891,1850.514855,536.266849,6291.750507
20872.520214,2368.659014,612.876398,5773.606348
20872.520537,2368.659014,536.266849,6439.791695
20872.520861,296.082377,0.000000,6809.894666
20872.521184,148.041188,-1915.238745,7772.162391
20872.521508,0.000000,-2374.896044,8586.388927
20872.521831,444.123565,-2145.067394,9252.574275
20872.522155,148.041188,-1072.533697,9252.574275
20872.522478,1184.329507,0.000000,8364.327145
20872.522802,2738.761985,612.876398,7031.956449
20872.523125,3997.112087,2298.286494,7031.956449
20872.523449,3478.967927,2528.115143,6735.874072
20872.523772,2072.576638,2221.676944,7105.977043
20872.524096,888.247130,1455.581446,8142.265362
20872.524419,-370.102971,919.314598,9992.780217
20872.524743,-2516.700203,0.000000,11695.253884
20872.525066,-4811.338623,-766.095498,11917.315666
20872.525390,-6069.688724,-1762.019645,13249.686362
20872.525713,-5477.523971,-1302.362347,13027.624579
20872.526037,-4515.256246,-995.924147,12139.377449
20872.526360,-3182.885551,-459.657299,10807.006753
20872.526684,-1406.391290,383.047749,8512.368333
20872.527007,518.144159,995.924147,7105.977043
20872.527331,1480.411884,995.924147,6143.709319
20872.527654,962.267725,1149.143247,6513.812290
20872.527978,592.164754,0.000000,6217.729913
20872.528301,222.061783,-842.705048,7031.956449
20872.528625,-148.041188,-1991.848295,8438.347739
20872.528948,-814.226536,-2298.286494,9252.574275
20872.529272,-592.164754,-2757.943793,9548.656652
20872.529595,0.000000,-2221.676944,8734.430116
20872.529919,1628.453072,-1685.410096,7698.141797
20872.530242,3108.864956,-842.705048,7550.100608
20872.530566,3552.988522,76.609550,7476.080014
20872.530889,3849.070898,919.314598,7624.121203
20872.531213,3330.926739,919.314598,7772.162391
20872.531536,1850.514855,689.485948,9400.615463
20872.531860,0.000000,0.000000,10881.027347
20872.532183,-1480.411884,-1762.019645,12065.356855
20872.532507,-3404.947333,-3140.991542,12879.583391
20872.532830,-5477.523971,-2834.553343,13471.748144
20872.533153,-5921.647536,-2911.162892,13545.768739
20872.533477,-4145.153275,-2834.553343,11843.295072
20872.533800,-2960.823768,-2374.896044,9770.718434
20872.534124,-1184.329507,-1378.971896,7994.224174
20872.534447,0.000000,0.000000,7254.018232
20872.534771,666.185348,76.609550,6291.750507
20872.535094,1036.288319,-306.438199,6439.791695
20872.535418,1184.329507,-306.438199,6809.894666
20872.535741,740.205942,-1685.410096,7698.141797
20872.536065,148.041188,-2451.505594,8882.471304
20872.536388,370.102971,-2757.943793,9696.697840
20872.536712,370.102971,-2374.896044,9844.739029
20872.537035,592.164754,-1455.581446,8956.491898
20872.537359,2220.617826,-842.705048,7698.141797
20872.537682,3404.947333,0.000000,7179.997637
20872.538005,3478.967927,1225.752797,7254.018232
20872.538329,2664.741391,2068.457845,7698.141797
20872.538652,740.205942,1915.238745,8808.450710
20872.538976,-518.144159,919.314598,9400.615463
20872.539299,-1480.411884,153.219100,10658.965565
20872.539622,-3849.070898,-1149.143247,12139.377449
20872.539946,-6735.874072,-1608.800546,13027.624579
20872.540269,-7328.038826,-1915.238745,12953.603985
20872.540593,-5699.585753,-2145.067394,12361.439231
20872.540916,-4663.297435,-1378.971896,10510.924376
20872.541239,-3108.864956,-689.485948,8438.347739
20872.541563,-814.226536,612.876398,6957.935855
20872.541886,740.205942,919.314598,5773.606348
20872.542209,1924.535449,1608.800546,6439.791695
20872.542533,1554.432478,1685.410096,6143.709319
20872.542856,1628.453072,842.705048,6513.812290
20872.543180,1850.514855,0.000000,8068.244768
20872.543503,1776.494261,-995.924147,9252.574275
20872.543826,888.247130,-842.705048,9770.718434
20872.544150,2072.576638,-1378.971896,9770.718434
20872.544473,2664.741391,-536.266849,8290.306550
20872.544797,3701.029710,536.266849,7846.182985
20872.545120,3997.112087,1072.533697,7179.997637
20872.545443,3330.926739,1532.190996,7476.080014
20872.545767,2072.576638,1608.800546,8290.306550
20872.546090,518.144159,1378.971896,8586.388927
20872.546414,-1258.350101,306.438199,9770.718434
20872.546737,-3404.947333,-766.095498,11325.150913
20872.547060,-4515.256246,-2374.896044,13101.645173
20872.547384,-5847.626942,-2145.067394,13545.768739
20872.547707,-5995.668130,-2298.286494,13027.624579
20872.548030,-5033.400406,-1762.019645,12065.356855
20872.548354,-2738.761985,-1225.752797,10362.883188
20872.548677,-666.185348,-1225.752797,8068.244768
20872.549001,222.061783,-459.657299,7105.977043
20872.549324,444.123565,-689.485948,6143.709319
20872.549647,814.226536,-153.219100,6957.935855
20872.549971,1702.473667,-1072.533697,6661.853478
20872.550294,1110.308913,-1838.629195,7254.018232
20872.550618,814.226536,-2604.724693,8290.306550
20872.550941,222.061783,-2068.457845,9030.512492
20872.551264,1776.494261,-2451.505594,9622.677246
20872.551588,2664.741391,-995.924147,9474.636058
20872.551911,3108.864956,-536.266849,8290.306550
20872.552234,3552.988522,-459.657299,7105.977043
20872.552558,3256.906145,0.000000,7402.059420
20872.552881,2146.597232,383.047749,8068.244768
20872.553205,518.144159,76.609550,8216.285956
20872.553528,-1998.556043,-995.924147,8956.491898
20872.553851,-3775.050304,-1608.800546,10436.903782
20872.554175,-4811.338623,-2834.553343,12213.398043
20872.554498,-6957.935855,-3064.381992,13471.748144
20872.554822,-7031.956449,-2911.162892,13545.768739
20872.555145,-5255.462188,-2374.896044,12213.398043
20872.555468,-2738.761985,-1532.190996,10658.965565
20872.555792,-1036.288319,-1072.533697,9252.574275
20872.556115,74.020594,229.828649,7846.182985
20872.556438,1628.453072,689.485948,7105.977043
20872.556762,2368.659014,229.828649,6661.853478
20872.557085,2368.659014,0.000000,6883.915261
20872.557409,1776.494261,-689.485948,7624.121203
20872.557732,1184.329507,-1455.581446,8290.306550
20872.558055,1332.370696,-1378.971896,8956.491898
20872.558379,1924.535449,-1991.848295,9844.739029
20872.558702,1332.370696,-1149.143247,9400.615463
20872.559026,2072.576638,-536.266849,8882.471304
20872.559349,2886.803174,383.047749,7772.162391
20872.559672,2590.720797,1302.362347,6883.915261
20872.559996,1850.514855,1762.019645,7105.977043
20872.560319,1332.370696,2221.676944,7179.997637
20872.560642,-370.102971,1072.533697,7846.182985
20872.560966,-2368.659014,612.876398,9918.759623
20872.561289,-4441.235652,-536.266849,11177.109724
20872.561613,-5773.606348,-766.095498,12361.439231
20872.561936,-6069.688724,-1378.971896,13397.727550
20872.562259,-5477.523971,-612.876398,13027.624579
20872.562583,-4367.215058,536.266849,12287.418637
20872.562906,-1998.556043,1455.581446,10955.047942
20872.563230,148.041188,2451.505594,8956.491898
20872.563553,1554.432478,2451.505594,7476.080014
20872.563876,2072.576638,3064.381992,6809.894666
20872.564200,1850.514855,2834.553343,6365.771101
20872.564523,1406.391290,1685.410096,6735.874072
20872.564846,1258.350101,919.314598,7698.141797
20872.565170,222.061783,0.000000,7772.162391
20872.565493,-1332.370696,-1838.629195,8290.306550
20872.565817,-888.247130,-1915.238745,8142.265362
20872.566140,148.041188,-1378.971896,8512.368333
20872.566463,1110.308913,-153.219100,7846.182985
20872.566787,2368.659014,689.485948,7105.977043
20872.567110,3108.864956,1455.581446,6809.894666
20872.567434,2886.803174,1991.848295,6809.894666
20872.567757,2368.659014,1991.848295,7105.977043
20872.568080,1258.350101,1072.533697,9178.553681
20872.568404,-740.205942,-306.438199,10214.842000
20872.568727,-2664.741391,-1378.971896,12361.439231
20872.569050,-4737.318029,-2451.505594,13989.892304
20872.569374,-6291.750507,-3140.991542,14211.954086
20872.569697,-6365.771101,-3753.867940,13693.809927
20872.570021,-3552.988522,-3600.648841,11695.253884
20872.570344,-1628.453072,-2834.553343,10288.862594
20872.570667,-444.123565,-2221.676944,9030.512492
20872.570991,518.144159,-1378.971896,7254.018232
20872.571314,1924.535449,-1378.971896,6661.853478
20872.571638,2294.638420,-1149.143247,7402.059420
20872.571961,1702.473667,-1762.019645,8216.285956
20872.572284,1776.494261,-2451.505594,9326.594869
20872.572608,1998.556043,-3907.087040,9474.636058
20872.572931,1554.432478,-4136.915689,9770.718434
20872.573254,1406.391290,-3294.210641,9844.739029
20872.573578,2294.638420,-2911.162892,9252.574275
20872.573901,3034.844362,-2068.457845,8068.244768
20872.574225,4293.194464,-1149.143247,7550.100608
20872.574548,3775.050304,766.095498,7328.038826
20872.574871,3034.844362,1225.752797,7179.997637
20872.575195,1924.535449,842.705048,8142.265362
20872.575518,1036.288319,536.266849,9548.656652
20872.575842,-1184.329507,-229.828649,10732.986159
20872.576165,-3701.029710,-1225.752797,11695.253884
20872.576488,-5477.523971,-2221.676944,12805.562797
20872.576812,-5921.647536,-1225.752797,12435.459826
20872.577135,-5255.462188,-536.266849,11991.336260
20872.577458,-4367.215058,-1455.581446,9696.697840
20872.577782,-3034.844362,-306.438199,8586.388927
20872.578105,-1924.535449,153.219100,7105.977043
20872.578429,-888.247130,842.705048,6587.832884
20872.578752,-1110.308913,919.314598,6439.791695
20872.579075,-592.164754,919.314598,6661.853478
20872.579399,0.000000,0.000000,7846.182985
20872.579722,0.000000,-229.828649,8882.471304
20872.580046,-222.061783,-536.266849,9252.574275
20872.580369,0.000000,-689.485948,9474.636058
20872.580692,1110.308913,-306.438199,8956.491898
20872.581016,2072.576638,459.657299,8216.285956
20872.581339,3330.926739,1378.971896,7476.080014
20872.581662,3627.009116,1685.410096,7031.956449
20872.581986,2812.782580,1991.848295,7105.977043
20872.582309,2442.679609,2145.067394,7846.182985
20872.582633,1776.494261,2221.676944,9252.574275
20872.582956,-592.164754,1455.581446,9918.759623
20872.583279,-1850.514855,306.438199,11473.192101
20872.583603,-2516.700203,229.828649,12213.398043
20872.583926,-4293.194464,-459.657299,12731.542202
20872.584250,-4515.256246,0.000000,12509.480420
20872.584573,-3849.070898,-229.828649,10955.047942
20872.584896,-1406.391290,-612.876398,9252.574275
20872.585220,-1184.329507,-536.266849,7994.224174
20872.585543,-888.247130,229.828649,7105.977043
20872.585867,-666.185348,0.000000,6735.874072
20872.586190,-592.164754,-612.876398,6513.812290
20872.586513,-444.123565,-1762.019645,6883.915261
20872.586837,-296.082377,-2681.334243,8216.285956
20872.587160,-444.123565,-3064.381992,8734.430116
20872.587483,518.144159,-3064.381992,9696.697840
20872.587807,1776.494261,-2374.896044,9770.718434
20872.588130,2664.741391,-1608.800546,9252.574275
20872.588454,4145.153275,-766.095498,8734.430116
20872.588777,4367.215058,-919.314598,7328.038826
20872.589100,4737.318029,229.828649,7698.141797
20872.589424,3552.988522,766.095498,8808.450710
20872.589747,1850.514855,383.047749,9252.574275
20872.590071,666.185348,-689.485948,9844.739029
20872.590394,-1036.288319,-1991.848295,10881.027347
20872.590717,-3256.906145,-2757.943793,12657.521608
20872.591041,-5477.523971,-1915.238745,13323.706956
20872.591364,-5403.503377,-1991.848295,13397.727550
20872.591687,-4737.318029,-2221.676944,12435.459826
20872.592011,-3404.947333,-1225.752797,10362.883188
20872.592334,-2886.803174,-689.485948,8438.347739
20872.592658,-1924.535449,-766.095498,6735.874072
20872.592981,-962.267725,0.000000,6217.729913
20872.593304,-740.205942,383.047749,6069.688724
20872.593628,-1036.288319,-612.876398,6291.750507
20872.593951,-1480.411884,-1225.752797,6587.832884
20872.594275,-518.144159,-2757.943793,7772.162391
20872.594598,-444.123565,-2451.505594,9252.574275
20872.594921,74.020594,-1838.629195,9696.697840
20872.595245,1332.370696,-1685.410096,9474.636058
20872.595568,3997.112087,0.000000,8734.430116
20872.595891,4959.379811,919.314598,7624.121203
20872.596215,5107.421000,1685.410096,8068.244768
20872.596538,4219.173869,1685.410096,8216.285956
20872.596862,3701.029710,2145.067394,8290.306550
20872.597185,2368.659014,1302.362347,9622.677246
20872.597508,222.061783,0.000000,10584.944971
20872.597832,-2886.803174,-766.095498,11547.212695
20872.598155,-3997.112087,-1991.848295,13323.706956
20872.598479,-5255.462188,-1838.629195,13397.727550
20872.598802,-5329.482782,-995.924147,12805.562797
20872.599125,-4663.297435,-919.314598,11473.192101
20872.599449,-2590.720797,-612.876398,9252.574275
20872.599772,-888.247130,383.047749,8216.285956
20872.600095,74.020594,612.876398,7179.997637
20872.600419,370.102971,1149.143247,6217.729913
20872.600742,740.205942,766.095498,5921.647536
20872.601066,1036.288319,229.828649,6513.812290
20872.601389,444.123565,-383.047749,7846.182985
20872.601712,0.000000,-1225.752797,8216.285956
20872.602036,0.000000,-1532.190996,8956.491898
20872.602359,518.144159,-842.705048,9104.533087
20872.602683,1332.370696,-536.266849,7994.224174
20872.603006,2812.782580,0.000000,8068.244768
20872.603329,3330.926739,919.314598,7105.977043
20872.603653,3923.091493,1838.629195,7402.059420
20872.603976,3182.885551,1608.800546,7624.121203
20872.604299,1850.514855,1149.143247,8290.306550
20872.604623,0.000000,689.485948,9696.697840
20872.604946,-1776.494261,-536.266849,11103.089130
20872.605270,-4071.132681,-1991.848295,11917.315666
20872.605593,-5699.585753,-2604.724693,13323.706956
20872.605916,-6439.791695,-2528.115143,13545.768739
20872.606240,-5625.565159,-2681.334243,12879.583391
20872.606563,-4071.132681,-1915.238745,10955.047942
20872.606887,-2146.597232,-1149.143247,9474.636058
20872.607210,-296.082377,-306.438199,7920.203579
20872.607533,592.164754,153.219100,6809.894666
20872.607857,1406.391290,995.924147,6809.894666
20872.608180,2146.597232,153.219100,7179.997637
20872.608503,1036.288319,-612.876398,7550.100608
20872.608827,888.247130,-1762.019645,8216.285956
20872.609150,592.164754,-2298.286494,8808.450710
20872.609474,444.123565,-2757.943793,9104.533087
20872.609797,222.061783,-1915.238745,8586.388927
20872.610120,1258.350101,-1378.971896,7772.162391
20872.610444,2368.659014,-689.485948,7402.059420
20872.610767,3034.844362,0.000000,6809.894666
20872.611091,2960.823768,536.266849,7105.977043
20872.611414,1628.453072,766.095498,7698.141797
20872.611737,740.205942,766.095498,9030.512492
20872.612061,0.000000,-306.438199,10066.800811
20872.612384,-1850.514855,-842.705048,11547.212695
20872.612707,-3997.112087,-2221.676944,12805.562797
20872.613031,-4441.235652,-2374.896044,14063.912898
20872.613354,-3701.029710,-2145.067394,13545.768739
20872.613678,-2960.823768,-1685.410096,12435.459826
20872.614001,-1628.453072,-919.314598,10436.903782
20872.614324,-592.164754,-383.047749,8364.327145
20872.614648,666.185348,76.609550,7031.956449
20872.614971,1850.514855,995.924147,7179.997637
20872.615295,1554.432478,1072.533697,7698.141797
20872.615618,740.205942,0.000000,7179.997637
20872.615941,666.185348,-842.705048,7624.121203
20872.616265,592.164754,-1455.581446,8364.327145
20872.616588,-296.082377,-1991.848295,9104.533087
20872.616911,0.000000,-1455.581446,9030.512492
20872.617235,444.123565,-612.876398,8364.327145
20872.617558,888.247130,-689.485948,7179.997637
20872.617882,1332.370696,383.047749,6439.791695
20872.618205,1776.494261,842.705048,6365.771101
20872.618528,1480.411884,1302.362347,6809.894666
20872.618852,814.226536,1532.190996,7105.977043
20872.619175,0.000000,919.314598,8882.471304
20872.619499,-1554.432478,383.047749,11029.068536
20872.619822,-3552.988522,0.000000,12213.398043
20872.620145,-4515.256246,-1532.190996,13249.686362
20872.620469,-4737.318029,-1915.238745,13471.748144
20872.620792,-4293.194464,-1225.752797,13397.727550
20872.621115,-2590.720797,-536.266849,11843.295072
20872.621439,-740.205942,-383.047749,9400.615463
20872.621762,0.000000,-612.876398,7550.100608
20872.622086,370.102971,919.314598,6661.853478
20872.622409,1702.473667,919.314598,6809.894666
20872.622732,1998.556043,229.828649,6883.915261
20872.623056,1332.370696,-306.438199,7328.038826
20872.623379,814.226536,-1302.362347,7920.203579
20872.623703,740.205942,-2145.067394,9030.512492
20872.624026,1332.370696,-1685.410096,9548.656652
20872.624349,2072.576638,-1225.752797,9696.697840
20872.624673,1702.473667,-1149.143247,8956.491898
20872.624996,2146.597232,-689.485948,7698.141797
20872.625320,3330.926739,0.000000,7254.018232
20872.625643,3034.844362,306.438199,7402.059420
20872.625966,592.164754,0.000000,7402.059420
20872.626290,-444.123565,-919.314598,7772.162391
20872.626613,-1332.370696,-842.705048,9400.615463
20872.626936,-3256.906145,-1915.238745,11177.109724
20872.627260,-5699.585753,-2068.457845,12583.501014
20872.627583,-5847.626942,-2298.286494,13249.686362
20872.627907,-5107.421000,-2528.115143,13175.665768
20872.628230,-3182.885551,-1915.238745,12435.459826
20872.628553,-1554.432478,-689.485948,10881.027347
20872.628877,0.000000,-306.438199,9474.636058
20872.629200,1406.391290,459.657299,7179.997637
20872.629524,2146.597232,919.314598,6735.874072
20872.629847,2590.720797,459.657299,6883.915261
20872.630170,1776.494261,0.000000,7328.038826
20872.630494,1110.308913,-766.095498,8290.306550
20872.630817,666.185348,-1225.752797,8586.388927
20872.631140,592.164754,-2298.286494,9104.533087
20872.631464,-296.082377,-1685.410096,10066.800811
20872.631787,0.000000,-689.485948,9326.594869
20872.632111,1554.432478,-536.266849,7994.224174
20872.632434,2220.617826,0.000000,7105.977043
20872.632757,2294.638420,1225.752797,6809.894666
20872.633081,1110.308913,1455.581446,6661.853478
20872.633404,148.041188,919.314598,7105.977043
20872.633728,-1184.329507,612.876398,8068.244768
20872.634051,-3627.009116,-306.438199,9770.718434
20872.634374,-4811.338623,-2451.505594,11325.150913
20872.634698,-6291.750507,-3140.991542,12213.398043
20872.635021,-6217.729913,-2374.896044,13249.686362
20872.635344,-5033.400406,-1302.362347,13619.789333
20872.635668,-3478.967927,-919.314598,11917.315666
20872.635991,-296.082377,-229.828649,9326.594869
20872.636315,1924.535449,919.314598,8364.327145
20872.636638,2220.617826,1685.410096,7254.018232
20872.636961,2960.823768,1762.019645,7179.997637
20872.637285,2738.761985,1378.971896,7254.018232
20872.637608,1924.535449,0.000000,7402.059420
20872.637932,0.000000,-1072.533697,8216.285956
20872.638255,-1184.329507,-2374.896044,8808.450710
20872.638578,-1036.288319,-2604.724693,9992.780217
20872.638902,-518.144159,-2681.334243,10140.821405
20872.639225,-296.082377,-1915.238745,9030.512492
20872.639549,518.144159,-1149.143247,7994.224174
20872.639872,1628.453072,-153.219100,6957.935855
20872.640196,2664.741391,1302.362347,6883.915261
20872.640519,2294.638420,1838.629195,7179.997637
20872.640842,666.185348,1532.190996,7698.141797
20872.641166,-592.164754,919.314598,8586.388927
20872.641489,-1406.391290,0.000000,10140.821405
20872.641813,-2738.761985,-842.705048,12065.356855
20872.642136,-4219.173869,-1225.752797,12805.562797
20872.642460,-4145.153275,-1149.143247,12805.562797
20872.642783,-2072.576638,-459.657299,12139.377449
20872.643106,-666.185348,306.438199,11029.068536
20872.643430,888.247130,1072.533697,8882.471304
20872.643753,1850.514855,1685.410096,7772.162391
20872.644077,2442.679609,1991.848295,6883.915261
20872.644400,2590.720797,1685.410096,6661.853478
20872.644723,1776.494261,842.705048,7105.977043
20872.645047,296.082377,-229.828649,8068.244768
20872.645370,-740.205942,-1455.581446,7698.141797
20872.645694,-1110.308913,-2528.115143,8660.409521
20872.646017,-1776.494261,-2834.553343,9622.677246
20872.646341,-2220.617826,-2528.115143,9104.533087
20872.646664,-1184.329507,-2221.676944,8882.471304
20872.646987,-148.041188,-1762.019645,7920.203579
20872.647311,666.185348,-612.876398,7328.038826
20872.647634,1258.350101,-306.438199,7550.100608
20872.647958,370.102971,612.876398,7846.182985
20872.648281,0.000000,153.219100,9252.574275
20872.648605,-148.041188,-153.219100,10510.924376
20872.648928,-1480.411884,-842.705048,11917.315666
20872.649251,-3182.885551,-1915.238745,13175.665768
20872.649575,-3997.112087,-1838.629195,13027.624579
20872.649898,-3330.926739,-1685.410096,12287.418637
20872.650222,-2812.782580,-995.924147,10658.965565
20872.650545,-1184.329507,-842.705048,8734.430116
20872.650868,-148.041188,-612.876398,8068.244768
20872.651192,444.123565,76.609550,7031.956449
20872.651515,444.123565,536.266849,6809.894666
20872.651839,296.082377,153.219100,7105.977043
20872.652162,0.000000,-1225.752797,6957.935855
20872.652486,518.144159,-1838.629195,7624.121203
20872.652809,518.144159,-3064.381992,9030.512492
20872.653132,-370.102971,-3064.381992,9918.759623
20872.653456,0.000000,-2451.505594,9474.636058
20872.653779,1554.432478,-1915.238745,9178.553681
20872.654103,2294.638420,-1225.752797,8660.409521
20872.654426,2442.679609,0.000000,7846.182985
20872.654750,3849.070898,229.828649,7994.224174
20872.655073,3701.029710,153.219100,8216.285956
20872.655396,1850.514855,536.266849,8586.388927
