#time,accel_x,accel_y,accel_z
1419.737629,888.247130,5669.106685,11843.295072
1419.737955,74.020594,5056.230287,13175.665768
1419.738281,-962.267725,3294.210641,14952.160028
1419.738606,-2664.741391,1685.410096,15988.448347
1419.738932,-3552.988522,1072.533697,15322.262999
1419.739258,-1702.473667,766.095498,13175.665768
1419.739584,444.123565,0.000000,10658.965565
1419.739910,1036.288319,0.000000,8660.409521
1419.740236,888.247130,1225.752797,5403.503377
1419.740562,2220.617826,1072.533697,5255.462188
1419.740888,2072.576638,-153.219100,5477.523971
1419.741213,962.267725,-1072.533697,5403.503377
1419.741539,0.000000,-1378.971896,5699.585753
1419.741865,1110.308913,-2374.896044,6661.853478
1419.742191,1554.432478,-2298.286494,8808.450710
1419.742517,2072.576638,-2068.457845,10584.944971
1419.742843,2146.597232,-919.314598,9474.636058
1419.743169,3330.926739,-612.876398,8216.285956
1419.743494,4959.379811,-459.657299,8512.368333
1419.743820,3552.988522,689.485948,9104.533087
1419.744146,666.185348,1838.629195,8438.347739
1419.744472,-962.267725,0.000000,9030.512492
1419.744798,-3034.844362,-3907.087040,10510.924376
1419.745124,-5181.441594,-5669.106685,11769.274478
1419.745450,-7105.977043,-5056.230287,13397.727550
1419.745775,-7772.162391,-4903.011187,13841.851115
1419.746101,-6365.771101,-6128.763984,14063.912898
1419.746427,-3552.988522,-7048.078582,13175.665768
1419.746753,-1480.411884,-3907.087040,9992.780217
1419.747079,-814.226536,0.000000,7624.121203
1419.747405,1406.391290,229.828649,7179.997637
1419.747731,2960.823768,766.095498,8068.244768
1419.748056,2442.679609,1532.190996,8068.244768
1419.748382,1998.556043,1915.238745,7402.059420
1419.748708,2146.597232,842.705048,7179.997637
1419.749034,2368.659014,-459.657299,8808.450710
1419.749360,2664.741391,-383.047749,10436.903782
1419.749686,2516.700203,1302.362347,9326.594869
1419.750012,3330.926739,1838.629195,7328.038826
1419.750338,4219.173869,1532.190996,6661.853478
1419.750663,4663.297435,3294.210641,6439.791695
1419.750989,2516.700203,5362.668486,6587.832884
1419.751315,592.164754,5822.325785,7031.956449
1419.751641,0.000000,2757.943793,9326.594869
1419.751967,-2516.700203,383.047749,10881.027347
1419.752293,-5033.400406,306.438199,11325.150913
1419.752619,-6661.853478,536.266849,12583.501014
1419.752944,-6513.812290,689.485948,13397.727550
1419.753270,-4811.338623,-76.609550,13027.624579
1419.753596,-2516.700203,1838.629195,11177.109724
1419.753922,-296.082377,4136.915689,8956.491898
1419.754248,2146.597232,5669.106685,6957.935855
1419.754574,3478.967927,5592.497135,6513.812290
1419.754900,3701.029710,5132.839837,6439.791695
1419.755225,3108.864956,3753.867940,6439.791695
1419.755551,3182.885551,2145.067394,6735.874072
1419.755877,2368.659014,76.609550,7994.224174
1419.756203,1628.453072,-459.657299,9400.615463
1419.756529,888.247130,0.000000,9844.739029
1419.756855,1554.432478,383.047749,10066.800811
1419.757181,2220.617826,766.095498,9844.739029
1419.757507,2664.741391,1302.362347,8586.388927
1419.757832,3256.906145,3677.258390,7846.182985
1419.758158,2368.659014,5286.058936,7698.141797
1419.758484,1554.432478,4673.182538,8734.430116
1419.758810,-444.123565,3217.601092,9474.636058
1419.759136,-3330.926739,1915.238745,9104.533087
1419.759462,-5329.482782,0.000000,10658.965565
1419.759788,-5477.523971,-1608.800546,12731.542202
1419.760113,-6661.853478,-2221.676944,12953.603985
1419.760439,-6365.771101,-2604.724693,11325.150913
1419.760765,-5033.400406,-3370.820191,9770.718434
1419.761091,-2516.700203,-2987.772442,8290.306550
1419.761417,-1110.308913,-1838.629195,7550.100608
1419.761743,-666.185348,-306.438199,7031.956449
1419.762069,222.061783,-383.047749,6735.874072
1419.762394,2146.597232,-1378.971896,7105.977043
1419.762720,2738.761985,-2374.896044,8808.450710
1419.763046,2072.576638,-1838.629195,9178.553681
1419.763372,1924.535449,-2374.896044,9770.718434
1419.763698,3108.864956,-2374.896044,10732.986159
1419.764024,3997.112087,-2911.162892,10584.944971
1419.764350,4293.194464,-1378.971896,8882.471304
1419.764676,5181.441594,459.657299,8586.388927
1419.765001,4515.256246,842.705048,8956.491898
1419.765327,3108.864956,536.266849,9770.718434
1419.765653,1406.391290,383.047749,10584.944971
1419.765979,-1036.288319,0.000000,11325.150913
1419.766305,-2886.803174,-1762.019645,11473.192101
1419.766631,-3701.029710,-2757.943793,13027.624579
1419.766957,-4589.276840,-2221.676944,14063.912898
1419.767282,-5551.544565,-1149.143247,12731.542202
1419.767608,-4589.276840,-1149.143247,11029.068536
1419.767934,-888.247130,-689.485948,9548.656652
1419.768260,-444.123565,1302.362347,7328.038826
1419.768586,-148.041188,3753.867940,5995.668130
1419.768912,740.205942,3983.696590,5551.544565
1419.769238,814.226536,2987.772442,5995.668130
1419.769563,740.205942,2145.067394,6365.771101
1419.769889,148.041188,1072.533697,6809.894666
1419.770215,444.123565,919.314598,7254.018232
1419.770541,740.205942,153.219100,9104.533087
1419.770867,1554.432478,766.095498,9918.759623
1419.771193,2072.576638,2451.505594,8438.347739
1419.771519,3034.844362,4213.525239,7328.038826
1419.771845,4145.153275,4213.525239,7698.141797
1419.772170,3256.906145,5056.230287,8142.265362
1419.772496,1184.329507,5898.935335,8512.368333
1419.772822,-740.205942,4903.011187,9696.697840
1419.773148,-2294.638420,2911.162892,11621.233289
1419.773474,-4663.297435,995.924147,12731.542202
1419.773800,-5847.626942,919.314598,13767.830521
1419.774126,-6439.791695,1685.410096,13767.830521
1419.774451,-5773.606348,1302.362347,12953.603985
1419.774777,-2886.803174,1225.752797,11399.171507
1419.775103,-1776.494261,2757.943793,8660.409521
1419.775429,-1258.350101,4673.182538,6217.729913
1419.775755,222.061783,4596.572988,4959.379811
1419.776081,1110.308913,3294.210641,5107.421000
1419.776407,0.000000,2757.943793,5181.441594
1419.776732,-1332.370696,2145.067394,4811.338623
1419.777058,0.000000,383.047749,6291.750507
1419.777384,222.061783,-2145.067394,8438.347739
1419.777710,0.000000,-2451.505594,9548.656652
1419.778036,666.185348,-995.924147,10214.842000
1419.778362,2516.700203,-229.828649,8734.430116
1419.778688,4737.318029,0.000000,8882.471304
1419.779014,5255.462188,995.924147,9252.574275
1419.779339,3997.112087,2604.724693,8734.430116
1419.779665,2738.761985,3217.601092,9548.656652
1419.779991,2368.659014,536.266849,10584.944971
1419.780317,-592.164754,-1532.190996,12139.377449
1419.780643,-2960.823768,-1685.410096,12805.562797
1419.780969,-3849.070898,-1991.848295,13619.789333
1419.781295,-3404.947333,-3140.991542,14508.036463
1419.781620,-2738.761985,-4826.401637,13471.748144
1419.781946,-2220.617826,-3600.648841,11399.171507
1419.782272,-814.226536,-1532.190996,9030.512492
1419.782598,444.123565,-459.657299,7624.121203
1419.782924,1554.432478,-1072.533697,7105.977043
1419.783250,1406.391290,-459.657299,7698.141797
1419.783576,-370.102971,-459.657299,5773.606348
1419.783901,666.185348,-1149.143247,6809.894666
1419.784227,1480.411884,-2757.943793,8364.327145
1419.784553,-296.082377,-2757.943793,8882.471304
1419.784879,-444.123565,-1378.971896,8734.430116
1419.785205,1406.391290,-1072.533697,8216.285956
1419.785531,2812.782580,-766.095498,7402.059420
1419.785857,3627.009116,76.609550,7920.203579
1419.786183,3330.926739,3600.648841,7624.121203
1419.786508,2664.741391,4519.963438,7550.100608
1419.786834,1998.556043,2681.334243,9474.636058
1419.787160,296.082377,842.705048,11325.150913
1419.787486,-2368.659014,766.095498,11621.233289
1419.787812,-4219.173869,995.924147,12731.542202
1419.788138,-4589.276840,-459.657299,14582.057057
1419.788464,-3997.112087,-1532.190996,14285.974681
1419.788789,-3849.070898,-383.047749,11917.315666
1419.789115,-2294.638420,1225.752797,9622.677246
1419.789441,-296.082377,2604.724693,7920.203579
1419.789767,592.164754,3140.991542,6735.874072
1419.790093,888.247130,4290.134789,6513.812290
1419.790419,592.164754,4826.401637,5403.503377
1419.790745,444.123565,3600.648841,5255.462188
1419.791070,518.144159,1455.581446,7105.977043
1419.791396,-370.102971,153.219100,7772.162391
1419.791722,-1332.370696,1072.533697,8068.244768
1419.792048,222.061783,459.657299,8512.368333
1419.792374,1998.556043,536.266849,8290.306550
1419.792700,1998.556043,1532.190996,7402.059420
1419.793026,2368.659014,4290.134789,6735.874072
1419.793352,3182.885551,4903.011187,7179.997637
1419.793677,3108.864956,4673.182538,8734.430116
1419.794003,1628.453072,4060.306139,9844.739029
1419.794329,148.041188,3524.039291,10510.924376
1419.794655,-1628.453072,3064.381992,11325.150913
1419.794981,-2072.576638,1302.362347,13545.768739
1419.795307,-2368.659014,-612.876398,14582.057057
1419.795633,-3997.112087,-229.828649,13027.624579
1419.795958,-2738.761985,-306.438199,11103.089130
1419.796284,-444.123565,-229.828649,10140.821405
1419.796610,74.020594,919.314598,8734.430116
1419.796936,148.041188,2145.067394,6883.915261
1419.797262,814.226536,1378.971896,5921.647536
1419.797588,814.226536,459.657299,6513.812290
1419.797914,444.123565,-919.314598,7402.059420
1419.798239,0.000000,-1072.533697,8290.306550
1419.798565,0.000000,-1608.800546,8290.306550
1419.798891,370.102971,-3217.601092,8882.471304
1419.799217,962.267725,-2911.162892,9548.656652
1419.799543,1924.535449,-995.924147,8956.491898
1419.799869,2368.659014,0.000000,8364.327145
1419.800195,3182.885551,-612.876398,8586.388927
1419.800521,2590.720797,-842.705048,9252.574275
1419.800846,814.226536,689.485948,9400.615463
1419.801172,0.000000,766.095498,9622.677246
1419.801498,-888.247130,-383.047749,11695.253884
1419.801824,-1850.514855,-2757.943793,12879.583391
1419.802150,-3034.844362,-2221.676944,13323.706956
1419.802476,-3256.906145,-919.314598,13471.748144
1419.802802,-2516.700203,-1838.629195,11917.315666
1419.803127,-370.102971,-1532.190996,10807.006753
1419.803453,888.247130,-919.314598,9622.677246
1419.803779,222.061783,1378.971896,7402.059420
1419.804105,740.205942,2374.896044,6957.935855
1419.804431,1258.350101,689.485948,6957.935855
1419.804757,-296.082377,-766.095498,6735.874072
1419.805083,-1036.288319,-995.924147,6587.832884
1419.805408,-518.144159,-1455.581446,7772.162391
1419.805734,-740.205942,-1685.410096,9474.636058
1419.806060,-888.247130,-2145.067394,9918.759623
1419.806386,0.000000,-1149.143247,8882.471304
1419.806712,1554.432478,306.438199,7179.997637
1419.807038,3478.967927,1838.629195,7846.182985
1419.807364,3923.091493,2757.943793,8364.327145
1419.807690,2516.700203,4213.525239,8882.471304
1419.808015,296.082377,3907.087040,9252.574275
1419.808341,74.020594,1838.629195,10140.821405
1419.808667,-592.164754,383.047749,11695.253884
1419.808993,-3108.864956,842.705048,12139.377449
1419.809319,-4663.297435,1149.143247,13545.768739
1419.809645,-3034.844362,-153.219100,13545.768739
1419.809971,-1776.494261,-229.828649,11843.295072
1419.810296,-518.144159,1378.971896,9326.594869
1419.810622,592.164754,3753.867940,7476.080014
1419.810948,2146.597232,6281.983084,5773.606348
1419.811274,3627.009116,5592.497135,5625.565159
1419.811600,2220.617826,3753.867940,6069.688724
1419.811926,0.000000,2681.334243,5329.482782
1419.812252,-814.226536,1838.629195,5625.565159
1419.812577,74.020594,-306.438199,7994.224174
1419.812903,-1110.308913,-1149.143247,9474.636058
1419.813229,-2220.617826,-919.314598,9326.594869
1419.813555,-518.144159,-306.438199,9104.533087
1419.813881,1110.308913,0.000000,8586.388927
1419.814207,1850.514855,689.485948,9178.553681
1419.814533,1850.514855,2528.115143,9326.594869
1419.814859,1406.391290,3983.696590,9326.594869
1419.815184,1258.350101,2604.724693,10214.842000
1419.815510,814.226536,459.657299,12065.356855
1419.815836,-1628.453072,76.609550,11843.295072
1419.816162,-3330.926739,0.000000,12879.583391
1419.816488,-3256.906145,-612.876398,14211.954086
1419.816814,-2738.761985,-1991.848295,14211.954086
1419.817140,-2960.823768,-1915.238745,11769.274478
1419.817465,-1554.432478,-612.876398,8882.471304
1419.817791,0.000000,1532.190996,8290.306550
1419.818117,592.164754,1991.848295,6809.894666
1419.818443,666.185348,1302.362347,5921.647536
1419.818769,888.247130,766.095498,5403.503377
1419.819095,518.144159,229.828649,5255.462188
1419.819421,518.144159,-536.266849,6661.853478
1419.819746,-222.061783,-1608.800546,7994.224174
1419.820072,-1036.288319,-1532.190996,8216.285956
1419.820398,-148.041188,-2451.505594,8660.409521
1419.820724,1258.350101,-2451.505594,9326.594869
1419.821050,1998.556043,-1685.410096,8734.430116
1419.821376,1332.370696,0.000000,8438.347739
1419.821702,1702.473667,1072.533697,9474.636058
1419.822028,1924.535449,1378.971896,10732.986159
1419.822353,1332.370696,1149.143247,11991.336260
1419.822679,0.000000,919.314598,11917.315666
1419.823005,-1332.370696,0.000000,11843.295072
1419.823331,-1850.514855,0.000000,13175.665768
1419.823657,-1924.535449,-229.828649,14508.036463
1419.823983,-2442.679609,-153.219100,13101.645173
1419.824309,-1924.535449,306.438199,10807.006753
1419.824634,-296.082377,0.000000,9252.574275
1419.824960,814.226536,229.828649,7994.224174
1419.825286,0.000000,2451.505594,5551.544565
1419.825612,0.000000,2374.896044,5403.503377
1419.825938,296.082377,1608.800546,6217.729913
1419.826264,0.000000,153.219100,6661.853478
1419.826590,0.000000,0.000000,6957.935855
1419.826915,-296.082377,459.657299,7105.977043
1419.827241,74.020594,766.095498,7624.121203
1419.827567,1702.473667,459.657299,8956.491898
1419.827893,2516.700203,1838.629195,8512.368333
1419.828219,2590.720797,2374.896044,7179.997637
1419.828545,2664.741391,2298.286494,7476.080014
1419.828871,2368.659014,2681.334243,8660.409521
1419.829197,74.020594,4060.306139,9696.697840
1419.829522,-1184.329507,3294.210641,10436.903782
1419.829848,-1998.556043,919.314598,11843.295072
1419.830174,-3256.906145,-536.266849,13249.686362
1419.830500,-4663.297435,0.000000,13619.789333
1419.830826,-4663.297435,766.095498,13323.706956
1419.831152,-3701.029710,612.876398,11695.253884
1419.831478,-1258.350101,229.828649,10214.842000
1419.831804,74.020594,1455.581446,8142.265362
1419.832130,0.000000,2298.286494,6809.894666
1419.832455,0.000000,3907.087040,5921.647536
1419.832781,1776.494261,2451.505594,7105.977043
1419.833107,1702.473667,612.876398,7772.162391
1419.833433,740.205942,76.609550,7402.059420
1419.833759,962.267725,0.000000,7772.162391
1419.834085,1924.535449,-766.095498,9178.553681
1419.834411,1776.494261,-459.657299,9918.759623
1419.834737,2812.782580,842.705048,9474.636058
1419.835063,4145.153275,1532.190996,7994.224174
1419.835389,4293.194464,1762.019645,7179.997637
1419.835714,3849.070898,1762.019645,8364.327145
1419.836040,1924.535449,2298.286494,8882.471304
1419.836366,-592.164754,2604.724693,9104.533087
1419.836692,-1924.535449,-383.047749,10510.924376
1419.837018,-3404.947333,-2987.772442,11843.295072
1419.837344,-5477.523971,-2987.772442,12731.542202
1419.837670,-6069.688724,-2298.286494,12953.603985
1419.837996,-4663.297435,-1991.848295,13175.665768
1419.838322,-2516.700203,-2221.676944,11769.274478
1419.838648,-1036.288319,0.000000,9474.636058
1419.838974,814.226536,1455.581446,7179.997637
1419.839299,1702.473667,3140.991542,6143.709319
1419.839625,2664.741391,2911.162892,7031.956449
1419.839951,2590.720797,1455.581446,7772.162391
1419.840277,1036.288319,536.266849,7772.162391
1419.840603,888.247130,-1225.752797,8068.244768
1419.840929,1332.370696,-2221.676944,9770.718434
1419.841255,222.061783,-2987.772442,10214.842000
1419.841581,370.102971,-1225.752797,9770.718434
1419.841907,1480.411884,-612.876398,8512.368333
1419.842233,2220.617826,0.000000,8586.388927
1419.842558,2368.659014,1149.143247,7624.121203
1419.842884,2220.617826,2987.772442,7994.224174
1419.843210,1628.453072,3753.867940,8660.409521
1419.843536,666.185348,2911.162892,9696.697840
1419.843862,-518.144159,919.314598,10658.965565
1419.844188,-2368.659014,306.438199,11325.150913
1419.844514,-4441.235652,0.000000,12361.439231
1419.844840,-3923.091493,-995.924147,13397.727550
1419.845166,-2664.741391,-459.657299,13101.645173
1419.845492,-2368.659014,383.047749,10510.924376
1419.845817,-1258.350101,1378.971896,7624.121203
1419.846143,296.082377,2451.505594,6661.853478
1419.846469,888.247130,3524.039291,6069.688724
1419.846795,888.247130,3983.696590,6365.771101
1419.847121,740.205942,3140.991542,5921.647536
1419.847447,1036.288319,1225.752797,6661.853478
1419.847773,1406.391290,153.219100,7846.182985
1419.848099,814.226536,229.828649,9474.636058
1419.848425,148.041188,383.047749,9178.553681
1419.848751,1332.370696,-766.095498,9474.636058
1419.849076,3404.947333,-459.657299,9622.677246
1419.849402,3182.885551,1149.143247,9104.533087
1419.849728,2220.617826,3064.381992,8068.244768
1419.850054,2590.720797,2987.772442,9474.636058
1419.850380,1850.514855,1915.238745,10214.842000
1419.850706,148.041188,1378.971896,10584.944971
1419.851032,-1998.556043,1455.581446,11917.315666
1419.851358,-3330.926739,153.219100,12287.418637
1419.851684,-3330.926739,-1225.752797,13397.727550
1419.852010,-3552.988522,-2221.676944,13989.892304
1419.852335,-3701.029710,-1149.143247,11991.336260
1419.852661,-2442.679609,383.047749,9252.574275
1419.852987,0.000000,0.000000,7772.162391
1419.853313,444.123565,306.438199,6439.791695
1419.853639,-666.185348,1685.410096,5477.523971
1419.853965,-296.082377,1762.019645,4959.379811
1419.854291,740.205942,842.705048,5551.544565
1419.854617,740.205942,-1149.143247,7179.997637
1419.854943,444.123565,-919.314598,8364.327145
1419.855269,962.267725,-612.876398,9474.636058
1419.855594,1554.432478,-1685.410096,9696.697840
1419.855920,2886.803174,-1608.800546,10066.800811
1419.856246,3701.029710,-383.047749,9474.636058
1419.856572,3775.050304,1378.971896,8512.368333
1419.856898,3330.926739,1225.752797,8808.450710
1419.857224,2886.803174,919.314598,10140.821405
1419.857550,592.164754,1378.971896,11399.171507
1419.857876,-1332.370696,766.095498,10881.027347
1419.858202,-2516.700203,-612.876398,12361.439231
1419.858528,-3775.050304,-1685.410096,13323.706956
1419.858853,-4589.276840,-1838.629195,13915.871710
1419.859179,-4737.318029,-689.485948,12435.459826
1419.859505,-3701.029710,0.000000,10436.903782
1419.859831,-1332.370696,459.657299,9474.636058
1419.860157,74.020594,842.705048,7698.141797
1419.860483,0.000000,2604.724693,6439.791695
1419.860809,0.000000,2757.943793,5773.606348
1419.861135,518.144159,1378.971896,6069.688724
1419.861461,518.144159,-229.828649,7031.956449
1419.861787,-370.102971,-229.828649,6883.915261
1419.862113,-222.061783,-229.828649,8142.265362
1419.862438,296.082377,-459.657299,9474.636058
1419.862764,740.205942,-459.657299,9474.636058
1419.863090,1998.556043,919.314598,8956.491898
1419.863416,2590.720797,2451.505594,7994.224174
1419.863742,3849.070898,2757.943793,7179.997637
1419.864068,4293.194464,3524.039291,8586.388927
1419.864394,2664.741391,3907.087040,9548.656652
1419.864720,148.041188,3600.648841,9326.594869
1419.865046,-740.205942,1532.190996,10955.047942
1419.865372,-2072.576638,-766.095498,12435.459826
1419.865697,-4219.173869,-766.095498,12805.562797
1419.866023,-5107.421000,0.000000,13545.768739
1419.866349,-4515.256246,-995.924147,12953.603985
1419.866675,-2886.803174,-1608.800546,11399.171507
1419.867001,-1480.411884,0.000000,9548.656652
1419.867327,-444.123565,2374.896044,7846.182985
1419.867653,592.164754,3983.696590,6365.771101
1419.867979,2146.597232,3524.039291,6661.853478
1419.868305,1850.514855,1915.238745,7254.018232
1419.868631,518.144159,842.705048,6587.832884
1419.868956,962.267725,919.314598,7772.162391
1419.869282,1776.494261,-1072.533697,8586.388927
1419.869608,814.226536,-1455.581446,9770.718434
1419.869934,296.082377,-1378.971896,9030.512492
1419.870260,1406.391290,-536.266849,8586.388927
1419.870586,2664.741391,76.609550,8364.327145
1419.870912,2738.761985,689.485948,8438.347739
1419.871238,2368.659014,1455.581446,8734.430116
1419.871564,1036.288319,2604.724693,8512.368333
1419.871890,518.144159,1532.190996,10214.842000
1419.872215,-592.164754,76.609550,11917.315666
1419.872541,-2960.823768,-306.438199,12287.418637
1419.872867,-4737.318029,-842.705048,12361.439231
1419.873193,-3552.988522,-2298.286494,12657.521608
1419.873519,-3034.844362,-1915.238745,11991.336260
1419.873845,-2368.659014,-536.266849,10510.924376
1419.874171,-1332.370696,0.000000,8586.388927
1419.874497,-370.102971,842.705048,7624.121203
1419.874823,222.061783,536.266849,7105.977043
1419.875149,518.144159,383.047749,7105.977043
1419.875474,814.226536,536.266849,6587.832884
1419.875800,1628.453072,306.438199,7105.977043
1419.876126,2146.597232,-919.314598,8438.347739
1419.876452,2368.659014,-1072.533697,9622.677246
1419.876778,1406.391290,-612.876398,9770.718434
1419.877104,1406.391290,-306.438199,9252.574275
1419.877430,3256.906145,-536.266849,9326.594869
1419.877756,3552.988522,459.657299,8734.430116
1419.878082,2220.617826,1915.238745,8068.244768
1419.878408,1850.514855,2374.896044,9474.636058
1419.878733,592.164754,1608.800546,10362.883188
1419.879059,-962.267725,689.485948,10881.027347
1419.879385,-2738.761985,306.438199,11769.274478
1419.879711,-3775.050304,0.000000,11843.295072
1419.880037,-3701.029710,-536.266849,12287.418637
1419.880363,-3404.947333,-459.657299,12361.439231
1419.880689,-2960.823768,-612.876398,11177.109724
1419.881015,-2442.679609,0.000000,8142.265362
1419.881341,-444.123565,919.314598,7254.018232
1419.881667,666.185348,1532.190996,7254.018232
1419.881992,0.000000,2451.505594,6735.874072
1419.882318,518.144159,2681.334243,6587.832884
1419.882644,1110.308913,1762.019645,7254.018232
1419.882970,1036.288319,612.876398,7846.182985
1419.883296,962.267725,536.266849,8290.306550
1419.883622,592.164754,1225.752797,9326.594869
1419.883948,962.267725,1225.752797,9326.594869
1419.884274,2368.659014,995.924147,9400.615463
1419.884600,2960.823768,1608.800546,8512.368333
1419.884926,2072.576638,3140.991542,7550.100608
1419.885251,1480.411884,3524.039291,8142.265362
1419.885577,1258.350101,3140.991542,9474.636058
1419.885903,-444.123565,2298.286494,10066.800811
1419.886229,-2516.700203,1302.362347,10214.842000
1419.886555,-3478.967927,76.609550,11621.233289
1419.886881,-4663.297435,-842.705048,12139.377449
1419.887207,-4737.318029,-766.095498,12879.583391
1419.887533,-4145.153275,0.000000,12805.562797
1419.887859,-2294.638420,-306.438199,10214.842000
1419.888185,0.000000,689.485948,8586.388927
1419.888511,1184.329507,1685.410096,7846.182985
1419.888836,962.267725,2604.724693,6957.935855
1419.889162,888.247130,2068.457845,6513.812290
1419.889488,1850.514855,1072.533697,6735.874072
1419.889814,1554.432478,0.000000,7179.997637
1419.890140,1036.288319,-1225.752797,6957.935855
1419.890466,1110.308913,-1072.533697,7920.203579
1419.890792,740.205942,-1532.190996,9474.636058
1419.891118,814.226536,-2145.067394,9770.718434
1419.891444,2294.638420,-919.314598,9178.553681
1419.891770,3034.844362,306.438199,8290.306550
1419.892095,3404.947333,919.314598,8142.265362
1419.892421,3182.885551,995.924147,8956.491898
1419.892747,2146.597232,1991.848295,10362.883188
1419.893073,-148.041188,1838.629195,10510.924376
