#time,accel_x,accel_y,accel_z
1579.026048,518.144159,383.047749,9548.656652
1579.026374,222.061783,0.000000,8660.409521
1579.026700,1184.329507,1149.143247,9474.636058
1579.027026,-592.164754,1991.848295,11695.253884
1579.027352,-962.267725,995.924147,10362.883188
1579.027678,1184.329507,-919.314598,8660.409521
1579.028004,1998.556043,-1455.581446,9030.512492
1579.028330,-740.205942,229.828649,10140.821405
1579.028656,-1628.453072,1149.143247,9178.553681
1579.028982,-2146.597232,1149.143247,8438.347739
1579.029308,-3404.947333,-1302.362347,8216.285956
1579.029634,-3775.050304,-153.219100,8438.347739
1579.029960,-2738.761985,2834.553343,8068.244768
1579.030286,-814.226536,2528.115143,6957.935855
1579.030612,-1184.329507,919.314598,8660.409521
1579.030938,-1110.308913,-612.876398,10436.903782
1579.031264,-1776.494261,459.657299,9770.718434
1579.031590,-1184.329507,153.219100,8438.347739
1579.031916,-2294.638420,-995.924147,11177.109724
1579.032243,-2664.741391,0.000000,12287.418637
1579.032569,0.000000,995.924147,11251.130318
1579.032895,4145.153275,1149.143247,9918.759623
1579.033221,4589.276840,0.000000,8216.285956
1579.033547,2368.659014,1608.800546,8586.388927
1579.033873,2960.823768,4213.525239,9770.718434
1579.034199,3923.091493,3064.381992,8364.327145
1579.034525,1702.473667,1072.533697,9252.574275
1579.034851,0.000000,-306.438199,9030.512492
1579.035177,518.144159,2068.457845,7179.997637
1579.035503,2294.638420,3753.867940,8216.285956
1579.035829,2072.576638,306.438199,10510.924376
1579.036155,148.041188,-2374.896044,10066.800811
1579.036481,-814.226536,-1378.971896,8882.471304
1579.036807,-1258.350101,0.000000,8586.388927
1579.037133,-1850.514855,0.000000,9326.594869
1579.037459,-1998.556043,-766.095498,9548.656652
1579.037785,-1258.350101,-612.876398,11103.089130
1579.038111,-148.041188,153.219100,9474.636058
1579.038437,1332.370696,306.438199,8660.409521
1579.038763,2664.741391,459.657299,9252.574275
1579.039089,666.185348,2068.457845,9992.780217
1579.039415,0.000000,1685.410096,8660.409521
1579.039741,444.123565,-153.219100,9030.512492
1579.040067,-962.267725,153.219100,9918.759623
1579.040393,-1702.473667,766.095498,10510.924376
1579.040720,-370.102971,2068.457845,9252.574275
1579.041046,1554.432478,1225.752797,9474.636058
1579.041372,74.020594,-612.876398,11473.192101
1579.041698,-1258.350101,76.609550,9104.533087
1579.042024,-1628.453072,1378.971896,7402.059420
1579.042350,-1332.370696,536.266849,7624.121203
1579.042676,-1554.432478,229.828649,9252.574275
1579.043002,-1554.432478,2374.896044,9548.656652
1579.043328,-962.267725,2374.896044,8068.244768
1579.043654,370.102971,1838.629195,7846.182985
1579.043980,2368.659014,229.828649,8512.368333
1579.044306,518.144159,229.828649,9252.574275
1579.044632,-1258.350101,1225.752797,8068.244768
1579.044958,-1998.556043,306.438199,9474.636058
1579.045284,-2220.617826,-1532.190996,9844.739029
1579.045610,-3478.967927,-842.705048,9622.677246
1579.045936,-3701.029710,0.000000,9622.677246
1579.046262,-592.164754,76.609550,8142.265362
1579.046588,1258.350101,0.000000,8290.306550
1579.046914,2368.659014,-383.047749,8660.409521
1579.047240,1036.288319,1072.533697,8068.244768
1579.047566,1702.473667,3907.087040,9770.718434
1579.047892,3108.864956,2451.505594,11473.192101
1579.048218,1776.494261,459.657299,11251.130318
1579.048544,-592.164754,-306.438199,9844.739029
1579.048870,444.123565,229.828649,9104.533087
1579.049197,2516.700203,919.314598,9326.594869
1579.049523,1628.453072,-612.876398,10140.821405
1579.049849,-1332.370696,-1685.410096,10881.027347
1579.050175,-2146.597232,0.000000,10881.027347
1579.050501,-1036.288319,842.705048,9622.677246
1579.050827,0.000000,0.000000,10584.944971
1579.051153,-962.267725,0.000000,8808.450710
1579.051479,1036.288319,842.705048,5921.647536
1579.051805,3182.885551,2987.772442,6957.935855
1579.052131,2590.720797,1149.143247,7698.141797
1579.052457,-370.102971,459.657299,8438.347739
1579.052783,-518.144159,612.876398,8364.327145
1579.053109,0.000000,766.095498,9992.780217
1579.053435,-222.061783,536.266849,10510.924376
1579.053761,-2072.576638,-842.705048,10140.821405
1579.054087,-814.226536,-1532.190996,9104.533087
1579.054413,1480.411884,-766.095498,8586.388927
1579.054739,2442.679609,229.828649,9474.636058
1579.055065,1258.350101,1302.362347,10658.965565
1579.055391,-740.205942,2528.115143,8882.471304
1579.055717,444.123565,2528.115143,8882.471304
1579.056043,1554.432478,0.000000,9548.656652
1579.056369,-296.082377,306.438199,10140.821405
1579.056695,-1628.453072,2374.896044,8216.285956
1579.057021,1406.391290,1762.019645,8438.347739
1579.057347,2516.700203,-536.266849,8882.471304
1579.057674,-1258.350101,-995.924147,9992.780217
1579.058000,-2368.659014,766.095498,9622.677246
1579.058326,-1110.308913,2145.067394,9770.718434
1579.058652,-444.123565,612.876398,9696.697840
1579.058978,-1184.329507,-612.876398,9326.594869
1579.059304,-2220.617826,306.438199,6957.935855
1579.059630,0.000000,2374.896044,5995.668130
1579.059956,2220.617826,2757.943793,8068.244768
1579.060282,1406.391290,1838.629195,10436.903782
1579.060608,-1776.494261,995.924147,8956.491898
1579.060934,-1110.308913,1455.581446,8068.244768
1579.061260,296.082377,612.876398,10881.027347
1579.061586,-1480.411884,0.000000,11769.274478
1579.061912,-2886.803174,-229.828649,9400.615463
1579.062238,74.020594,-459.657299,8586.388927
1579.062564,2516.700203,-1149.143247,8882.471304
1579.062890,1924.535449,383.047749,9992.780217
1579.063216,1406.391290,536.266849,10436.903782
1579.063542,888.247130,1225.752797,10288.862594
1579.063868,222.061783,-229.828649,10288.862594
1579.064194,962.267725,-1838.629195,10288.862594
1579.064520,74.020594,-612.876398,9474.636058
1579.064846,814.226536,383.047749,7624.121203
1579.065172,3997.112087,-306.438199,8216.285956
1579.065498,4515.256246,-766.095498,9844.739029
1579.065825,592.164754,-306.438199,8512.368333
1579.066151,-1110.308913,459.657299,5995.668130
1579.066477,-1036.288319,-383.047749,7550.100608
1579.066803,-444.123565,-2145.067394,9474.636058
1579.067129,-1702.473667,-995.924147,11029.068536
1579.067455,-2590.720797,-766.095498,10066.800811
1579.067781,0.000000,-4136.915689,7846.182985
1579.068107,1480.411884,-4826.401637,9696.697840
1579.068433,1258.350101,-2068.457845,10807.006753
1579.068759,-1258.350101,919.314598,8734.430116
1579.069085,0.000000,-153.219100,7550.100608
1579.069411,1924.535449,-3447.429741,11547.212695
1579.069737,1924.535449,-2145.067394,12213.398043
1579.070063,962.267725,766.095498,8734.430116
1579.070389,3552.988522,-536.266849,7994.224174
1579.070715,6291.750507,-2451.505594,10214.842000
1579.071041,6143.709319,-383.047749,10658.965565
1579.071367,6513.812290,1455.581446,9326.594869
1579.071693,5699.585753,842.705048,8290.306550
1579.072019,5033.400406,76.609550,10881.027347
1579.072345,5255.462188,1072.533697,11843.295072
1579.072671,4589.276840,2145.067394,9918.759623
1579.072997,1332.370696,-153.219100,8290.306550
1579.073323,666.185348,-4366.744339,7698.141797
1579.073649,1554.432478,-2757.943793,7772.162391
1579.073975,2442.679609,-459.657299,7550.100608
1579.074302,518.144159,-229.828649,7179.997637
1579.074628,-2072.576638,-2451.505594,6809.894666
1579.074954,-2368.659014,-3447.429741,8808.450710
1579.075280,-1776.494261,-689.485948,10214.842000
1579.075606,-1184.329507,459.657299,10214.842000
1579.075932,0.000000,-1762.019645,9326.594869
1579.076258,1480.411884,-3830.477490,9474.636058
1579.076584,3034.844362,-1608.800546,9770.718434
1579.076910,4515.256246,1455.581446,9918.759623
1579.077236,4293.194464,536.266849,9474.636058
1579.077562,5107.421000,-1532.190996,9474.636058
1579.077888,3923.091493,-689.485948,9548.656652
1579.078214,2812.782580,1225.752797,10362.883188
1579.078540,1702.473667,0.000000,11473.192101
1579.078866,1480.411884,-3983.696590,11621.233289
1579.079192,666.185348,-3983.696590,11029.068536
1579.079518,0.000000,-1532.190996,10732.986159
1579.079844,1850.514855,-689.485948,9030.512492
1579.080170,2960.823768,-1532.190996,8142.265362
1579.080496,4219.173869,-2528.115143,6217.729913
1579.080822,1554.432478,-306.438199,5847.626942
1579.081148,74.020594,1072.533697,6143.709319
1579.081474,962.267725,-995.924147,8068.244768
1579.081800,-296.082377,-2911.162892,10288.862594
1579.082126,-2738.761985,-4290.134789,10214.842000
1579.082452,-2738.761985,-3524.039291,10955.047942
1579.082779,-518.144159,-3370.820191,11251.130318
1579.083105,1480.411884,-4826.401637,10436.903782
1579.083431,2368.659014,-3753.867940,9474.636058
1579.083757,4145.153275,-536.266849,7402.059420
1579.084083,6809.894666,1991.848295,5625.565159
1579.084409,8216.285956,1302.362347,6439.791695
1579.084735,5847.626942,-383.047749,7994.224174
1579.085061,2368.659014,0.000000,8882.471304
1579.085387,1036.288319,-459.657299,11991.336260
1579.085713,1258.350101,-3753.867940,14508.036463
1579.086039,370.102971,-6052.154434,13693.809927
1579.086365,-518.144159,-5745.716235,11843.295072
1579.086691,148.041188,-3140.991542,11917.315666
1579.087017,1406.391290,-766.095498,10214.842000
1579.087343,3478.967927,995.924147,8068.244768
1579.087669,5477.523971,459.657299,5107.421000
1579.087995,6365.771101,1378.971896,2220.617826
1579.088321,5773.606348,2757.943793,3256.906145
1579.088647,4145.153275,1762.019645,7772.162391
1579.088973,1332.370696,-1149.143247,10066.800811
1579.089299,-518.144159,-5132.839837,12583.501014
1579.089625,-1184.329507,-7737.564530,15322.262999
1579.089951,-2516.700203,-6511.811733,15026.180623
1579.090277,-3034.844362,-3600.648841,14285.974681
1579.090603,-962.267725,-2068.457845,12583.501014
1579.090929,1110.308913,0.000000,9696.697840
1579.091256,3849.070898,2068.457845,6291.750507
1579.091582,6365.771101,5132.839837,2812.782580
1579.091908,7031.956449,7507.735880,444.123565
1579.092234,8142.265362,5209.449386,518.144159
1579.092560,7994.224174,2145.067394,3775.050304
1579.092886,5847.626942,-689.485948,8068.244768
1579.093212,2590.720797,-2757.943793,11325.150913
1579.093538,518.144159,-6052.154434,14211.954086
1579.093864,-666.185348,-9499.584175,17246.798449
1579.094190,-3849.070898,-8044.002729,18949.272115
1579.094516,-3627.009116,-5439.278036,16654.633695
1579.094842,-1036.288319,-2451.505594,13471.748144
1579.095168,888.247130,0.000000,10881.027347
1579.095494,1702.473667,2528.115143,7328.038826
1579.095820,2442.679609,6894.859482,2886.803174
1579.096146,4515.256246,6971.469032,-0.000000
1579.096472,4515.256246,4826.401637,1406.391290
1579.096798,3775.050304,1915.238745,1776.494261
1579.097124,2368.659014,-612.876398,3552.988522
1579.097450,1480.411884,-4903.011187,6957.935855
1579.097776,740.205942,-10112.460574,11473.192101
1579.098102,-592.164754,-11951.089769,14211.954086
1579.098428,-1776.494261,-11951.089769,16506.592507
1579.098754,-1702.473667,-10418.898773,18283.086767
1579.099080,0.000000,-8044.002729,18949.272115
1579.099406,1850.514855,-5439.278036,17320.819043
1579.099733,3108.864956,-306.438199,14137.933492
1579.100059,4515.256246,4903.011187,10584.944971
1579.100385,7105.977043,7354.516781,6069.688724
1579.100711,8660.409521,8886.707777,3034.844362
1579.101037,7624.121203,9652.803275,1628.453072
1579.101363,5773.606348,8810.098227,-0.000000
1579.101689,4145.153275,5132.839837,666.185348
1579.102015,0.000000,-1302.362347,3775.050304
1579.102341,-3627.009116,-6435.202183,6217.729913
1579.102667,-5329.482782,-10955.165621,9474.636058
1579.102993,-4885.359217,-13253.452115,13767.830521
1579.103319,-4219.173869,-14709.033562,16580.613101
1579.103645,-3256.906145,-12793.794817,17468.860231
1579.103971,-296.082377,-8733.488677,16432.571912
1579.104297,5403.503377,-4136.915689,12953.603985
1579.104623,11177.109724,842.705048,10732.986159
1579.104949,13027.624579,5975.544884,7476.080014
1579.105275,11991.336260,11184.994271,3701.029710
1579.105601,11251.130318,12717.185267,2812.782580
1579.105927,9844.739029,9193.145976,4959.379811
1579.106253,4811.338623,5209.449386,6957.935855
1579.106579,-888.247130,2681.334243,8882.471304
1579.106905,-6069.688724,-1608.800546,11843.295072
1579.107231,-10658.965565,-7124.688131,11843.295072
1579.107557,-11621.233289,-12640.575717,12805.562797
1579.107883,-10066.800811,-12793.794817,13767.830521
1579.108210,-8956.491898,-9269.755526,10955.047942
1579.108536,-5181.441594,-5975.544884,8808.450710
1579.108862,444.123565,-3907.087040,9992.780217
1579.109188,3404.947333,-1532.190996,8586.388927
1579.109514,7105.977043,2451.505594,7031.956449
1579.109840,10881.027347,4519.963438,6513.812290
1579.110166,10807.006753,4213.525239,5995.668130
1579.110492,9770.718434,4213.525239,5773.606348
1579.110818,10436.903782,4443.353888,8142.265362
1579.111144,8438.347739,4213.525239,9252.574275
1579.111470,5033.400406,1915.238745,8882.471304
1579.111796,3552.988522,-612.876398,9696.697840
1579.112122,1998.556043,-612.876398,9178.553681
1579.112448,-1184.329507,-1225.752797,8142.265362
1579.112774,-1924.535449,-3830.477490,8660.409521
1579.113100,-1702.473667,-6128.763984,8290.306550
1579.113426,-1998.556043,-6435.202183,7772.162391
1579.113752,-1850.514855,-5439.278036,9178.553681
1579.114078,-666.185348,-5515.887586,10510.924376
1579.114404,444.123565,-5822.325785,11991.336260
1579.114730,1850.514855,-6052.154434,12879.583391
1579.115056,3404.947333,-3907.087040,13471.748144
1579.115382,3775.050304,-1455.581446,13175.665768
1579.115708,3478.967927,-1302.362347,12731.542202
1579.116034,5329.482782,-842.705048,11843.295072
1579.116360,6661.853478,-459.657299,11547.212695
1579.116687,4441.235652,1225.752797,10066.800811
1579.117013,2442.679609,1762.019645,8364.327145
1579.117339,2664.741391,689.485948,7698.141797
1579.117665,1924.535449,-842.705048,6957.935855
1579.117991,-148.041188,-229.828649,5625.565159
1579.118317,-1850.514855,-306.438199,5033.400406
1579.118643,-2738.761985,-536.266849,4737.318029
1579.118969,-2294.638420,-2604.724693,6365.771101
1579.119295,-1850.514855,-3753.867940,8438.347739
1579.119621,-2368.659014,-2221.676944,9474.636058
1579.119947,-2590.720797,-1225.752797,9474.636058
1579.120273,0.000000,-1149.143247,9844.739029
1579.120599,3182.885551,-1072.533697,11177.109724
1579.120925,2812.782580,1149.143247,10584.944971
1579.121251,1554.432478,2834.553343,9844.739029
1579.121577,2664.741391,2834.553343,8956.491898
1579.121903,4811.338623,995.924147,8216.285956
1579.122229,4219.173869,766.095498,8438.347739
1579.122555,2664.741391,2451.505594,8512.368333
1579.122881,1628.453072,2681.334243,8364.327145
1579.123207,2442.679609,-995.924147,8512.368333
1579.123533,2146.597232,-4060.306139,9992.780217
1579.123859,518.144159,-2987.772442,10955.047942
1579.124185,-444.123565,-1149.143247,10510.924376
1579.124511,1036.288319,-2298.286494,11547.212695
1579.124837,2146.597232,-4136.915689,11917.315666
1579.125164,1702.473667,-3524.039291,11695.253884
1579.125490,1184.329507,0.000000,10510.924376
1579.125816,2146.597232,1915.238745,10140.821405
1579.126142,3775.050304,459.657299,9918.759623
1579.126468,3627.009116,0.000000,9474.636058
1579.126794,2960.823768,1685.410096,7476.080014
1579.127120,3256.906145,2834.553343,7254.018232
1579.127446,3701.029710,536.266849,6513.812290
1579.127772,4293.194464,-995.924147,5847.626942
1579.128098,4145.153275,459.657299,7105.977043
1579.128424,3627.009116,1072.533697,7846.182985
1579.128750,3478.967927,-383.047749,8734.430116
1579.129076,3701.029710,-3447.429741,9400.615463
1579.129402,2886.803174,-3983.696590,9622.677246
1579.129728,1702.473667,-2221.676944,9178.553681
1579.130054,3108.864956,-1608.800546,9400.615463
1579.130380,3701.029710,-3294.210641,9844.739029
1579.130706,2442.679609,-3524.039291,8808.450710
1579.131032,1776.494261,-1991.848295,8216.285956
1579.131358,1998.556043,-1149.143247,8364.327145
1579.131684,2368.659014,-2068.457845,8734.430116
1579.132010,1850.514855,-3677.258390,9844.739029
1579.132336,740.205942,-3753.867940,10807.006753
1579.132662,888.247130,-3753.867940,11473.192101
1579.132988,1110.308913,-5439.278036,11991.336260
1579.133314,1332.370696,-6358.592633,12731.542202
1579.133641,222.061783,-6281.983084,12583.501014
1579.133967,0.000000,-5209.449386,12509.480420
1579.134293,1110.308913,-4519.963438,12953.603985
1579.134619,1110.308913,-3294.210641,11843.295072
1579.134945,148.041188,-3140.991542,9326.594869
1579.135271,1036.288319,-1915.238745,8734.430116
1579.135597,1406.391290,-306.438199,8438.347739
1579.135923,888.247130,-306.438199,7402.059420
1579.136249,1110.308913,-306.438199,6735.874072
1579.136575,1850.514855,-229.828649,5625.565159
1579.136901,2368.659014,-766.095498,5181.441594
1579.137227,1702.473667,0.000000,5699.585753
1579.137553,1406.391290,-1149.143247,6735.874072
1579.137879,740.205942,-2451.505594,7402.059420
1579.138205,1406.391290,-3217.601092,8882.471304
1579.138531,2072.576638,-3217.601092,9992.780217
1579.138857,1850.514855,-2834.553343,9548.656652
1579.139183,2294.638420,-3064.381992,9844.739029
1579.139509,3627.009116,-1685.410096,11399.171507
1579.139835,4293.194464,-842.705048,11695.253884
1579.140161,3775.050304,995.924147,11547.212695
1579.140487,3997.112087,2145.067394,10436.903782
1579.140813,4811.338623,2145.067394,9696.697840
1579.141139,5625.565159,1838.629195,9474.636058
1579.141465,4885.359217,1225.752797,9400.615463
1579.141791,3923.091493,1072.533697,8364.327145
1579.142117,3923.091493,-153.219100,8364.327145
1579.142444,4293.194464,-2451.505594,8882.471304
1579.142770,2960.823768,-3370.820191,8734.430116
1579.143096,1998.556043,-3753.867940,9104.533087
1579.143422,2664.741391,-4290.134789,10362.883188
1579.143748,2812.782580,-4903.011187,11399.171507
1579.144074,2220.617826,-4060.306139,12731.542202
1579.144400,1036.288319,-1532.190996,12805.562797
1579.144726,1332.370696,459.657299,11843.295072
1579.145052,2886.803174,842.705048,10658.965565
1579.145378,3478.967927,2145.067394,9770.718434
1579.145704,2294.638420,5286.058936,7254.018232
1579.146030,1406.391290,6511.811733,4811.338623
1579.146356,1480.411884,4366.744339,3923.091493
1579.146682,518.144159,2145.067394,4071.132681
1579.147008,-2220.617826,1455.581446,3627.009116
1579.147334,-3478.967927,459.657299,4663.297435
1579.147660,-3552.988522,-3294.210641,7105.977043
1579.147986,-3552.988522,-6894.859482,10436.903782
1579.148312,-3256.906145,-8044.002729,11399.171507
1579.148638,-1776.494261,-7737.564530,11029.068536
1579.148964,1776.494261,-7354.516781,11991.336260
1579.149290,4811.338623,-6665.030833,12953.603985
1579.149616,6957.935855,-3524.039291,12065.356855
1579.149942,7550.100608,-229.828649,10807.006753
1579.150268,8364.327145,919.314598,9992.780217
1579.150594,7772.162391,689.485948,10584.944971
1579.150920,5403.503377,1685.410096,11103.089130
1579.151247,2960.823768,2221.676944,11103.089130
1579.151573,666.185348,76.609550,11177.109724
1579.151899,-1554.432478,-2757.943793,11325.150913
1579.152225,-2812.782580,-4290.134789,11177.109724
1579.152551,-4367.215058,-2911.162892,10436.903782
1579.152877,-4589.276840,-4290.134789,8068.244768
1579.153203,-3997.112087,-6052.154434,7994.224174
1579.153529,-2368.659014,-5669.106685,8290.306550
1579.153855,-1184.329507,-3524.039291,6883.915261
1579.154181,2072.576638,-2374.896044,5551.544565
1579.154507,6365.771101,-3753.867940,5625.565159
1579.154833,8882.471304,-3294.210641,5921.647536
1579.155159,10066.800811,-1455.581446,6735.874072
1579.155485,11621.233289,689.485948,8438.347739
1579.155811,9918.759623,919.314598,11843.295072
1579.156137,8142.265362,0.000000,12361.439231
1579.156463,7772.162391,459.657299,12213.398043
1579.156789,6291.750507,2451.505594,12139.377449
1579.157115,3108.864956,2451.505594,10807.006753
1579.157441,1036.288319,2221.676944,9474.636058
1579.157767,-666.185348,612.876398,8512.368333
1579.158093,-2886.803174,766.095498,7698.141797
1579.158419,-5107.421000,766.095498,6439.791695
1579.158745,-4367.215058,-1149.143247,5033.400406
1579.159071,-3256.906145,-3294.210641,5403.503377
1579.159397,-1776.494261,-4903.011187,6291.750507
1579.159723,148.041188,-5362.668486,7328.038826
1579.160050,1628.453072,-5362.668486,10881.027347
1579.160376,1850.514855,-6281.983084,14582.057057
1579.160702,1554.432478,-5209.449386,17172.777854
1579.161028,4293.194464,-4136.915689,17690.922014
1579.161354,5995.668130,-2221.676944,17764.942608
1579.161680,5847.626942,-153.219100,15174.221811
1579.162006,5773.606348,2681.334243,9918.759623
1579.162332,6957.935855,5515.887586,7994.224174
1579.162658,6661.853478,7277.907231,4885.359217
1579.162984,4293.194464,7737.564530,814.226536
1579.163310,2220.617826,6818.249932,-2812.782580
1579.163636,1554.432478,3370.820191,-2812.782580
1579.163962,222.061783,-153.219100,-740.205942
1579.164288,-3627.009116,-3524.039291,4071.132681
1579.164614,-6587.832884,-8197.221829,7920.203579
1579.164940,-7846.182985,-10801.946522,12509.480420
1579.165266,-6069.688724,-12334.137518,17098.757260
1579.165592,-4145.153275,-12027.699319,19615.457463
1579.165918,-2368.659014,-8580.269578,19245.354492
1579.166244,1332.370696,-4213.525239,17024.736666
1579.166570,8142.265362,-459.657299,14211.954086
1579.166896,13915.871710,3753.867940,11029.068536
1579.167222,14211.954086,7890.783629,4737.318029
1579.167548,12805.562797,9959.241474,1554.432478
1579.167874,10436.903782,9193.145976,2960.823768
1579.168200,6883.915261,5132.839837,5995.668130
1579.168526,2516.700203,153.219100,8956.491898
1579.168853,-3034.844362,-4979.620737,10732.986159
1579.169179,-8586.388927,-9959.241474,12361.439231
1579.169505,-10288.862594,-13176.842566,13767.830521
1579.169831,-9178.553681,-13330.061665,15322.262999
1579.170157,-7846.182985,-11108.384721,13545.768739
1579.170483,-4219.173869,-8656.879127,9326.594869
1579.170809,1258.350101,-4213.525239,7920.203579
1579.171135,5329.482782,1991.848295,8216.285956
1579.171461,7105.977043,7354.516781,7031.956449
1579.171787,9548.656652,8044.002729,5847.626942
1579.172113,10140.821405,6281.983084,5181.441594
1579.172439,10510.924376,5362.668486,5847.626942
1579.172765,9844.739029,6128.763984,8068.244768
1579.173091,8290.306550,4673.182538,9178.553681
1579.173417,4885.359217,153.219100,9474.636058
1579.173743,2368.659014,-4749.792088,8808.450710
1579.174069,222.061783,-4596.572988,8216.285956
1579.174395,-3627.009116,-3983.696590,7476.080014
1579.174721,-4885.359217,-3983.696590,9770.718434
1579.175047,-5403.503377,-6358.592633,11251.130318
1579.175373,-7328.038826,-7431.126331,10510.924376
1579.175699,-5847.626942,-5822.325785,9326.594869
1579.176025,-888.247130,-3983.696590,9844.739029
1579.176351,1850.514855,-995.924147,10362.883188
1579.176677,3330.926739,1991.848295,9992.780217
1579.177003,5921.647536,3907.087040,9474.636058
1579.177329,9474.636058,4596.572988,9622.677246
1579.177656,8956.491898,4903.011187,10436.903782
1579.177982,5625.565159,5056.230287,11029.068536
1579.178308,3478.967927,2911.162892,11473.192101
1579.178634,2812.782580,-306.438199,13323.706956
1579.178960,962.267725,-3677.258390,12065.356855
1579.179286,-296.082377,-5439.278036,9770.718434
1579.179612,-370.102971,-5592.497135,7550.100608
1579.179938,-1924.535449,-4060.306139,6809.894666
1579.180264,-962.267725,-2681.334243,6365.771101
1579.180590,-888.247130,-383.047749,7254.018232
1579.180916,-1036.288319,229.828649,6217.729913
1579.181242,-592.164754,1608.800546,6143.709319
1579.181568,1850.514855,2757.943793,7402.059420
1579.181894,3404.947333,2298.286494,8808.450710
1579.182220,2368.659014,1532.190996,9104.533087
1579.182546,2294.638420,-766.095498,8882.471304
1579.182872,1998.556043,0.000000,9474.636058
1579.183198,148.041188,2145.067394,9474.636058
1579.183524,-740.205942,2681.334243,10881.027347
1579.183850,-1850.514855,689.485948,10436.903782
1579.184176,-2960.823768,-1608.800546,8734.430116
1579.184502,-1258.350101,-2145.067394,7698.141797
1579.184828,296.082377,-842.705048,9474.636058
1579.185154,-740.205942,689.485948,9400.615463
1579.185480,-1554.432478,-1225.752797,10140.821405
1579.185806,0.000000,-3524.039291,10881.027347
1579.186132,-1110.308913,-1685.410096,13323.706956
1579.186459,-3108.864956,919.314598,13101.645173
1579.186785,-1850.514855,2298.286494,11843.295072
1579.187111,2368.659014,1685.410096,9400.615463
1579.187437,3997.112087,1685.410096,10066.800811
1579.187763,2368.659014,3524.039291,8142.265362
1579.188089,518.144159,6052.154434,7402.059420
1579.188415,814.226536,3600.648841,5625.565159
1579.188741,2072.576638,919.314598,7254.018232
1579.189067,-962.267725,2221.676944,9474.636058
1579.189393,-2812.782580,3370.820191,7772.162391
1579.189719,-2960.823768,995.924147,5255.462188
1579.190045,-296.082377,-4366.744339,5699.585753
1579.190371,-2220.617826,-4903.011187,7994.224174
1579.190697,-4145.153275,-153.219100,8956.491898
1579.191023,-3256.906145,1302.362347,9178.553681
1579.191349,-592.164754,-2681.334243,9770.718434
1579.191675,-1850.514855,-2757.943793,11843.295072
1579.192001,-1924.535449,383.047749,11325.150913
1579.192327,1036.288319,3907.087040,8364.327145
1579.192653,4589.276840,1838.629195,6883.915261
1579.192979,4441.235652,0.000000,10807.006753
1579.193305,3775.050304,3064.381992,11177.109724
1579.193631,3701.029710,7048.078582,9474.636058
1579.193957,3923.091493,2451.505594,9770.718434
1579.194283,1480.411884,-3907.087040,11843.295072
1579.194609,-1554.432478,-3217.601092,11399.171507
1579.194936,-666.185348,459.657299,10658.965565
1579.195262,888.247130,0.000000,10732.986159
1579.195588,0.000000,-4596.572988,11769.274478
1579.195914,-370.102971,-5592.497135,10140.821405
1579.196240,-296.082377,689.485948,9622.677246
1579.196566,-296.082377,4519.963438,9992.780217
1579.196892,-592.164754,2528.115143,8956.491898
1579.197218,370.102971,229.828649,6735.874072
1579.197544,2072.576638,2604.724693,6217.729913
1579.197870,2294.638420,6588.421283,5995.668130
1579.198196,1628.453072,6281.983084,6883.915261
1579.198522,962.267725,766.095498,7105.977043
1579.198848,-296.082377,-1915.238745,8142.265362
1579.199174,-1110.308913,76.609550,9030.512492
1579.199500,-2368.659014,2068.457845,11029.068536
1579.199826,-4441.235652,-1532.190996,9696.697840
1579.200152,-4589.276840,-5286.058936,7994.224174
1579.200478,-1480.411884,-4136.915689,7698.141797
1579.200804,1850.514855,536.266849,10288.862594
1579.201130,1184.329507,3677.258390,11917.315666
1579.201456,1184.329507,1149.143247,12213.398043
1579.201782,2368.659014,919.314598,10807.006753
1579.202108,1998.556043,2451.505594,10584.944971
1579.202434,-666.185348,3830.477490,9844.739029
1579.202760,-888.247130,2834.553343,7994.224174
1579.203086,2220.617826,1838.629195,7402.059420
1579.203412,2368.659014,2451.505594,11695.253884
1579.203739,-1924.535449,2298.286494,9622.677246
1579.204065,-3849.070898,-536.266849,6143.709319
1579.204391,-4219.173869,-2911.162892,7254.018232
1579.204717,-3775.050304,-2987.772442,9844.739029
1579.205043,-4367.215058,1225.752797,11029.068536
1579.205369,-3627.009116,612.876398,9400.615463
1579.205695,-2442.679609,-2834.553343,7254.018232
1579.206021,296.082377,-3907.087040,7179.997637
1579.206347,1776.494261,229.828649,9104.533087
1579.206673,666.185348,5132.839837,10584.944971
1579.206999,0.000000,4060.306139,9474.636058
1579.207325,2738.761985,-995.924147,9178.553681
1579.207651,2516.700203,-612.876398,9992.780217
1579.207977,0.000000,3753.867940,9548.656652
1579.208303,370.102971,4596.572988,7920.203579
1579.208629,3849.070898,76.609550,7476.080014
1579.208955,3997.112087,-3600.648841,11177.109724
1579.209281,1110.308913,0.000000,12509.480420
1579.209607,-222.061783,3064.381992,8734.430116
1579.209933,1480.411884,-766.095498,7254.018232
1579.210259,814.226536,-4673.182538,11547.212695
1579.210585,444.123565,-689.485948,10955.047942
1579.210911,1332.370696,4213.525239,9548.656652
1579.211237,2368.659014,1378.971896,8734.430116
1579.211563,888.247130,-2374.896044,11399.171507
1579.211889,-814.226536,-919.314598,9252.574275
1579.212215,-518.144159,3294.210641,7920.203579
1579.212542,-1110.308913,3447.429741,7550.100608
1579.212868,-1480.411884,-995.924147,8956.491898
1579.213194,-3108.864956,919.314598,9400.615463
