#time,accel_x,accel_y,accel_z
4760.201766,-1110.308913,2987.772442,8438.347739
4760.202081,-2072.576638,2374.896044,7698.141797
4760.202395,-2812.782580,1455.581446,9844.739029
4760.202709,-2738.761985,383.047749,8512.368333
4760.203023,-888.247130,536.266849,7994.224174
4760.203338,-592.164754,1072.533697,9104.533087
4760.203652,-2516.700203,1532.190996,9770.718434
4760.203966,-1406.391290,995.924147,8142.265362
4760.204280,888.247130,919.314598,7328.038826
4760.204595,1258.350101,2987.772442,10436.903782
4760.204909,1036.288319,995.924147,10807.006753
4760.205223,1480.411884,459.657299,9918.759623
4760.205537,2590.720797,0.000000,8956.491898
4760.205852,2368.659014,842.705048,9696.697840
4760.206166,1998.556043,1225.752797,10288.862594
4760.206480,1998.556043,-995.924147,8956.491898
4760.206795,2368.659014,1302.362347,9178.553681
4760.207109,1554.432478,1685.410096,11325.150913
4760.207423,370.102971,-383.047749,11473.192101
4760.207737,518.144159,-1915.238745,9474.636058
4760.208052,-740.205942,-2221.676944,7994.224174
4760.208366,-2664.741391,-689.485948,9548.656652
4760.208680,-3034.844362,-459.657299,9696.697840
4760.208994,-2812.782580,-2374.896044,9252.574275
4760.209309,-2960.823768,-2451.505594,9030.512492
4760.209623,-3552.988522,-1455.581446,10362.883188
4760.209937,-3701.029710,-1915.238745,9770.718434
4760.210251,-2664.741391,-2757.943793,8882.471304
4760.210566,-1998.556043,-2145.067394,9178.553681
4760.210880,-2738.761985,-1991.848295,10066.800811
4760.211194,-1702.473667,-1685.410096,8216.285956
4760.211509,-148.041188,-766.095498,7179.997637
4760.211823,296.082377,383.047749,9104.533087
4760.212137,0.000000,612.876398,10584.944971
4760.212451,222.061783,153.219100,10436.903782
4760.212766,1036.288319,-919.314598,8882.471304
4760.213080,444.123565,-1149.143247,8808.450710
4760.213394,-962.267725,-689.485948,8364.327145
4760.213708,-1554.432478,-995.924147,7179.997637
4760.214023,-888.247130,306.438199,8808.450710
4760.214337,-888.247130,536.266849,11177.109724
4760.214651,-2294.638420,-612.876398,12361.439231
4760.214965,-2442.679609,-2298.286494,10584.944971
4760.215280,-2072.576638,-2451.505594,8586.388927
4760.215594,-2442.679609,-1915.238745,7994.224174
4760.215908,-3552.988522,-1072.533697,9252.574275
4760.216222,-3923.091493,-766.095498,8734.430116
4760.216537,-2664.741391,153.219100,9474.636058
4760.216851,-2442.679609,306.438199,9992.780217
4760.217165,-2442.679609,-153.219100,11399.171507
4760.217480,-2516.700203,-1225.752797,9696.697840
4760.217794,-2072.576638,-1762.019645,8512.368333
4760.218108,-2590.720797,-1685.410096,8290.306550
4760.218422,-3108.864956,-1302.362347,8956.491898
4760.218737,-2812.782580,-1378.971896,7846.182985
4760.219051,-2072.576638,0.000000,7994.224174
4760.219365,-888.247130,1072.533697,8734.430116
4760.219679,-296.082377,1149.143247,9400.615463
4760.219994,148.041188,-383.047749,9770.718434
4760.220308,-592.164754,-1302.362347,8882.471304
4760.220622,-592.164754,-1532.190996,8364.327145
4760.220936,-1702.473667,-1072.533697,8512.368333
4760.221251,-2516.700203,-612.876398,8734.430116
4760.221565,-2368.659014,-1608.800546,8512.368333
4760.221879,-2960.823768,-766.095498,11769.274478
4760.222193,-3034.844362,-1685.410096,11325.150913
4760.222508,-1332.370696,-2374.896044,9178.553681
4760.222822,-1184.329507,-2145.067394,9400.615463
4760.223136,-1554.432478,-2068.457845,11251.130318
4760.223451,-2146.597232,-306.438199,11177.109724
4760.223765,-2072.576638,-2451.505594,7624.121203
4760.224079,-2960.823768,-2911.162892,8882.471304
4760.224393,-3330.926739,-1915.238745,10214.842000
4760.224708,-4219.173869,-2145.067394,9252.574275
4760.225022,-2368.659014,-1685.410096,9696.697840
4760.225336,-1554.432478,-1072.533697,10140.821405
4760.225650,-1850.514855,-2374.896044,10584.944971
4760.225965,-1850.514855,-3064.381992,9030.512492
4760.226279,-1998.556043,-1225.752797,8216.285956
4760.226593,-2368.659014,-1072.533697,7994.224174
4760.226907,-1998.556043,-2068.457845,6883.915261
4760.227222,-2886.803174,-842.705048,9030.512492
4760.227536,-2590.720797,-1302.362347,10140.821405
4760.227850,-1184.329507,-536.266849,10066.800811
4760.228164,-814.226536,-2451.505594,9696.697840
4760.228479,-1184.329507,-2604.724693,8808.450710
4760.228793,-518.144159,-995.924147,7698.141797
4760.229107,-666.185348,-689.485948,8364.327145
4760.229422,-1184.329507,383.047749,9474.636058
4760.229736,-1554.432478,-76.609550,9918.759623
4760.230050,-2960.823768,-1378.971896,9178.553681
4760.230364,-3775.050304,-689.485948,9326.594869
4760.230679,-3034.844362,-1302.362347,10362.883188
4760.230993,-2368.659014,-2374.896044,10436.903782
4760.231307,-2442.679609,-4443.353888,9400.615463
4760.231621,-2442.679609,-2834.553343,9326.594869
4760.231936,-2664.741391,-1072.533697,8438.347739
4760.232250,-1332.370696,995.924147,8808.450710
4760.232564,-666.185348,1225.752797,10066.800811
4760.232878,-740.205942,-229.828649,10955.047942
4760.233193,-1036.288319,-1072.533697,10214.842000
4760.233507,-1628.453072,-1838.629195,9104.533087
4760.233821,-2072.576638,-2451.505594,8142.265362
4760.234135,-2886.803174,-1532.190996,8808.450710
4760.234450,-2664.741391,-1149.143247,9992.780217
4760.234764,-3627.009116,-1608.800546,9918.759623
4760.235078,-3701.029710,-2451.505594,8512.368333
4760.235392,-3330.926739,-2298.286494,7402.059420
4760.235707,-1554.432478,-459.657299,8586.388927
4760.236021,370.102971,536.266849,10066.800811
4760.236335,666.185348,306.438199,10955.047942
4760.236649,-592.164754,-842.705048,10881.027347
4760.236963,-1628.453072,-1608.800546,9548.656652
4760.237278,-1406.391290,-842.705048,8808.450710
4760.237592,-1480.411884,-536.266849,8512.368333
4760.237906,-1554.432478,-1915.238745,9030.512492
4760.238220,-1924.535449,-1608.800546,9770.718434
4760.238535,-1924.535449,-1532.190996,9918.759623
4760.238849,-1702.473667,-1302.362347,9252.574275
4760.239163,-1554.432478,-919.314598,8808.450710
4760.239477,-1628.453072,-689.485948,8586.388927
4760.239791,-1258.350101,-229.828649,9474.636058
4760.240106,-222.061783,536.266849,9992.780217
4760.240420,444.123565,153.219100,10955.047942
4760.240734,-296.082377,-612.876398,10881.027347
4760.241048,-1776.494261,-995.924147,9622.677246
4760.241362,-4515.256246,-1915.238745,8956.491898
4760.241677,-5773.606348,-2451.505594,8808.450710
4760.241991,-5181.441594,-3370.820191,8068.244768
4760.242305,-4293.194464,-3217.601092,7550.100608
4760.242619,-3701.029710,-1991.848295,8660.409521
4760.242933,-3256.906145,-995.924147,9474.636058
4760.243248,-2442.679609,-383.047749,8660.409521
4760.243562,-370.102971,-306.438199,9178.553681
4760.243876,518.144159,0.000000,9770.718434
4760.244190,222.061783,842.705048,9844.739029
4760.244504,296.082377,919.314598,9178.553681
4760.244819,-740.205942,1072.533697,8956.491898
4760.245133,-2442.679609,0.000000,9770.718434
4760.245447,-2442.679609,-2145.067394,9696.697840
4760.245761,-3034.844362,-2528.115143,9474.636058
4760.246075,-4293.194464,-3140.991542,10140.821405
4760.246390,-5699.585753,-3524.039291,10066.800811
4760.246704,-5995.668130,-3677.258390,8438.347739
4760.247018,-5033.400406,-3907.087040,8216.285956
4760.247332,-3701.029710,-2374.896044,8808.450710
4760.247647,-2294.638420,-1762.019645,9548.656652
4760.247961,-666.185348,-842.705048,9918.759623
4760.248275,888.247130,612.876398,10140.821405
4760.248589,1406.391290,995.924147,11029.068536
4760.248903,1480.411884,536.266849,10140.821405
4760.249218,148.041188,-689.485948,9252.574275
4760.249532,-1924.535449,-1455.581446,8882.471304
4760.249846,-3923.091493,-1762.019645,8364.327145
4760.250160,-5033.400406,-3677.258390,7772.162391
4760.250474,-5033.400406,-4290.134789,7550.100608
4760.250789,-4737.318029,-2987.772442,8734.430116
4760.251103,-3404.947333,-2451.505594,9326.594869
4760.251417,-2368.659014,-2528.115143,8956.491898
4760.251731,-1332.370696,-2451.505594,9548.656652
4760.252045,-148.041188,-1608.800546,10140.821405
4760.252360,444.123565,-689.485948,10658.965565
4760.252674,1406.391290,-842.705048,10140.821405
4760.252988,2146.597232,-689.485948,10066.800811
4760.253302,2072.576638,-306.438199,10510.924376
4760.253616,2294.638420,459.657299,11177.109724
4760.253931,1924.535449,1225.752797,10436.903782
4760.254245,74.020594,0.000000,9474.636058
4760.254559,-2516.700203,-1149.143247,7846.182985
4760.254873,-4811.338623,-1915.238745,6439.791695
4760.255187,-6143.709319,-2374.896044,6143.709319
4760.255502,-6809.894666,-2374.896044,7105.977043
4760.255816,-7402.059420,-2374.896044,8438.347739
4760.256130,-7328.038826,-3447.429741,9548.656652
4760.256444,-6735.874072,-3983.696590,9770.718434
4760.256758,-5181.441594,-3830.477490,9770.718434
4760.257073,-3182.885551,-3524.039291,9548.656652
4760.257387,-962.267725,-2451.505594,9474.636058
4760.257701,1554.432478,-459.657299,10436.903782
4760.258015,3775.050304,1685.410096,10955.047942
4760.258330,5699.585753,3370.820191,10584.944971
4760.258644,6439.791695,4060.306139,10066.800811
4760.258958,6365.771101,4519.963438,9622.677246
4760.259272,5107.421000,3677.258390,9474.636058
4760.259586,2812.782580,2374.896044,9474.636058
4760.259901,296.082377,612.876398,9252.574275
4760.260215,-2960.823768,-1149.143247,8586.388927
4760.260529,-5699.585753,-2451.505594,8290.306550
4760.260843,-8142.265362,-2757.943793,8216.285956
4760.261157,-8956.491898,-3294.210641,8364.327145
4760.261472,-8956.491898,-3524.039291,8512.368333
4760.261786,-8290.306550,-3677.258390,8512.368333
4760.262100,-6809.894666,-3140.991542,8734.430116
4760.262414,-6069.688724,-1608.800546,7698.141797
4760.262728,-4441.235652,-459.657299,7624.121203
4760.263043,-2368.659014,919.314598,8956.491898
4760.263357,-222.061783,1225.752797,9696.697840
4760.263671,962.267725,1072.533697,9844.739029
4760.263985,1480.411884,1072.533697,9474.636058
4760.264299,888.247130,0.000000,9548.656652
4760.264614,-518.144159,-995.924147,9992.780217
4760.264928,-1850.514855,-2068.457845,10288.862594
4760.265242,-2738.761985,-3140.991542,10140.821405
4760.265556,-2886.803174,-4136.915689,10288.862594
4760.265870,-3256.906145,-4366.744339,10658.965565
4760.266185,-3182.885551,-3983.696590,10881.027347
4760.266499,-2812.782580,-3677.258390,10362.883188
4760.266813,-1924.535449,-3524.039291,9918.759623
4760.267127,-370.102971,-2451.505594,10214.842000
4760.267441,222.061783,-1378.971896,9770.718434
4760.267756,740.205942,-229.828649,9104.533087
4760.268070,370.102971,0.000000,8586.388927
4760.268384,0.000000,229.828649,8364.327145
4760.268698,-296.082377,153.219100,8734.430116
4760.269013,-740.205942,0.000000,8734.430116
4760.269327,-2146.597232,-1915.238745,9252.574275
4760.269641,-3701.029710,-2528.115143,9030.512492
4760.269955,-5033.400406,-3140.991542,8586.388927
4760.270269,-5847.626942,-3370.820191,8290.306550
4760.270584,-5847.626942,-3753.867940,8660.409521
4760.270898,-5107.421000,-2834.553343,9030.512492
4760.271212,-4145.153275,-2987.772442,8956.491898
4760.271526,-2812.782580,-2374.896044,9030.512492
4760.271840,-1850.514855,-995.924147,9474.636058
4760.272155,-296.082377,-306.438199,9474.636058
4760.272469,888.247130,0.000000,9474.636058
4760.272783,1480.411884,459.657299,9326.594869
4760.273097,1776.494261,919.314598,9474.636058
4760.273411,2368.659014,1455.581446,9474.636058
4760.273726,2146.597232,1608.800546,9400.615463
4760.274040,1850.514855,1072.533697,9770.718434
4760.274354,1110.308913,842.705048,10436.903782
4760.274668,-444.123565,153.219100,10584.944971
4760.274982,-1480.411884,-612.876398,10140.821405
4760.275297,-2146.597232,-1072.533697,9696.697840
4760.275611,-2738.761985,-1378.971896,9326.594869
4760.275925,-2960.823768,-1225.752797,9400.615463
4760.276239,-3034.844362,306.438199,8882.471304
4760.276553,-2368.659014,76.609550,8438.347739
4760.276868,-1554.432478,383.047749,8512.368333
4760.277182,-518.144159,1225.752797,8512.368333
4760.277496,-296.082377,1838.629195,8364.327145
4760.277810,148.041188,2374.896044,8216.285956
4760.278124,370.102971,3140.991542,7920.203579
4760.278439,296.082377,1991.848295,8068.244768
4760.278753,74.020594,1838.629195,8956.491898
4760.279067,0.000000,1915.238745,9696.697840
4760.279381,-444.123565,1608.800546,9770.718434
4760.279696,-962.267725,459.657299,9548.656652
4760.280010,-1776.494261,-383.047749,10066.800811
4760.280324,-2516.700203,0.000000,9992.780217
4760.280638,-3552.988522,-306.438199,9178.553681
4760.280952,-4441.235652,-919.314598,8142.265362
4760.281267,-5181.441594,-1455.581446,8438.347739
4760.281581,-5181.441594,-1762.019645,8660.409521
4760.281895,-5255.462188,-1991.848295,8734.430116
4760.282209,-5477.523971,-2221.676944,8808.450710
4760.282523,-6143.709319,-2987.772442,8734.430116
4760.282838,-6069.688724,-2911.162892,8586.388927
4760.283152,-6143.709319,-4060.306139,8882.471304
4760.283466,-5773.606348,-4290.134789,8956.491898
4760.283780,-5625.565159,-4903.011187,8882.471304
4760.284094,-4737.318029,-4366.744339,9770.718434
4760.284409,-3627.009116,-4060.306139,10066.800811
4760.284723,-2368.659014,-3983.696590,10214.842000
4760.285037,-1702.473667,-3600.648841,10214.842000
4760.285351,-814.226536,-2987.772442,10066.800811
4760.285665,-370.102971,-3064.381992,9844.739029
4760.285980,814.226536,-3370.820191,10732.986159
4760.286294,1480.411884,-2451.505594,10658.965565
4760.286608,1554.432478,-2528.115143,10881.027347
4760.286922,1332.370696,-2298.286494,10658.965565
4760.287236,740.205942,-2834.553343,10066.800811
4760.287551,0.000000,-3447.429741,9548.656652
4760.287865,-1110.308913,-3830.477490,9178.553681
4760.288179,-2072.576638,-3370.820191,9104.533087
4760.288493,-3775.050304,-3677.258390,8660.409521
4760.288807,-4811.338623,-4060.306139,8438.347739
4760.289122,-5773.606348,-4136.915689,8364.327145
4760.289436,-5773.606348,-4213.525239,8808.450710
4760.289750,-5995.668130,-3753.867940,8290.306550
4760.290064,-6069.688724,-3370.820191,8290.306550
4760.290379,-5847.626942,-3370.820191,8586.388927
4760.290693,-5625.565159,-3140.991542,7846.182985
4760.291007,-4811.338623,-2451.505594,8068.244768
4760.291321,-4219.173869,-2298.286494,8068.244768
4760.291635,-3108.864956,-1685.410096,8512.368333
4760.291950,-2072.576638,-1455.581446,9474.636058
4760.292264,-814.226536,-1302.362347,9770.718434
4760.292578,370.102971,-995.924147,10510.924376
4760.292892,1480.411884,-919.314598,10658.965565
4760.293206,1998.556043,-383.047749,10881.027347
4760.293521,2664.741391,383.047749,11325.150913
4760.293835,3256.906145,1072.533697,11325.150913
4760.294149,3478.967927,2145.067394,11473.192101
4760.294463,3627.009116,1915.238745,10807.006753
4760.294777,3404.947333,2451.505594,10066.800811
4760.295092,2294.638420,2911.162892,9178.553681
4760.295406,1258.350101,2987.772442,9474.636058
4760.295720,-518.144159,2911.162892,9030.512492
4760.296034,-2590.720797,2068.457845,8882.471304
4760.296348,-4589.276840,842.705048,8364.327145
4760.296663,-6069.688724,0.000000,7402.059420
4760.296977,-7328.038826,-995.924147,6735.874072
4760.297291,-8068.244768,-1149.143247,6291.750507
4760.297605,-7550.100608,-995.924147,7402.059420
4760.297919,-7179.997637,0.000000,7550.100608
4760.298234,-5551.544565,-229.828649,7698.141797
4760.298548,-3627.009116,306.438199,7994.224174
4760.298862,-1480.411884,1378.971896,8808.450710
4760.299176,0.000000,2298.286494,9030.512492
4760.299491,1406.391290,2451.505594,9992.780217
4760.299805,2220.617826,995.924147,9844.739029
4760.300119,1850.514855,1608.800546,10584.944971
4760.300433,1110.308913,842.705048,9474.636058
4760.300747,222.061783,-383.047749,9474.636058
4760.301062,148.041188,-1072.533697,9622.677246
4760.301376,0.000000,-1762.019645,10214.842000
4760.301690,-370.102971,-2374.896044,10732.986159
4760.302004,-592.164754,-2681.334243,10807.006753
4760.302318,-1480.411884,-2528.115143,10140.821405
4760.302633,-1480.411884,-2604.724693,10066.800811
4760.302947,-2072.576638,-2987.772442,10288.862594
4760.303261,-2442.679609,-3217.601092,10140.821405
4760.303575,-2368.659014,-3217.601092,10436.903782
4760.303889,-2220.617826,-2528.115143,10362.883188
4760.304204,-3182.885551,-2451.505594,10214.842000
4760.304518,-4663.297435,-3370.820191,9178.553681
4760.304832,-5699.585753,-3753.867940,8438.347739
4760.305146,-6439.791695,-4290.134789,7476.080014
4760.305460,-6587.832884,-4443.353888,6809.894666
4760.305775,-6735.874072,-4673.182538,7105.977043
4760.306089,-6587.832884,-5209.449386,7254.018232
4760.306403,-5625.565159,-3677.258390,8068.244768
4760.306717,-3849.070898,-3370.820191,8882.471304
4760.307031,-2590.720797,-3217.601092,9918.759623
4760.307346,-370.102971,-3907.087040,10140.821405
4760.307660,2072.576638,-3600.648841,10066.800811
4760.307974,3404.947333,-1378.971896,10584.944971
4760.308288,4293.194464,-612.876398,10807.006753
4760.308602,4367.215058,0.000000,11029.068536
4760.308917,4367.215058,766.095498,10658.965565
4760.309231,3775.050304,1302.362347,11695.253884
4760.309545,666.185348,842.705048,11251.130318
4760.309859,-1554.432478,-1762.019645,9252.574275
4760.310174,-3404.947333,-2604.724693,7846.182985
4760.310488,-5699.585753,-3140.991542,8290.306550
4760.310802,-8734.430116,-2987.772442,8808.450710
4760.311116,-10658.965565,-3830.477490,8068.244768
4760.311430,-10807.006753,-4903.011187,7254.018232
4760.311745,-10732.986159,-4060.306139,7402.059420
4760.312059,-8734.430116,-4060.306139,7254.018232
4760.312373,-6217.729913,-3140.991542,8290.306550
4760.312687,-3108.864956,-1455.581446,9474.636058
4760.313001,74.020594,383.047749,10732.986159
4760.313316,2812.782580,1838.629195,11029.068536
4760.313630,4811.338623,1762.019645,10510.924376
4760.313944,6365.771101,3294.210641,10955.047942
4760.314258,5551.544565,5439.278036,12139.377449
4760.314572,5773.606348,5056.230287,11695.253884
4760.314887,3775.050304,3370.820191,10510.924376
4760.315201,0.000000,306.438199,9696.697840
4760.315515,-3997.112087,-1378.971896,6883.915261
4760.315829,-7105.977043,-1302.362347,5847.626942
4760.316143,-9622.677246,-2528.115143,6291.750507
4760.316458,-9992.780217,-3140.991542,7105.977043
4760.316772,-8956.491898,-3830.477490,7476.080014
4760.317086,-7179.997637,-3753.867940,7328.038826
4760.317400,-4885.359217,-1991.848295,7772.162391
4760.317714,-1258.350101,-766.095498,8290.306550
4760.318029,2368.659014,842.705048,10066.800811
4760.318343,4367.215058,2451.505594,12731.542202
4760.318657,6439.791695,2757.943793,12805.562797
4760.318971,6439.791695,2298.286494,11843.295072
4760.319285,5773.606348,1302.362347,10140.821405
4760.319600,4663.297435,1838.629195,10288.862594
4760.319914,2368.659014,229.828649,11029.068536
4760.320228,592.164754,-1302.362347,11399.171507
4760.320542,-1998.556043,-1991.848295,10214.842000
4760.320857,-4811.338623,-2834.553343,7846.182985
4760.321171,-6883.915261,-3064.381992,5181.441594
4760.321485,-7476.080014,-2681.334243,5033.400406
4760.321799,-8290.306550,-2221.676944,8216.285956
4760.322113,-7105.977043,-3370.820191,9622.677246
4760.322428,-6735.874072,-4519.963438,7920.203579
4760.322742,-5847.626942,-4519.963438,7994.224174
4760.323056,-4293.194464,-3140.991542,8290.306550
4760.323370,-3034.844362,-153.219100,9548.656652
4760.323684,-296.082377,-766.095498,9918.759623
4760.323999,1850.514855,-689.485948,11695.253884
4760.324313,3775.050304,-153.219100,11103.089130
4760.324627,4589.276840,919.314598,9252.574275
4760.324941,3997.112087,3600.648841,9474.636058
4760.325255,2146.597232,2374.896044,10214.842000
4760.325570,296.082377,76.609550,9696.697840
4760.325884,-814.226536,-1532.190996,9400.615463
4760.326198,-3552.988522,-3677.258390,9622.677246
4760.326512,-6513.812290,-3370.820191,10066.800811
4760.326826,-8142.265362,-5056.230287,9474.636058
4760.327141,-7994.224174,-5439.278036,8808.450710
4760.327455,-7846.182985,-4903.011187,8956.491898
4760.327769,-7179.997637,-5286.058936,9326.594869
4760.328083,-5699.585753,-2911.162892,8364.327145
4760.328397,-4219.173869,-1532.190996,7476.080014
4760.328712,-1406.391290,306.438199,7254.018232
4760.329026,-1036.288319,1225.752797,8808.450710
4760.329340,-222.061783,-383.047749,10140.821405
4760.329654,2738.761985,766.095498,11029.068536
4760.329968,3627.009116,1072.533697,10214.842000
4760.330283,2368.659014,306.438199,11547.212695
4760.330597,370.102971,-1532.190996,10658.965565
4760.330911,-2294.638420,-1915.238745,9696.697840
4760.331225,-2664.741391,-1915.238745,9474.636058
4760.331540,-4145.153275,-2451.505594,8956.491898
4760.331854,-5847.626942,-3600.648841,9030.512492
4760.332168,-6143.709319,-4213.525239,8068.244768
4760.332482,-4737.318029,-1915.238745,8512.368333
4760.332798,-2220.617826,-1762.019645,7846.182985
4760.333112,-2220.617826,-1072.533697,9326.594869
4760.333426,-1480.411884,153.219100,9548.656652
4760.333741,0.000000,-383.047749,6587.832884
4760.334055,518.144159,612.876398,7105.977043
4760.334369,148.041188,0.000000,9548.656652
4760.334683,0.000000,459.657299,10807.006753
4760.334997,1554.432478,1072.533697,10881.027347
4760.335311,2442.679609,919.314598,12139.377449
4760.335626,296.082377,-689.485948,12731.542202
4760.335940,-1406.391290,-3294.210641,11695.253884
4760.336254,-1554.432478,-2757.943793,8216.285956
4760.336568,-2442.679609,-229.828649,7328.038826
4760.336882,-3701.029710,-1072.533697,7994.224174
4760.337196,-4219.173869,-383.047749,8660.409521
4760.337511,-3108.864956,-842.705048,7402.059420
4760.337825,-962.267725,1455.581446,7920.203579
4760.338139,-370.102971,2451.505594,9696.697840
4760.338453,-1480.411884,-1762.019645,9030.512492
4760.338767,518.144159,-1149.143247,8512.368333
4760.339081,1998.556043,1685.410096,9030.512492
4760.339396,1924.535449,2604.724693,10807.006753
4760.339710,2220.617826,2834.553343,10584.944971
4760.340024,4959.379811,1532.190996,10288.862594
4760.340338,5403.503377,4366.744339,10881.027347
4760.340652,3404.947333,3677.258390,11843.295072
4760.340967,-370.102971,1072.533697,9770.718434
4760.341281,-222.061783,-689.485948,6661.853478
4760.341595,592.164754,2298.286494,7105.977043
4760.341909,-2516.700203,2451.505594,9400.615463
4760.342223,-4145.153275,459.657299,9622.677246
4760.342537,-3701.029710,-1302.362347,6957.935855
4760.342852,-2664.741391,459.657299,8882.471304
4760.343166,-3034.844362,1072.533697,10807.006753
4760.343480,-1924.535449,-459.657299,10066.800811
4760.343794,0.000000,-919.314598,6735.874072
4760.344108,1628.453072,1532.190996,8512.368333
4760.344422,0.000000,4060.306139,11029.068536
4760.344737,1332.370696,1149.143247,9622.677246
4760.345051,3997.112087,3140.991542,8734.430116
4760.345365,5181.441594,5745.716235,12213.398043
4760.345679,3478.967927,4060.306139,12953.603985
4760.345993,2516.700203,0.000000,7994.224174
4760.346307,2146.597232,-919.314598,5477.523971
4760.346622,592.164754,2451.505594,7920.203579
4760.346936,-1406.391290,3907.087040,8438.347739
4760.347250,-3108.864956,76.609550,7550.100608
4760.347564,-2590.720797,-612.876398,9400.615463
4760.347878,-3478.967927,-919.314598,11547.212695
4760.348192,-4145.153275,-3370.820191,11251.130318
4760.348507,-3478.967927,-4136.915689,7624.121203
4760.348821,-1776.494261,-2451.505594,7846.182985
4760.349135,-1258.350101,0.000000,9622.677246
4760.349449,74.020594,1378.971896,11177.109724
4760.349763,2960.823768,995.924147,8586.388927
4760.350078,3552.988522,1762.019645,9252.574275
4760.350392,2368.659014,2145.067394,10214.842000
4760.350706,2590.720797,995.924147,9622.677246
4760.351020,2516.700203,-153.219100,7994.224174
4760.351334,740.205942,-1302.362347,7476.080014
4760.351648,-1850.514855,0.000000,8586.388927
4760.351963,-2664.741391,76.609550,8290.306550
4760.352277,-1110.308913,229.828649,9178.553681
4760.352591,-1554.432478,0.000000,11991.336260
4760.352905,-1554.432478,-3677.258390,11695.253884
4760.353219,-740.205942,-3753.867940,9474.636058
4760.353533,444.123565,-1225.752797,9178.553681
4760.353848,740.205942,1455.581446,10436.903782
4760.354162,1850.514855,1455.581446,10214.842000
4760.354476,2368.659014,612.876398,9252.574275
4760.354790,2960.823768,3140.991542,10066.800811
4760.355104,2368.659014,2528.115143,10658.965565
4760.355418,1776.494261,536.266849,8734.430116
4760.355733,1998.556043,-306.438199,7105.977043
4760.356047,74.020594,536.266849,9030.512492
4760.356361,-2368.659014,2298.286494,9548.656652
4760.356675,-2664.741391,766.095498,7846.182985
4760.356989,-2146.597232,306.438199,7698.141797
4760.357304,-3034.844362,383.047749,9252.574275
4760.357618,-3849.070898,459.657299,9548.656652
4760.357932,-3404.947333,-1608.800546,8290.306550
4760.358246,-1406.391290,-1378.971896,7846.182985
4760.358560,0.000000,1149.143247,8660.409521
4760.358874,1776.494261,3677.258390,9474.636058
4760.359189,2812.782580,4366.744339,9030.512492
4760.359503,4145.153275,4290.134789,9326.594869
4760.359817,3923.091493,4060.306139,9400.615463
4760.360131,4441.235652,3217.601092,8956.491898
4760.360445,4293.194464,2681.334243,8068.244768
4760.360759,3849.070898,3983.696590,9326.594869
4760.361074,2220.617826,4673.182538,9844.739029
4760.361388,666.185348,3294.210641,10881.027347
4760.361702,222.061783,2068.457845,10881.027347
4760.362016,-1036.288319,306.438199,10436.903782
4760.362330,-2738.761985,-766.095498,9770.718434
4760.362644,-3627.009116,-1685.410096,7772.162391
4760.362959,-3701.029710,-153.219100,8660.409521
4760.363273,-3552.988522,0.000000,9622.677246
4760.363587,-2146.597232,1149.143247,9104.533087
4760.363901,-1110.308913,689.485948,8290.306550
4760.364215,74.020594,1532.190996,9548.656652
4760.364529,0.000000,2451.505594,9104.533087
4760.364844,888.247130,536.266849,10140.821405
4760.365158,2516.700203,0.000000,9770.718434
4760.365472,2442.679609,229.828649,9918.759623
4760.365786,1480.411884,766.095498,9696.697840
4760.366100,1702.473667,2374.896044,9474.636058
4760.366415,2368.659014,2068.457845,8734.430116
4760.366729,2442.679609,383.047749,9474.636058
4760.367043,1258.350101,-536.266849,9844.739029
4760.367357,-518.144159,-1915.238745,8956.491898
4760.367671,-444.123565,0.000000,7698.141797
4760.367985,-1554.432478,766.095498,8142.265362
4760.368300,-2368.659014,0.000000,9474.636058
4760.368614,-962.267725,0.000000,8956.491898
4760.368928,1036.288319,842.705048,8660.409521
4760.369242,-1184.329507,-153.219100,9178.553681
4760.369556,-1702.473667,-1915.238745,8660.409521
4760.369870,-1924.535449,-1072.533697,8586.388927
4760.370185,-148.041188,229.828649,10288.862594
4760.370499,0.000000,1378.971896,10288.862594
4760.370813,-296.082377,-153.219100,10732.986159
4760.371127,444.123565,-383.047749,9918.759623
4760.371441,1480.411884,1455.581446,10214.842000
4760.371755,814.226536,1608.800546,10214.842000
4760.372070,444.123565,-919.314598,9178.553681
4760.372384,222.061783,-153.219100,8660.409521
4760.372698,-1184.329507,1532.190996,9030.512492
4760.373012,-2294.638420,2987.772442,8882.471304
4760.373326,-1776.494261,1532.190996,8438.347739
4760.373640,0.000000,995.924147,7772.162391
4760.373955,0.000000,1685.410096,8290.306550
4760.374269,-592.164754,1762.019645,9844.739029
4760.374583,-1036.288319,1225.752797,8586.388927
4760.374897,222.061783,1378.971896,7402.059420
4760.375211,-444.123565,2757.943793,9252.574275
4760.375526,-370.102971,3064.381992,9252.574275
4760.375840,518.144159,1915.238745,7624.121203
4760.376154,1924.535449,2374.896044,9622.677246
4760.376468,1332.370696,3753.867940,12065.356855
4760.376782,962.267725,2298.286494,11103.089130
4760.377096,1850.514855,-229.828649,7402.059420
4760.377411,1184.329507,995.924147,7920.203579
4760.377725,-962.267725,2604.724693,9548.656652
4760.378039,-2072.576638,1915.238745,8586.388927
4760.378353,-814.226536,1302.362347,7105.977043
4760.378667,-1406.391290,459.657299,9992.780217
4760.378981,-1554.432478,1455.581446,11917.315666
4760.379296,-296.082377,-1225.752797,9326.594869
4760.379610,1110.308913,-383.047749,8882.471304
