#time,accel_x,accel_y,accel_z
5671.257981,2072.576638,1685.410096,8956.491898
5671.258304,2220.617826,2145.067394,8290.306550
5671.258627,518.144159,995.924147,9844.739029
5671.258950,296.082377,612.876398,10658.965565
5671.259273,222.061783,919.314598,9474.636058
5671.259596,0.000000,1378.971896,8438.347739
5671.259919,-370.102971,1455.581446,9918.759623
5671.260242,-296.082377,995.924147,10658.965565
5671.260566,666.185348,1455.581446,8734.430116
5671.260889,1184.329507,1608.800546,7328.038826
5671.261212,1036.288319,1302.362347,8586.388927
5671.261535,0.000000,536.266849,9178.553681
5671.261858,-518.144159,76.609550,8882.471304
5671.262181,74.020594,536.266849,7920.203579
5671.262504,-962.267725,0.000000,8956.491898
5671.262827,-1776.494261,-689.485948,9548.656652
5671.263150,-1332.370696,-689.485948,9770.718434
5671.263474,-518.144159,-919.314598,9178.553681
5671.263797,-666.185348,0.000000,9104.533087
5671.264120,-1332.370696,-766.095498,10584.944971
5671.264443,-518.144159,-153.219100,10807.006753
5671.264766,0.000000,306.438199,9770.718434
5671.265089,-1110.308913,0.000000,9400.615463
5671.265412,-962.267725,0.000000,10881.027347
5671.265735,-1480.411884,0.000000,11177.109724
5671.266059,0.000000,766.095498,8808.450710
5671.266382,296.082377,0.000000,8216.285956
5671.266705,-1258.350101,-459.657299,9252.574275
5671.267028,-1850.514855,-689.485948,9770.718434
5671.267351,-1184.329507,-842.705048,9252.574275
5671.267674,-1110.308913,-689.485948,9104.533087
5671.267997,-2072.576638,-766.095498,9474.636058
5671.268320,-2664.741391,-1915.238745,10066.800811
5671.268644,-592.164754,-995.924147,9252.574275
5671.268967,740.205942,229.828649,9104.533087
5671.269290,74.020594,-306.438199,9252.574275
5671.269613,-296.082377,-689.485948,10732.986159
5671.269936,0.000000,229.828649,10510.924376
5671.270259,740.205942,1378.971896,9400.615463
5671.270582,1554.432478,919.314598,9178.553681
5671.270905,-518.144159,689.485948,9770.718434
5671.271228,296.082377,766.095498,9696.697840
5671.271552,1924.535449,1225.752797,8438.347739
5671.271875,1702.473667,1685.410096,7105.977043
5671.272198,370.102971,1378.971896,8290.306550
5671.272521,370.102971,536.266849,9178.553681
5671.272844,1628.453072,1455.581446,8142.265362
5671.273167,1036.288319,1762.019645,7254.018232
5671.273490,0.000000,1149.143247,9178.553681
5671.273813,-1110.308913,536.266849,9844.739029
5671.274137,-296.082377,306.438199,9030.512492
5671.274460,740.205942,1608.800546,8142.265362
5671.274783,592.164754,1455.581446,8586.388927
5671.275106,-740.205942,612.876398,9844.739029
5671.275429,-1110.308913,229.828649,9844.739029
5671.275752,666.185348,1072.533697,8956.491898
5671.276075,-148.041188,1532.190996,8734.430116
5671.276398,-740.205942,1838.629195,10584.944971
5671.276722,666.185348,1302.362347,10214.842000
5671.277045,2368.659014,1532.190996,8660.409521
5671.277368,2442.679609,1838.629195,8364.327145
5671.277691,888.247130,1378.971896,9400.615463
5671.278014,444.123565,766.095498,10362.883188
5671.278337,222.061783,689.485948,9252.574275
5671.278660,296.082377,612.876398,8956.491898
5671.278983,-1554.432478,153.219100,9178.553681
5671.279306,-1036.288319,0.000000,10140.821405
5671.279630,-518.144159,229.828649,9326.594869
5671.279953,-1036.288319,229.828649,8364.327145
5671.280276,-1702.473667,-153.219100,8660.409521
5671.280599,-2072.576638,0.000000,9992.780217
5671.280922,-592.164754,0.000000,9474.636058
5671.281245,-592.164754,229.828649,9104.533087
5671.281568,-1850.514855,-306.438199,9474.636058
5671.281891,-1406.391290,0.000000,9992.780217
5671.282215,-370.102971,306.438199,9474.636058
5671.282538,666.185348,459.657299,8660.409521
5671.282861,222.061783,229.828649,9474.636058
5671.283184,-1258.350101,-536.266849,9770.718434
5671.283507,-740.205942,-153.219100,9770.718434
5671.283830,-888.247130,0.000000,9622.677246
5671.284153,-1332.370696,536.266849,9400.615463
5671.284476,-1480.411884,-459.657299,10584.944971
5671.284800,-814.226536,-536.266849,9548.656652
5671.285123,1036.288319,153.219100,9178.553681
5671.285446,1036.288319,306.438199,8660.409521
5671.285769,-518.144159,536.266849,9622.677246
5671.286092,-814.226536,0.000000,10140.821405
5671.286415,0.000000,76.609550,9474.636058
5671.286738,0.000000,1302.362347,8808.450710
5671.287061,-666.185348,612.876398,8882.471304
5671.287384,-2146.597232,229.828649,9918.759623
5671.287708,-370.102971,612.876398,8882.471304
5671.288031,592.164754,689.485948,8956.491898
5671.288354,518.144159,919.314598,8142.265362
5671.288677,-222.061783,689.485948,9178.553681
5671.289000,592.164754,306.438199,9030.512492
5671.289323,2368.659014,1225.752797,8882.471304
5671.289646,1406.391290,1838.629195,8364.327145
5671.289969,592.164754,995.924147,9696.697840
5671.290293,1184.329507,383.047749,9548.656652
5671.290616,2220.617826,842.705048,8956.491898
5671.290939,2516.700203,1455.581446,7994.224174
5671.291262,814.226536,995.924147,9252.574275
5671.291586,-296.082377,383.047749,9918.759623
5671.291909,74.020594,306.438199,9548.656652
5671.292232,-296.082377,1149.143247,9252.574275
5671.292555,-1332.370696,995.924147,9474.636058
5671.292878,-1332.370696,689.485948,9918.759623
5671.293202,0.000000,459.657299,9178.553681
5671.293525,444.123565,689.485948,7846.182985
5671.293848,-148.041188,995.924147,8364.327145
5671.294171,-592.164754,766.095498,9400.615463
5671.294495,-666.185348,229.828649,9622.677246
5671.294818,-518.144159,306.438199,9030.512492
5671.295141,-888.247130,536.266849,8882.471304
5671.295464,-1258.350101,0.000000,9104.533087
5671.295787,0.000000,-153.219100,9326.594869
5671.296111,1184.329507,229.828649,9400.615463
5671.296434,-444.123565,-153.219100,9178.553681
5671.296757,-814.226536,536.266849,10066.800811
5671.297080,-740.205942,229.828649,10362.883188
5671.297404,0.000000,766.095498,10362.883188
5671.297727,-1184.329507,1072.533697,9918.759623
5671.298050,-1406.391290,459.657299,10140.821405
5671.298373,-740.205942,689.485948,10140.821405
5671.298696,0.000000,459.657299,9400.615463
5671.299020,-592.164754,612.876398,9030.512492
5671.299343,-1924.535449,229.828649,8512.368333
5671.299666,-2442.679609,-229.828649,8808.450710
5671.299989,-1332.370696,0.000000,8660.409521
5671.300313,-740.205942,383.047749,9178.553681
5671.300636,-1924.535449,842.705048,8364.327145
5671.300959,-1998.556043,-153.219100,8808.450710
5671.301282,-666.185348,76.609550,9252.574275
5671.301605,444.123565,612.876398,9252.574275
5671.301929,-148.041188,1072.533697,8956.491898
5671.302252,-814.226536,306.438199,9622.677246
5671.302575,-814.226536,536.266849,9918.759623
5671.302898,-444.123565,1072.533697,9844.739029
5671.303221,592.164754,1532.190996,9770.718434
5671.303545,0.000000,1302.362347,9770.718434
5671.303868,0.000000,689.485948,9770.718434
5671.304191,1332.370696,1149.143247,9696.697840
5671.304514,888.247130,1762.019645,8956.491898
5671.304838,370.102971,1915.238745,8438.347739
5671.305161,74.020594,919.314598,9104.533087
5671.305484,592.164754,766.095498,9474.636058
5671.305807,370.102971,1378.971896,8882.471304
5671.306130,-370.102971,1455.581446,8438.347739
5671.306454,296.082377,459.657299,9030.512492
5671.306777,222.061783,0.000000,9030.512492
5671.307100,518.144159,383.047749,8882.471304
5671.307423,-370.102971,995.924147,9030.512492
5671.307747,-1258.350101,842.705048,9696.697840
5671.308070,-888.247130,306.438199,10510.924376
5671.308393,-518.144159,766.095498,10436.903782
5671.308716,-666.185348,1149.143247,9918.759623
5671.309039,0.000000,1608.800546,9548.656652
5671.309363,1110.308913,1838.629195,9474.636058
5671.309686,2590.720797,2528.115143,9474.636058
5671.310009,2072.576638,2068.457845,8586.388927
5671.310332,888.247130,1532.190996,8068.244768
5671.310656,1258.350101,842.705048,9030.512492
5671.310979,814.226536,842.705048,9178.553681
5671.311302,518.144159,153.219100,8142.265362
5671.311625,-148.041188,0.000000,8512.368333
5671.311948,-444.123565,-306.438199,8734.430116
5671.312272,-222.061783,-306.438199,9252.574275
5671.312595,-888.247130,-612.876398,9030.512492
5671.312918,-1554.432478,0.000000,9326.594869
5671.313241,-1110.308913,0.000000,9400.615463
5671.313565,-1110.308913,383.047749,10510.924376
5671.313888,-370.102971,842.705048,10584.944971
5671.314211,0.000000,1915.238745,9918.759623
5671.314534,0.000000,1302.362347,8734.430116
5671.314857,814.226536,383.047749,9326.594869
5671.315181,370.102971,383.047749,9548.656652
5671.315504,0.000000,766.095498,9400.615463
5671.315827,-296.082377,76.609550,8808.450710
5671.316150,-1184.329507,-689.485948,9474.636058
5671.316474,-1332.370696,-153.219100,9474.636058
5671.316797,-1332.370696,-919.314598,9844.739029
5671.317120,-962.267725,-459.657299,8882.471304
5671.317443,-666.185348,-229.828649,9696.697840
5671.317766,-222.061783,-306.438199,10436.903782
5671.318090,0.000000,229.828649,10066.800811
5671.318413,-888.247130,842.705048,9474.636058
5671.318736,74.020594,995.924147,9548.656652
5671.319059,-296.082377,536.266849,10214.842000
5671.319383,-444.123565,1915.238745,9474.636058
5671.319706,296.082377,1838.629195,8882.471304
5671.320029,0.000000,1225.752797,8068.244768
5671.320352,0.000000,1149.143247,8438.347739
5671.320675,148.041188,1072.533697,8364.327145
5671.320999,-444.123565,1225.752797,8216.285956
5671.321322,-222.061783,919.314598,8216.285956
5671.321645,-148.041188,995.924147,9252.574275
5671.321968,222.061783,612.876398,9770.718434
5671.322292,-444.123565,842.705048,8808.450710
5671.322615,-222.061783,995.924147,8512.368333
5671.322938,444.123565,689.485948,9104.533087
5671.323261,222.061783,536.266849,9844.739029
5671.323584,0.000000,919.314598,8586.388927
5671.323908,148.041188,919.314598,8364.327145
5671.324231,592.164754,1149.143247,9474.636058
5671.324554,-370.102971,842.705048,10214.842000
5671.324877,0.000000,919.314598,10362.883188
5671.325201,518.144159,1302.362347,9178.553681
5671.325524,1480.411884,1378.971896,8956.491898
5671.325847,1702.473667,995.924147,9400.615463
5671.326170,1480.411884,919.314598,9992.780217
5671.326493,1628.453072,919.314598,9326.594869
5671.326817,888.247130,689.485948,9178.553681
5671.327140,740.205942,0.000000,9696.697840
5671.327463,0.000000,0.000000,10807.006753
5671.327786,-296.082377,0.000000,9326.594869
5671.328109,666.185348,-229.828649,8068.244768
5671.328433,0.000000,-612.876398,8586.388927
5671.328756,0.000000,-1378.971896,9474.636058
5671.329079,-444.123565,-306.438199,9548.656652
5671.329402,-1036.288319,0.000000,8956.491898
5671.329726,-814.226536,0.000000,9104.533087
5671.330049,-962.267725,0.000000,9992.780217
5671.330372,-518.144159,842.705048,9622.677246
5671.330695,-518.144159,1225.752797,8438.347739
5671.331018,740.205942,153.219100,8290.306550
5671.331342,0.000000,-383.047749,9400.615463
5671.331665,-1480.411884,-383.047749,9770.718434
5671.331988,-1184.329507,-229.828649,9252.574275
5671.332311,-1184.329507,-689.485948,9104.533087
5671.332635,-2368.659014,-612.876398,9400.615463
5671.332958,-2664.741391,-842.705048,10214.842000
5671.333281,-1406.391290,-459.657299,9474.636058
5671.333604,-1036.288319,153.219100,8660.409521
5671.333927,-592.164754,-306.438199,8734.430116
5671.334251,-370.102971,-306.438199,9696.697840
5671.334574,0.000000,536.266849,9104.533087
5671.334897,0.000000,1455.581446,8438.347739
5671.335220,-444.123565,919.314598,9252.574275
5671.335544,-814.226536,153.219100,10140.821405
5671.335867,-444.123565,842.705048,9474.636058
5671.336190,592.164754,919.314598,9030.512492
5671.336513,-148.041188,612.876398,9474.636058
5671.336836,-962.267725,459.657299,10214.842000
5671.337160,-370.102971,612.876398,10288.862594
5671.337483,-518.144159,689.485948,8956.491898
5671.337806,-592.164754,383.047749,9474.636058
5671.338129,-1332.370696,842.705048,9992.780217
5671.338453,-814.226536,689.485948,10214.842000
5671.338776,296.082377,1455.581446,8068.244768
5671.339099,296.082377,1225.752797,7846.182985
5671.339422,-518.144159,0.000000,8808.450710
5671.339745,-1036.288319,919.314598,9178.553681
5671.340069,-370.102971,919.314598,8586.388927
5671.340392,296.082377,1455.581446,8142.265362
5671.340715,-1406.391290,995.924147,8956.491898
5671.341038,-1332.370696,612.876398,9770.718434
5671.341362,296.082377,1455.581446,8956.491898
5671.341685,2072.576638,2145.067394,7698.141797
5671.342008,1332.370696,1685.410096,8734.430116
5671.342331,0.000000,1072.533697,10510.924376
5671.342654,2146.597232,1225.752797,9474.636058
5671.342978,2516.700203,1838.629195,8068.244768
5671.343301,2294.638420,2145.067394,8956.491898
5671.343624,888.247130,842.705048,10362.883188
5671.343947,814.226536,536.266849,10066.800811
5671.344271,2516.700203,459.657299,8364.327145
5671.344594,1776.494261,536.266849,8438.347739
5671.344917,-740.205942,-306.438199,9252.574275
5671.345240,-2294.638420,-919.314598,11177.109724
5671.345563,-962.267725,-612.876398,9696.697840
5671.345887,-1332.370696,0.000000,9474.636058
5671.346210,-2072.576638,459.657299,9622.677246
5671.346533,-2368.659014,-612.876398,11621.233289
5671.346856,-370.102971,306.438199,9696.697840
5671.347180,74.020594,1378.971896,8068.244768
5671.347503,0.000000,842.705048,9030.512492
5671.347826,-666.185348,459.657299,10658.965565
5671.348149,-740.205942,612.876398,10140.821405
5671.348472,666.185348,919.314598,9178.553681
5671.348796,370.102971,0.000000,8808.450710
5671.349119,-1480.411884,153.219100,10214.842000
5671.349442,-1258.350101,-153.219100,9844.739029
5671.349765,0.000000,-229.828649,8734.430116
5671.350088,-814.226536,76.609550,8216.285956
5671.350412,-1850.514855,0.000000,9326.594869
5671.350735,-1628.453072,-229.828649,9844.739029
5671.351058,-666.185348,766.095498,9326.594869
5671.351381,-1406.391290,766.095498,8586.388927
5671.351705,-2516.700203,995.924147,9622.677246
5671.352028,-1184.329507,689.485948,10066.800811
5671.352351,-518.144159,1302.362347,9104.533087
5671.352674,0.000000,1608.800546,7624.121203
5671.352997,-1110.308913,1225.752797,8068.244768
5671.353321,-814.226536,995.924147,8734.430116
5671.353644,0.000000,1225.752797,7994.224174
5671.353967,296.082377,1302.362347,7624.121203
5671.354290,0.000000,919.314598,9252.574275
5671.354614,-592.164754,766.095498,10288.862594
5671.354937,740.205942,0.000000,10066.800811
5671.355260,1702.473667,612.876398,8660.409521
5671.355583,814.226536,842.705048,9696.697840
5671.355906,-370.102971,536.266849,10807.006753
5671.356230,-74.020594,383.047749,11177.109724
5671.356553,444.123565,383.047749,9844.739029
