#time,accel_x,accel_y,accel_z
284.573927,5477.523971,-766.095498,10140.821405
284.574252,4885.359217,-1072.533697,10140.821405
284.574578,3775.050304,-1302.362347,9400.615463
284.574903,3552.988522,-536.266849,9030.512492
284.575229,3330.926739,-229.828649,8808.450710
284.575554,2146.597232,-306.438199,9178.553681
284.575879,888.247130,-459.657299,8734.430116
284.576205,666.185348,-153.219100,8512.368333
284.576530,518.144159,229.828649,8660.409521
284.576856,0.000000,536.266849,8808.450710
284.577181,-1258.350101,766.095498,7920.203579
284.577507,-888.247130,919.314598,8068.244768
284.577832,0.000000,1991.848295,8882.471304
284.578157,-1036.288319,2068.457845,9252.574275
284.578483,-2220.617826,1915.238745,9400.615463
284.578808,-2368.659014,1685.410096,9178.553681
284.579134,-1776.494261,2068.457845,9474.636058
284.579459,-2664.741391,1685.410096,9474.636058
284.579785,-3627.009116,1838.629195,9104.533087
284.580110,-3849.070898,2068.457845,8882.471304
284.580435,-3256.906145,2068.457845,9178.553681
284.580761,-3849.070898,2145.067394,9252.574275
284.581086,-4145.153275,1915.238745,9104.533087
284.581412,-3775.050304,2374.896044,8808.450710
284.581737,-2812.782580,2604.724693,8512.368333
284.582063,-2368.659014,1991.848295,9030.512492
284.582388,-3701.029710,1838.629195,8586.388927
284.582713,-3775.050304,1608.800546,8216.285956
284.583039,-2812.782580,919.314598,8808.450710
284.583364,-2368.659014,612.876398,9030.512492
284.583690,-2442.679609,0.000000,9030.512492
284.584015,-2590.720797,-459.657299,8808.450710
284.584341,-1332.370696,-229.828649,8660.409521
284.584666,-222.061783,0.000000,9326.594869
284.584992,296.082377,-689.485948,9918.759623
284.585317,740.205942,-612.876398,9474.636058
284.585642,2812.782580,-383.047749,9622.677246
284.585968,4589.276840,459.657299,10066.800811
284.586293,3997.112087,153.219100,10140.821405
284.586619,3923.091493,-536.266849,9770.718434
284.586944,4589.276840,-459.657299,10140.821405
284.587270,5255.462188,0.000000,10362.883188
284.587595,4663.297435,-229.828649,10362.883188
284.587920,3849.070898,-842.705048,9770.718434
284.588246,4441.235652,-612.876398,9178.553681
284.588571,4811.338623,612.876398,9474.636058
284.588897,4589.276840,766.095498,10140.821405
284.589222,2590.720797,76.609550,9474.636058
284.589548,3478.967927,459.657299,9252.574275
284.589873,3997.112087,1072.533697,9474.636058
284.590199,2590.720797,995.924147,9252.574275
284.590525,1110.308913,459.657299,8956.491898
284.590850,1110.308913,919.314598,8068.244768
284.591176,518.144159,1302.362347,8586.388927
284.591501,0.000000,1455.581446,9252.574275
284.591827,-1776.494261,919.314598,8808.450710
284.592153,-2294.638420,1149.143247,7994.224174
284.592478,-1776.494261,1532.190996,9178.553681
284.592804,-2368.659014,1991.848295,9326.594869
284.593130,-3627.009116,1608.800546,9178.553681
284.593455,-3256.906145,1915.238745,8956.491898
284.593781,-2368.659014,2451.505594,8660.409521
284.594106,-1998.556043,2298.286494,9252.574275
284.594432,-2960.823768,1915.238745,9474.636058
284.594758,-3330.926739,1915.238745,8734.430116
284.595083,-2590.720797,2068.457845,8956.491898
284.595409,-2072.576638,2451.505594,9548.656652
284.595734,-3034.844362,2451.505594,8882.471304
284.596060,-3849.070898,1532.190996,8068.244768
284.596386,-2886.803174,1149.143247,8438.347739
284.596711,-2738.761985,1532.190996,8438.347739
284.597037,-3034.844362,919.314598,9104.533087
284.597363,-3108.864956,0.000000,8808.450710
284.597688,-2220.617826,229.828649,8586.388927
284.598014,-1480.411884,229.828649,9844.739029
284.598339,-1184.329507,-383.047749,9992.780217
284.598665,-2072.576638,-1149.143247,9474.636058
284.598991,-814.226536,-1225.752797,9474.636058
284.599316,962.267725,-995.924147,9918.759623
284.599642,666.185348,-1225.752797,10288.862594
284.599967,370.102971,-1149.143247,9178.553681
284.600293,2072.576638,-1149.143247,9178.553681
284.600619,3182.885551,-842.705048,10436.903782
284.600944,3775.050304,-766.095498,9918.759623
284.601270,3552.988522,-689.485948,9992.780217
284.601596,4589.276840,153.219100,9474.636058
284.601921,5773.606348,536.266849,9844.739029
284.602247,5773.606348,306.438199,9992.780217
284.602572,4293.194464,536.266849,9844.739029
284.602898,5033.400406,306.438199,10214.842000
284.603224,4885.359217,76.609550,9696.697840
284.603549,3775.050304,612.876398,9770.718434
284.603875,2516.700203,229.828649,9474.636058
284.604200,2146.597232,383.047749,8882.471304
284.604526,2368.659014,536.266849,8956.491898
284.604852,1554.432478,1378.971896,9622.677246
284.605177,370.102971,1149.143247,9326.594869
284.605503,74.020594,1455.581446,8438.347739
284.605829,666.185348,1838.629195,8734.430116
284.606154,0.000000,1991.848295,8956.491898
284.606480,-1406.391290,1762.019645,9252.574275
284.606805,-2146.597232,1455.581446,8438.347739
284.607131,-2368.659014,1608.800546,8364.327145
284.607457,-2664.741391,1608.800546,8586.388927
284.607782,-3627.009116,1532.190996,8956.491898
284.608108,-4367.215058,1225.752797,8216.285956
284.608433,-3775.050304,1455.581446,8216.285956
284.608759,-3775.050304,1455.581446,8882.471304
284.609085,-4663.297435,1378.971896,8734.430116
284.609410,-4219.173869,1302.362347,8808.450710
284.609736,-3775.050304,1378.971896,7772.162391
284.610062,-2812.782580,1532.190996,9326.594869
284.610387,-3701.029710,842.705048,9104.533087
284.610713,-4293.194464,229.828649,8660.409521
284.611038,-3404.947333,0.000000,9030.512492
284.611364,-2738.761985,0.000000,9474.636058
284.611690,-3627.009116,-766.095498,9400.615463
284.612015,-3330.926739,-1608.800546,9474.636058
284.612341,-2590.720797,-1762.019645,9696.697840
284.612666,-1776.494261,-1608.800546,9844.739029
284.612992,-962.267725,-1455.581446,10288.862594
284.613318,-296.082377,-1762.019645,10140.821405
284.613643,888.247130,-1378.971896,9252.574275
284.613969,2886.803174,-1149.143247,9696.697840
284.614295,3701.029710,-612.876398,10288.862594
284.614620,2886.803174,-689.485948,9474.636058
284.614946,3330.926739,-1149.143247,9400.615463
284.615271,4589.276840,-842.705048,9696.697840
284.615597,4737.318029,-612.876398,10140.821405
284.615923,4145.153275,-536.266849,9992.780217
284.616248,3923.091493,-1072.533697,8956.491898
284.616574,4737.318029,0.000000,9548.656652
284.616899,4811.338623,0.000000,10066.800811
284.617225,3404.947333,0.000000,9474.636058
284.617551,3701.029710,0.000000,9474.636058
284.617876,4737.318029,689.485948,9326.594869
284.618202,3997.112087,1149.143247,9844.739029
284.618528,2664.741391,842.705048,10066.800811
284.618853,2146.597232,612.876398,9918.759623
284.619179,1924.535449,1838.629195,8734.430116
284.619504,1258.350101,1762.019645,9474.636058
284.619830,-296.082377,1302.362347,9252.574275
284.620156,-1184.329507,1149.143247,8734.430116
284.620481,-888.247130,1762.019645,8882.471304
284.620807,-814.226536,2298.286494,9844.739029
284.621132,-2146.597232,1762.019645,9474.636058
284.621458,-2368.659014,1838.629195,8882.471304
284.621784,-1998.556043,2757.943793,8586.388927
284.622109,-1998.556043,2681.334243,9252.574275
284.622435,-2738.761985,2911.162892,9252.574275
284.622761,-3701.029710,2987.772442,8586.388927
284.623086,-3256.906145,2987.772442,8512.368333
284.623412,-2738.761985,2911.162892,8364.327145
284.623737,-3775.050304,2834.553343,8364.327145
284.624063,-4515.256246,2068.457845,7920.203579
284.624389,-3849.070898,2068.457845,7772.162391
284.624714,-3256.906145,1762.019645,8068.244768
284.625040,-3552.988522,1685.410096,8512.368333
284.625365,-3997.112087,689.485948,8808.450710
284.625691,-2590.720797,689.485948,8364.327145
284.626017,-1480.411884,766.095498,9178.553681
284.626342,-1850.514855,459.657299,9696.697840
284.626668,-2146.597232,-536.266849,9622.677246
284.626994,-1406.391290,-1072.533697,9326.594869
284.627319,74.020594,-995.924147,9992.780217
284.627645,444.123565,-1149.143247,10436.903782
284.627970,0.000000,-1378.971896,9918.759623
284.628296,1110.308913,-1532.190996,9622.677246
284.628622,2738.761985,-1455.581446,10658.965565
284.628947,3108.864956,-1149.143247,10807.006753
284.629273,3404.947333,-1225.752797,10658.965565
284.629598,4663.297435,-1149.143247,10288.862594
284.629924,5699.585753,229.828649,10066.800811
284.630250,5773.606348,0.000000,10584.944971
284.630575,5181.441594,-919.314598,10288.862594
284.630901,4885.359217,-766.095498,9474.636058
284.631227,4959.379811,-383.047749,9474.636058
284.631552,4367.215058,0.000000,9474.636058
284.631878,2886.803174,-383.047749,9400.615463
284.632203,2664.741391,-306.438199,8734.430116
284.632529,2664.741391,383.047749,8660.409521
284.632855,1924.535449,459.657299,9178.553681
284.633180,1258.350101,459.657299,9400.615463
284.633506,296.082377,459.657299,8734.430116
284.633831,962.267725,842.705048,8956.491898
284.634157,1110.308913,1378.971896,9548.656652
284.634483,-444.123565,1072.533697,9474.636058
284.634808,-1036.288319,1225.752797,9474.636058
284.635134,-888.247130,1838.629195,8882.471304
284.635460,-1332.370696,1608.800546,9326.594869
284.635785,-2590.720797,1378.971896,9770.718434
284.636111,-3997.112087,1455.581446,9104.533087
284.636436,-3478.967927,1532.190996,9030.512492
284.636762,-3182.885551,1915.238745,9400.615463
284.637088,-4663.297435,1915.238745,8956.491898
284.637413,-5033.400406,1838.629195,8290.306550
284.637739,-3997.112087,2298.286494,8068.244768
284.638064,-3478.967927,2374.896044,8364.327145
284.638390,-3923.091493,2374.896044,8882.471304
284.638716,-5181.441594,1762.019645,8216.285956
284.639041,-4737.318029,1149.143247,7476.080014
284.639367,-3330.926739,1225.752797,8364.327145
284.639693,-4367.215058,1072.533697,8808.450710
284.640018,-4885.359217,-229.828649,8586.388927
284.640344,-3552.988522,-306.438199,8660.409521
284.640669,-2368.659014,0.000000,9474.636058
284.640995,-1406.391290,-306.438199,9992.780217
284.641321,-888.247130,-612.876398,9918.759623
284.641646,222.061783,-153.219100,9326.594869
284.641972,2442.679609,306.438199,9992.780217
284.642297,2960.823768,-306.438199,10584.944971
284.642623,3034.844362,-153.219100,10436.903782
284.642949,3849.070898,-612.876398,10140.821405
284.643274,4811.338623,-383.047749,10140.821405
284.643600,5033.400406,0.000000,10510.924376
284.643926,4663.297435,-612.876398,9844.739029
284.644251,4515.256246,-1149.143247,9622.677246
284.644577,4515.256246,-229.828649,9474.636058
284.644902,5181.441594,306.438199,10066.800811
284.645228,4441.235652,76.609550,9992.780217
284.645554,3849.070898,76.609550,9252.574275
284.645879,4145.153275,229.828649,8956.491898
284.646205,4737.318029,766.095498,9400.615463
284.646530,3256.906145,919.314598,9474.636058
284.646856,1776.494261,536.266849,8956.491898
284.647182,1628.453072,459.657299,8956.491898
284.647507,1702.473667,919.314598,9252.574275
284.647833,148.041188,1072.533697,9104.533087
284.648159,-1036.288319,383.047749,8660.409521
284.648484,-518.144159,919.314598,8216.285956
284.648810,-666.185348,1685.410096,9030.512492
284.649135,-1406.391290,1608.800546,9326.594869
284.649461,-2294.638420,1378.971896,9474.636058
284.649787,-2294.638420,1838.629195,8882.471304
284.650112,-1628.453072,2221.676944,9252.574275
284.650438,-2368.659014,2681.334243,9844.739029
284.650763,-2886.803174,1455.581446,9252.574275
284.651089,-3404.947333,2068.457845,8438.347739
284.651415,-2960.823768,2374.896044,8734.430116
284.651740,-3701.029710,2374.896044,8882.471304
284.652066,-4219.173869,1608.800546,8586.388927
284.652392,-4071.132681,1608.800546,8216.285956
284.652717,-3478.967927,1915.238745,8290.306550
284.653043,-3701.029710,1762.019645,8216.285956
284.653368,-3997.112087,1608.800546,7994.224174
284.653694,-3997.112087,919.314598,7920.203579
284.654020,-2368.659014,536.266849,8734.430116
284.654345,-1850.514855,306.438199,9474.636058
284.654671,-2738.761985,153.219100,9696.697840
284.654996,-1998.556043,-1685.410096,9474.636058
284.655322,-148.041188,-1072.533697,9104.533087
284.655648,-296.082377,-612.876398,9844.739029
284.655973,0.000000,-1149.143247,9918.759623
284.656299,518.144159,-1608.800546,9992.780217
