#time,accel_x,accel_y,accel_z
5683.434370,1998.556043,2298.286494,9844.739029
5683.434694,1776.494261,3064.381992,10066.800811
5683.435017,814.226536,2604.724693,9992.780217
5683.435340,-370.102971,1532.190996,9918.759623
5683.435664,-814.226536,1378.971896,10140.821405
5683.435987,-1776.494261,306.438199,9474.636058
5683.436311,-1184.329507,0.000000,7846.182985
5683.436634,-592.164754,-919.314598,7476.080014
5683.436957,-666.185348,-919.314598,8438.347739
5683.437281,-592.164754,-536.266849,9326.594869
5683.437604,-666.185348,-766.095498,8734.430116
5683.437927,-222.061783,-842.705048,9104.533087
5683.438251,-1480.411884,-766.095498,10436.903782
5683.438574,-2220.617826,-459.657299,11991.336260
5683.438898,-740.205942,229.828649,10732.986159
5683.439221,-888.247130,0.000000,10140.821405
5683.439544,-1258.350101,-1149.143247,10584.944971
5683.439868,-1332.370696,-229.828649,11251.130318
5683.440191,-1332.370696,-306.438199,8882.471304
5683.440514,-1480.411884,-689.485948,8068.244768
5683.440838,-2368.659014,-842.705048,9474.636058
5683.441161,-1554.432478,-1072.533697,9400.615463
5683.441485,592.164754,-1302.362347,7550.100608
5683.441808,370.102971,-842.705048,6661.853478
5683.442131,-1110.308913,-1149.143247,9474.636058
5683.442455,-1776.494261,-1149.143247,11029.068536
5683.442778,-444.123565,-1302.362347,10436.903782
5683.443101,-666.185348,0.000000,9696.697840
5683.443425,-2812.782580,-536.266849,10955.047942
5683.443748,-2442.679609,-459.657299,11251.130318
5683.444071,0.000000,459.657299,8956.491898
5683.444395,1332.370696,689.485948,7476.080014
5683.444718,518.144159,995.924147,8216.285956
5683.445042,222.061783,459.657299,8734.430116
5683.445365,1850.514855,383.047749,8142.265362
5683.445688,2960.823768,1149.143247,7254.018232
5683.446012,1258.350101,995.924147,7994.224174
5683.446335,2368.659014,459.657299,8216.285956
5683.446658,3256.906145,-306.438199,8956.491898
5683.446982,2368.659014,306.438199,9104.533087
5683.447305,1110.308913,383.047749,10066.800811
5683.447629,-296.082377,-612.876398,10436.903782
5683.447952,0.000000,-459.657299,11177.109724
5683.448275,0.000000,153.219100,10881.027347
5683.448599,148.041188,1302.362347,11103.089130
5683.448922,2072.576638,1991.848295,9844.739029
5683.449245,2220.617826,1915.238745,10362.883188
5683.449569,2368.659014,2145.067394,10140.821405
5683.449892,2368.659014,2068.457845,8882.471304
5683.450216,2590.720797,2221.676944,8734.430116
5683.450539,1998.556043,1532.190996,8882.471304
5683.450862,518.144159,1072.533697,9400.615463
5683.451186,1554.432478,919.314598,8216.285956
5683.451509,962.267725,612.876398,7179.997637
5683.451832,-1406.391290,-153.219100,8660.409521
5683.452156,-3256.906145,-459.657299,9992.780217
5683.452479,-3849.070898,0.000000,9770.718434
5683.452802,-3108.864956,76.609550,9252.574275
5683.453126,-4737.318029,0.000000,9992.780217
5683.453449,-5107.421000,153.219100,11325.150913
5683.453773,-2368.659014,1532.190996,8956.491898
5683.454096,0.000000,2374.896044,7105.977043
5683.454419,-1850.514855,2068.457845,7402.059420
5683.454743,-1332.370696,1685.410096,8586.388927
5683.455066,0.000000,1838.629195,7624.121203
5683.455389,888.247130,2451.505594,5995.668130
5683.455713,-444.123565,1225.752797,7179.997637
5683.456036,-740.205942,-306.438199,7846.182985
5683.456360,1110.308913,-459.657299,7179.997637
5683.456683,592.164754,229.828649,7476.080014
5683.457006,-888.247130,-459.657299,9252.574275
5683.457330,-2738.761985,-1072.533697,11917.315666
5683.457653,-1332.370696,-919.314598,12287.418637
5683.457976,-444.123565,0.000000,12361.439231
5683.458300,-2072.576638,459.657299,11325.150913
5683.458623,-814.226536,459.657299,11103.089130
5683.458947,1480.411884,1302.362347,10362.883188
5683.459270,1406.391290,1149.143247,10066.800811
5683.459593,1924.535449,1685.410096,8660.409521
5683.459917,1554.432478,995.924147,7550.100608
5683.460240,1776.494261,536.266849,7179.997637
5683.460563,1406.391290,536.266849,7846.182985
5683.460887,444.123565,229.828649,7772.162391
5683.461210,1258.350101,-1378.971896,8290.306550
5683.461533,148.041188,-1378.971896,9252.574275
5683.461857,-888.247130,-2298.286494,11251.130318
5683.462180,-814.226536,-1685.410096,11843.295072
5683.462504,-666.185348,-1302.362347,11177.109724
5683.462827,-1036.288319,-1302.362347,12213.398043
5683.463150,-1702.473667,-842.705048,12805.562797
5683.463474,222.061783,-459.657299,11103.089130
5683.463797,2812.782580,1378.971896,8364.327145
5683.464120,1924.535449,1225.752797,8216.285956
5683.464444,888.247130,1225.752797,9548.656652
5683.464767,2368.659014,1685.410096,8216.285956
5683.465091,3256.906145,1225.752797,5921.647536
5683.465414,1628.453072,689.485948,5921.647536
5683.465737,0.000000,459.657299,7698.141797
5683.466061,1702.473667,153.219100,7328.038826
5683.466384,1850.514855,153.219100,7550.100608
5683.466707,-592.164754,-612.876398,8956.491898
5683.467031,-2368.659014,-1532.190996,11399.171507
5683.467354,-2664.741391,-1225.752797,11695.253884
5683.467678,-2146.597232,0.000000,11325.150913
5683.468001,-3849.070898,0.000000,10955.047942
5683.468324,-4367.215058,0.000000,10362.883188
5683.468648,-1702.473667,612.876398,9696.697840
5683.468971,-1258.350101,1149.143247,8068.244768
5683.469294,-2368.659014,1378.971896,8068.244768
5683.469618,-2072.576638,1149.143247,7846.182985
5683.469941,-1036.288319,1072.533697,7698.141797
5683.470264,222.061783,612.876398,8068.244768
5683.470588,-1628.453072,1532.190996,7698.141797
5683.470911,-1184.329507,459.657299,8660.409521
5683.471235,-444.123565,-153.219100,9400.615463
5683.471558,-1628.453072,-306.438199,10362.883188
5683.471881,-1924.535449,459.657299,10807.006753
5683.472205,-2960.823768,-153.219100,11177.109724
5683.472528,-2960.823768,76.609550,10955.047942
5683.472851,-1850.514855,1072.533697,11991.336260
5683.473175,-1776.494261,2068.457845,10436.903782
5683.473498,74.020594,2528.115143,9030.512492
5683.473822,1332.370696,2834.553343,8364.327145
5683.474145,1628.453072,2834.553343,9474.636058
5683.474468,1924.535449,3753.867940,8142.265362
5683.474792,2738.761985,3677.258390,5625.565159
5683.475115,2294.638420,3294.210641,6809.894666
5683.475438,1480.411884,2451.505594,8142.265362
5683.475762,1480.411884,1838.629195,7846.182985
5683.476085,2886.803174,1455.581446,6587.832884
5683.476408,0.000000,306.438199,8364.327145
5683.476732,-2590.720797,-306.438199,11103.089130
5683.477055,-2146.597232,-306.438199,11029.068536
5683.477379,-2146.597232,0.000000,10732.986159
5683.477702,-2664.741391,1149.143247,10288.862594
5683.478025,-3330.926739,689.485948,12065.356855
5683.478349,0.000000,766.095498,10140.821405
5683.478672,2368.659014,1685.410096,7698.141797
5683.478995,888.247130,1838.629195,7402.059420
5683.479319,1184.329507,1532.190996,9326.594869
5683.479642,2812.782580,1838.629195,7994.224174
5683.479966,3849.070898,2298.286494,6957.935855
5683.480289,2590.720797,1532.190996,7031.956449
5683.480612,1480.411884,536.266849,9252.574275
5683.480936,2812.782580,0.000000,9696.697840
5683.481259,2812.782580,0.000000,10066.800811
5683.481582,0.000000,-612.876398,11177.109724
5683.481906,-888.247130,-1762.019645,12805.562797
5683.482229,-1924.535449,-1149.143247,12435.459826
5683.482553,-1998.556043,-689.485948,12139.377449
5683.482876,-2220.617826,0.000000,11547.212695
5683.483199,-1776.494261,306.438199,10807.006753
5683.483523,-222.061783,153.219100,8956.491898
5683.483846,-1184.329507,306.438199,8882.471304
5683.484169,-1036.288319,919.314598,6957.935855
5683.484493,-1332.370696,842.705048,6439.791695
5683.484816,-2072.576638,76.609550,6143.709319
5683.485139,-2294.638420,0.000000,7624.121203
5683.485463,-2368.659014,-459.657299,7772.162391
5683.485786,-740.205942,-383.047749,7105.977043
5683.486110,-1628.453072,-842.705048,8586.388927
5683.486433,-2442.679609,-1455.581446,9992.780217
5683.486756,-2072.576638,-995.924147,11547.212695
5683.487080,-1036.288319,0.000000,10955.047942
5683.487403,-1184.329507,0.000000,11325.150913
5683.487726,-1702.473667,229.828649,12435.459826
5683.488050,-444.123565,1378.971896,11103.089130
5683.488373,2886.803174,2451.505594,8438.347739
5683.488697,3404.947333,2681.334243,7772.162391
5683.489020,1258.350101,1991.848295,9030.512492
5683.489343,2146.597232,2221.676944,8142.265362
5683.489667,3108.864956,2451.505594,6809.894666
5683.489990,2072.576638,1915.238745,6291.750507
5683.490313,222.061783,689.485948,8068.244768
5683.490637,888.247130,0.000000,8364.327145
5683.490960,2368.659014,153.219100,8290.306550
5683.491284,0.000000,153.219100,8660.409521
5683.491607,-1776.494261,-1532.190996,11251.130318
5683.491930,-1628.453072,-1762.019645,11695.253884
5683.492254,-1776.494261,-612.876398,11473.192101
5683.492577,-962.267725,919.314598,10658.965565
5683.492900,-1702.473667,995.924147,11029.068536
5683.493224,814.226536,1225.752797,9696.697840
5683.493547,2664.741391,1532.190996,8882.471304
5683.493870,1406.391290,2451.505594,8808.450710
5683.494194,1776.494261,2451.505594,8364.327145
5683.494517,2442.679609,1991.848295,8068.244768
5683.494841,2590.720797,1608.800546,8364.327145
5683.495164,1036.288319,1225.752797,8734.430116
5683.495487,592.164754,1225.752797,8882.471304
5683.495811,1332.370696,0.000000,9104.533087
5683.496134,-666.185348,-995.924147,9696.697840
5683.496457,-2516.700203,-1225.752797,11325.150913
5683.496781,-2960.823768,-383.047749,10732.986159
5683.497104,-3330.926739,-383.047749,10881.027347
5683.497428,-2960.823768,-383.047749,11177.109724
5683.497751,-3404.947333,306.438199,10732.986159
5683.498074,-1554.432478,1149.143247,7920.203579
5683.498398,0.000000,1915.238745,7476.080014
5683.498721,-518.144159,2068.457845,8364.327145
5683.499044,-296.082377,2374.896044,8586.388927
5683.499368,444.123565,2068.457845,6809.894666
5683.499691,-222.061783,1838.629195,7105.977043
5683.500015,-1258.350101,919.314598,8142.265362
5683.500338,-1258.350101,612.876398,9252.574275
5683.500661,148.041188,-229.828649,7328.038826
5683.500985,-1036.288319,-689.485948,7698.141797
5683.501308,-3849.070898,-1302.362347,10436.903782
5683.501631,-3182.885551,-1378.971896,11029.068536
5683.501955,-2072.576638,-612.876398,10436.903782
5683.502278,-2516.700203,0.000000,10140.821405
5683.502601,-2886.803174,536.266849,10955.047942
5683.502925,-296.082377,842.705048,10140.821405
5683.503248,3478.967927,2681.334243,8216.285956
5683.503572,2886.803174,2528.115143,7772.162391
5683.503895,518.144159,1915.238745,8882.471304
5683.504218,1998.556043,1225.752797,9178.553681
5683.504542,3108.864956,1072.533697,8142.265362
5683.504865,2368.659014,1378.971896,7846.182985
5683.505188,1554.432478,383.047749,9030.512492
5683.505512,1850.514855,-459.657299,9696.697840
5683.505835,2590.720797,-766.095498,9474.636058
5683.506159,1184.329507,-919.314598,9770.718434
5683.506482,0.000000,-612.876398,11103.089130
5683.506805,-962.267725,-1225.752797,11547.212695
5683.507129,-222.061783,-1072.533697,11769.274478
5683.507452,370.102971,-229.828649,11029.068536
5683.507775,222.061783,612.876398,9178.553681
5683.508099,1332.370696,153.219100,8956.491898
5683.508422,888.247130,383.047749,8660.409521
5683.508746,0.000000,919.314598,8512.368333
5683.509069,1110.308913,1302.362347,6957.935855
5683.509392,296.082377,612.876398,7254.018232
5683.509716,-1036.288319,-306.438199,7846.182985
5683.510039,-1036.288319,-153.219100,8586.388927
5683.510362,74.020594,0.000000,7179.997637
5683.510686,1332.370696,-383.047749,7698.141797
5683.511009,-1184.329507,-689.485948,10955.047942
5683.511332,-1110.308913,-766.095498,11991.336260
5683.511656,0.000000,-383.047749,11029.068536
5683.511979,-370.102971,-229.828649,10584.944971
5683.512303,-1702.473667,459.657299,11917.315666
5683.512626,-1554.432478,612.876398,11547.212695
5683.512949,1628.453072,1072.533697,9474.636058
5683.513273,1184.329507,1685.410096,8216.285956
5683.513596,-1184.329507,1378.971896,9474.636058
5683.513919,-1332.370696,1378.971896,9474.636058
5683.514243,74.020594,995.924147,7402.059420
5683.514566,-592.164754,2221.676944,7550.100608
5683.514890,-2442.679609,995.924147,8216.285956
5683.515213,-1850.514855,76.609550,9030.512492
5683.515536,148.041188,0.000000,7772.162391
5683.515860,-1184.329507,0.000000,7624.121203
5683.516183,-3552.988522,-229.828649,9474.636058
5683.516506,-3330.926739,-842.705048,10584.944971
5683.516830,-3108.864956,383.047749,10658.965565
5683.517153,-2738.761985,919.314598,10066.800811
5683.517477,-2442.679609,1302.362347,9474.636058
5683.517800,-814.226536,766.095498,8660.409521
5683.518123,962.267725,1608.800546,8956.491898
5683.518447,888.247130,2221.676944,8808.450710
5683.518770,1332.370696,2604.724693,8142.265362
5683.519093,2590.720797,2145.067394,7772.162391
5683.519417,3775.050304,2528.115143,8586.388927
5683.519740,3404.947333,2068.457845,9178.553681
5683.520063,3108.864956,2068.457845,8660.409521
5683.520387,4071.132681,919.314598,8660.409521
5683.520710,2368.659014,-229.828649,9992.780217
5683.521034,-296.082377,-766.095498,11695.253884
5683.521357,-666.185348,0.000000,10732.986159
5683.521680,-814.226536,-383.047749,10510.924376
5683.522004,-2590.720797,-1072.533697,10436.903782
5683.522327,-2220.617826,0.000000,11251.130318
5683.522650,-666.185348,612.876398,8512.368333
5683.522974,740.205942,995.924147,7402.059420
5683.523297,-592.164754,842.705048,8956.491898
5683.523620,0.000000,766.095498,9326.594869
5683.523943,962.267725,766.095498,6809.894666
5683.524266,814.226536,842.705048,6217.729913
5683.524590,-518.144159,-306.438199,8512.368333
5683.524913,-666.185348,-995.924147,9400.615463
5683.525236,1110.308913,-1072.533697,8586.388927
5683.525559,962.267725,-1225.752797,8364.327145
5683.525882,-2294.638420,-1762.019645,11103.089130
5683.526205,-3108.864956,-1608.800546,12065.356855
5683.526529,-1554.432478,-1378.971896,11695.253884
5683.526852,-1184.329507,0.000000,11103.089130
5683.527175,-2442.679609,383.047749,11399.171507
5683.527498,-1776.494261,536.266849,11695.253884
5683.527821,1258.350101,1302.362347,9326.594869
5683.528144,1110.308913,1378.971896,7994.224174
5683.528468,-666.185348,1302.362347,8364.327145
5683.528791,-296.082377,1072.533697,8142.265362
5683.529114,0.000000,0.000000,7476.080014
5683.529437,-1036.288319,153.219100,7402.059420
5683.529760,-2368.659014,-306.438199,8290.306550
5683.530083,-2368.659014,-1149.143247,8142.265362
5683.530407,-1776.494261,-1302.362347,9622.677246
5683.530730,-2516.700203,-689.485948,9770.718434
5683.531053,-3256.906145,153.219100,11399.171507
5683.531376,-2516.700203,0.000000,10807.006753
5683.531699,-2368.659014,459.657299,11917.315666
5683.532022,-1702.473667,1608.800546,11399.171507
5683.532345,-592.164754,2681.334243,9918.759623
5683.532669,666.185348,2757.943793,8216.285956
5683.532992,1702.473667,2528.115143,8808.450710
5683.533315,1110.308913,2911.162892,8734.430116
5683.533638,1702.473667,3447.429741,6957.935855
5683.533961,2072.576638,2528.115143,6291.750507
5683.534284,-296.082377,1455.581446,7476.080014
5683.534608,-444.123565,1532.190996,8512.368333
5683.534931,1184.329507,1532.190996,7920.203579
5683.535254,1998.556043,1072.533697,7105.977043
5683.535577,296.082377,383.047749,9474.636058
5683.535900,-1036.288319,459.657299,11177.109724
5683.536223,888.247130,1455.581446,10658.965565
5683.536547,1036.288319,2221.676944,9474.636058
5683.536870,-666.185348,1838.629195,11103.089130
5683.537193,370.102971,2068.457845,11251.130318
5683.537516,2516.700203,2451.505594,9474.636058
5683.537839,3997.112087,3447.429741,7031.956449
5683.538162,1850.514855,2911.162892,7994.224174
5683.538486,962.267725,1378.971896,9030.512492
5683.538809,2368.659014,1302.362347,8142.265362
5683.539132,1184.329507,1149.143247,7402.059420
5683.539455,-296.082377,612.876398,8216.285956
5683.539778,-296.082377,-383.047749,9770.718434
5683.540101,962.267725,-1378.971896,9474.636058
5683.540425,296.082377,-612.876398,9770.718434
5683.540748,-2664.741391,-689.485948,10807.006753
5683.541071,-3034.844362,-1378.971896,11399.171507
5683.541394,-2368.659014,-1608.800546,11621.233289
5683.541717,-2960.823768,0.000000,11769.274478
5683.542040,-2294.638420,689.485948,10436.903782
5683.542364,-1110.308913,612.876398,9548.656652
5683.542687,814.226536,1149.143247,8734.430116
5683.543010,0.000000,1225.752797,8290.306550
5683.543333,0.000000,1455.581446,8068.244768
5683.543656,222.061783,1149.143247,8290.306550
5683.543979,518.144159,459.657299,8882.471304
5683.544302,518.144159,0.000000,9326.594869
5683.544626,0.000000,0.000000,7994.224174
5683.544949,888.247130,-229.828649,8068.244768
5683.545272,-592.164754,-1072.533697,10066.800811
5683.545595,-2664.741391,-1532.190996,11473.192101
5683.545918,-2294.638420,-1225.752797,10732.986159
5683.546241,-2072.576638,-995.924147,9918.759623
5683.546565,-3849.070898,-612.876398,10436.903782
5683.546888,-3404.947333,-383.047749,10732.986159
5683.547211,-1850.514855,689.485948,9030.512492
5683.547534,518.144159,1838.629195,6365.771101
5683.547857,0.000000,1685.410096,7698.141797
5683.548180,148.041188,1532.190996,8364.327145
5683.548504,2146.597232,2145.067394,7624.121203
5683.548827,2442.679609,1991.848295,6365.771101
5683.549150,888.247130,1302.362347,7846.182985
5683.549473,1110.308913,766.095498,9548.656652
5683.549796,1998.556043,689.485948,9474.636058
5683.550119,2960.823768,536.266849,9400.615463
5683.550443,74.020594,0.000000,10362.883188
5683.550766,-1258.350101,-766.095498,11843.295072
5683.551089,592.164754,-153.219100,11843.295072
5683.551412,444.123565,766.095498,10955.047942
5683.551735,-740.205942,1762.019645,11177.109724
5683.552058,296.082377,1915.238745,10288.862594
5683.552382,2664.741391,1838.629195,9474.636058
5683.552705,3849.070898,1991.848295,8290.306550
5683.553028,1702.473667,2604.724693,7994.224174
5683.553351,1628.453072,2068.457845,7624.121203
5683.553674,2072.576638,1455.581446,8734.430116
5683.553997,1258.350101,919.314598,7772.162391
5683.554320,666.185348,1455.581446,8068.244768
5683.554644,296.082377,0.000000,7698.141797
5683.554967,222.061783,-1532.190996,9474.636058
5683.555290,-962.267725,-1072.533697,10288.862594
5683.555613,-2368.659014,-536.266849,10732.986159
5683.555936,-2072.576638,-229.828649,10436.903782
5683.556259,-2664.741391,-383.047749,11177.109724
5683.556583,-2368.659014,-459.657299,11251.130318
5683.556906,-888.247130,1149.143247,9326.594869
5683.557229,518.144159,1915.238745,7031.956449
5683.557552,962.267725,1225.752797,8068.244768
5683.557875,0.000000,1608.800546,8512.368333
5683.558198,444.123565,1378.971896,7920.203579
5683.558522,1554.432478,1532.190996,6291.750507
5683.558845,-296.082377,459.657299,8142.265362
5683.559168,-1776.494261,-536.266849,9548.656652
5683.559491,-148.041188,-689.485948,9474.636058
5683.559814,296.082377,-919.314598,8364.327145
5683.560137,-1628.453072,-1608.800546,9992.780217
5683.560461,-3256.906145,-1991.848295,12213.398043
5683.560784,-2368.659014,-1532.190996,11991.336260
5683.561107,-1850.514855,-536.266849,11029.068536
5683.561430,-3330.926739,229.828649,10362.883188
5683.561753,-2960.823768,689.485948,11325.150913
5683.562076,0.000000,766.095498,10140.821405
5683.562400,740.205942,1685.410096,8438.347739
5683.562723,-148.041188,1532.190996,8660.409521
5683.563046,-1332.370696,995.924147,8660.409521
5683.563369,-518.144159,1072.533697,8216.285956
5683.563692,0.000000,1455.581446,7476.080014
5683.564015,-1480.411884,689.485948,8216.285956
5683.564339,-148.041188,0.000000,7402.059420
5683.564662,1036.288319,-612.876398,8660.409521
5683.564985,1258.350101,0.000000,8956.491898
5683.565308,-296.082377,153.219100,10658.965565
5683.565631,-1406.391290,0.000000,10510.924376
5683.565954,0.000000,0.000000,10807.006753
5683.566277,-666.185348,689.485948,11177.109724
5683.566601,370.102971,1762.019645,10436.903782
5683.566924,2220.617826,2528.115143,9252.574275
5683.567247,3256.906145,2145.067394,7846.182985
5683.567570,2886.803174,2681.334243,8290.306550
5683.567893,2664.741391,3370.820191,7846.182985
5683.568216,3034.844362,2298.286494,6217.729913
5683.568540,2664.741391,1762.019645,7105.977043
5683.568863,1184.329507,1302.362347,8364.327145
5683.569186,1702.473667,612.876398,8660.409521
5683.569509,2146.597232,383.047749,7254.018232
5683.569832,740.205942,-536.266849,8882.471304
5683.570155,-1776.494261,-2145.067394,10881.027347
5683.570479,-2664.741391,-995.924147,11399.171507
5683.570802,-1258.350101,-919.314598,10955.047942
5683.571125,-2590.720797,-689.485948,11325.150913
5683.571448,-4071.132681,-612.876398,11769.274478
5683.571771,-1480.411884,383.047749,10584.944971
5683.572094,0.000000,1225.752797,8216.285956
5683.572418,-518.144159,1455.581446,8068.244768
5683.572741,-666.185348,766.095498,9252.574275
5683.573064,814.226536,919.314598,8364.327145
5683.573387,2146.597232,1455.581446,6957.935855
5683.573710,1036.288319,842.705048,7698.141797
5683.574033,518.144159,0.000000,9770.718434
5683.574357,814.226536,-612.876398,9770.718434
5683.574680,814.226536,-995.924147,9474.636058
5683.575003,-444.123565,-919.314598,10510.924376
5683.575326,-2960.823768,-2145.067394,11325.150913
5683.575649,-2220.617826,-766.095498,11843.295072
5683.575972,-2072.576638,-689.485948,11843.295072
5683.576296,-3627.009116,0.000000,10955.047942
5683.576619,-2738.761985,612.876398,9696.697840
5683.576942,-1332.370696,995.924147,8882.471304
5683.577265,592.164754,1455.581446,7920.203579
5683.577588,-444.123565,1838.629195,7105.977043
5683.577911,-1036.288319,1455.581446,6661.853478
5683.578234,148.041188,536.266849,7476.080014
5683.578558,-592.164754,766.095498,7402.059420
5683.578881,-1258.350101,536.266849,7624.121203
5683.579204,-1036.288319,0.000000,7031.956449
5683.579527,-1628.453072,-1302.362347,8512.368333
5683.579850,-1850.514855,-2068.457845,9696.697840
5683.580173,-2072.576638,-1608.800546,10732.986159
5683.580497,-1406.391290,-383.047749,10066.800811
5683.580820,-1480.411884,229.828649,10584.944971
5683.581143,-1628.453072,689.485948,11695.253884
5683.581466,1332.370696,2221.676944,10732.986159
5683.581789,4145.153275,3294.210641,7846.182985
5683.582112,4145.153275,2987.772442,7476.080014
5683.582436,2886.803174,2911.162892,9400.615463
5683.582759,2664.741391,2987.772442,8734.430116
5683.583082,4589.276840,3064.381992,6883.915261
5683.583405,3404.947333,1532.190996,6957.935855
5683.583728,518.144159,306.438199,9400.615463
5683.584051,1036.288319,0.000000,10066.800811
5683.584375,2220.617826,-459.657299,8956.491898
5683.584698,222.061783,-612.876398,8660.409521
5683.585021,-2590.720797,-1608.800546,11769.274478
5683.585344,-2812.782580,-1225.752797,12435.459826
5683.585667,-1184.329507,0.000000,11991.336260
5683.585990,-1480.411884,612.876398,11103.089130
5683.586314,-1628.453072,919.314598,10510.924376
5683.586637,518.144159,689.485948,9918.759623
