#time,accel_x,accel_y,accel_z
1438.711955,962.267725,1225.752797,9696.697840
1438.712282,1998.556043,-919.314598,9474.636058
1438.712608,1110.308913,-2298.286494,8734.430116
1438.712934,-888.247130,-2451.505594,8660.409521
1438.713260,-2072.576638,-3600.648841,9770.718434
1438.713586,-3256.906145,-6281.983084,11621.233289
1438.713912,-5107.421000,-6281.983084,12583.501014
1438.714238,-6735.874072,-6741.640382,12287.418637
1438.714564,-7772.162391,-4826.401637,12731.542202
1438.714890,-7105.977043,-3294.210641,13027.624579
1438.715215,-6069.688724,-1149.143247,13841.851115
1438.715541,-6217.729913,1838.629195,11843.295072
1438.715867,-5625.565159,3983.696590,7846.182985
1438.716193,-2516.700203,4596.572988,5551.544565
1438.716519,-1184.329507,4903.011187,3034.844362
1438.716845,-1776.494261,6435.202183,2368.659014
1438.717171,-2294.638420,5515.887586,2146.597232
1438.717497,-2368.659014,2834.553343,3330.926739
1438.717823,-2812.782580,-1302.362347,5107.421000
1438.718149,-3627.009116,-3524.039291,7476.080014
1438.718475,-4737.318029,-2911.162892,8364.327145
1438.718801,-4293.194464,-2987.772442,9992.780217
1438.719127,-1554.432478,-3753.867940,12583.501014
1438.719452,666.185348,-2757.943793,12583.501014
1438.719778,1924.535449,766.095498,11177.109724
1438.720104,3256.906145,4519.963438,10881.027347
1438.720430,3923.091493,6818.249932,11843.295072
1438.720756,3701.029710,8197.221829,11843.295072
1438.721082,3108.864956,8503.660028,11621.233289
1438.721408,1406.391290,7967.393179,11103.089130
1438.721734,-370.102971,6435.202183,10584.944971
1438.722060,-222.061783,4903.011187,10362.883188
1438.722386,222.061783,3983.696590,11103.089130
1438.722712,-518.144159,2528.115143,9548.656652
1438.723038,0.000000,2298.286494,7994.224174
1438.723364,1850.514855,1685.410096,7476.080014
1438.723689,1554.432478,1915.238745,6809.894666
1438.724015,444.123565,1685.410096,5329.482782
1438.724341,1776.494261,766.095498,5551.544565
1438.724667,2368.659014,459.657299,6439.791695
1438.724993,2368.659014,2374.896044,6883.915261
1438.725319,2960.823768,3524.039291,8290.306550
1438.725645,4811.338623,2528.115143,9252.574275
1438.725971,4145.153275,2681.334243,9918.759623
1438.726297,3552.988522,3600.648841,10436.903782
1438.726623,2812.782580,5132.839837,10807.006753
1438.726949,2072.576638,5515.887586,10436.903782
1438.727275,740.205942,4060.306139,11473.192101
1438.727600,-1998.556043,2757.943793,10955.047942
1438.727926,-3330.926739,2374.896044,9918.759623
1438.728252,-3849.070898,1302.362347,9474.636058
1438.728578,-3108.864956,-995.924147,8882.471304
1438.728904,-4219.173869,-2298.286494,8734.430116
1438.729230,-4737.318029,-3064.381992,7476.080014
1438.729556,-4071.132681,-3677.258390,7254.018232
1438.729882,-3775.050304,-4673.182538,7254.018232
1438.730208,-3552.988522,-5515.887586,8290.306550
1438.730534,-3478.967927,-4519.963438,9030.512492
1438.730860,-1554.432478,-4290.134789,9844.739029
1438.731186,592.164754,-4366.744339,11547.212695
1438.731512,2146.597232,-3983.696590,12213.398043
1438.731837,1776.494261,-1762.019645,11695.253884
1438.732163,2220.617826,-306.438199,11325.150913
1438.732489,2368.659014,0.000000,11547.212695
1438.732815,1850.514855,-536.266849,11843.295072
1438.733141,-888.247130,153.219100,10807.006753
1438.733467,-2738.761985,1149.143247,9400.615463
1438.733793,-2516.700203,766.095498,8882.471304
1438.734119,-1924.535449,-919.314598,8216.285956
1438.734445,-1480.411884,-612.876398,7179.997637
1438.734771,-1332.370696,995.924147,6365.771101
1438.735097,-740.205942,536.266849,5625.565159
1438.735423,740.205942,-1532.190996,6439.791695
1438.735749,1332.370696,-2451.505594,7031.956449
1438.736074,444.123565,-1838.629195,7550.100608
1438.736400,666.185348,-2145.067394,8068.244768
1438.736726,2590.720797,-2987.772442,9474.636058
1438.737052,2886.803174,-2451.505594,11251.130318
1438.737378,3552.988522,-1838.629195,11325.150913
1438.737704,4441.235652,153.219100,11621.233289
1438.738030,5107.421000,995.924147,13027.624579
1438.738356,4441.235652,2298.286494,13101.645173
1438.738682,3256.906145,4060.306139,13101.645173
1438.739008,2368.659014,4519.963438,11917.315666
1438.739334,1036.288319,4749.792088,11325.150913
1438.739660,-518.144159,4673.182538,10288.862594
1438.739986,-1998.556043,4826.401637,8956.491898
1438.740311,-2294.638420,4979.620737,7402.059420
1438.740637,-1332.370696,3217.601092,6513.812290
1438.740963,-1850.514855,1915.238745,6291.750507
1438.741289,-2886.803174,2068.457845,5181.441594
1438.741615,-2442.679609,2145.067394,5625.565159
1438.741941,-1628.453072,1072.533697,6809.894666
1438.742267,-1332.370696,0.000000,6661.853478
1438.742593,-1036.288319,153.219100,7328.038826
1438.742919,0.000000,1532.190996,7994.224174
1438.743245,1110.308913,2221.676944,9030.512492
1438.743571,2590.720797,2221.676944,10584.944971
1438.743897,2960.823768,2757.943793,11399.171507
1438.744222,962.267725,4903.011187,11103.089130
1438.744548,0.000000,4826.401637,10881.027347
1438.744874,-740.205942,3370.820191,10955.047942
1438.745200,-3108.864956,2834.553343,11103.089130
1438.745526,-5699.585753,3370.820191,9992.780217
1438.745852,-6069.688724,2757.943793,9770.718434
1438.746178,-5181.441594,1608.800546,8882.471304
1438.746504,-4293.194464,-229.828649,8586.388927
1438.746830,-4293.194464,76.609550,7550.100608
1438.747156,-3627.009116,0.000000,5995.668130
1438.747482,-1110.308913,-1302.362347,6439.791695
1438.747808,962.267725,-2681.334243,7994.224174
1438.748134,444.123565,-2528.115143,7698.141797
1438.748459,666.185348,-1991.848295,7105.977043
1438.748785,3404.947333,-3140.991542,9178.553681
1438.749111,4885.359217,-2604.724693,10955.047942
1438.749437,5181.441594,-1378.971896,11177.109724
1438.749763,5995.668130,-459.657299,11843.295072
1438.750089,5255.462188,0.000000,12583.501014
1438.750415,3552.988522,-306.438199,12213.398043
1438.750741,2220.617826,0.000000,12065.356855
1438.751067,370.102971,1302.362347,10807.006753
1438.751393,-1628.453072,1762.019645,10510.924376
1438.751719,-1924.535449,612.876398,9770.718434
1438.752045,-1110.308913,0.000000,8660.409521
1438.752371,-2146.597232,-383.047749,7254.018232
1438.752696,-2368.659014,-842.705048,6513.812290
1438.753022,-1776.494261,-1455.581446,6513.812290
1438.753348,-666.185348,-2911.162892,6883.915261
1438.753674,-592.164754,-3447.429741,7179.997637
1438.754000,-296.082377,-4136.915689,7920.203579
1438.754326,74.020594,-4213.525239,8660.409521
1438.754652,1628.453072,-3447.429741,10214.842000
1438.754978,2664.741391,-2451.505594,11843.295072
1438.755304,4219.173869,-842.705048,12065.356855
1438.755630,5625.565159,689.485948,12139.377449
1438.755956,5107.421000,1378.971896,13175.665768
1438.756282,2664.741391,3140.991542,12361.439231
1438.756608,962.267725,4136.915689,11621.233289
1438.756933,296.082377,3600.648841,11325.150913
1438.757259,-1924.535449,3370.820191,11177.109724
1438.757585,-5329.482782,4136.915689,9474.636058
1438.757911,-5995.668130,4366.744339,7994.224174
1438.758237,-4589.276840,2681.334243,7031.956449
1438.758563,-4293.194464,766.095498,6291.750507
1438.758889,-4811.338623,1762.019645,5181.441594
1438.759215,-4515.256246,2757.943793,5033.400406
1438.759541,-2590.720797,2145.067394,5033.400406
1438.759867,-1628.453072,689.485948,6365.771101
1438.760193,-1702.473667,0.000000,7254.018232
1438.760519,-1998.556043,995.924147,6587.832884
1438.760844,-296.082377,1762.019645,8734.430116
1438.761170,2220.617826,689.485948,11399.171507
1438.761496,2368.659014,1455.581446,12435.459826
1438.761822,2294.638420,3217.601092,10807.006753
1438.762148,1628.453072,3830.477490,10807.006753
1438.762474,1110.308913,3983.696590,10807.006753
1438.762800,296.082377,4366.744339,11547.212695
1438.763126,148.041188,4979.620737,11991.336260
1438.763452,-1480.411884,5669.106685,10066.800811
1438.763778,-1998.556043,4290.134789,8734.430116
1438.764104,-222.061783,2298.286494,8216.285956
1438.764430,370.102971,2681.334243,7772.162391
1438.764756,-888.247130,3217.601092,6883.915261
1438.765081,148.041188,842.705048,6513.812290
1438.765407,1554.432478,-2221.676944,7179.997637
1438.765733,888.247130,-2145.067394,7920.203579
1438.766059,666.185348,-2068.457845,7105.977043
1438.766385,1406.391290,-2298.286494,8142.265362
1438.766711,2442.679609,-2528.115143,9918.759623
1438.767037,3182.885551,-2451.505594,11547.212695
1438.767363,4441.235652,-842.705048,11029.068536
1438.767689,4515.256246,0.000000,11177.109724
1438.768015,3330.926739,-306.438199,12139.377449
1438.768341,1924.535449,919.314598,12213.398043
1438.768667,222.061783,1915.238745,11991.336260
1438.768993,-1258.350101,1149.143247,11991.336260
1438.769318,-3034.844362,-229.828649,10436.903782
1438.769644,-3775.050304,-536.266849,9326.594869
1438.769970,-3849.070898,-383.047749,8290.306550
1438.770296,-3701.029710,-689.485948,7772.162391
1438.770622,-2146.597232,-2068.457845,7105.977043
1438.770948,-740.205942,-2834.553343,6439.791695
1438.771274,-222.061783,-2221.676944,6809.894666
1438.771600,-74.020594,-1685.410096,6809.894666
1438.771926,1258.350101,-2298.286494,7328.038826
1438.772252,2664.741391,-3907.087040,8512.368333
1438.772578,1776.494261,-3677.258390,10066.800811
1438.772904,1480.411884,-2221.676944,10658.965565
1438.773230,3552.988522,-1225.752797,12139.377449
1438.773555,4145.153275,-1455.581446,13027.624579
1438.773881,1406.391290,-459.657299,12287.418637
1438.774207,-814.226536,1072.533697,11473.192101
1438.774533,-1554.432478,2604.724693,11029.068536
1438.774859,-2590.720797,2451.505594,11103.089130
1438.775185,-4367.215058,2757.943793,10955.047942
1438.775511,-6143.709319,2987.772442,9770.718434
1438.775837,-5847.626942,3447.429741,7920.203579
1438.776163,-4071.132681,2834.553343,7624.121203
1438.776489,-2812.782580,1149.143247,6513.812290
1438.776815,-3108.864956,2145.067394,5107.421000
1438.777141,-1702.473667,1915.238745,4515.256246
1438.777466,1110.308913,1072.533697,6439.791695
1438.777792,888.247130,383.047749,7179.997637
1438.778118,592.164754,153.219100,7031.956449
1438.778444,2516.700203,383.047749,7994.224174
1438.778770,4145.153275,766.095498,9178.553681
1438.779096,5181.441594,995.924147,11177.109724
1438.779422,5477.523971,2451.505594,11621.233289
1438.779748,4663.297435,3983.696590,11029.068536
1438.780074,3923.091493,3983.696590,11473.192101
1438.780400,2960.823768,4136.915689,11843.295072
1438.780726,444.123565,5822.325785,10807.006753
1438.781052,-2516.700203,6281.983084,10436.903782
1438.781378,-3552.988522,4826.401637,9252.574275
1438.781703,-3330.926739,3064.381992,8956.491898
1438.782029,-3552.988522,2834.553343,8290.306550
1438.782355,-3108.864956,2298.286494,6883.915261
1438.782681,-2368.659014,1532.190996,6365.771101
1438.783007,-1628.453072,0.000000,6883.915261
1438.783333,-592.164754,-536.266849,7994.224174
1438.783659,296.082377,-153.219100,7920.203579
1438.783985,1110.308913,-1915.238745,7920.203579
1438.784311,2220.617826,-2068.457845,9326.594869
1438.784637,3182.885551,-2221.676944,10288.862594
1438.784963,3478.967927,-766.095498,11177.109724
1438.785289,3997.112087,-306.438199,11991.336260
1438.785615,4663.297435,-842.705048,12953.603985
1438.785940,2590.720797,153.219100,12435.459826
1438.786266,666.185348,1072.533697,11251.130318
1438.786592,-1036.288319,1915.238745,11103.089130
1438.786918,-2590.720797,1685.410096,11547.212695
1438.787244,-4145.153275,766.095498,10436.903782
1438.787570,-4959.379811,306.438199,8882.471304
1438.787896,-4737.318029,-153.219100,7031.956449
1438.788222,-3182.885551,-1072.533697,6217.729913
1438.788548,-2516.700203,-1455.581446,6513.812290
1438.788874,-2664.741391,-1991.848295,6143.709319
1438.789200,-2146.597232,-3370.820191,5699.585753
1438.789526,-592.164754,-4979.620737,6809.894666
1438.789851,370.102971,-5056.230287,7698.141797
1438.790177,1110.308913,-3217.601092,9030.512492
1438.790503,1776.494261,-2451.505594,9622.677246
1438.790829,3552.988522,-3064.381992,11251.130318
1438.791155,5255.462188,-2604.724693,12583.501014
1438.791481,5329.482782,0.000000,12657.521608
1438.791807,4441.235652,2604.724693,12213.398043
1438.792133,3256.906145,2681.334243,11843.295072
1438.792459,2886.803174,2221.676944,11917.315666
1438.792785,222.061783,2987.772442,11843.295072
1438.793111,-3256.906145,3907.087040,10732.986159
1438.793437,-4293.194464,3064.381992,9400.615463
1438.793763,-2738.761985,842.705048,8808.450710
1438.794088,-2590.720797,229.828649,7698.141797
1438.794414,-3256.906145,1455.581446,5921.647536
1438.794740,-2960.823768,1532.190996,5477.523971
1438.795066,-1258.350101,153.219100,5921.647536
1438.795392,222.061783,-1302.362347,6587.832884
1438.795718,370.102971,0.000000,7179.997637
1438.796044,888.247130,919.314598,7031.956449
1438.796370,2738.761985,612.876398,8660.409521
1438.796696,4293.194464,689.485948,10807.006753
1438.797022,4737.318029,1838.629195,11177.109724
1438.797348,4071.132681,3524.039291,10436.903782
1438.797674,4293.194464,2681.334243,11399.171507
1438.798000,2812.782580,3370.820191,11473.192101
1438.798325,148.041188,4903.011187,11399.171507
1438.798651,-1776.494261,5592.497135,10955.047942
1438.798977,-3182.885551,4826.401637,10732.986159
1438.799303,-4885.359217,3447.429741,9770.718434
1438.799629,-4811.338623,2528.115143,8216.285956
1438.799955,-4663.297435,3140.991542,7476.080014
1438.800281,-3552.988522,2987.772442,6513.812290
1438.800607,-2516.700203,1608.800546,7105.977043
1438.800933,-1480.411884,153.219100,6883.915261
1438.801259,-1036.288319,0.000000,6291.750507
1438.801585,-962.267725,-229.828649,7254.018232
1438.801911,518.144159,-1455.581446,8068.244768
1438.802237,1998.556043,-1915.238745,9474.636058
1438.802562,1850.514855,-1532.190996,9696.697840
1438.802888,2590.720797,-1072.533697,11177.109724
1438.803214,3775.050304,-766.095498,10955.047942
1438.803540,3849.070898,0.000000,11621.233289
1438.803866,2220.617826,1838.629195,12213.398043
1438.804192,1036.288319,3524.039291,11843.295072
1438.804518,222.061783,1991.848295,10881.027347
1438.804844,-1184.329507,1072.533697,10436.903782
1438.805170,-4219.173869,1302.362347,9548.656652
1438.805496,-4811.338623,1532.190996,8438.347739
1438.805822,-2738.761985,766.095498,8142.265362
1438.806148,-1924.535449,-995.924147,7772.162391
1438.806473,-3034.844362,-1685.410096,6735.874072
1438.806799,-1998.556043,-2068.457845,5033.400406
1438.807125,444.123565,-2145.067394,6217.729913
1438.807451,592.164754,-2911.162892,8290.306550
1438.807777,1258.350101,-3294.210641,8660.409521
1438.808103,2368.659014,-2911.162892,8808.450710
1438.808429,4145.153275,-2451.505594,9992.780217
1438.808755,5329.482782,-2374.896044,11621.233289
1438.809081,6217.729913,-2221.676944,12139.377449
1438.809407,4589.276840,612.876398,12361.439231
1438.809733,3330.926739,536.266849,12657.521608
1438.810059,2516.700203,229.828649,12657.521608
1438.810385,-370.102971,766.095498,11991.336260
1438.810710,-3404.947333,1302.362347,10881.027347
1438.811036,-4811.338623,1838.629195,10584.944971
1438.811362,-4811.338623,1302.362347,9844.739029
1438.811688,-4737.318029,1072.533697,8734.430116
1438.812014,-4441.235652,1072.533697,7846.182985
1438.812340,-3478.967927,1378.971896,6291.750507
1438.812666,-2072.576638,459.657299,5329.482782
1438.812992,-592.164754,612.876398,5773.606348
1438.813318,0.000000,919.314598,6365.771101
1438.813644,-222.061783,306.438199,6217.729913
1438.813970,1628.453072,-766.095498,7254.018232
1438.814296,2738.761985,-1149.143247,8734.430116
1438.814622,2664.741391,76.609550,9252.574275
1438.814947,3478.967927,1915.238745,9844.739029
1438.815273,4145.153275,2451.505594,11177.109724
1438.815599,3330.926739,2528.115143,11917.315666
1438.815925,1554.432478,2451.505594,11843.295072
1438.816251,222.061783,4213.525239,11621.233289
1438.816576,-1332.370696,5209.449386,11177.109724
1438.816902,-2960.823768,4903.011187,11473.192101
1438.817228,-4293.194464,4596.572988,10807.006753
1438.817554,-4441.235652,4826.401637,9178.553681
1438.817879,-3775.050304,4060.306139,7772.162391
1438.818205,-3330.926739,2298.286494,7254.018232
1438.818531,-3478.967927,2757.943793,6143.709319
1438.818856,-2590.720797,1685.410096,5477.523971
1438.819182,-1776.494261,229.828649,6513.812290
1438.819508,-592.164754,-1455.581446,7179.997637
1438.819834,148.041188,-1915.238745,7105.977043
1438.820159,888.247130,-689.485948,7624.121203
1438.820485,2516.700203,-536.266849,9252.574275
1438.820811,4811.338623,-842.705048,10140.821405
1438.821137,6069.688724,-229.828649,11621.233289
1438.821462,5033.400406,1378.971896,11917.315666
1438.821788,2812.782580,2528.115143,11769.274478
1438.822114,2590.720797,2528.115143,11695.253884
1438.822440,1036.288319,2298.286494,12213.398043
1438.822765,-2368.659014,1225.752797,10807.006753
1438.823091,-4145.153275,2451.505594,9474.636058
1438.823417,-3404.947333,1762.019645,9252.574275
1438.823743,-2516.700203,612.876398,8956.491898
1438.824068,-2516.700203,76.609550,7846.182985
1438.824394,-2516.700203,-229.828649,6291.750507
1438.824720,-1406.391290,-1608.800546,5477.523971
1438.825045,148.041188,-2911.162892,6661.853478
1438.825371,74.020594,-3447.429741,7550.100608
1438.825697,444.123565,-3677.258390,7402.059420
1438.826023,1628.453072,-4366.744339,8808.450710
1438.826348,3182.885551,-4979.620737,10807.006753
1438.826674,3478.967927,-3983.696590,12139.377449
1438.827000,3478.967927,-2298.286494,11917.315666
1438.827326,4145.153275,-842.705048,12583.501014
1438.827651,3478.967927,-229.828649,13027.624579
1438.827977,1998.556043,612.876398,12361.439231
1438.828303,814.226536,2911.162892,11843.295072
1438.828629,-1036.288319,3753.867940,10881.027347
1438.828954,-2220.617826,3600.648841,10214.842000
1438.829280,-3034.844362,2681.334243,9548.656652
1438.829606,-3627.009116,1532.190996,7624.121203
1438.829932,-4293.194464,1072.533697,5699.585753
1438.830257,-3330.926739,-689.485948,5477.523971
1438.830583,-2886.803174,-1532.190996,5995.668130
1438.830909,-3108.864956,-919.314598,6069.688724
1438.831234,-1998.556043,-1838.629195,5921.647536
1438.831560,-592.164754,-3064.381992,6957.935855
1438.831886,888.247130,-2451.505594,7550.100608
1438.832212,1776.494261,-459.657299,9400.615463
1438.832537,3330.926739,1225.752797,10881.027347
1438.832863,5255.462188,1915.238745,11325.150913
1438.833189,5995.668130,1762.019645,12435.459826
1438.833515,4293.194464,3217.601092,11843.295072
1438.833840,1776.494261,5132.839837,11325.150913
1438.834166,888.247130,4826.401637,11843.295072
1438.834492,-518.144159,4519.963438,12509.480420
1438.834818,-2886.803174,4213.525239,10732.986159
1438.835143,-5033.400406,4366.744339,8808.450710
1438.835469,-4737.318029,3677.258390,8290.306550
1438.835795,-3701.029710,2451.505594,7772.162391
1438.836121,-3478.967927,1532.190996,6957.935855
1438.836446,-2960.823768,1072.533697,5551.544565
1438.836772,-2294.638420,153.219100,4811.338623
1438.837098,518.144159,306.438199,5477.523971
1438.837423,1628.453072,-689.485948,7179.997637
1438.837749,1332.370696,0.000000,7550.100608
1438.838075,2220.617826,229.828649,8142.265362
1438.838401,4515.256246,-229.828649,9474.636058
1438.838726,5699.585753,229.828649,10955.047942
1438.839052,4737.318029,995.924147,11177.109724
1438.839378,4737.318029,1991.848295,11991.336260
1438.839704,3182.885551,2221.676944,12065.356855
1438.840029,1850.514855,2221.676944,12065.356855
1438.840355,222.061783,2757.943793,12509.480420
1438.840681,-2442.679609,3830.477490,10807.006753
1438.841007,-3627.009116,3140.991542,9696.697840
1438.841332,-2516.700203,1455.581446,9326.594869
1438.841658,-2516.700203,1072.533697,7846.182985
1438.841984,-3849.070898,766.095498,6661.853478
1438.842310,-3552.988522,-383.047749,5995.668130
1438.842635,-2368.659014,-2451.505594,6513.812290
1438.842961,-2368.659014,-3830.477490,7179.997637
1438.843287,-2368.659014,-3983.696590,6957.935855
1438.843612,-962.267725,-3524.039291,7031.956449
1438.843938,814.226536,-4136.915689,8660.409521
1438.844264,2590.720797,-3677.258390,11029.068536
1438.844590,4145.153275,-2145.067394,11843.295072
1438.844915,5329.482782,-842.705048,11621.233289
1438.845241,5995.668130,-229.828649,12509.480420
1438.845567,5107.421000,1378.971896,13175.665768
1438.845893,2812.782580,2145.067394,11473.192101
1438.846218,1480.411884,2145.067394,11399.171507
1438.846544,0.000000,1532.190996,11473.192101
1438.846870,-3256.906145,1378.971896,10881.027347
1438.847196,-4885.359217,1685.410096,9400.615463
1438.847521,-4589.276840,459.657299,8216.285956
1438.847847,-4145.153275,-919.314598,7772.162391
1438.848173,-4663.297435,-2451.505594,6587.832884
1438.848499,-3923.091493,-2145.067394,5551.544565
1438.848824,-3034.844362,-1072.533697,5403.503377
1438.849150,-1702.473667,-2068.457845,5995.668130
1438.849476,74.020594,-2298.286494,7179.997637
1438.849801,1184.329507,-1608.800546,8216.285956
1438.850127,1480.411884,-536.266849,8586.388927
1438.850453,3923.091493,383.047749,10066.800811
1438.850779,5329.482782,0.000000,11251.130318
1438.851104,5181.441594,1455.581446,12509.480420
1438.851430,3552.988522,3064.381992,11843.295072
1438.851756,2516.700203,3217.601092,11325.150913
1438.852082,1554.432478,3140.991542,11695.253884
1438.852407,-296.082377,5209.449386,12509.480420
1438.852733,-2072.576638,6665.030833,11843.295072
1438.853059,-3701.029710,5975.544884,9326.594869
1438.853385,-2368.659014,2911.162892,7920.203579
1438.853710,-2664.741391,2068.457845,7476.080014
1438.854036,-4071.132681,3140.991542,6069.688724
1438.854362,-4145.153275,3370.820191,5699.585753
1438.854688,-2516.700203,306.438199,6661.853478
1438.855013,-2368.659014,-1685.410096,6883.915261
1438.855339,-2220.617826,-1378.971896,5847.626942
1438.855665,-962.267725,-1225.752797,6587.832884
1438.855990,370.102971,-536.266849,8808.450710
1438.856316,2368.659014,-536.266849,10658.965565
1438.856642,4071.132681,76.609550,11325.150913
1438.856968,4737.318029,1838.629195,10658.965565
1438.857293,4737.318029,3140.991542,10955.047942
1438.857619,3552.988522,3370.820191,11843.295072
1438.857945,3034.844362,3983.696590,11917.315666
1438.858271,444.123565,4519.963438,11991.336260
1438.858596,-1554.432478,4136.915689,11843.295072
1438.858922,-2812.782580,2451.505594,10066.800811
1438.859248,-4145.153275,1378.971896,8660.409521
1438.859574,-4589.276840,842.705048,7476.080014
1438.859899,-4441.235652,689.485948,6957.935855
1438.860225,-3997.112087,-306.438199,6661.853478
1438.860551,-3478.967927,-1991.848295,6661.853478
1438.860877,-2516.700203,-2528.115143,6587.832884
1438.861202,-1480.411884,-2374.896044,6143.709319
1438.861528,518.144159,-2604.724693,7254.018232
1438.861854,2590.720797,-2145.067394,8956.491898
1438.862179,3775.050304,-2068.457845,9474.636058
1438.862505,4811.338623,-1915.238745,10510.924376
1438.862831,6439.791695,-1378.971896,11769.274478
1438.863157,6069.688724,0.000000,12805.562797
1438.863482,3775.050304,1378.971896,12509.480420
1438.863808,2516.700203,1685.410096,12435.459826
1438.864134,1184.329507,1838.629195,12435.459826
1438.864460,-1258.350101,1685.410096,12213.398043
1438.864785,-2812.782580,2145.067394,10807.006753
1438.865111,-4441.235652,1838.629195,8512.368333
1438.865437,-4071.132681,842.705048,7105.977043
1438.865763,-3256.906145,-383.047749,7402.059420
1438.866088,-4145.153275,76.609550,6513.812290
1438.866414,-4367.215058,-995.924147,4811.338623
1438.866740,-2886.803174,-2528.115143,4737.318029
1438.867066,-1702.473667,-3907.087040,6217.729913
1438.867391,-1702.473667,-3217.601092,7105.977043
1438.867717,222.061783,-1991.848295,8882.471304
1438.868043,2220.617826,-2068.457845,10288.862594
1438.868368,4145.153275,-2451.505594,11695.253884
1438.868694,5773.606348,-153.219100,12731.542202
1438.869020,5995.668130,3217.601092,12731.542202
1438.869346,5255.462188,4060.306139,12213.398043
1438.869671,5847.626942,3753.867940,11991.336260
1438.869997,4293.194464,4366.744339,12213.398043
1438.870323,518.144159,6052.154434,10955.047942
1438.870649,-1850.514855,6435.202183,9474.636058
1438.870974,-2442.679609,4060.306139,9252.574275
1438.871300,-2960.823768,1532.190996,8438.347739
1438.871626,-4885.359217,1302.362347,5847.626942
1438.871952,-5477.523971,536.266849,4959.379811
1438.872277,-5107.421000,0.000000,5329.482782
1438.872603,-4959.379811,-1072.533697,6143.709319
1438.872929,-3849.070898,-1991.848295,6809.894666
1438.873255,-2368.659014,-2068.457845,7031.956449
1438.873580,-222.061783,-1532.190996,7031.956449
1438.873906,2442.679609,0.000000,9474.636058
1438.874232,4737.318029,1225.752797,11547.212695
1438.874557,4515.256246,2374.896044,11473.192101
1438.874883,5625.565159,2298.286494,12213.398043
1438.875209,5625.565159,2145.067394,12879.583391
1438.875535,3552.988522,3294.210641,12065.356855
1438.875860,1184.329507,4826.401637,11991.336260
1438.876186,0.000000,4519.963438,12583.501014
1438.876512,-1480.411884,3064.381992,11917.315666
1438.876838,-2738.761985,2145.067394,10362.883188
1438.877163,-3701.029710,1608.800546,8142.265362
