#time,accel_x,accel_y,accel_z
20597.177054,4959.379811,6205.373534,4811.338623
20597.177377,3627.009116,4903.011187,5551.544565
20597.177700,2812.782580,3217.601092,6365.771101
20597.178023,1998.556043,1532.190996,8438.347739
20597.178346,370.102971,0.000000,10288.862594
20597.178669,-1332.370696,-1532.190996,11843.295072
20597.178992,-1628.453072,-3447.429741,12583.501014
20597.179316,-2368.659014,-4826.401637,12509.480420
20597.179639,-370.102971,-4366.744339,12361.439231
20597.179962,1480.411884,-3140.991542,13323.706956
20597.180285,2516.700203,-1685.410096,13101.645173
20597.180608,4071.132681,-153.219100,12213.398043
20597.180931,4811.338623,306.438199,11473.192101
20597.181255,5255.462188,-306.438199,10066.800811
20597.181578,5329.482782,-459.657299,8660.409521
20597.181901,5699.585753,612.876398,8512.368333
20597.182224,4737.318029,1532.190996,8216.285956
20597.182547,5033.400406,2298.286494,6957.935855
20597.182870,5551.544565,2298.286494,5699.585753
20597.183193,3775.050304,2145.067394,6069.688724
20597.183517,2072.576638,2451.505594,6143.709319
20597.183840,1924.535449,1608.800546,5995.668130
20597.184163,2516.700203,306.438199,7920.203579
20597.184486,1036.288319,536.266849,9770.718434
20597.184809,-592.164754,1149.143247,11547.212695
20597.185132,-962.267725,0.000000,12435.459826
20597.185455,-740.205942,-1225.752797,13175.665768
20597.185779,-1554.432478,-1608.800546,12361.439231
20597.186102,-1628.453072,-1685.410096,12065.356855
20597.186425,-1480.411884,-1302.362347,11621.233289
20597.186748,0.000000,842.705048,10362.883188
20597.187071,1480.411884,2604.724693,7772.162391
20597.187394,1850.514855,3983.696590,5255.462188
20597.187717,2368.659014,5209.449386,3404.947333
20597.188041,4219.173869,7814.174080,2294.638420
20597.188364,5847.626942,8350.440928,3034.844362
20597.188687,5181.441594,8580.269578,4959.379811
20597.189010,3256.906145,7967.393179,7105.977043
20597.189333,888.247130,5132.839837,9326.594869
20597.189656,-2812.782580,1149.143247,11103.089130
20597.189980,-5995.668130,-2451.505594,13101.645173
20597.190303,-7179.997637,-3907.087040,16062.468941
20597.190626,-8068.244768,-6205.373534,18431.127956
20597.190949,-7994.224174,-5975.544884,17024.736666
20597.191272,-6217.729913,-4903.011187,13175.665768
20597.191595,-2220.617826,-2451.505594,8956.491898
20597.191918,2738.761985,2068.457845,5181.441594
20597.192242,7254.018232,6588.421283,2886.803174
20597.192565,10214.842000,9882.631924,1258.350101
20597.192888,11621.233289,11491.432470,1628.453072
20597.193211,10510.924376,10265.679673,1184.329507
20597.193534,7550.100608,6818.249932,2442.679609
20597.193857,4737.318029,2757.943793,6439.791695
20597.194180,1406.391290,-612.876398,12139.377449
20597.194504,-1998.556043,-3447.429741,16210.510130
20597.194827,-4663.297435,-5592.497135,17690.922014
20597.195150,-5255.462188,-8580.269578,17098.757260
20597.195473,-4885.359217,-9346.365076,14582.057057
20597.195796,-2516.700203,-6588.421283,13619.789333
20597.196119,1998.556043,-2834.553343,11325.150913
20597.196442,4219.173869,1838.629195,8882.471304
20597.196766,5181.441594,3983.696590,6883.915261
20597.197089,6143.709319,4673.182538,2812.782580
20597.197412,6587.832884,4213.525239,2146.597232
20597.197736,4071.132681,3370.820191,5255.462188
20597.198059,2072.576638,2911.162892,7550.100608
20597.198382,962.267725,995.924147,8512.368333
20597.198706,-740.205942,-2068.457845,8586.388927
20597.199029,-2960.823768,-3753.867940,9474.636058
20597.199352,-4367.215058,-3294.210641,10732.986159
20597.199676,-2812.782580,-2987.772442,11917.315666
20597.199999,-1036.288319,-2604.724693,12805.562797
20597.200322,-1776.494261,-2451.505594,11473.192101
20597.200646,-3404.947333,-2451.505594,9474.636058
20597.200969,-4293.194464,-2451.505594,9770.718434
20597.201292,-2960.823768,-1991.848295,10658.965565
20597.201616,-1998.556043,-1302.362347,9622.677246
20597.201939,-962.267725,-1685.410096,7994.224174
20597.202262,-1332.370696,0.000000,7254.018232
20597.202586,-666.185348,1455.581446,6735.874072
20597.202909,592.164754,2068.457845,6735.874072
20597.203232,2664.741391,1915.238745,7254.018232
20597.203556,1332.370696,1685.410096,7105.977043
20597.203879,0.000000,995.924147,6217.729913
20597.204202,-592.164754,-1072.533697,7254.018232
20597.204526,-1998.556043,-1225.752797,9696.697840
20597.204849,-3182.885551,-1762.019645,12065.356855
20597.205172,-3478.967927,-3524.039291,12583.501014
20597.205496,-3627.009116,-4903.011187,12657.521608
20597.205819,-2960.823768,-3983.696590,12509.480420
20597.206142,-2146.597232,-1838.629195,13101.645173
20597.206466,-814.226536,-1149.143247,12287.418637
20597.206789,0.000000,919.314598,9844.739029
20597.207112,444.123565,995.924147,7550.100608
20597.207436,814.226536,383.047749,5181.441594
20597.207759,-592.164754,76.609550,5921.647536
20597.208082,-1258.350101,689.485948,7402.059420
20597.208406,-888.247130,689.485948,8734.430116
20597.208729,-296.082377,-459.657299,7402.059420
20597.209052,-148.041188,-995.924147,6587.832884
20597.209376,592.164754,229.828649,7476.080014
20597.209699,1406.391290,1378.971896,9400.615463
20597.210022,2664.741391,1838.629195,9548.656652
20597.210346,3034.844362,1455.581446,9918.759623
20597.210669,2442.679609,459.657299,9326.594869
20597.210992,1406.391290,-612.876398,8882.471304
20597.211316,296.082377,-1225.752797,11029.068536
20597.211639,-1110.308913,-1608.800546,11843.295072
20597.211962,-1628.453072,-1378.971896,11029.068536
20597.212286,-1110.308913,-3600.648841,9548.656652
20597.212609,-592.164754,-2451.505594,9252.574275
20597.212932,-370.102971,-459.657299,8068.244768
20597.213256,1332.370696,1378.971896,7846.182985
20597.213579,3552.988522,2757.943793,7846.182985
20597.213902,4589.276840,3524.039291,7550.100608
20597.214225,3404.947333,2987.772442,6365.771101
20597.214549,1776.494261,919.314598,6291.750507
20597.214872,0.000000,76.609550,9178.553681
20597.215195,-1702.473667,-306.438199,11695.253884
20597.215519,-1998.556043,-1838.629195,11325.150913
20597.215842,-2146.597232,-3830.477490,10214.842000
20597.216165,-2442.679609,-3370.820191,11399.171507
20597.216489,-3849.070898,-1915.238745,12213.398043
20597.216812,-1036.288319,-1455.581446,10732.986159
20597.217135,74.020594,-153.219100,10584.944971
20597.217459,-296.082377,-153.219100,8586.388927
20597.217782,-1036.288319,612.876398,6809.894666
20597.218105,-1628.453072,229.828649,6809.894666
20597.218429,-1554.432478,536.266849,7476.080014
20597.218752,-1184.329507,995.924147,7550.100608
20597.219075,-2072.576638,-1302.362347,6439.791695
20597.219399,-2220.617826,-2298.286494,6217.729913
20597.219722,-2368.659014,-383.047749,7402.059420
20597.220045,-518.144159,153.219100,9252.574275
20597.220369,888.247130,-306.438199,10214.842000
20597.220692,-148.041188,-229.828649,10732.986159
20597.221015,-814.226536,-1532.190996,10362.883188
20597.221339,-888.247130,-3294.210641,9474.636058
20597.221662,-888.247130,-3370.820191,11843.295072
20597.221985,-1776.494261,-1915.238745,13915.871710
20597.222309,-1554.432478,-2298.286494,12065.356855
20597.222632,0.000000,-3830.477490,9770.718434
20597.222955,1036.288319,-2604.724693,8438.347739
20597.223279,1332.370696,229.828649,8512.368333
20597.223602,2590.720797,766.095498,7846.182985
20597.223925,3108.864956,2068.457845,6661.853478
20597.224249,3552.988522,2145.067394,6957.935855
20597.224572,2516.700203,1378.971896,6291.750507
20597.224895,0.000000,-383.047749,6957.935855
20597.225219,-1998.556043,-1838.629195,9030.512492
20597.225542,-1924.535449,-1608.800546,11473.192101
20597.225865,-2516.700203,-2681.334243,10732.986159
20597.226189,-2368.659014,-2987.772442,9622.677246
20597.226512,-1702.473667,-2911.162892,9400.615463
20597.226835,-1184.329507,-1532.190996,10436.903782
20597.227159,0.000000,-306.438199,11399.171507
20597.227482,1110.308913,229.828649,9992.780217
20597.227805,1776.494261,-153.219100,8660.409521
20597.228129,-370.102971,0.000000,7550.100608
20597.228452,-1184.329507,229.828649,7550.100608
20597.228775,-1110.308913,-919.314598,8438.347739
20597.229099,-666.185348,-306.438199,8808.450710
20597.229422,-370.102971,-306.438199,8512.368333
20597.229745,222.061783,0.000000,7920.203579
20597.230069,148.041188,153.219100,7846.182985
20597.230392,296.082377,842.705048,8956.491898
20597.230715,0.000000,1225.752797,9844.739029
20597.231039,74.020594,689.485948,8216.285956
20597.231362,0.000000,-1455.581446,7550.100608
20597.231685,-1628.453072,-2221.676944,8882.471304
20597.232009,-3701.029710,-995.924147,12583.501014
20597.232332,-3997.112087,-1608.800546,12805.562797
20597.232655,-3330.926739,-3294.210641,9918.759623
20597.232979,-1924.535449,-3294.210641,9918.759623
20597.233302,-1036.288319,-1838.629195,9400.615463
20597.233625,370.102971,995.924147,9178.553681
20597.233949,2294.638420,1685.410096,8956.491898
20597.234272,1554.432478,2068.457845,7179.997637
20597.234595,1776.494261,2374.896044,5551.544565
20597.234919,518.144159,689.485948,6217.729913
20597.235242,0.000000,-612.876398,7105.977043
20597.235565,-1924.535449,0.000000,9992.780217
20597.235889,-2664.741391,-1838.629195,11103.089130
20597.236212,-2886.803174,-3217.601092,10140.821405
20597.236535,-2516.700203,-3753.867940,9252.574275
20597.236859,-1924.535449,-3140.991542,8882.471304
20597.237182,0.000000,-1149.143247,10584.944971
20597.237505,3034.844362,689.485948,11399.171507
20597.237829,2738.761985,2068.457845,10436.903782
20597.238152,2886.803174,766.095498,7772.162391
20597.238475,2516.700203,-76.609550,6069.688724
20597.238799,1628.453072,-153.219100,8142.265362
20597.239122,962.267725,-153.219100,9918.759623
20597.239445,518.144159,383.047749,9918.759623
20597.239769,148.041188,-1608.800546,8512.368333
20597.240092,0.000000,-1532.190996,7328.038826
20597.240415,296.082377,-1532.190996,7920.203579
20597.240739,592.164754,-229.828649,9474.636058
20597.241062,1184.329507,1149.143247,10955.047942
20597.241385,1036.288319,1455.581446,9622.677246
20597.241709,0.000000,-459.657299,7402.059420
20597.242032,-1480.411884,-2221.676944,7920.203579
20597.242355,-2960.823768,-1838.629195,11029.068536
20597.242679,-3775.050304,-1608.800546,11843.295072
20597.243002,-2664.741391,-2681.334243,10881.027347
20597.243325,-814.226536,-2681.334243,9696.697840
20597.243649,-592.164754,-995.924147,10214.842000
20597.243972,74.020594,306.438199,9252.574275
20597.244295,2960.823768,1225.752797,7846.182985
20597.244619,4071.132681,1991.848295,8068.244768
20597.244942,2516.700203,2911.162892,7476.080014
20597.245265,888.247130,1838.629195,5699.585753
20597.245589,0.000000,689.485948,7476.080014
20597.245912,-1702.473667,0.000000,9622.677246
20597.246235,-2886.803174,-383.047749,9844.739029
20597.246559,-4219.173869,-2911.162892,9252.574275
20597.246882,-4515.256246,-3600.648841,10214.842000
20597.247205,-3775.050304,-3064.381992,9548.656652
20597.247529,-2812.782580,-1915.238745,9474.636058
20597.247852,-2738.761985,-1378.971896,10214.842000
20597.248175,-2146.597232,0.000000,10214.842000
20597.248499,-444.123565,0.000000,7328.038826
20597.248822,0.000000,-766.095498,6365.771101
20597.249145,-814.226536,-1072.533697,8512.368333
20597.249469,-814.226536,76.609550,10658.965565
20597.249792,-666.185348,612.876398,10584.944971
20597.250115,1406.391290,-1762.019645,7920.203579
20597.250439,2368.659014,-766.095498,7254.018232
20597.250762,1406.391290,153.219100,9622.677246
20597.251085,2368.659014,612.876398,10140.821405
20597.251409,2590.720797,1225.752797,10288.862594
20597.251732,1480.411884,306.438199,10510.924376
20597.252055,0.000000,-536.266849,8216.285956
20597.252379,-1258.350101,-2528.115143,7920.203579
20597.252702,-2368.659014,-2911.162892,10436.903782
20597.253025,-3034.844362,-2068.457845,11399.171507
20597.253349,-2738.761985,-2145.067394,10584.944971
20597.253672,-1480.411884,-2374.896044,8586.388927
20597.253995,-592.164754,-1532.190996,7994.224174
20597.254318,592.164754,459.657299,8808.450710
20597.254642,1184.329507,1685.410096,8956.491898
20597.254965,2368.659014,1455.581446,7698.141797
20597.255288,1702.473667,1302.362347,6735.874072
20597.255612,592.164754,-306.438199,6143.709319
20597.255935,0.000000,-919.314598,8290.306550
20597.256258,-888.247130,-995.924147,11029.068536
20597.256582,-1110.308913,-1378.971896,11251.130318
20597.256905,-370.102971,-1378.971896,11399.171507
20597.257228,0.000000,-1762.019645,9178.553681
20597.257552,592.164754,-842.705048,8956.491898
20597.257875,2072.576638,229.828649,9474.636058
20597.258198,2368.659014,1532.190996,9844.739029
20597.258522,888.247130,1762.019645,10288.862594
20597.258845,444.123565,689.485948,8068.244768
20597.259168,222.061783,-383.047749,7624.121203
20597.259492,-1332.370696,-459.657299,9400.615463
20597.259815,-2368.659014,-766.095498,10436.903782
20597.260138,-2072.576638,-1608.800546,9770.718434
20597.260462,-1702.473667,-2221.676944,7846.182985
20597.260785,-888.247130,-1225.752797,8142.265362
20597.261108,-148.041188,459.657299,8364.327145
20597.261432,962.267725,1685.410096,9918.759623
20597.261755,1554.432478,1838.629195,9696.697840
20597.262078,1554.432478,1762.019645,8660.409521
20597.262402,0.000000,0.000000,6661.853478
20597.262725,-1554.432478,-919.314598,7846.182985
20597.263048,-2294.638420,-1072.533697,10066.800811
20597.263372,-2368.659014,-766.095498,11621.233289
20597.263695,-2960.823768,-1838.629195,11029.068536
20597.264018,-2442.679609,-2451.505594,8512.368333
20597.264342,-1702.473667,-1608.800546,7254.018232
20597.264665,-296.082377,-153.219100,8808.450710
20597.264988,1406.391290,1149.143247,10214.842000
20597.265312,1776.494261,1838.629195,8586.388927
20597.265635,1998.556043,919.314598,6883.915261
20597.265958,1850.514855,-383.047749,6883.915261
20597.266282,0.000000,-383.047749,9622.677246
20597.266605,0.000000,-1072.533697,11695.253884
20597.266928,-370.102971,-1838.629195,11325.150913
20597.267252,-296.082377,-2528.115143,10214.842000
20597.267575,-444.123565,-2145.067394,9326.594869
20597.267898,-1258.350101,-1838.629195,8364.327145
20597.268222,0.000000,-459.657299,9030.512492
20597.268545,1036.288319,995.924147,9104.533087
20597.268868,1702.473667,459.657299,9178.553681
20597.269192,814.226536,153.219100,8586.388927
20597.269515,-888.247130,-383.047749,8512.368333
20597.269838,-1924.535449,-919.314598,9548.656652
20597.270162,-1480.411884,-1685.410096,9400.615463
20597.270485,-1110.308913,-1915.238745,9474.636058
20597.270808,-888.247130,-1608.800546,9178.553681
20597.271132,0.000000,0.000000,8512.368333
20597.271455,740.205942,153.219100,8882.471304
20597.271778,1036.288319,1149.143247,9104.533087
20597.272102,740.205942,1455.581446,8808.450710
20597.272425,1036.288319,689.485948,8364.327145
20597.272748,444.123565,0.000000,7772.162391
20597.273072,-1702.473667,-612.876398,9104.533087
20597.273395,-2590.720797,-1378.971896,10955.047942
20597.273718,-3182.885551,-2221.676944,11029.068536
20597.274042,-2886.803174,-2451.505594,11029.068536
20597.274365,-1850.514855,-1991.848295,9474.636058
20597.274688,-1258.350101,-1608.800546,8808.450710
20597.275012,-1036.288319,-383.047749,9326.594869
20597.275335,1036.288319,689.485948,9178.553681
20597.275658,740.205942,1455.581446,7476.080014
20597.275982,0.000000,-306.438199,5995.668130
20597.276305,-666.185348,-536.266849,6513.812290
20597.276628,-1628.453072,-536.266849,9326.594869
20597.276952,-1480.411884,-766.095498,10955.047942
20597.277275,-1628.453072,-1532.190996,10807.006753
20597.277598,-1628.453072,-2221.676944,9252.574275
20597.277922,-1258.350101,-2068.457845,9326.594869
20597.278245,222.061783,-1149.143247,9326.594869
20597.278568,1702.473667,612.876398,10288.862594
20597.278892,1776.494261,995.924147,10510.924376
20597.279215,888.247130,919.314598,9474.636058
20597.279538,814.226536,-459.657299,7328.038826
20597.279862,-222.061783,-766.095498,8364.327145
20597.280185,-592.164754,-1455.581446,9104.533087
20597.280508,-888.247130,-383.047749,10066.800811
20597.280832,-296.082377,-383.047749,9844.739029
20597.281155,518.144159,-536.266849,8068.244768
20597.281478,1036.288319,0.000000,6883.915261
20597.281802,2294.638420,766.095498,8068.244768
20597.282125,3627.009116,2451.505594,9474.636058
20597.282448,2590.720797,2757.943793,9992.780217
20597.282772,1850.514855,919.314598,7920.203579
20597.283095,222.061783,-306.438199,7254.018232
20597.283418,-1184.329507,-1225.752797,10066.800811
20597.283742,-1702.473667,-1762.019645,10510.924376
20597.284065,-2960.823768,-2145.067394,11103.089130
20597.284388,-1850.514855,-3447.429741,9844.739029
20597.284712,-888.247130,-1838.629195,8734.430116
20597.285035,-740.205942,-995.924147,8438.347739
20597.285358,814.226536,306.438199,9474.636058
20597.285682,2072.576638,1455.581446,9622.677246
20597.286005,2220.617826,1608.800546,9622.677246
20597.286328,1332.370696,306.438199,8068.244768
20597.286652,-1406.391290,-306.438199,7254.018232
20597.286975,-2442.679609,-766.095498,9696.697840
20597.287298,-2368.659014,-1685.410096,10066.800811
20597.287622,-2294.638420,-2221.676944,9770.718434
20597.287945,-2812.782580,-2374.896044,9104.533087
20597.288268,-2072.576638,-2145.067394,7994.224174
20597.288592,-518.144159,-612.876398,8882.471304
20597.288915,296.082377,689.485948,10214.842000
20597.289238,296.082377,1455.581446,9474.636058
20597.289562,74.020594,919.314598,8808.450710
20597.289885,592.164754,-153.219100,7105.977043
20597.290208,-592.164754,-459.657299,7994.224174
20597.290532,-962.267725,-459.657299,10510.924376
20597.290855,-1776.494261,-383.047749,10140.821405
20597.291178,-1480.411884,-919.314598,9326.594869
20597.291502,-370.102971,-1378.971896,7031.956449
20597.291825,-592.164754,-1915.238745,7328.038826
20597.292148,-888.247130,-612.876398,8734.430116
20597.292472,444.123565,919.314598,10140.821405
20597.292795,888.247130,153.219100,9400.615463
20597.293118,-666.185348,-1685.410096,8364.327145
20597.293441,-2442.679609,-2451.505594,7698.141797
20597.293765,-2664.741391,-2145.067394,10436.903782
20597.294088,-1776.494261,-2987.772442,10955.047942
20597.294411,-2368.659014,-2068.457845,11769.274478
20597.294735,-1110.308913,-3830.477490,9696.697840
20597.295058,-740.205942,-2681.334243,8586.388927
20597.295381,444.123565,-1762.019645,9178.553681
20597.295705,1554.432478,76.609550,10066.800811
20597.296028,1480.411884,919.314598,9844.739029
20597.296351,1850.514855,-153.219100,8068.244768
20597.296675,1702.473667,-383.047749,6217.729913
20597.296998,-222.061783,-842.705048,7550.100608
20597.297321,-1702.473667,-1378.971896,9474.636058
20597.297645,-1480.411884,-1532.190996,10732.986159
20597.297968,-592.164754,-1838.629195,10807.006753
20597.298291,-814.226536,-2451.505594,9548.656652
20597.298615,-666.185348,-1685.410096,8734.430116
20597.298938,222.061783,-766.095498,9474.636058
20597.299262,962.267725,76.609550,10288.862594
20597.299585,962.267725,-383.047749,8290.306550
20597.299909,0.000000,229.828649,7994.224174
20597.300232,-740.205942,-383.047749,7476.080014
20597.300555,-1480.411884,-612.876398,9252.574275
20597.300879,-814.226536,-1302.362347,10140.821405
20597.301202,-814.226536,-766.095498,10584.944971
20597.301526,0.000000,-229.828649,9770.718434
20597.301849,1036.288319,-919.314598,7254.018232
20597.302173,1406.391290,689.485948,7994.224174
20597.302496,1776.494261,2068.457845,9178.553681
20597.302819,1924.535449,2681.334243,9400.615463
20597.303143,1924.535449,1762.019645,8068.244768
20597.303466,1332.370696,76.609550,7179.997637
20597.303790,-1406.391290,0.000000,8808.450710
20597.304113,-3849.070898,-536.266849,9696.697840
20597.304437,-2886.803174,-919.314598,10436.903782
20597.304760,-2516.700203,-2451.505594,10436.903782
20597.305083,-2368.659014,-1608.800546,8808.450710
20597.305407,-1184.329507,-766.095498,8068.244768
20597.305730,296.082377,612.876398,8660.409521
20597.306054,1480.411884,1915.238745,9622.677246
20597.306377,1480.411884,2987.772442,8586.388927
20597.306701,1184.329507,919.314598,7402.059420
20597.307024,-148.041188,612.876398,7105.977043
20597.307348,-1406.391290,-459.657299,8290.306550
20597.307671,-2072.576638,-1302.362347,10288.862594
20597.307994,-2812.782580,-2145.067394,10807.006753
20597.308318,-3256.906145,-2221.676944,10288.862594
20597.308641,-1036.288319,-2681.334243,9178.553681
20597.308965,-444.123565,-1378.971896,8364.327145
20597.309288,222.061783,612.876398,9770.718434
20597.309612,1480.411884,1072.533697,9548.656652
20597.309935,2368.659014,842.705048,8660.409521
20597.310258,1850.514855,-689.485948,7328.038826
20597.310582,74.020594,0.000000,8512.368333
20597.310905,-740.205942,-1072.533697,10066.800811
20597.311229,74.020594,-1685.410096,10881.027347
20597.311552,-370.102971,-2834.553343,10807.006753
20597.311876,-592.164754,-2987.772442,9548.656652
20597.312199,-1184.329507,-2911.162892,7846.182985
20597.312522,0.000000,-2221.676944,8364.327145
20597.312846,962.267725,0.000000,10732.986159
20597.313169,1406.391290,1532.190996,10066.800811
20597.313493,2220.617826,-229.828649,7254.018232
20597.313816,814.226536,-919.314598,7994.224174
20597.314140,-444.123565,-1378.971896,8734.430116
20597.314463,-1850.514855,-919.314598,10362.883188
20597.314786,-962.267725,-2451.505594,9992.780217
20597.315110,-1924.535449,-2757.943793,10510.924376
20597.315433,-2442.679609,-1608.800546,8586.388927
20597.315757,-1258.350101,-1838.629195,8142.265362
20597.316080,-666.185348,-766.095498,9252.574275
20597.316404,518.144159,459.657299,9622.677246
20597.316727,592.164754,1302.362347,9400.615463
20597.317051,-518.144159,0.000000,8142.265362
20597.317374,-1036.288319,-995.924147,7254.018232
20597.317697,-1998.556043,-995.924147,8438.347739
20597.318021,-2072.576638,-995.924147,10658.965565
20597.318344,-1776.494261,-842.705048,10362.883188
20597.318668,-962.267725,-1455.581446,9178.553681
20597.318991,-814.226536,-1455.581446,7994.224174
20597.319315,-1110.308913,-536.266849,8512.368333
20597.319638,0.000000,766.095498,10066.800811
20597.319961,222.061783,995.924147,9622.677246
20597.320285,-370.102971,306.438199,7624.121203
20597.320608,-296.082377,-1149.143247,7105.977043
20597.320932,-1850.514855,-383.047749,8660.409521
20597.321255,-2590.720797,-1149.143247,9400.615463
20597.321579,-1554.432478,-1378.971896,9844.739029
20597.321902,-888.247130,-1608.800546,9696.697840
20597.322225,-222.061783,-842.705048,9474.636058
20597.322549,1036.288319,-536.266849,8808.450710
20597.322872,2590.720797,1149.143247,9326.594869
20597.323196,3404.947333,2374.896044,10066.800811
20597.323519,3478.967927,1532.190996,9104.533087
20597.323843,2738.761985,1072.533697,8438.347739
20597.324166,1850.514855,842.705048,8512.368333
20597.324490,222.061783,229.828649,9400.615463
20597.324813,-518.144159,-919.314598,10140.821405
20597.325136,-1258.350101,-995.924147,10584.944971
20597.325460,-2368.659014,-612.876398,9992.780217
20597.325783,-740.205942,-2681.334243,7920.203579
20597.326107,-1036.288319,-1608.800546,8438.347739
